1523212532286,-0.0842994,0.16065755,0.019547688
1523212532297,-0.08307768,0.14966199,0.030543262
1523212532309,-0.069027774,0.12522738,0.03176499
1523212532317,-0.0580322,0.0983493,0.03604105
1523212532327,-0.040317107,0.0842994,0.03604105
1523212532337,-0.030543262,0.07391469,0.043982297
1523212532346,-0.027488936,0.070249505,0.049480084
1523212532357,-0.021991149,0.064751714,0.064751714
1523212532366,-0.019547688,0.0580322,0.06719518
1523212532378,-0.002443461,0.05375614,0.062308256
1523212532389,0.012217305,0.039095376,0.054367006
1523212532400,0.025045475,0.03726278,0.057421334
1523212532409,0.03481932,0.032986723,0.0580322
1523212532419,0.034208454,0.029321533,0.061086524
1523212532430,0.031154128,0.03359759,0.059253927
1523212532444,0.021380283,0.03481932,0.057421334
1523212532450,0.0061086523,0.042760566,0.059864793
1523212532465,-0.004886922,0.06658431,0.06352998
1523212532483,-0.007941248,0.086132,0.056199603
1523212532486,-0.015882496,0.09407325,0.05497787
1523212532492,-0.0012217305,0.118507855,0.05131268
1523212532503,-0.026267206,0.12156218,0.02565634
1523212532513,-0.062308256,0.12889257,-0.007330383
1523212532521,-0.076358154,0.12583824,-0.018325957
1523212532533,-0.06169739,0.12095132,-0.031154128
1523212532542,-0.07086037,0.11362094,-0.039095376
1523212532550,-0.06352998,0.111177474,-0.03848451
1523212532562,-0.04642576,0.11056661,-0.031154128
1523212532570,-0.02565634,0.093462385,-0.01282817
1523212532582,-0.002443461,0.076358154,0.0012217305
1523212532592,0.008552114,0.053145275,0.0067195175
1523212532601,0.01282817,0.025045475,0.004276057
1523212532619,0.022602014,0.0030543262,0.013439035
1523212532622,0.02687807,-0.023823744,0.007941248
1523212532631,0.02687807,-0.021991149,0.004276057
1523212532644,0.0012217305,-0.01160644,0.0018325958
1523212532650,-0.0036651916,-0.007941248,-0.0067195175
1523212532667,-0.017104227,0.014049901,-0.027488936
1523212532672,-0.032375857,0.018936822,-0.042760566
1523212532682,-0.031154128,0.028099801,-0.064751714
1523212532693,-0.03176499,0.03359759,-0.07513642
1523212532701,-0.03176499,0.034208454,-0.07147124
1523212532712,-0.035430185,0.036651913,-0.06780604
1523212532722,-0.047647487,0.043982297,-0.06719518
1523212532732,-0.050701816,0.04337143,-0.049480084
1523212532745,-0.04153884,0.032986723,-0.043982297
1523212532751,-0.02687807,0.018325957,-0.043982297
1523212532762,-0.018325957,0.0061086523,-0.04520403
1523212532771,-0.005497787,-0.004276057,-0.043982297
1523212532782,0.018325957,-0.020158553,-0.04642576
1523212532792,0.050701816,-0.049480084,-0.064751714
1523212532802,0.06719518,-0.06841691,-0.064751714
1523212532814,0.07819075,-0.087964594,-0.064751714
1523212532823,0.06719518,-0.100792766,-0.059864793
1523212532832,0.040317107,-0.0983493,-0.04642576
1523212532842,0.040317107,-0.10323623,-0.043982297
1523212532851,0.049480084,-0.1020145,-0.042760566
1523212532863,0.06352998,-0.09101892,-0.037873644
1523212532872,0.057421334,-0.06291912,-0.042760566
1523212532884,0.050701816,-0.03604105,-0.044593163
1523212532893,0.042760566,-0.02443461,-0.05681047
1523212532904,0.023823744,-0.021991149,-0.059253927
1523212532918,0.007941248,-0.023823744,-0.05375614
1523212532927,-0.010995574,-0.007330383,-0.058643065
1523212532933,-0.028099801,0.009773844,-0.040927973
1523212532949,-0.042760566,0.022602014,-0.021380283
1523212532953,-0.044593163,0.017715093,-0.020158553
1523212532965,-0.04520403,0.008552114,-0.018325957
1523212532976,-0.04153884,0.002443461,-0.021380283
1523212532983,-0.049480084,0.014660766,-0.014049901
1523212532997,-0.047647487,0.02076942,-0.028710667
1523212533003,-0.0421497,0.019547688,-0.0421497
1523212533012,-0.027488936,0.02321288,-0.04886922
1523212533025,-0.016493361,0.040317107,-0.051923547
1523212533033,-0.0036651916,0.04337143,-0.04520403
1523212533043,-0.0030543262,0.05375614,-0.037873644
1523212533053,-0.010995574,0.06719518,-0.030543262
1523212533067,-0.012217305,0.076358154,-0.029932396
1523212533080,-0.015271631,0.093462385,-0.036651913
1523212533083,-0.026267206,0.11178834,-0.03726278
1523212533097,-0.023823744,0.11362094,-0.04886922
1523212533102,-0.028710667,0.1020145,-0.06658431
1523212533114,-0.02321288,0.08735373,-0.07513642
1523212533126,-0.025045475,0.081855945,-0.069027774
1523212533133,-0.045814894,0.081855945,-0.061086524
1523212533149,-0.05375614,0.06841691,-0.03848451
1523212533154,-0.050701816,0.05131268,-0.020158553
1523212533167,-0.049480084,0.02687807,0.0036651916
1523212533180,-0.029932396,0.002443461,0.021991149
1523212533184,-0.02076942,-0.034208454,0.029321533
1523212533195,-0.01038471,-0.039095376,0.037873644
1523212533204,-0.004886922,-0.02687807,0.03970624
1523212533215,6.1086525E-4,-0.0067195175,0.04337143
1523212533225,0.0061086523,0.009162978,0.049480084
1523212533233,-6.1086525E-4,0.02687807,0.05009095
1523212533245,-0.021991149,0.027488936,0.045814894
1523212533254,-0.035430185,0.03726278,0.037873644
1523212533268,-0.048258353,0.05009095,0.03848451
1523212533281,-0.062308256,0.062308256,0.036651913
1523212533284,-0.059864793,0.077579886,0.03481932
1523212533298,-0.05497787,0.08857546,0.03970624
1523212533307,-0.039095376,0.095294975,0.03726278
1523212533315,-0.017715093,0.08552113,0.031154128
1523212533332,-0.007941248,0.07513642,0.036651913
1523212533345,0.012217305,0.05009095,0.040927973
1523212533348,0.015271631,0.039095376,0.036651913
1523212533358,0.016493361,0.02321288,0.02565634
1523212533363,0.015271631,0.007941248,6.1086525E-4
1523212533378,0.02076942,0.004276057,-0.018936822
1523212533383,0.022602014,0.004886922,-0.03359759
1523212533399,0.021991149,0.004276057,-0.045814894
1523212533407,0.010995574,0.002443461,-0.053145275
1523212533424,0.004276057,-0.004886922,-0.043982297
1523212533427,6.1086525E-4,-0.0012217305,-0.03970624
1523212533436,-0.002443461,-0.016493361,-0.040317107
1523212533448,-0.02321288,-0.018936822,-0.029932396
1523212533463,-0.03359759,-0.022602014,-0.020158553
1523212533465,-0.047647487,-0.021991149,-0.008552114
1523212533477,-0.043982297,-0.021991149,-0.002443461
1523212533485,-0.025045475,-0.021380283,0.005497787
1523212533495,-0.008552114,-0.027488936,0.035430185
1523212533508,0.005497787,-0.025045475,0.061086524
1523212533516,0.002443461,-0.023823744,0.08979719
1523212533531,0.030543262,-0.028099801,0.11178834
1523212533534,0.053145275,-0.029932396,0.12522738
1523212533546,0.07819075,-0.0421497,0.13988814
1523212533561,0.08735373,-0.059253927,0.14355333
1523212533565,0.084910266,-0.07269296,0.15821409
1523212533577,0.08246681,-0.08002335,0.16310102
1523212533587,0.06719518,-0.07574729,0.15515977
1523212533598,0.061086524,-0.076358154,0.13439035
1523212533608,0.049480084,-0.062308256,0.112399206
1523212533615,0.03726278,-0.051923547,0.08979719
1523212533627,0.028710667,-0.061086524,0.073303826
1523212533634,0.0061086523,-0.06780604,0.048258353
1523212533648,-0.0061086523,-0.09162979,0.04520403
1523212533658,-0.015271631,-0.09590584,0.05131268
1523212533666,-0.021991149,-0.08246681,0.08368854
1523212533676,-0.03176499,-0.069027774,0.10751228
1523212533685,-0.032375857,-0.06841691,0.124005646
1523212533695,-0.014049901,-0.08246681,0.1441642
1523212533708,0.017104227,-0.105068825,0.15821409
1523212533714,0.040317107,-0.13194689,0.15454891
1523212533730,0.064751714,-0.16676621,0.15271631
1523212533735,0.061086524,-0.17287487,0.16554448
1523212533745,0.048258353,-0.19486602,0.18570304
1523212533759,0.03604105,-0.19975294,0.17959438
1523212533765,0.01038471,-0.20830505,0.18387043
1523212533776,0.016493361,-0.22052236,0.1777618
1523212533785,0.02687807,-0.22174409,0.17592919
1523212533795,0.029932396,-0.20341812,0.1863139
1523212533807,0.030543262,-0.18203785,0.20158553
1523212533814,0.022602014,-0.15393804,0.20525073
1523212533826,0.009162978,-0.13561209,0.19486602
1523212533836,-6.1086525E-4,-0.099571034,0.16737708
1523212533846,-0.009162978,-0.06291912,0.1459968
1523212533858,-0.021380283,-0.022602014,0.11484267
1523212533866,-0.047647487,0.02443461,0.08246681
1523212533876,-0.06780604,0.06719518,0.062308256
1523212533885,-0.07880162,0.081855945,0.05009095
1523212533895,-0.087964594,0.089186326,0.039095376
1523212533908,-0.09162979,0.08979719,0.03848451
1523212533916,-0.099571034,0.08307768,0.055588737
1523212533926,-0.10751228,0.08979719,0.06536258
1523212533935,-0.10262536,0.09285152,0.08857546
1523212533945,-0.09590584,0.099571034,0.10262536
1523212533960,-0.08002335,0.10567969,0.10934488
1523212533966,-0.0720821,0.1001819,0.115453534
1523212533975,-0.06719518,0.099571034,0.11911872
1523212533991,-0.06352998,0.11056661,0.12522738
1523212533996,-0.057421334,0.095294975,0.13683382
1523212534006,-0.04337143,0.08735373,0.12644911
1523212534015,-0.04520403,0.07269296,0.093462385
1523212534028,-0.043982297,0.06352998,0.08002335
1523212534035,-0.06291912,0.06536258,0.06841691
1523212534047,-0.08368854,0.07269296,0.0580322
1523212534064,-0.10445796,0.06719518,0.03726278
1523212534066,-0.105068825,0.051923547,0.027488936
1523212534076,-0.11484267,0.07696902,0.01038471
1523212534085,-0.12339478,0.12583824,0.015271631
1523212534096,-0.12889257,0.172264,0.005497787
1523212534107,-0.12156218,0.21380283,-0.0067195175
1523212534116,-0.11301007,0.22357668,-0.017104227
1523212534127,-0.118507855,0.23335053,-0.030543262
1523212534135,-0.13072516,0.22113322,-0.02321288
1523212534146,-0.1301143,0.20647246,-0.018325957
1523212534171,-0.112399206,0.172264,-0.017104227
1523212534175,-0.081855945,0.13255776,-0.017104227
1523212534178,-0.06414085,0.096516706,-0.018936822
1523212534187,-0.04520403,0.0580322,-0.02443461
1523212534201,-0.030543262,0.004276057,-0.028710667
1523212534208,-0.02321288,-0.03176499,-0.029321533
1523212534218,-0.013439035,-0.06963864,-0.021991149
1523212534227,0.0030543262,-0.106901415,-0.019547688
1523212534237,0.03848451,-0.1337795,-0.020158553
1523212534248,0.051923547,-0.14782938,-0.017104227
1523212534262,0.055588737,-0.1740966,-0.017104227
1523212534270,0.054367006,-0.1966986,-0.009162978
1523212534281,0.058643065,-0.21624629,-0.005497787
1523212534287,0.06780604,-0.23273966,0.002443461
1523212534297,0.08124508,-0.24373524,-6.1086525E-4
1523212534310,0.069027774,-0.23640485,0.009773844
1523212534316,0.06414085,-0.2180789,0.02321288
1523212534327,0.06047566,-0.19425514,0.032986723
1523212534337,0.03970624,-0.15821409,0.02565634
1523212534347,0.004886922,-0.11789699,0.02076942
1523212534358,-0.036651913,-0.06719518,0.016493361
1523212534370,-0.057421334,-0.032375857,0.007330383
1523212534379,-0.07513642,-0.007941248,0.009773844
1523212534392,-0.08124508,-0.012217305,0.009773844
1523212534396,-0.07452556,-0.040317107,0.004886922
1523212534410,-0.040317107,-0.07452556,0.01160644
1523212534418,-0.025045475,-0.10140363,0.010995574
1523212534428,-0.007330383,-0.12950343,0.014660766
1523212534437,6.1086525E-4,-0.1423316,0.01160644
1523212534447,0.01282817,-0.15149458,0.01038471
1523212534459,0.010995574,-0.15882497,0.0036651916
1523212534467,0.0061086523,-0.15760323,-6.1086525E-4
1523212534477,0.009773844,-0.1600467,-0.01282817
1523212534487,0.028710667,-0.17898351,-0.018325957
1523212534497,0.03970624,-0.19486602,-0.029321533
1523212534507,0.047036625,-0.21563543,-0.039095376
1523212534516,0.057421334,-0.23701571,-0.05009095
1523212534527,0.06780604,-0.24984388,-0.04886922
1523212534536,0.04886922,-0.23762658,-0.044593163
1523212534547,0.019547688,-0.20952678,-0.017715093
1523212534558,-0.004886922,-0.17531833,0.01282817
1523212534568,-0.018325957,-0.1337795,0.018325957
1523212534576,-0.021380283,-0.10262536,0.020158553
1523212534587,-0.018936822,-0.069027774,0.014049901
1523212534597,-0.01038471,-0.04153884,0.0012217305
1523212534607,-0.005497787,-0.013439035,-0.0018325958
1523212534616,-0.0018325958,0.03481932,0.004886922
1523212534627,-0.0018325958,0.058643065,0.02321288
1523212534637,0.0012217305,0.070249505,0.029321533
1523212534647,-0.005497787,0.073303826,0.027488936
1523212534658,-0.009162978,0.069027774,0.030543262
1523212534667,-0.017715093,0.06841691,0.032986723
1523212534677,-0.013439035,0.061086524,0.034208454
1523212534687,-0.027488936,0.062308256,0.030543262
1523212534696,-0.040317107,0.06536258,0.02687807
1523212534707,-0.05009095,0.06169739,0.02321288
1523212534716,-0.04520403,0.061086524,0.028099801
1523212534727,-0.026267206,0.050701816,0.029932396
1523212534737,-0.0030543262,0.017715093,0.021380283
1523212534748,0.018936822,6.1086525E-4,0.005497787
1523212534758,0.03726278,-0.014049901,0.0030543262
1523212534767,0.05131268,-0.02321288,0.0036651916
1523212534777,0.06536258,-0.016493361,0.007330383
1523212534788,0.06169739,-0.0018325958,0.012217305
1523212534797,0.0720821,0.01160644,0.014049901
1523212534808,0.0720821,0.01282817,0.02076942
1523212534818,0.06291912,0.017104227,0.03604105
1523212534833,0.05375614,0.021991149,0.04642576
1523212534838,0.042760566,0.020158553,0.050701816
1523212534854,0.030543262,0.01038471,0.044593163
1523212534858,0.007941248,0.031154128,0.04337143
1523212534868,-0.012217305,0.05131268,0.036651913
1523212534882,-0.021380283,0.07819075,0.02687807
1523212534892,-0.026267206,0.08735373,0.012217305
1523212534898,-0.018325957,0.0983493,-6.1086525E-4
1523212534909,-0.007941248,0.11789699,-0.01038471
1523212534919,-0.004886922,0.12217305,-0.01160644
1523212534930,-0.007941248,0.13439035,-0.028099801
1523212534946,-0.014049901,0.14049901,-0.03176499
1523212534950,-0.004276057,0.14110987,-0.03359759
1523212534960,0.0061086523,0.13500121,-0.04153884
1523212534971,0.012217305,0.124005646,-0.054367006
1523212534981,0.0018325958,0.12339478,-0.06169739
1523212534992,0.0012217305,0.1337795,-0.070249505
1523212535000,6.1086525E-4,0.13561209,-0.09101892
1523212535011,-0.0012217305,0.12156218,-0.122783914
1523212535025,-0.007941248,0.108123146,-0.1563815
1523212535031,0.0012217305,0.08979719,-0.18509217
1523212535042,0.0030543262,0.08124508,-0.20219639
1523212535052,0.014049901,0.077579886,-0.1966986
1523212535062,0.03848451,0.043982297,-0.17287487
1523212535073,0.03359759,0.013439035,-0.15149458
1523212535082,0.03359759,0.02443461,-0.15271631
1523212535092,0.0580322,-0.040927973,-0.108123146
1523212535102,0.08857546,-0.050701816,-0.108123146
1523212535113,0.086132,-0.06658431,-0.13133603
1523212535126,0.07391469,-0.08979719,-0.13622294
1523212535132,0.040317107,-0.09101892,-0.13133603
1523212535142,0.02565634,-0.09896017,-0.12461651
1523212535152,0.013439035,-0.122783914,-0.12461651
1523212535162,0.032375857,-0.15271631,-0.115453534
1523212535173,0.05681047,-0.16982053,-0.119729586
1523212535182,0.099571034,-0.17470746,-0.122783914
1523212535192,0.13927728,-0.172264,-0.12156218
1523212535203,0.15943582,-0.15577064,-0.124005646
1523212535215,0.1740966,-0.124005646,-0.12644911
1523212535226,0.18387043,-0.09896017,-0.12522738
1523212535234,0.1966986,-0.08735373,-0.12583824
1523212535249,0.22052236,-0.105068825,-0.14782938
1523212535254,0.23579398,-0.09162979,-0.16371189
1523212535268,0.2828306,-0.026267206,-0.19120082
1523212535277,0.31764993,0.044593163,-0.24862215
1523212535283,0.29871312,0.03359759,-0.27122417
1523212535294,0.24984388,0.084910266,-0.2724459
1523212535303,0.23823744,0.1441642,-0.26206118
1523212535314,0.24373524,0.19242255,-0.21502456
1523212535325,0.22357668,0.20341812,-0.18570304
1523212535333,0.18020524,0.19792034,-0.18509217
1523212535345,0.13133603,0.17348573,-0.19425514
1523212535360,0.093462385,0.1600467,-0.18020524
1523212535366,0.040317107,0.15943582,-0.15027285
1523212535384,-0.03359759,0.1600467,-0.12339478
1523212535386,-0.10323623,0.18753563,-0.12583824
1523212535396,-0.15271631,0.18692477,-0.14538592
1523212535407,-0.18325958,0.20158553,-0.15393804
1523212535415,-0.18387043,0.22174409,-0.1704314
1523212535427,-0.16676621,0.26083946,-0.18753563
1523212535435,-0.13683382,0.26389378,-0.19547687
1523212535445,-0.09162979,0.28221974,-0.17531833
1523212535458,-0.03726278,0.3652974,-0.1459968
1523212535465,0.0036651916,0.4905248,-0.09468412
1523212535476,0.06291912,0.59864795,-0.031154128
1523212535485,0.14172074,0.6462954,0.0067195175
1523212535495,0.19792034,0.6310238,0.0012217305
1523212535508,0.23762658,0.56688297,-0.04337143
1523212535516,0.2687807,0.5204572,-0.12095132
1523212535525,0.28160888,0.46792278,-0.15027285
1523212535535,0.2669481,0.4868596,-0.17837265
1523212535545,0.24251351,0.44776422,-0.22235495
1523212535557,0.15943582,0.41599923,-0.26939157
1523212535565,0.105068825,0.34269542,-0.26511553
1523212535579,0.14110987,0.3109304,-0.24740042
1523212535585,0.23701571,0.32498032,-0.23090707
1523212535598,0.3463606,0.35735616,-0.19914207
1523212535612,0.4092797,0.3921755,-0.11789699
1523212535616,0.4550946,0.43554693,-0.021380283
1523212535631,0.4813618,0.46975538,0.028710667
1523212535636,0.4636467,0.45937067,0.058643065
1523212535648,0.3915646,0.39950588,0.07452556
1523212535658,0.31581733,0.40317106,0.06536258
1523212535665,0.24190263,0.44532076,0.05131268
1523212535676,0.18325958,0.49357912,0.06291912
1523212535685,0.18081611,0.5497787,0.07819075
1523212535696,0.18448131,0.539394,0.061086524
1523212535710,0.20952678,0.48624873,0.02076942
1523212535715,0.25167647,0.41538838,-0.005497787
1523212535730,0.28893927,0.3371976,-0.0030543262
1523212535737,0.28893927,0.2602286,0.018325957
1523212535745,0.29749137,0.19425514,0.04886922
1523212535757,0.31031954,0.13561209,0.077579886
1523212535766,0.30787608,0.09101892,0.10751228
1523212535785,0.3005457,0.061086524,0.15149458
1523212535789,0.29810223,0.0421497,0.20586158
1523212535798,0.3182608,-0.0061086523,0.28344148
1523212535816,0.3268129,-0.03848451,0.33658674
1523212535818,0.30543262,-0.08002335,0.38973203
1523212535828,0.27366763,-0.13439035,0.43860126
1523212535843,0.22907446,-0.14844026,0.45570546
1523212535847,0.19547687,-0.13194689,0.4465425
1523212535862,0.20586158,-0.12767084,0.4251622
1523212535868,0.21135938,-0.100792766,0.37751472
1523212535883,0.21746802,-0.07880162,0.32375857
1523212535889,0.23090707,-0.073303826,0.27488935
1523212535906,0.23884831,-0.092240654,0.22785273
1523212535909,0.2125811,-0.09773844,0.19303341
1523212535919,0.17715092,-0.103847094,0.18753563
1523212535933,0.13316862,-0.12217305,0.19303341
1523212535943,0.092240654,-0.15760323,0.19120082
1523212535947,0.049480084,-0.20647246,0.18325958
1523212535960,0.021991149,-0.26267207,0.17165314
1523212535969,0.017104227,-0.31642818,0.1704314
1523212535980,0.019547688,-0.34513888,0.17531833
1523212535993,0.040927973,-0.37201694,0.17287487
1523212535999,0.05375614,-0.4007276,0.17348573
1523212536015,0.057421334,-0.41050145,0.16126843
1523212536020,0.05681047,-0.41722095,0.15454891
1523212536029,0.059253927,-0.4092797,0.14355333
1523212536043,0.05681047,-0.3885103,0.119729586
1523212536049,0.054367006,-0.3359759,0.103847094
1523212536065,0.054367006,-0.25289822,0.0842994
1523212536069,0.10567969,-0.17654006,0.06047566
1523212536080,0.13133603,-0.13683382,0.037873644
1523212536094,0.13500121,-0.103847094,0.02565634
1523212536100,0.09773844,-0.077579886,0.032375857
1523212536110,0.05131268,-0.04886922,0.03970624
1523212536122,-0.015271631,-0.030543262,0.050701816
1523212536128,-0.06352998,-0.027488936,0.044593163
1523212536144,-0.09040806,-0.04337143,0.02687807
1523212536148,-0.080634214,-0.05681047,0.0012217305
1523212536161,-0.07086037,-0.073303826,-0.030543262
1523212536168,-0.0421497,-0.09407325,-0.05009095
1523212536178,-0.017104227,-0.1001819,-0.043982297
1523212536193,-0.0012217305,-0.09590584,-0.027488936
1523212536199,0.008552114,-0.12950343,-0.009773844
1523212536210,0.022602014,-0.16310102,-0.009162978
1523212536219,0.04886922,-0.20280726,-0.018325957
1523212536229,0.059253927,-0.2443461,-0.031154128
1523212536243,0.059253927,-0.26939157,-0.042760566
1523212536248,0.05681047,-0.2724459,-0.06047566
1523212536260,0.049480084,-0.28771752,-0.05131268
1523212536270,0.040927973,-0.29749137,-0.028099801
1523212536285,0.021380283,-0.28710666,-0.009162978
1523212536291,0.002443461,-0.2724459,0.0067195175
1523212536301,-0.004886922,-0.27550024,0.010995574
1523212536319,0.014049901,-0.27488935,-0.01160644
1523212536322,0.03481932,-0.26939157,-0.054367006
1523212536331,0.09101892,-0.267559,-0.09468412
1523212536347,0.12767084,-0.26633725,-0.122783914
1523212536352,0.13988814,-0.23945917,-0.13194689
1523212536362,0.13255776,-0.2302962,-0.115453534
1523212536376,0.10445796,-0.20280726,-0.08674286
1523212536383,0.0842994,-0.17959438,-0.07086037
1523212536392,0.058643065,-0.1740966,-0.06352998
1523212536404,0.035430185,-0.18020524,-0.058643065
1523212536419,0.014049901,-0.18387043,-0.065973446
1523212536425,0.0036651916,-0.19853121,-0.07086037
1523212536435,-0.0012217305,-0.21319197,-0.06841691
1523212536448,-0.008552114,-0.22602014,-0.048258353
1523212536465,-0.009773844,-0.23151793,-0.029932396
1523212536469,-0.012217305,-0.24007004,-0.022602014
1523212536486,-0.013439035,-0.24984388,-0.021991149
1523212536487,-0.007941248,-0.27488935,-0.032375857
1523212536495,-0.008552114,-0.2932153,-0.04520403
1523212536511,-0.014660766,-0.29993483,-0.06352998
1523212536515,-6.1086525E-4,-0.30726522,-0.064751714
1523212536526,-0.016493361,-0.28771752,-0.06414085
1523212536536,-0.0018325958,-0.28221974,-0.06291912
1523212536546,0.016493361,-0.28160888,-0.0720821
1523212536556,0.03359759,-0.27855456,-0.08368854
1523212536567,0.019547688,-0.25350907,-0.08735373
1523212536580,0.0067195175,-0.21930063,-0.081855945
1523212536596,-0.014660766,-0.18570304,-0.06963864
1523212536600,-0.047647487,-0.15943582,-0.050701816
1523212536612,-0.08857546,-0.12156218,-0.03359759
1523212536617,-0.13194689,-0.08124508,-0.017104227
1523212536629,-0.18081611,-0.05375614,-0.02321288
1523212536635,-0.20830505,-0.028099801,-0.047647487
1523212536645,-0.21319197,-0.008552114,-0.076358154
1523212536656,-0.19364429,0.03481932,-0.08002335
1523212536667,-0.19792034,0.05131268,-0.0842994
1523212536680,-0.16615535,0.07147124,-0.095294975
1523212536687,-0.14538592,0.09101892,-0.08979719
1523212536700,-0.100792766,0.09285152,-0.07574729
1523212536707,-0.055588737,0.099571034,-0.06719518
1523212536715,-0.035430185,0.112399206,-0.05375614
1523212536727,-0.017715093,0.11301007,-0.03848451
1523212536737,-0.026267206,0.11911872,-0.007941248
1523212536749,-0.03726278,0.12889257,0.0067195175
1523212536765,-0.053145275,0.1337795,0.040927973
1523212536768,-0.07696902,0.13316862,0.07147124
1523212536785,-0.11484267,0.13744467,0.09285152
1523212536788,-0.13439035,0.09468412,0.09712757
1523212536803,-0.15577064,0.06719518,0.084910266
1523212536806,-0.15454891,0.035430185,0.052534413
1523212536817,-0.1600467,0.002443461,0.02443461
1523212536830,-0.1423316,0.004276057,-0.018325957
