1519987387806,-0.048076153,0.09637833,-0.044576794
1519987387827,-0.0015566945,0.02910328,0.0475789
1519987387845,0.055045545,0.067233086,0.08643222
1519987387864,0.010826588,0.09332371,0.04490605
1519987387885,-0.05521995,0.095419884,0.009129554
1519987387905,-0.068060756,0.013804436,0.038834333
1519987387924,-0.0113402605,0.028055191,0.0022551715
1519987387947,-0.052874744,0.044636726,-0.10249591
1519987387965,-0.05628866,0.06598854,-0.0033906698
1519987387985,-0.0015783906,0.14966488,-0.027369231
1519987388006,-0.07182479,0.118364334,-0.041235
1519987388025,-0.09949571,0.08468342,0.01837051
1519987388045,-0.054170787,0.05591011,0.08384946
1519987388067,-0.044098586,0.09174538,0.0025328994
1519987388085,-0.08156794,0.08916283,-0.030450284
1519987388104,-0.1165179,0.055544853,0.058986396
1519987388128,-0.11202425,0.031653404,0.043536216
1519987388146,-0.065953255,0.036524773,-0.033691347
1519987388164,-0.072734356,0.062888145,-0.06671587
1519987388185,-0.093150675,0.062921524,-0.01508221
1519987388213,-0.092117846,0.0055360794,0.027983993
1519987388229,-0.059522867,0.04162121,0.03830999
1519987388248,-0.071193635,0.14708328,-0.049575686
1519987388265,-0.040587187,0.075362206,-0.054370165
1519987388286,-0.05341637,0.08260727,-0.108952254
1519987388305,-0.107251644,0.070528984,-0.19077969
1519987388324,-0.011434257,-0.013396263,-0.1846846
1519987388344,0.111408114,0.06555557,-0.09253237
1519987388366,0.12747562,0.0869112,-0.1309028
1519987388385,0.12314853,0.038775444,-0.09995118
1519987388405,0.10232782,-0.004553795,-0.055451304
1519987388426,0.20152727,0.08614349,-0.05110109
1519987388446,0.2561658,0.15039444,-0.12671916
1519987388465,0.1962209,0.13314724,-0.047329962
1519987388487,0.13564911,0.06320381,-0.064073324
1519987388505,0.006847739,0.041160583,-0.0861423
1519987388524,-0.04367593,0.05506611,-0.15453613
1519987388544,-0.021520555,0.03789425,-0.11546169
1519987388563,0.010046393,0.032852173,-0.02753681
1519987388584,-0.03696516,0.068538666,-0.07080299
1519987388608,-0.10534021,0.12815571,-0.034637094
1519987388624,-0.22043407,0.10165024,-0.04441598
1519987388645,-0.21013683,0.008208275,-0.005007744
1519987388665,-0.11815393,0.0010375977,0.08183834
1519987388685,-0.094542414,0.08495903,0.103483975
1519987388706,-0.21841493,0.09702492,-0.0074944496
1519987388732,-0.29455018,0.008542061,-0.06842181
1519987388751,-0.21761435,-0.034243584,-0.019899994
1519987388766,-0.13314384,0.03547001,-0.087030694
1519987388786,-0.19612992,0.19357681,-0.15736645
1519987388805,-0.23678994,0.07630348,-0.06829482
1519987388825,-0.26193732,-0.016850471,0.045677334
1519987388846,-0.28549004,0.091145515,-0.12377128
1519987388865,-0.18142605,0.076952934,-0.12159224
1519987388887,-0.1408217,-0.035377502,-0.022034347
1519987388908,-0.12832522,0.034189224,0.007989496
1519987388925,-0.15417475,0.067682266,-0.009748727
1519987388946,-0.22848058,0.010250092,0.17612574
1519987388968,-0.37655568,0.09906864,0.17347085
1519987388985,-0.43856972,0.06356239,0.10893589
1519987389006,-0.37876964,0.042699814,0.18778622
1519987389029,-0.36305213,0.1370449,0.2553636
1519987389046,-0.5224649,0.12133503,0.15964359
1519987389065,-0.5743908,-0.20770931,0.27753136
1519987389087,-0.68633544,-0.140728,1.0038515
1519987389106,-0.39566624,-0.024056435,0.6096221
1519987389125,-0.4268968,0.04730034,0.2144334
1519987389146,-0.514664,-0.25541878,-0.06816533
1519987389165,-0.17929125,-0.24261951,-0.15725785
1519987389186,-0.03078407,0.2512846,-0.18395683
1519987389207,-0.24173677,0.24563694,-0.99508154
1519987389227,-0.61049193,0.19025135,-1.3522096
1519987389245,-0.16739601,0.25451946,-0.85138273
1519987389267,0.21734494,0.19204044,-0.28779042
1519987389286,0.9009412,0.021784782,0.05323893
1519987389305,1.112752,-0.12029934,-0.39422947
1519987389328,1.2035208,-0.15817738,-0.64956874
1519987389346,1.2659248,-0.19173908,-0.36429173
1519987389366,1.2603855,-0.081422806,-0.51446676
1519987389387,0.98214,0.17226982,-0.9005326
1519987389406,0.7170504,0.28463936,-0.949368
1519987389426,0.26932615,0.41642475,-1.0230268
1519987389447,-0.039138556,0.3113432,-0.8603244
1519987389465,-0.26733255,0.32876682,-0.3959344
1519987389486,-0.16414794,0.15988445,-0.630482
1519987389506,0.34313282,-0.20507145,-0.87722456
1519987389526,0.32771635,-0.3112936,-1.2594212
1519987389546,0.28204146,-0.33865833,-1.2845393
1519987389566,0.22048788,-0.14089966,-0.877939
1519987389588,0.31882033,-0.1264906,-0.22570851
1519987389606,0.3594334,-0.25640583,0.338529
1519987389628,0.040539876,-0.004094124,0.37926674
1519987389647,-0.40415293,0.015044212,0.3082971
1519987389666,-0.49053654,-0.034705162,-0.8761301
1519987389688,0.033407986,0.033345222,-2.0208013
1519987389705,0.30776048,0.09953308,-1.716512
1519987389726,0.5657304,-0.07882118,-0.9556355
1519987389746,0.2583725,-0.1388588,-0.43336162
1519987389765,-0.076248184,-0.030861855,-0.992933
1519987389786,0.07866876,-0.35633373,-1.5231797
1519987389810,0.15498628,-0.52089214,-1.6645657
1519987389827,-0.108673654,-0.10477924,-0.61220765
1519987389846,-0.31528234,0.11650658,0.39496267
1519987389868,-0.3292913,0.46136189,-0.5894996
1519987389886,0.12042211,0.7541475,-1.8096328
1519987389907,0.51390445,0.6299057,-1.3115716
1519987389927,0.3225189,0.53687954,-0.5863227
1519987389948,-0.077567734,0.7171812,0.25993288
1519987389966,-0.65147585,1.3781977,0.011924267
1519987389989,-0.26779532,1.602128,-0.8524648
1519987390005,0.13675842,1.4719248,-1.4454123
1519987390025,0.025697619,1.7023029,-1.614029
1519987390047,-0.20770796,2.331624,-0.9811715
1519987390065,-0.032328002,1.9893112,-0.38273323
1519987390088,0.6229177,1.6568985,-0.33821535
1519987390107,0.90745103,0.9746847,-0.7717384
1519987390124,0.64459896,0.51445293,-0.856971
1519987390146,0.057352778,-0.42516518,0.016743481
1519987390167,-0.74357283,-1.0052185,1.169814
1519987390189,-1.2011302,-1.1380177,2.0129125
1519987390205,-1.0446367,-0.18219566,1.6358626
1519987390226,-0.6167869,1.6159716,0.94622356
1519987390245,0.23704302,2.5987444,1.1720612
1519987390266,-0.041701198,2.485756,1.0495075
1519987390286,1.2263707,1.6838655,2.2483034
1519987390306,1.9591751,0.5496044,1.7222793
1519987390324,0.9207493,0.7651081,2.3823195
1519987390346,0.12937045,-0.6596222,2.0160508
1519987390364,-0.13906324,-1.4147086,0.84595406
1519987390385,-0.37113583,-1.8248801,-0.58555245
1519987390407,-0.74399495,-1.294003,-2.4212654
1519987390425,0.09650779,-2.2078667,-0.48333192
1519987390448,0.016010284,-1.8915663,0.6840379
1519987390467,-0.31975412,-1.0304966,-4.5944004
1519987390487,0.651181,-3.165954,0.6582291
1519987390506,-0.3972957,-4.0415187,-0.4758544
1519987390527,-1.2136681,-4.2099514,-0.67103267
1519987390546,-0.97296,-3.5343595,-0.74619746
1519987390568,-1.0921702,-2.8014007,-1.0861468
1519987390589,-0.47628808,-2.5347323,-1.4935803
1519987390608,-0.4278531,-1.9717407,-0.5101447
1519987390626,-0.62924457,-1.082911,-0.6093304
1519987390647,-1.0101044,-0.09772873,-1.1968932
1519987390666,-1.2357769,-0.12250328,-2.2473125
1519987390686,-1.4642837,-0.7970605,-2.6970034
1519987390707,-2.995985,-0.5811,-4.6648865
1519987390726,-3.4861403,1.6356697,-1.5359387
1519987390746,-1.3210938,2.303896,-5.5733104
1519987390767,-2.9818769,2.0339527,-2.3279154
1519987390785,-6.0535555,-0.21487379,0.24081016
1519987390805,-4.514796,-5.368449,0.4424181
1519987390826,-0.6859958,-0.2796812,-0.5251665
1519987390845,1.4752662,5.4868565,2.9071321
1519987390874,2.2673266,5.4664755,4.851285
1519987390887,0.6710577,-2.0792918,5.129836
1519987390906,0.07125521,-2.6339545,4.9718876
1519987390924,0.09440565,-0.071370125,3.3376436
1519987390947,2.9203053,2.591425,-4.8761244
1519987390966,7.783476,2.4271193,-1.7983382
1519987390987,5.723147,0.18287945,2.8300304
1519987391007,1.5610834,-1.5039601,3.2969782
1519987391023,-0.7256855,-3.488545,4.206482
1519987391043,-2.5519533,-3.615055,2.0924907
1519987391064,-2.3342688,-2.5930862,0.34776068
1519987391085,-1.1088493,-1.0399075,-0.9443212
1519987391105,-0.18788326,0.06798458,-0.029465765
1519987391127,0.6318395,-0.6047516,0.52948785
1519987391146,0.608564,-1.7303286,0.031100452
1519987391166,0.31771258,-3.07096,-0.49074632
1519987391185,-0.015947074,-1.9433384,-0.76230043
1519987391205,0.44509256,-0.6952553,0.66119653
1519987391225,1.0455168,-0.16619778,0.7666453
1519987391247,-0.3896905,1.5738182,-1.5494413
1519987391265,-0.7219825,4.0208845,-4.327878
1519987391285,1.765889,5.2992754,-5.695573
1519987391307,4.174853,6.426524,-3.1340432
1519987391325,3.3842027,5.5251474,-4.0258765
1519987391346,2.1566067,1.5443792,-3.3920927
1519987391369,1.8039626,1.547885,0.17314386
1519987391387,3.734193,3.925562,3.1133687
1519987391407,5.2396984,4.725312,4.2670765
1519987391427,-1.2079546,4.4583197,5.761074
1519987391447,-2.7871141,5.92564,6.59444
1519987391467,-3.7616239,6.4735966,3.6133118
1519987391488,-5.3843036,8.068516,2.5072298
1519987391507,-9.4455805,10.58263,7.124708
1519987391528,-4.7844925,7.6583576,7.8363547
1519987391548,-2.6931062,2.2199144,5.094425
1519987391568,4.83928,-5.8029056,4.177528
1519987391587,7.7753005,-9.278613,-4.312803
1519987391609,4.4140644,-8.772654,3.1629577
1519987391626,0.7153063,-9.822062,7.417454
1519987391646,0.9941143,-9.586404,2.767192
1519987391669,0.4203441,-8.91767,4.5101614
1519987391688,-0.16530919,-9.085176,3.683896
1519987391707,-0.14908218,-7.9796658,1.9308014
1519987391728,0.1420505,-6.24679,0.01633501
1519987391746,0.7015438,-2.1887445,-2.0379992
1519987391766,-1.402323,6.2751255,-6.2525554
1519987391787,-10.237323,16.736748,-2.4230018
1519987391806,-10.937331,14.930271,-0.99522734
1519987391827,-3.1493013,-0.55310774,-0.77010393
1519987391848,-4.5354443,-2.0169926,-2.078508
1519987391867,-0.985842,8.947178,-2.4909153
1519987391887,7.1209273,7.859261,4.474621
1519987391907,4.174301,-5.6308146,9.411467
1519987391925,-0.28144217,-5.47686,8.595629
1519987391946,-1.0016341,-2.1712375,4.7879324
1519987391970,0.8354517,4.3434353,-7.014045
1519987391989,3.17444,4.397217,2.4469523
1519987392007,4.4669023,0.04063797,4.257851
1519987392028,3.9679313,-2.4239864,4.395338
1519987392047,2.9382985,-3.8474836,5.5898533
1519987392067,1.2548229,-3.4972272,2.9699736
1519987392087,-1.1293141,-1.2619181,0.9801337
1519987392106,-1.9269269,-0.701807,-0.32217255
1519987392125,-2.1830163,-1.0892668,0.62143713
1519987392148,-2.177533,-1.6925306,0.22213724
1519987392166,-1.9918559,-2.425013,-2.212371
1519987392184,0.2025994,-2.923027,-3.4231818
1519987392206,2.3133962,-1.436739,1.3891163
1519987392224,1.1969619,2.3951006,0.02346468
1519987392245,2.529094,4.106124,-4.5723386
1519987392269,6.5720115,5.4499187,-4.6959267
1519987394171,-2.7098966,16.33614,-4.400211
1519987394254,-13.672806,19.1152,-2.4036503
1519987394257,-6.9375944,-2.514557,-0.7566004
1519987394260,-2.9117575,-9.50545,-0.21453476
1519987394264,-1.534588,1.7006426,1.0361648
1519987394267,0.7161796,21.777706,-1.0804863
1519987394279,1.6546811,9.386076,11.820873
1519987394299,3.772108,-6.981251,5.2972684
1519987394326,0.39713514,-4.156868,3.1020906
1519987394342,0.10452771,1.978672,-3.3579273
1519987394361,1.0833522,5.7344246,1.1389158
1519987394383,1.4916277,5.5165462,2.360003
1519987394402,2.854166,2.8374615,3.5881045
1519987394422,1.5566792,-0.33004665,3.905993
1519987394442,0.6610185,-1.6768155,3.7504737
1519987394462,-0.9781867,-2.6797323,1.7891395
1519987394483,-1.6122708,-2.9592772,-1.0001167
1519987394501,-0.8133892,-2.6261864,-2.2132983
1519987394520,0.6721163,-2.624557,-0.58952177
1519987394540,1.2983959,-2.4079251,1.6415355
1519987394563,1.1692477,-2.2210922,2.1360786
1519987394582,0.58803445,-1.5569172,0.21633303
1519987394603,-0.44798273,0.40123463,-4.264207
1519987394623,0.743104,-0.06719589,-6.8130846
1519987394642,4.2108583,-2.6408968,-1.555166
1519987394662,4.3283234,-4.1843677,4.1440263
1519987394682,2.2392392,-4.554591,2.1274989
1519987394701,0.2046681,-1.4405556,-0.4747398
1519987394721,-1.0864248,6.9570074,-0.7043898
1519987394743,-3.0486095,9.571045,1.7805915
1519987394762,-1.0854142,3.9785738,1.5244205
1519987394782,-0.33188772,4.0184097,0.9710666
1519987394803,-2.3896816,5.2572107,2.3289983
1519987394822,-5.6693654,3.4884272,1.7908475
1519987394842,-4.2637434,2.2648554,0.8337599
1519987394864,-2.7873936,1.6008921,0.3307321
1519987394884,-2.4574952,0.5236435,1.7238039
1519987394901,-0.83591604,-0.77827644,1.76899
1519987394923,0.47416437,-1.654499,0.7196475
1519987394942,0.5320976,-2.240642,0.12857378
1519987394962,-0.06478071,-2.4600172,0.16386068
1519987394982,-0.9736552,-2.2694316,-0.11373603
1519987395002,-1.670424,-2.024404,0.01225853
1519987395023,-1.5344985,-1.627152,-0.24931073
1519987395042,-0.91556716,-0.9493265,-0.517063
1519987395061,-0.57114506,-0.16588306,-0.5718031
1519987395081,-0.4691949,0.29366684,-1.15718
1519987395103,-0.08419633,0.23991871,-1.1713961
1519987395121,-0.42081332,0.09451008,-0.7568176
1519987395142,-0.42211914,0.1774683,0.27736098
1519987395163,-0.30680656,0.353508,0.7109357
1519987395182,-0.08605361,0.2104702,0.15325636
1519987395202,0.15328288,-0.17170143,-0.43496853
1519987405185,-0.75248945,-0.91053915,0.23215199
1519987405191,-0.8934039,-0.13984299,0.21696663
1519987405199,-0.22983122,0.4403894,-0.6751137
1519987405404,-1.7131196,-1.6796784,-0.74726105
1519987405425,0.4355787,0.53683615,-0.49336052
1519987405428,-0.21344578,0.7720697,-0.57972527
1519987405433,-0.2817911,0.4367671,-0.4150915
1519987405437,-0.40598118,0.46249056,-0.14946365
1519987405440,-0.24617398,0.02795124,-0.039824486
1519987405444,0.21094477,-0.09891796,0.13378811
1519987405447,0.3944072,-0.26680708,0.41843128
1519987405450,0.29790318,-0.12451744,0.7122688
1519987405454,0.007373333,-0.090544224,0.6874504
1519987405458,0.1498406,-0.51330423,0.22658348
1519987405462,0.5143241,-0.55627775,0.25797367
1519987405465,0.3881554,-0.43210125,0.405159
1519987405481,-0.4826783,-0.026154518,0.61125946
1519987405500,-0.30490637,-0.12777042,0.59863377
1519987405520,-0.56984425,0.17636967,-0.2538805
1519987405541,-0.20068002,-0.03827381,-0.704422
1519987405561,-0.47948217,0.11710596,-0.35776615
1519987405581,-0.30970573,0.57077503,-0.17129135
1519987405602,-0.3255229,0.40700197,-0.74762535
1519987405623,-0.4171015,0.10647392,-0.7037296
1519987405643,-0.25183892,-0.3944807,-0.8893471
1519987405662,-0.2715267,-0.3331833,-0.554616
1519987405680,-0.23499274,-0.17074919,-0.40909386
1519987405700,-0.2961738,-0.07490873,0.1153059
1519987405721,-0.35725403,0.24054861,0.3743801
1519987405740,0.7824972,0.13198328,-0.4832344
1519987405761,1.8378696,-0.7834854,-0.026947975
1519987405782,1.482853,-0.7206888,0.4105997
1519987405801,1.1130619,-0.2670951,0.8148413
1519987405821,-0.18491817,-0.38138533,0.24532318
1519987405841,-0.94802344,-0.26718807,-0.15023708
1519987405861,-1.7123502,0.1432519,-0.7063942
1519987405880,-1.249937,0.4099934,-0.6061697
1519987405902,-0.46152186,0.023154497,-0.4868536
1519987405920,0.06458187,-0.5246794,-0.41453743
1519987405939,-0.048609734,-0.5890808,0.07519436
1519987405961,-0.21544099,-0.55709195,0.6350689
1519987405980,-0.57970595,0.13214445,0.458313
1519987406000,-0.55614877,0.3697009,0.28331375
1519987406021,-0.8101964,1.3316203,-0.6631794
1519987406040,-0.5902047,1.4606601,-0.7540531
1519987406061,-0.07757282,0.5461676,0.58210564
1519987406082,0.00891304,0.041438103,0.65167236
1519987406100,-0.093949795,0.096590996,0.23836517
1519987406120,-0.12369752,0.01653862,-0.43466377
1519987406141,0.21020913,0.15968275,-0.38301373
1519987406160,0.35836816,0.06485462,0.061401367
1519987406180,0.32551646,0.023939848,0.3743124
1519987406201,0.3301673,0.005257368,0.04271698
1519987406221,0.186486,0.17959452,-0.07373333
1519987406243,0.028252602,0.18594599,-0.05626583
1519987406261,0.23353052,0.05308032,-0.28732204
1519987406280,0.10036254,0.084376335,-0.0017204285
1519987406300,-0.1511302,-0.078167915,-0.21775246
1519987406320,-0.066651344,-0.01773429,-0.278162
1519987406339,0.0417068,-0.16540837,-0.12787914
1519987406361,-0.07326341,-0.0905087,0.04683876
1519987406382,-0.26413822,-0.057633877,-0.22703266
1519987422156,-1.9912801,0.38325977,-0.84109783
1519987422172,-0.5926002,0.34611058,0.476367
1519987422202,0.9719039,0.5592959,1.3644977
1519987422214,-0.06979644,0.4492123,0.09272385
1519987422253,-0.83475184,0.4129579,-0.9958153
1519987422338,-1.4788991,1.9782468,-0.5843706
1519987422465,-0.465369,0.88816833,-0.8596468
1519987422567,-0.2721635,0.53235316,-1.1036625
1519987422571,-0.06508529,-0.17705345,-0.3787346
1519987422574,0.0011612177,-0.75806165,0.13924599
1519987422577,0.3903408,-0.85040665,1.2917542
1519987422580,0.99217486,-0.057173252,0.8250313
1519987422583,1.0132402,-1.0767999,0.4214115
1519987422586,0.88832736,-1.7763176,0.3249445
1519987422589,0.7318056,-2.2330732,0.02372837
1519987422592,-0.29140937,-1.9731417,0.6776047
1519987422595,-0.062359333,-2.0151558,0.43583584
1519987422598,0.32350266,-1.4602318,0.36654472
1519987422601,-0.381657,-0.95023346,-0.44135666
1519987422605,-0.48123538,-1.2396326,0.040125847
1519987422608,-1.2126119,-1.5742025,0.29411888
1519987422614,-0.78971815,-1.7404976,0.22014236
1519987422617,-0.8926815,-1.4159613,0.6883993
1519987422622,-0.48052526,-1.0133238,0.5550842
1519987422633,0.065990806,-0.70704937,-0.3204794
1519987422651,0.22987646,-0.5712662,-0.55727386
1519987422679,0.49584627,0.14085817,0.9956565
1519987422697,-0.034757853,-0.10086441,0.563426
1519987422713,-0.34440094,-0.104970455,-0.18128681
1519987422734,-0.57841986,0.16959143,-0.507452
1519987422754,-0.113149405,0.106879234,0.43940163
1519987422773,-0.17948622,-0.18776464,0.5533838
1519987422793,-0.39192104,-0.31368685,-0.032707214
1519987422814,0.16360265,-0.18414688,0.20280075
1519987422833,0.42733836,-0.23453283,0.56046486
1519987422853,0.59494793,-0.6574292,0.5831175
1519987422874,0.54963756,-0.92646646,0.3892069
1519987422893,0.4962771,-0.8858843,0.40028095
1519987422913,0.43143833,-0.8771863,0.7748709
1519987422934,-0.031158477,-0.73021555,0.3007555
1519987422953,-0.29473296,-0.9640198,-0.18758583
1519987422973,-0.4961211,-0.6480174,0.012218475
1519987422994,-0.2536531,-0.6296258,0.09853649
1519987423013,-0.23351312,-0.6780319,-0.03358078
1519987423033,-0.5579296,-0.70410776,-0.52160454
1519987423054,-0.68466896,-0.43270922,-0.26238537
1519987423073,-0.47740465,-0.33310223,-0.35212135
1519987423093,-0.09998965,-0.3747735,-0.25927925
1519987423113,-0.14649552,-0.39858913,0.11219597
1519987423134,-0.087245524,-0.4030609,0.22465706
1519987423151,0.023097336,-0.24739933,0.32981396
1519987423172,-0.078038335,-0.5645399,-0.06079483
1519987423192,-0.13348985,-0.73307705,-0.28974533
1519987423212,-0.3139559,-0.6462593,-0.4439621
1519987423233,-0.29086667,-0.5037284,0.21633053
1519987423252,-0.18056792,-0.2128706,0.28830528
1519987423273,0.04424417,-0.4361863,0.089346886
1519987423294,0.09322423,-0.15999556,0.0077877045
1519987423312,-0.12751335,-0.044911385,0.1106987
1519987423334,-0.15587509,-0.4329753,0.07668114
1519987423354,-0.18051827,-0.42579556,-0.044104576
1519987423373,-0.39048976,-0.3591113,-0.058543205
1519987423395,-0.54936665,-0.12286043,0.14490509
1519987423417,-0.36894745,-0.14307499,0.18458557
1519987423433,-0.13304949,-0.29201555,0.09019375
1519987423451,-0.075454414,-0.21487999,-0.0027017593
1519987423472,-0.19511002,-0.15429306,-0.13500404
1519987423491,-0.056592703,-0.11493206,0.23309803
1519987423511,0.26284736,0.26196432,0.5969858
1519987423532,0.50473976,-0.19424582,0.14678574
1519987423551,0.19391388,-0.4288497,-0.4640112
1519987423571,-0.1680311,-0.19954395,-0.39062977
1519987423592,-0.13377005,-0.063512325,-0.26856136
1519987423613,0.16285443,-0.09645653,-0.27710056
1519987423632,0.057809114,-0.20142984,-0.3466177
1519987423654,-0.3245179,-0.2714715,-0.5141983
1519987423673,-0.54084706,0.10614729,-0.049901962
1519987423693,-0.2548787,0.02938795,0.34626675
1519987423714,-0.11769742,-0.22497177,0.13295746
1519987423733,-0.1427316,-0.24645424,-0.24939632
1519987423753,-0.060812533,-0.11841631,-0.0029640198
1519987423774,-0.0074937344,0.15218353,0.28278828
1519987423793,0.065901875,-0.4601159,0.117648125
1519987423813,-0.035315752,-0.51713324,-0.17724133
1519987423834,0.010624051,-0.42125368,-0.33509445
1519987423853,-0.33721155,-0.006875515,-0.30250072
1519987423873,-0.32945096,-0.10088062,-0.14365578
1519987423894,-0.48609436,0.0682621,-0.22705746
1519987425188,0.9404043,0.2512169,0.5069604
1519987425228,0.07519394,0.26260757,0.46063566
1519987425232,-1.0642148,-0.42117262,-1.2197313
1519987425235,-1.8276659,-0.90591,-1.2706337
1519987425239,-1.4425099,-0.5054202,-1.1032238
1519987425260,-0.12781477,0.10524559,-0.033766747
1519987425277,0.8558044,0.504426,0.8192935
1519987425298,1.2917172,0.3741808,0.7627592
1519987425316,1.4477942,0.025958061,0.20491982
1519987425337,0.99047637,0.109386444,0.49003458
1519987425357,-0.09189206,-0.1401391,-0.40639496
1519987425377,-0.9848041,-0.18663931,-0.49104404
1519987425399,-1.4237585,0.016358376,-0.28375912
1519987425419,-1.4011766,0.2788787,-0.27648735
1519987425438,-1.1726356,0.35023403,-0.69868183
1519987425457,-0.71153563,0.17257166,-0.30792713
1519987425478,-0.38571805,0.31501102,0.0160532
1519987425497,-0.008362532,0.20538521,-0.36773872
1519987425518,0.44265532,0.32068634,-0.5579357
1519987425541,0.56646585,0.4053731,-0.30438805
1519987425559,0.51189965,0.3889079,-0.48189735
1519987425579,0.34740192,0.4464016,-0.36923885
1519987425600,0.21765238,0.44217443,-0.13661194
1519987425619,-0.28200364,0.13119602,-0.33563995
1519987425639,-0.77560556,0.33833265,-0.2825098
1519987425660,-1.0441309,0.5785942,-0.111881256
1519987425680,-0.15743184,0.3794241,0.18812084
1519987425700,0.30384606,-0.039666176,0.21404648
1519987425718,0.914798,-0.27490187,-0.090826035
1519987425737,0.36775607,0.37321138,0.23019981
1519987425757,0.32190418,0.0579381,0.28888893
1519987425778,0.5121671,-0.1451869,0.1652174
1519987425805,-0.11296284,-0.39816618,-0.015292168
1519987425823,-1.2908989,-0.01877451,0.11946392
1519987425844,-1.1361326,0.25526953,-0.6226454
1519987425862,-0.9906299,-0.16045952,0.40540314
1519987425880,-1.9248182,-0.90588665,0.13287735
1519987425901,-1.95689,-0.42665863,-0.09646225
1519987425921,-1.981843,0.47914505,0.37047386
1519987425939,0.40728348,0.2692623,-0.7655325
1519987425960,1.9202006,0.40484476,-0.75243473
1519987425978,2.3282723,0.7666044,-0.46030998
1519987425999,1.7521248,0.94034743,-0.13778877
1519987426018,1.1968067,0.63200855,-0.008662224
1519987426037,0.61139286,0.14157486,0.24132538
1519987426058,-0.4983464,-0.16022635,0.062589645
1519987426078,-0.9675539,-0.50465155,-0.7592392
1519987426098,-1.3534131,-0.26341152,-0.17816544
1519987426118,-1.2850661,-0.04054928,0.032017708
1519987426138,-0.495363,-0.17369175,-0.5494385
1519987426158,0.438677,0.034122467,-0.35808754
1519987426177,0.8800242,0.75361323,0.22402668
1519987426200,0.026483536,0.3567872,0.02833271
1519987426219,-0.057031274,0.0012693405,-0.4733944
1519987426239,0.2567562,-0.15142584,-0.47132874
1519987426260,-0.045360327,0.011341095,-0.40500164
1519987426279,-0.23431957,-0.01615572,0.13863659
1519987426298,-0.12333071,0.094967365,0.17870903
1519987426320,0.07428998,-0.20972061,-0.06772995
1519987426340,0.38157487,0.10373831,-0.088894844
1519987426360,-0.1297245,0.42616415,-0.017699242
1519987426378,-0.23785901,0.16203117,0.04836178
1519987426398,-0.2838732,0.11925888,-0.008932114
1519987426419,-0.28738046,-0.24621296,-0.41285133
1519987435161,-0.10618198,0.20340252,0.013390541
1519987435191,-0.17953789,-0.07759762,0.1528883
1519987435200,-0.07406497,0.038393497,-0.028888702
1519987435343,0.13193381,-0.30162,-0.16732883
1519987435395,-0.3670659,0.06931496,-0.12630272
1519987435400,-0.27594888,0.07567167,0.018526077
1519987435403,0.13911545,-0.16321373,0.10464001
1519987435408,0.212008,0.2696967,0.2168541
1519987435412,-0.15358937,0.046067715,0.093128204
1519987435415,-0.12053442,-0.11022663,-0.2320776
1519987435419,0.0011419058,-0.096542835,-0.16292095
1519987435423,-0.5536945,-0.12251806,-0.11887646
1519987435426,-0.21430671,-0.029263973,-0.13271332
1519987435429,-0.028248549,0.10645342,0.18221855
1519987435436,-0.1537273,0.28033686,0.30531693
1519987435455,-0.10282338,0.06692934,0.18201637
1519987435477,0.073878884,-0.12471771,-0.22443295
1519987435497,-0.06668556,0.09285927,-0.15922546
1519987435522,-0.48365283,-0.08311701,-0.11782837
1519987435543,-0.31550848,-0.1672225,-0.27151012
1519987435564,0.08214295,0.02478218,-0.060321808
1519987435580,-0.027816653,0.29567146,0.38553143
1519987435598,-0.034221053,-0.008934975,0.21631813
1519987435619,0.17594671,-0.09182644,-0.15078163
1519987435637,0.03974247,-0.25743198,-0.30291176
1519987435657,-0.4158311,-0.07705498,-0.1894331
1519987435678,-0.20784461,-0.0109295845,-0.13153362
1519987435698,0.07421255,0.009843349,-0.032169342
1519987435718,-0.16152382,0.2397399,0.013474464
1519987435739,-0.038590193,-0.21223688,-0.24749565
1519987435764,-0.0022310019,-6.980896E-4,-0.12141895
1519987435778,-0.073338866,-0.005420208,0.10752106
1519987435801,-0.33848464,-0.23063803,0.018054008
1519987435820,0.004226923,-0.090640545,0.057310104
1519987435840,0.16241837,0.2264309,0.4641714
1519987435861,0.007950902,0.14286137,0.1605177
1519987435878,0.28692234,-0.35081577,-0.44875145
1519987435898,0.009788871,-0.34983063,-0.8134346
1519987455178,0.26348162,0.91629124,0.39701462
1519987455240,0.30622935,-0.0328722,-0.079499245
1519987455273,-0.4709339,0.4536929,-0.49862194
1519987455288,-1.1207387,-0.35470772,-0.29032993
1519987455289,0.5733601,-0.40329742,-0.56095886
1519987455530,1.0076087,1.7636545,-0.80071735
1519987455663,0.025256872,0.26442194,0.39753246
1519987455667,0.8918873,0.20648193,0.59682226
1519987455671,0.8295975,-0.21342802,0.6794615
1519987455674,0.5617715,-0.48655558,0.40129185
1519987455679,0.23887348,-0.40401173,-0.53884506
1519987455682,-0.2736845,-0.8117542,-0.6399956
1519987455686,0.060661316,-0.71576595,-0.69664574
1519987455690,-1.0292475,-0.1908021,-0.5950804
1519987455695,-0.68176246,-0.26888418,-0.41617107
1519987455699,-0.567554,0.021924019,-0.14159107
1519987455703,-0.29209232,0.7966423,0.051942825
1519987455706,-0.12312174,0.3573153,0.55356884
1519987455710,0.11658263,0.8944459,0.36178398
1519987455715,-0.2633922,0.606961,0.14077187
1519987455720,0.38148594,0.101837635,-0.029693604
