1519987353669,-2.656042,0.18936823,1.0812315
1519987353689,-1.9633209,-0.38362336,0.45937067
1519987353708,-1.7983873,0.065973446,0.14294247
1519987353728,-1.717753,1.0274754,-0.11484267
1519987353748,-1.6701056,1.8387043,-0.21868975
1519987353768,-1.4343116,2.1612413,-0.06841691
1519987353788,-1.396438,1.8032742,0.21991149
1519987353810,-1.9596558,2.7403414,0.23090707
1519987353829,-2.0867157,3.1312952,-0.058643065
1519987353849,-0.93218035,0.48258355,-0.3933972
1519987353870,-0.07452556,-1.2168436,-0.47769663
1519987353889,0.012217305,1.1386528,-0.058643065
1519987353909,0.17837265,1.9327776,0.14660765
1519987353930,0.79045963,0.3213151,0.24312437
1519987353950,1.8936822,-0.9431759,0.13805555
1519987353968,3.010344,-0.030543262,-0.40439278
1519987353988,2.4813347,2.4190264,-0.28099802
1519987354007,1.8875736,3.2571335,0.09773844
1519987354029,2.361605,1.7702875,0.062308256
1519987354049,3.2045991,-1.1582005,-0.058643065
1519987354068,2.5448647,-3.6456437,0.22357668
1519987354088,2.2492058,-5.6969295,-0.47525316
1519987354109,3.6529741,-4.1404448,-0.6462954
1519987354290,-1.2889256,-1.2278391,0.81122905
1519987354310,-1.8863518,-0.95417154,1.0751228
1519987354329,-2.1539109,-0.3286455,1.0861185
1519987354348,-1.3158038,0.42638394,0.47158796
1519987354368,0.9969321,-1.2681563,-0.8258898
1519987354389,1.3231341,-1.1765264,-0.68294734
1519987354409,1.2522738,-1.2119566,0.25167647
1519987354429,0.81489426,-1.3952162,0.52778757
1519987354449,0.65118235,-0.17348573,0.45204028
1519987354469,0.08674286,-0.31887165,0.55955255
1519987354488,-1.9511036,1.3133603,0.043982297
1519987354507,-0.548557,2.461787,0.24678956
1519987354529,-0.66706485,2.6939158,0.3567453
1519987354547,-0.91751957,-1.491733,0.10629055
1519987354569,-2.1368067,-1.0030408,0.4288274
1519987354588,-3.5185838,4.542394,1.1606439
1519987354609,-3.8692205,3.9046507,1.6236799
1519987354628,-3.6224308,2.0231857,1.269378
1519987354649,-2.5546384,2.107485,0.5155703
1519987354669,-1.8887954,1.3402383,-0.004886922
1519987354688,-1.5503759,-0.2406809,-0.3371976
1519987354709,-1.6505579,-0.75625116,-0.2443461
1519987354729,-1.6762142,0.68783426,0.20769419
1519987354748,-1.7299703,1.7849482,0.2919936
1519987354770,-1.4440855,2.9773571,0.26633725
1519987354789,-1.6065756,3.571118,0.14294247
1519987354809,-2.07572,2.460565,0.14294247
1519987354829,-1.5699236,0.7965683,-0.052534413
1519987354849,-0.23090707,-0.6792821,-0.2761111
1519987354869,-0.1881465,0.72082096,-0.267559
1519987354890,-0.3323107,1.9511036,-0.012217305
1519987354909,0.43860126,0.9651671,0.1001819
1519987354929,1.2608259,-0.23945917,0.19303341
1519987354950,2.3774874,-0.57543504,0.1001819
1519987354969,3.3756413,1.073901,-0.25167647
1519987354989,2.2650883,2.879619,0.087964594
1519987355010,2.2162192,2.4459045,-0.05131268
1519987355029,2.9382617,1.0005972,-0.36651915
1519987355049,2.992018,-0.31764993,-0.35796702
1519987355070,1.8692477,-5.42204,0.06719518
1519987355089,3.418402,-5.9852576,-0.5143485
1519987355109,4.221079,-2.243097,-0.12950343
1519987355129,3.739717,-0.82833326,0.5864306
1519987355149,2.7207937,-2.7782152,0.5155703
1519987355169,2.149024,-2.783102,0.312763
1519987355188,1.9840903,-2.4544566,0.17348573
1519987355208,1.7910569,-2.3909266,-0.089186326
1519987355228,0.6291912,-1.8460348,-0.014660766
1519987355249,-0.31764993,-1.7055358,0.25900686
1519987355268,-1.0641272,-1.6334536,0.6035349
1519987355289,-1.7531832,-1.1753048,0.8698721
1519987355310,-2.261423,-0.3115413,1.102001
1519987355329,-1.7592919,0.7867944,0.7831292
1519987355349,0.5534439,0.5216789,-0.67073005
1519987355370,1.0665708,-1.187522,-1.1435398
1519987355389,1.2082914,-1.1496484,-0.24312437
1519987355409,0.6462954,-1.1814134,0.36896262
1519987355430,0.9761627,-0.50579643,0.2321288
1519987355449,0.86132,0.008552114,0.13927728
1519987355469,-1.65911,0.9981538,-0.25900686
1519987355490,-1.2437216,1.0054842,0.32620203
1519987355509,-0.70371675,2.7232373,0.6951646
1519987355529,-0.66828656,-0.31398472,0.8405506
1519987355548,-2.2650883,0.4569272,0.8417723
1519987355568,-3.481932,4.836831,0.9639453
1519987355588,-3.6163223,3.7336085,0.8173377
1519987355608,-3.789808,2.0305161,0.8051204
1519987355628,-2.918714,1.4220943,0.4288274
1519987355649,-2.0011945,0.91629785,0.20158553
1519987355669,-1.4758505,0.10995574,0.065973446
1519987355690,-1.409877,-0.05375614,0.3408628
1519987355707,-1.5711454,0.68416905,0.3005457
1519987355727,-1.6627752,1.1459832,0.20158553
1519987355746,-1.6187929,1.1032226,0.05131268
1519987355767,-1.9388863,0.68783426,0.25289822
1519987355790,-1.9291124,2.3848178,0.2565634
1519987355809,-1.7507398,3.9742892,-0.13194689
1519987355829,-1.0299188,1.9156734,-0.28710666
1519987355849,-0.26633725,-0.79412484,-0.31031954
1519987355869,0.10873401,-0.035430185,0.21380283
1519987355889,0.064751714,0.689056,0.35430184
1519987355909,0.8051204,0.5021312,0.32986724
1519987355929,2.130698,0.14049901,0.04153884
1519987355947,3.3927455,0.57543504,-0.35918877
1519987355969,2.5827382,2.4996605,-0.18081611
1519987355995,2.1734586,2.557082,0.10873401
1519987356012,2.6743681,1.7165314,-0.061086524
1519987356031,2.8405235,-0.65484756,-0.41172317
1519987356050,2.8099802,-3.7238345,-0.7293731
1519987356068,3.068987,-5.109277,-1.2986995
1519987356089,4.312709,-3.9584067,-0.84299403
1519987356107,4.5216246,-0.7867944,0.376293
1519987356128,3.104417,-1.8936822,1.0177015
1519987356149,2.0867157,-2.6816983,0.63041294
1519987356169,1.9083431,-2.4324653,0.21135938
1519987356189,1.46852,-1.9608774,-0.013439035
1519987356210,0.657291,-1.7140878,0.008552114
1519987356228,-0.34330627,-1.8118263,0.4642576
1519987362164,-2.0402899,-1.5381587,1.2852604
1519987362184,-1.8142698,-1.0629056,1.0250319
1519987362193,-1.5479325,-0.7855727,0.3726278
1519987362339,-0.07574729,0.07819075,-0.71593404
1519987362344,0.9370673,-0.75136423,-0.816116
1519987362348,1.1166617,-0.9993755,0.30298916
1519987362352,0.53878313,-0.59986967,0.86009824
1519987362355,0.8564331,-0.3885103,0.7244862
1519987362358,1.3451253,-0.39461896,0.042760566
1519987362363,-1.2901474,2.3188446,-1.772731
1519987362367,-0.2761111,-1.8765781,-0.37995818
1519987362371,-0.6597345,2.4691174,0.8393288
1519987362387,-1.3610078,1.7482964,0.82711154
1519987362407,-2.0146337,1.9547688,0.689056
1519987362426,-3.023783,4.995656,0.766025
1519987362453,-3.323107,3.2045991,0.9468411
1519987362468,-3.286455,2.3542747,0.8564331
1519987362488,-2.64749,2.2638667,0.46303585
1519987362509,-1.8643607,2.389705,0.16371189
1519987362529,-1.9120082,1.1557571,0.48991394
1519987362548,-1.8839084,0.14905111,0.6365216
1519987362569,-1.5442673,0.63163465,0.47891834
1519987362588,-1.4172074,1.0714576,0.44715336
1519987362608,-1.428203,0.79901177,0.33475417
1519987362627,-1.3866642,0.5155703,0.14294247
1519987362646,-1.2840388,1.0128145,-0.073303826
1519987362667,-1.3952162,2.4251351,-0.14172074
1519987362688,-1.5760323,3.5185838,-0.10629055
1519987362707,-0.9077458,1.3805555,-0.1966986
1519987362727,-0.1282817,-0.5558874,-0.18081611
1519987362748,-0.1160644,0.4813618,0.15515977
1519987362767,-0.16982053,1.2901474,0.1563815
1519987362787,0.38606682,0.39950588,0.09896017
1519987362808,1.5137241,-0.75136423,0.009773844
1519987362828,2.7146852,-0.23457226,-0.26145032
1519987362847,2.5717428,1.0103711,-0.03176499
1519987362869,2.1966715,1.1679744,-0.06963864
1519987362888,2.443461,0.4166101,-0.21502456
1519987362908,2.7867672,-0.21502456,-0.4288274
1519987362929,2.896723,-0.24801129,-0.5314528
1519987362948,1.8362609,-2.6853635,-0.55833083
1519987362968,2.4446826,-3.9449677,-0.24678956
1519987362989,3.0396655,-2.8429668,0.6609562
1519987363008,3.0763173,-2.3005185,1.3976597
1519987363027,2.7721064,-2.9700267,1.174083
1519987363049,2.211332,-3.0482175,0.41050145
1519987363068,1.8423696,-2.2088888,0.004886922
1519987363088,1.4184291,-1.7434094,-0.065973446
1519987363107,0.44837508,-1.6982054,0.2602286
1519987363128,-0.36285394,-1.2082914,0.625526
1519987363147,-0.9138544,-0.97494096,0.90041536
1519987363167,-1.3891076,-0.35796702,1.0115929
1519987363187,-1.8716911,1.0677924,1.0543534
1519987363206,-1.5919148,1.8924606,0.7086037
1519987363227,0.29443705,-0.5534439,-0.47525316
1519987363246,1.3695599,-2.01219,-0.6536258
1519987363266,1.5735888,-1.2657127,-0.31031954
1519987363287,0.78801614,-0.62796944,0.39584067
1519987363306,0.3652974,-0.55833083,0.47158796
1519987363327,0.40683624,-0.11362094,0.37751472
1519987363347,-1.2425,1.9120082,-0.535118
1519987363366,-0.43004912,1.3487904,-0.03176499
1519987363387,-0.059864793,1.3426818,0.6426302
1519987363407,-0.61819565,-0.89675015,0.23701571
1519987363428,-1.4037683,0.03176499,0.13683382
1519987363448,-2.878397,4.2907176,0.54733527
1519987363469,-3.1483996,3.7836993,0.7684685
1519987363487,-2.9700267,2.4862216,0.73548174
1519987363508,-2.5192082,1.328021,0.45204028
1519987363529,-1.8387043,0.9260717,-0.008552114
1519987363553,-1.7030923,0.72082096,0.12095132
1519987368165,0.24801129,-1.4831808,-0.017104227
1519987368171,0.37873647,-1.3390167,-0.017104227
1519987368213,0.31520647,-1.1203269,0.0036651916
1519987368385,0.3555236,-1.5418239,0.014660766
1519987368393,0.30909783,-1.5173893,0.06841691
1519987368399,0.13072516,-0.9944886,0.20158553
1519987368404,-0.064751714,-0.38362336,0.24190263
1519987368408,-0.22724187,-0.24923302,0.2284636
1519987368413,-0.14172074,-0.8185594,0.13805555
1519987368423,-0.013439035,-1.5259414,0.13439035
1519987368428,0.09407325,-1.9779817,0.16371189
1519987368435,0.08307768,-1.9950858,0.19181168
1519987368439,0.036651913,-1.7189748,0.18570304
1519987368445,0.007330383,-1.1239921,0.13194689
1519987368465,-0.014660766,-0.46792278,0.073303826
1519987368476,-0.029321533,-0.20280726,0.02443461
1519987368484,0.002443461,-0.15149458,-0.030543262
1519987368619,0.014660766,-0.21380283,-0.042760566
1519987368679,-0.04153884,-0.3408628,0.0036651916
1519987368688,-0.14172074,-0.49602258,0.06841691
1519987368695,-0.22602014,-0.86009824,0.119729586
1519987368701,-0.22235495,-0.9810496,0.1282817
1519987368707,-0.18203785,-0.7122689,0.09040806
1519987368714,-0.11362094,-0.46181414,0.034208454
1519987368739,-0.07574729,-0.37751472,0.004886922
1519987368747,-0.03176499,-0.48502702,0.02687807
1519987368752,0.0,-0.44593164,0.05131268
1519987368779,-0.007330383,-0.26267207,0.07086037
1519987368789,-0.013439035,-0.17715092,0.0720821
1519987368794,0.02076942,-0.09407325,0.05131268
1519987368805,0.02565634,-0.042760566,0.028099801
1519987368811,0.062308256,-0.22724187,0.02443461
1519987368815,0.096516706,-0.33353242,0.042760566
1519987368818,0.035430185,-0.23579398,0.06719518
1519987368825,-0.002443461,-0.10140363,0.065973446
1519987368847,0.032986723,-0.015882496,0.040317107
1519987368866,0.04642576,-0.09773844,0.02565634
1519987368884,0.029321533,-0.16615535,0.029321533
1519987368906,0.036651913,-0.12705997,0.03176499
1519987368925,0.028099801,-0.039095376,0.035430185
1519987368947,0.010995574,0.064751714,0.035430185
1519987368966,0.02687807,0.042760566,0.040317107
1519987368992,0.013439035,0.10873401,0.043982297
1519987369024,0.019547688,0.2125811,0.029321533
1519987369030,0.02565634,0.10262536,0.03176499
1519987369051,0.010995574,0.09407325,0.034208454
1519987369072,0.010995574,0.26633725,0.02443461
1519987369087,0.035430185,0.23090707,0.012217305
1519987369107,0.04886922,0.13194689,0.008552114
1519987369130,0.004886922,0.22113322,0.012217305
1519987369164,-0.007330383,0.29443705,0.014660766
1519987369197,0.02321288,0.3200934,0.021991149
1519987369204,0.02687807,0.34574974,0.02687807
1519987369210,0.029321533,0.36041048,0.019547688
1519987369232,0.04642576,0.26267207,0.0036651916
1519987369244,0.03176499,0.30909783,0.0061086523
1519987369278,0.02443461,0.3005457,-0.0012217305
1519987369297,0.02565634,0.21013765,0.002443461
1519987369308,0.03176499,0.27977628,0.012217305
1519987369327,0.02076942,0.35063666,0.010995574
1519987369345,0.0036651916,0.21502456,0.0036651916
1519987369365,0.007330383,0.10140363,0.0012217305
1519987369404,0.014660766,0.10873401,0.0061086523
1519987369432,0.004886922,0.2003638,0.014660766
1519987369448,-0.0036651916,0.13561209,0.014660766
1519987369462,-0.004886922,0.103847094,0.014660766
1519987369475,0.010995574,0.081855945,0.007330383
1519987369495,0.017104227,0.02565634,0.002443461
1519987369506,0.0012217305,0.019547688,0.014660766
1519987369547,-0.009773844,0.05497787,0.02565634
1519987369562,0.0012217305,0.03176499,0.02687807
1519987369569,0.012217305,-0.010995574,0.018325957
1519987369595,0.013439035,0.034208454,0.017104227
1519987369618,-0.0036651916,-0.014660766,0.013439035
1519987369624,0.008552114,-0.05375614,0.017104227
1519987369645,-0.0012217305,-0.062308256,0.029321533
1519987369665,-0.014660766,-0.010995574,0.032986723
1519987369689,-0.002443461,0.004886922,0.028099801
1519987369708,-0.019547688,-0.09040806,0.02565634
1519987369725,-0.0012217305,-0.06841691,0.021991149
1519987369747,0.007330383,0.007330383,0.021991149
1519987369765,-0.004886922,-0.02321288,0.03176499
1519987369787,-0.007330383,-0.036651913,0.032986723
1519987369817,0.007330383,-0.002443461,0.018325957
1519987369837,-0.0061086523,-0.04153884,0.02321288
1519987369876,-0.014660766,-0.03176499,0.028099801
1519987369889,-0.008552114,0.013439035,0.021991149
1519987369902,-0.012217305,0.03176499,0.021991149
1519987369910,-0.013439035,-0.028099801,0.02076942
1519987369947,-0.0061086523,0.004886922,0.021991149
1519987369960,-0.008552114,0.028099801,0.02443461
1519987369968,-0.018325957,0.018325957,0.02076942
1519987370007,-0.009773844,0.014660766,0.014660766
1519987370013,-0.0012217305,0.02076942,0.021991149
1519987370034,-0.009773844,0.06352998,0.02321288
1519987370059,-0.004886922,0.02565634,0.004886922
1519987370090,0.0012217305,0.0,0.0061086523
1519987370101,-0.009773844,0.009773844,0.02321288
1519987370123,-0.021991149,0.012217305,0.02565634
1519987370136,0.004886922,0.019547688,0.013439035
1519987370144,0.010995574,0.029321533,0.009773844
1519987370164,-0.0012217305,-0.021991149,0.015882496
1519987370184,0.008552114,-0.029321533,0.015882496
1519987370205,-0.0012217305,-0.008552114,0.018325957
1519987370231,-0.010995574,-0.02687807,0.021991149
1519987370247,-0.013439035,-0.0061086523,0.021991149
1519987370266,-0.017104227,0.007330383,0.03176499
1519987370328,-0.013439035,-0.021991149,0.02565634
1519987370341,-0.007330383,-0.042760566,0.019547688
1519987370350,-0.004886922,-0.017104227,0.02321288
1519987370357,-0.02076942,-0.019547688,0.02443461
1519987370378,-0.02076942,-0.019547688,0.021991149
1519987370385,-0.0012217305,-0.008552114,0.018325957
1519987370407,-0.0061086523,-0.037873644,0.019547688
1519987370441,0.0012217305,-0.047647487,0.013439035
1519987370453,0.002443461,-0.0061086523,0.007330383
1519987370466,-0.014660766,-0.009773844,0.017104227
1519987370485,-0.0036651916,-0.065973446,0.019547688
1519987370508,-0.0012217305,-0.040317107,0.015882496
1519987370525,-0.0061086523,-0.0036651916,0.02076942
1519987370550,-0.013439035,-0.052534413,0.017104227
1519987370564,-0.02565634,-0.064751714,0.015882496
1519987370592,-0.008552114,0.0061086523,0.013439035
1519987370605,-0.0012217305,-0.014660766,0.010995574
1519987370626,-0.013439035,-0.029321533,0.008552114
1519987370648,0.012217305,-0.034208454,0.004886922
1519987370666,0.015882496,-0.009773844,0.009773844
1519987370696,-0.017104227,0.05375614,0.017104227
1519987370706,-0.013439035,0.06841691,0.012217305
1519987370727,0.0,-0.028099801,0.009773844
1519987370744,-0.008552114,-0.047647487,0.010995574
1519987370764,0.0,0.012217305,0.010995574
1519987370790,0.0,0.052534413,0.0061086523
1519987370806,0.004886922,0.0012217305,0.007330383
1519987370830,-0.0036651916,-0.021991149,0.009773844
1519987370846,-0.0036651916,0.030543262,0.013439035
1519987370864,-0.0012217305,0.04520403,0.014660766
1519987370885,-0.007330383,0.035430185,0.004886922
1519987370914,0.0,-0.02321288,0.002443461
1519987370937,0.009773844,-0.007330383,0.008552114
1519987370946,-0.018325957,0.04153884,0.017104227
1519987370969,-0.009773844,0.03176499,0.012217305
1519987370984,-0.0036651916,0.017104227,0.015882496
1519987371011,-0.030543262,0.008552114,0.013439035
1519987371035,-0.012217305,-0.018325957,0.008552114
1519987371058,0.009773844,0.013439035,0.004886922
1519987371075,-0.019547688,0.07819075,0.013439035
1519987371085,-0.0061086523,0.02565634,0.004886922
1519987371106,0.017104227,0.013439035,-0.002443461
1519987371125,-0.0012217305,0.05131268,0.007330383
1519987371146,-0.017104227,0.015882496,0.007330383
1519987371166,0.004886922,0.05375614,-0.0012217305
1519987371192,0.0036651916,0.061086524,0.0
1519987371207,-0.009773844,0.007330383,0.002443461
1519987371235,-0.007330383,0.036651913,0.0
1519987371252,0.0036651916,0.09040806,-0.0036651916
1519987371272,-0.012217305,0.037873644,-0.002443461
1519987371293,-0.014660766,-0.009773844,0.004886922
1519987371305,-0.0036651916,0.061086524,0.009773844
1519987371332,-0.009773844,0.064751714,0.009773844
1519987371347,-0.014660766,0.0061086523,0.004886922
1519987371372,-0.013439035,0.018325957,0.002443461
1519987371386,-0.014660766,0.032986723,0.010995574
1519987371405,-0.036651913,0.032986723,0.02321288
1519987371429,-0.043982297,0.052534413,0.02565634
1519987371446,-0.065973446,0.04642576,0.030543262
1519987371468,-0.04642576,-0.018325957,0.02076942
1519987371586,-0.043982297,0.064751714,0.02565634
1519987371606,-0.04153884,0.062308256,0.02565634
1519987371628,-0.037873644,0.017104227,0.02443461
1519987371645,-0.021991149,-0.030543262,0.013439035
1519987371664,-0.004886922,-0.009773844,0.0061086523
1519987371685,-0.013439035,0.021991149,0.007330383
1519987371707,-0.008552114,0.042760566,0.010995574
1519987371726,-0.0036651916,0.119729586,0.007330383
1519987371748,-0.009773844,0.10629055,0.0061086523
1519987371764,-0.014660766,-0.02076942,0.0061086523
1519987371784,-0.007330383,-0.019547688,0.002443461
1519987371806,-0.0012217305,0.017104227,0.0
1519987371824,-0.0012217305,0.09285152,-0.002443461
1519987371844,-0.0012217305,0.105068825,-0.0061086523
1519987371865,0.007330383,-0.009773844,0.0
1519987371885,0.004886922,0.043982297,-0.0012217305
1519987371904,-0.010995574,0.04153884,-0.002443461
1519987371926,-0.02321288,0.02321288,0.0061086523
1519987371945,-0.019547688,0.07696902,0.008552114
1519987371963,-0.03176499,0.040317107,0.007330383
1519987371984,-0.017104227,-0.0036651916,-0.0012217305
1519987372004,0.0036651916,0.029321533,-0.0012217305
1519987372025,-0.004886922,0.04153884,0.0012217305
1519987372047,0.0,0.019547688,-0.0012217305
1519987372064,0.010995574,0.047647487,0.0
1519987372085,0.002443461,0.04642576,0.002443461
1519987372109,0.012217305,0.0,-0.0061086523
1519987372124,0.02443461,-0.010995574,-0.010995574
1519987372146,0.014660766,0.028099801,-0.0036651916
1519987372166,-0.007330383,-0.0012217305,0.008552114
1519987372185,-0.0036651916,0.028099801,0.010995574
1519987372205,-0.008552114,0.042760566,0.004886922
1519987372227,-0.002443461,-0.04642576,0.0012217305
1519987372245,0.002443461,0.032986723,0.0036651916
1519987372264,-0.0061086523,0.018325957,0.004886922
1519987372284,-0.008552114,-0.05497787,0.007330383
1519987372304,0.0036651916,0.021991149,0.008552114
1519987372323,-0.009773844,0.062308256,0.0036651916
1519987372345,-0.0012217305,-0.028099801,-0.0036651916
1519987372365,0.0012217305,-0.05009095,0.0061086523
1519987372387,-0.015882496,0.04642576,0.009773844
1519987372406,-0.02076942,0.029321533,0.0036651916
1519987372424,0.009773844,-0.047647487,0.002443461
1519987372444,-0.008552114,-0.014660766,0.010995574
1519987372466,0.0061086523,0.017104227,0.007330383
1519987372486,0.015882496,0.021991149,-0.002443461
1519987372505,0.002443461,-0.012217305,0.0012217305
1519987372527,-0.008552114,-0.02321288,0.009773844
1519987372546,-0.014660766,0.056199603,0.014660766
1519987372565,-0.012217305,0.059864793,0.009773844
1519987372586,-0.007330383,-0.05497787,0.009773844
1519987372605,-0.0036651916,-0.039095376,0.012217305
1519987372625,-0.002443461,0.035430185,0.007330383
1519987372646,-0.009773844,0.02076942,0.007330383
1519987372666,-0.0012217305,-0.018325957,0.010995574
1519987372695,0.013439035,0.007330383,0.015882496
1519987372706,0.0061086523,0.043982297,0.014660766
1519987372727,0.007330383,0.036651913,0.0061086523
1519987372745,0.007330383,0.013439035,0.007330383
1519987372771,0.0036651916,0.035430185,0.012217305
1519987372785,-0.012217305,-0.02443461,0.013439035
1519987372807,-0.0012217305,0.010995574,0.014660766
1519987372827,-0.0061086523,0.064751714,0.013439035
1519987372844,-0.009773844,-0.004886922,0.010995574
1519987372865,0.002443461,-0.02443461,0.009773844
1519987372886,-0.0061086523,0.029321533,0.014660766
1519987372909,-0.013439035,0.028099801,0.017104227
1519987372924,-0.010995574,-0.018325957,0.014660766
1519987372945,-0.008552114,-0.029321533,0.014660766
1519987372965,0.0012217305,0.0061086523,0.014660766
1519987372985,0.0036651916,0.015882496,0.010995574
1519987373005,0.002443461,-0.014660766,0.007330383
1519987373025,-0.0036651916,-0.004886922,0.014660766
1519987373065,-0.012217305,0.05009095,0.017104227
1519987381157,0.04520403,0.014660766,0.0036651916
1519987381168,0.032986723,-0.05497787,0.0061086523
1519987381299,0.0036651916,-0.057421334,-0.0036651916
1519987381344,-0.02565634,-0.035430185,-0.012217305
1519987381350,-0.030543262,0.02687807,-0.02565634
1519987381356,-0.012217305,0.010995574,-0.035430185
1519987381363,0.014660766,-0.06841691,-0.02565634
1519987381366,0.013439035,-0.08552113,-0.02076942
1519987381397,-0.008552114,-0.06841691,-0.013439035
1519987381406,-0.028099801,-0.02076942,-0.013439035
1519987381414,-0.021991149,-0.02443461,-0.02076942
1519987381418,-0.035430185,-0.034208454,-0.037873644
1519987381421,-0.04520403,-0.08307768,-0.040317107
1519987381425,-0.04520403,-0.119729586,-0.035430185
1519987381428,-0.037873644,-0.12461651,-0.035430185
1519987381449,-0.021991149,-0.1282817,-0.03176499
1519987381464,-0.014660766,-0.14294247,-0.017104227
1519987381484,-0.032986723,-0.20158553,-0.0012217305
1519987381505,-0.017104227,-0.26267207,0.010995574
1519987381526,0.0061086523,-0.30909783,0.0061086523
1519987381545,0.008552114,-0.32253686,-0.002443461
1519987381564,-0.0012217305,-0.3494149,-0.018325957
1519987381586,-0.018325957,-0.39461896,-0.028099801
1519987381606,-0.04886922,-0.48747048,-0.009773844
1519987381625,-0.05375614,-0.5815437,0.010995574
1519987381647,-0.012217305,-0.65118235,0.010995574
1519987381665,0.02443461,-0.6939429,0.018325957
1519987381685,0.02321288,-0.6719518,0.02565634
1519987381707,-0.008552114,-0.64751714,0.021991149
1519987381729,-0.047647487,-0.7134906,0.036651913
1519987381744,-0.058643065,-0.84788096,0.059864793
1519987381765,-0.039095376,-0.93584555,0.06352998
1519987381784,-0.009773844,-1.0091494,0.06963864
1519987381804,-0.007330383,-1.078788,0.07696902
1519987381826,0.0,-1.1349876,0.07941248
1519987381844,0.02565634,-1.2657127,0.08674286
1519987381866,0.04520403,-1.3732251,0.09896017
1519987381887,0.07452556,-1.4245378,0.10873401
1519987381905,0.08674286,-1.4037683,0.1160644
1519987381928,0.064751714,-1.3634512,0.1160644
1519987381949,0.04153884,-1.3414601,0.12217305
1519987381970,0.034208454,-1.3048081,0.1282817
1519987381984,0.04520403,-1.319469,0.13805555
1519987382006,0.030543262,-1.3341297,0.14782938
1519987382025,0.013439035,-1.3500122,0.16126843
1519987382049,0.034208454,-1.2437216,0.16615535
1519987382066,-0.04153884,-1.0922271,0.17104226
1519987382084,-0.095294975,-1.1606439,0.21991149
1519987382105,-0.111177474,-1.2705997,0.23701571
1519987382134,-0.07696902,-1.4220943,0.20769419
1519987382144,0.013439035,-1.6786577,0.19303341
1519987382163,0.05497787,-1.6982054,0.17104226
1519987382185,0.062308256,-1.2009611,0.1282817
1519987382204,0.019547688,-0.79412484,0.10751228
1519987382225,0.007330383,-0.73914695,0.09773844
1519987382246,0.02565634,-0.86620694,0.089186326
1519987382262,0.02443461,-0.86254174,0.09896017
1519987382283,0.02076942,-0.7611381,0.096516706
1519987382304,-0.009773844,-0.61575216,0.081855945
1519987382323,-0.018325957,-0.6133087,0.06963864
1519987382342,-0.062308256,-0.59864795,0.07086037
1519987382365,-0.08552113,-0.5131268,0.08307768
1519987382383,-0.061086524,-0.5656612,0.07696902
1519987382404,-0.08552113,-0.44959682,0.06719518
1519987382423,-0.087964594,-0.41050145,0.042760566
1519987382442,-0.037873644,-0.5338962,0.021991149
1519987382463,0.002443461,-0.4654793,0.004886922
1519987382483,0.013439035,-0.44715336,0.029321533
1519987382504,-0.02076942,-0.38606682,0.05131268
1519987382523,-0.07696902,-0.24801129,0.04642576
1519987382544,-0.030543262,-0.2321288,0.021991149
1519987382562,0.052534413,-0.20647246,0.009773844
1519987382583,0.030543262,-0.17348573,0.007330383
1519987382603,-0.010995574,-0.2761111,0.008552114
1519987382623,0.014660766,-0.33353242,-0.0012217305
1519987382643,0.04642576,-0.21746802,-0.008552114
1519987382664,0.037873644,-0.09407325,-0.013439035
1519987382683,0.042760566,0.002443461,-0.021991149
1519987382703,0.034208454,0.040317107,-0.018325957
1519987382724,0.029321533,-0.035430185,-0.004886922
1519987382743,0.021991149,-0.103847094,0.0012217305
1519987382763,0.036651913,-0.09407325,-0.010995574
1519987382784,0.05375614,-0.12583824,-0.039095376
1519987382804,0.061086524,-0.21502456,-0.036651913
1519987382825,0.105068825,-0.16615535,-0.03176499
1519987382844,0.09773844,-0.02687807,-0.018325957
1519987382865,0.13805555,0.12339478,-0.042760566
1519987382883,0.22235495,-0.040317107,-0.06719518
1519987382905,-0.02687807,-0.0061086523,-0.013439035
1519987382923,-0.14049901,-0.0061086523,0.018325957
1519987382943,0.015882496,-0.089186326,0.004886922
1519987382965,0.07452556,-0.09162979,-0.02076942
1519987382983,0.013439035,-0.014660766,-0.010995574
1519987383003,-0.028099801,0.13805555,-0.0012217305
1519987383026,0.0036651916,0.19547687,-0.013439035
1519987383043,0.02321288,0.20280726,-0.014660766
1519987383063,0.030543262,0.14049901,-0.014660766
1519987383084,0.030543262,0.06963864,-0.015882496
1519987383103,0.021991149,0.10140363,-0.018325957
1519987383123,0.018325957,0.15760323,-0.017104227
1519987383147,0.0012217305,0.1685988,-0.013439035
1519987383166,-0.004886922,0.07574729,-0.015882496
1519987383185,-0.0012217305,0.06841691,-0.013439035
1519987383206,0.0061086523,0.10873401,-0.013439035
1519987383225,-0.008552114,0.24678956,-0.021991149
1519987383245,-0.029321533,0.23335053,-0.014660766
1519987383267,-0.043982297,0.17715092,-0.004886922
1519987383285,-0.05375614,0.16249016,0.008552114
1519987383303,-0.02443461,0.13927728,-0.0036651916
1519987383324,0.008552114,0.07696902,-0.014660766
1519987383345,-0.008552114,0.09040806,-0.002443461
1519987383366,-0.02443461,0.14782938,0.0061086523
1519987383384,-0.02687807,0.09162979,0.008552114
1519987383404,-0.004886922,0.095294975,-0.002443461
1519987383423,0.012217305,0.13683382,-0.014660766
1519987383445,0.0,0.08307768,-0.0061086523
1519987383464,0.012217305,0.07941248,-0.007330383
1519987383483,0.008552114,0.065973446,-0.008552114
1519987383505,-0.012217305,0.014660766,-0.004886922
