1520701394733,0.012217305,0.06841691,0.036651913
1520701394752,0.0,0.08674286,0.034208454
1520701394772,0.015882496,0.030543262,0.05131268
1520701394791,0.0,0.039095376,0.07696902
1520701394812,-0.035430185,0.13439035,0.081855945
1520701394831,-0.037873644,0.172264,0.057421334
1520701394850,0.037873644,0.095294975,0.032986723
1520701394876,0.07819075,0.052534413,0.0061086523
1520701394890,0.043982297,0.0720821,-0.007330383
1520701394910,0.0061086523,0.105068825,0.010995574
1520701394929,0.002443461,0.057421334,0.029321533
1520701394950,0.037873644,-0.02321288,0.042760566
1520701394968,0.042760566,-0.0036651916,0.04520403
1520701394988,0.0012217305,0.05375614,0.02687807
1520701395007,-0.012217305,0.05497787,0.007330383
1520701395028,-0.008552114,0.012217305,0.0012217305
1520701395047,-0.007330383,-0.042760566,0.004886922
1520701395064,0.039095376,-0.07574729,0.004886922
1520701395087,0.059864793,-0.056199603,0.0061086523
1520701395106,0.02076942,0.02321288,0.013439035
1520701395125,-0.015882496,0.10629055,0.015882496
1520701395145,-0.004886922,0.10140363,0.013439035
1520701395164,0.014660766,0.087964594,0.013439035
1520701395183,-0.017104227,0.15515977,0.002443461
1520701395202,-0.035430185,0.19425514,-0.007330383
1520701395222,-0.014660766,0.1685988,-0.0012217305
1520701395242,-0.008552114,0.14172074,0.0061086523
1520701395261,-0.012217305,0.16493362,0.019547688
1520701395283,-0.013439035,0.19181168,0.030543262
1520701395300,-0.014660766,0.20769419,0.02565634
1520701395315,-0.014660766,0.24190263,0.02321288
1520701395336,-0.036651913,0.30909783,0.02565634
1520701395355,-0.056199603,0.36774087,0.02076942
1520701395375,-0.052534413,0.37384954,0.010995574
1520701395397,-0.04642576,0.36163223,0.007330383
1520701395416,-0.05497787,0.38728857,-0.0061086523
1520701395437,-0.07574729,0.42394048,-0.013439035
1520701395457,-0.09773844,0.43371433,0.008552114
1520701395479,-0.10629055,0.39950588,0.008552114
1520701395497,-0.087964594,0.2773328,-0.019547688
1520701395516,-0.013439035,0.04520403,-0.018325957
1520701395536,0.014660766,-0.015882496,-0.02565634
1520701395557,-0.047647487,0.03176499,-0.064751714
1520701395571,-0.065973446,-0.059864793,-0.073303826
1520701395591,-0.010995574,-0.18570304,-0.039095376
1520701395611,0.029321533,-0.26511553,-0.002443461
1520701395630,0.015882496,-0.267559,0.036651913
1520701395650,-0.040317107,0.02321288,0.04520403
1520701395672,-0.04642576,0.014660766,-0.014660766
1520701395688,-0.06352998,-0.14172074,-0.058643065
1520701395708,-0.08674286,-0.111177474,-0.062308256
1520701395727,-0.12217305,0.018325957,-0.06352998
1520701395747,-0.09407325,0.032986723,-0.05009095
1520701395766,-0.02443461,-0.061086524,-0.029321533
1520701395788,-0.017104227,-0.22602014,0.002443461
1520701395807,-0.013439035,-0.3408628,0.047647487
1520701395826,0.028099801,-0.41538838,0.07819075
1520701395847,0.02687807,-0.54611355,0.062308256
1520701395866,-0.0061086523,-0.68539083,0.052534413
1520701395886,-0.0012217305,-0.78801614,0.056199603
1520701395905,0.019547688,-0.88453287,0.061086524
1520701395927,0.04153884,-0.93951076,0.06352998
1520701395944,0.030543262,-0.88331115,0.043982297
1520701395964,-0.02565634,-0.7611381,0.029321533
1520701395982,-0.036651913,-0.5558874,0.0061086523
1520701396002,-0.004886922,-0.3555236,-0.03176499
1520701396021,0.008552114,-0.36896262,-0.02687807
1520701396041,0.021991149,-0.44593164,0.0012217305
1520701396061,0.07696902,-0.4642576,-0.008552114
1520701396081,0.12095132,-0.5412266,-0.015882496
1520701396101,0.1441642,-0.51923543,0.008552114
1520701396119,0.15760323,-0.28710666,0.042760566
1520701396144,0.103847094,-0.111177474,0.052534413
1520701396159,0.16615535,0.29077184,-0.07452556
1520701396177,-0.13072516,-0.24923302,0.08552113
1520701396204,-0.32620203,-0.89552844,0.23823744
1520701396216,-0.29565877,-1.1887437,0.089186326
1520701396235,-0.30543262,-1.1972959,-0.29443705
1520701396256,0.04520403,-0.9101892,-0.65118235
1520701396277,0.41050145,-1.0873401,-0.7696902
1520701396295,0.6805039,-1.4807373,-0.44593164
1520701396315,0.7086037,-1.110553,0.043982297
1520701396335,0.65240407,-0.45570546,0.29810223
1520701396353,0.57910025,-0.14294247,0.39950588
1520701396374,0.42638394,-0.17837265,0.43493605
1520701396391,0.27000242,-0.4373795,0.4728097
1520701396415,0.31398472,-0.9211848,0.44348818
1520701396430,0.31642818,-1.1643091,0.26633725
1520701396454,0.1966986,-0.906524,0.1160644
1520701396474,0.25900686,-0.5900958,0.04520403
1520701396488,0.47525316,-0.30665436,0.05131268
1520701396509,0.70371675,-0.062308256,0.09285152
1520701396528,0.8454375,-0.07941248,0.14294247
1520701396547,0.86742866,-0.42394048,0.20280726
1520701396575,0.92485,-0.57910025,0.21135938
1520701396586,0.89675015,-0.4373795,0.17592919
1520701396605,0.66706485,-0.23090707,0.1881465
1520701396625,0.46181414,0.21868975,0.28588495
1520701396644,0.41783184,0.62796944,0.36041048
1520701396666,0.33964106,0.38240165,0.41538838
1520701396685,0.33108896,-0.73426,0.47769663
1520701396706,0.59131753,-1.6835446,0.5546656
1520701396725,0.84421575,-1.8509218,0.6218608
1520701396744,0.85154617,-1.4294246,0.6084218
1520701396764,0.7012733,-0.80756384,0.5510005
1520701396783,0.73548174,-0.3408628,0.46914452
1520701396803,1.0531317,0.111177474,0.39095375
1520701396823,1.1325442,-0.05375614,0.3408628
1520701396844,0.93951076,-0.68294734,0.3323107
1520701396862,0.8906415,-1.0531317,0.34697145
1520701396881,0.95417154,-1.1801916,0.38240165
1520701396900,0.9224065,-1.0897835,0.4166101
1520701396920,0.86376345,-0.9859365,0.3555236
1520701396937,0.79534656,-0.9627236,0.16493362
1520701396956,0.6805039,-1.2034045,0.062308256
1520701396984,0.64751714,-1.5845845,0.081855945
1520701396997,0.6780604,-1.7201965,0.118507855
1520701397016,0.6230826,-1.8289305,0.172264
1520701397035,0.51923543,-1.8289305,0.17959438
1520701397055,0.4092797,-1.6346754,0.13194689
1520701403036,0.27366763,-1.382999,-0.032986723
1520701403356,-0.037873644,2.4715607,1.4538593
1520701403613,0.50946164,1.7067575,0.09896017
1520701403628,0.50946164,1.7067575,0.09896017
1520701403644,0.50946164,1.7067575,0.09896017
1520701403659,0.50946164,1.7067575,0.09896017
1520701403676,1.505172,0.52778757,-0.61208695
1520701403689,1.4905112,-0.36163223,-1.4159856
1520701403703,0.8136725,0.75136423,-1.6517797
1520701403716,-0.18570304,2.533869,-1.0152581
1520701403729,-0.32742378,3.2742376,-0.25534168
1520701403742,0.39706242,2.8160887,0.42760566
1520701403755,1.0458013,1.8741345,0.7318166
1520701403767,1.3439035,1.0506883,0.78801614
1520701403780,1.3096951,0.7501425,0.6133087
1520701403798,1.073901,1.2925909,0.2919936
1520701403826,0.9810496,2.003638,0.15149458
1520701403838,0.9334021,2.1038198,0.18692477
1520701403857,0.86620694,1.6187929,0.22113322
1520701403876,0.78801614,1.0177015,0.24312437
1520701403895,0.77457714,0.6230826,0.2443461
1520701403915,0.7770206,0.59498274,0.15515977
1520701403936,0.7819075,0.83077675,-0.04153884
1520701403956,0.8527679,1.1533136,-0.25778514
1520701403975,0.9224065,1.1545353,-0.37018433
1520701403991,0.86009824,0.63163465,-0.34330627
1520701404010,0.61453044,0.1282817,-0.16982053
1520701404029,0.35063666,0.51923543,-0.009773844
1520701404049,0.17470746,1.5332718,-0.008552114
1520701404073,-0.29077184,2.0134118,-0.13561209
1520701404091,-0.7415904,0.89675015,-0.23457226
1520701404112,-0.75502944,-0.9981538,-0.21135938
1520701404133,-1.2547172,-1.4037683,-0.25411993
1520701404151,-2.1502457,-0.20647246,-0.37995818
1520701404171,-3.1239648,1.1972959,-0.5180137
1520701404191,-3.9498546,1.187522,-0.31642818
1520701404211,-4.1465535,0.5534439,0.20525073
1520701404228,-3.9498546,0.23701571,0.44837508
1520701404248,-3.9241984,0.4813618,0.47403142
1520701404268,-3.965737,1.1716396,0.44959682
1520701404287,-3.627318,2.0708332,0.47525316
1520701404307,-3.3829718,2.0317378,1.0946705
1520701404326,-3.4746015,0.27122417,2.0744984
1520701404344,-3.2192597,-0.12950343,2.6804767
1520701404364,-3.6835175,1.6297885,2.7452285
1520701404383,-4.510629,2.7818804,2.5375342
1520701404403,-4.75131,2.9480357,2.5399778
1520701404422,-4.6682324,2.8478537,2.6548204
1520701404441,-4.5387287,2.506991,2.7036896
1520701404462,-4.329813,1.9034561,2.5998425
1520701404482,-4.0927973,1.6053538,2.2919664
1520701404501,-3.9327505,1.4379768,1.9975294
1520701404522,-3.9156463,1.3109168,1.6578883
1520701404542,-3.8386772,1.1178834,1.2742649
1520701404561,-3.5479054,0.9126327,0.95172805
1520701404580,-2.9944615,0.64751714,0.7770206
1520701404599,-2.4507914,0.42149702,0.7147123
1520701404623,-2.0402899,0.22357668,0.89675015
1520701404638,-1.5344934,0.21013765,1.1801916
1520701404658,-1.0995574,0.5290093,1.3292428
1520701404677,-0.84421575,1.0775663,1.4049901
1520701404697,-0.5216789,1.672549,1.4318681
1520701404716,-0.039095376,2.239432,1.4953982
1520701404736,0.6243043,2.4825563,1.6884315
1520701404755,1.46852,2.334727,1.9425515
1520701404775,1.9205604,0.9981538,1.9828686
1520701404794,1.0555751,0.2321288,1.2046263
1520701404813,1.2498302,1.4453071,0.71837753
1520701404834,1.6065756,1.0958922,0.9077458
1520701404853,2.0525072,-0.23823744,0.78801614
1520701404872,2.4813347,-1.6652187,0.82344633
1520701404894,3.0592132,-2.2186625,0.81122905
1520701404912,3.7091737,-2.5900686,0.77457714
1520701404932,3.8838813,-2.2406538,0.73914695
1520701404951,3.6908479,-1.3720033,0.7867944
1520701404971,3.3964107,-0.72082096,0.71593404
1520701404991,3.0934217,-0.376293,0.2773328
1520701405011,2.7635543,-0.32498032,-0.3286455
1520701405028,2.4019222,-0.18081611,-0.84788096
1520701405043,2.1319196,0.14294247,-0.96761054
1520701405062,1.926669,0.1563815,-0.41416663
1520701405081,1.8106046,-0.17470746,-0.22968534
1520701405102,1.7385225,-0.89919364,-0.08307768
1520701405122,1.6334536,-0.91751957,0.17715092
1520701405147,1.251052,-0.72082096,0.3323107
1520701405167,0.77579886,-0.64751714,0.36896262
1520701405185,0.3359759,-0.6646214,0.16493362
1520701405206,0.22357668,-0.87109387,-0.04520403
1520701405222,0.4007276,-1.2119566,-0.07941248
1520701405241,0.39706242,-0.8894198,-0.0012217305
1520701405261,0.32253686,-0.25289822,-0.09407325
1520701405281,0.5204572,0.09407325,-0.2443461
1520701405303,0.9077458,0.44715336,-0.32253686
1520701405319,1.3500122,0.22235495,-0.23335053
1520701405340,1.9010127,-0.07574729,-0.20647246
1520701405360,2.239432,0.35308012,-0.2003638
1520701405380,2.3554964,0.84421575,-0.21868975
1520701405399,2.538756,1.0042624,-0.32986724
1520701405418,2.864958,0.57543504,-0.56199604
1520701405437,3.0457742,0.4373795,-0.7147123
1520701405458,2.9113839,0.9639453,-0.94806284
1520701405477,2.652377,0.33353242,-0.8527679
1520701405497,2.0781636,-0.004886922,-0.5705481
1520701405518,0.4654793,0.36285394,-0.42638394
1520701405537,-1.7348573,0.29565877,-0.1881465
1520701405556,-3.3108897,-0.51068336,0.33108896
1520701405577,-4.065919,-1.5870279,0.93584555
1520701405597,-3.418402,-2.9138272,1.5234979
1520701405617,-2.8038714,-2.6145031,2.0793853
1520701405635,-3.264464,-0.8332202,2.008525
1520701405655,-3.659083,0.9492846,1.1435398
1520701405674,-3.948633,1.1215485,0.44593164
1520701405692,-4.2858305,0.45081854,0.41416663
1520701405712,-4.192979,-1.7238617,1.0567969
1520701405733,-3.2766812,-3.2473598,1.7214183
1520701405752,-3.3573153,-1.0506883,1.9168952
1520701405772,-4.353026,0.6035349,1.894904
1520701405791,-5.1337113,2.2455406,1.6859881
1520701405812,-5.7409115,2.910162,1.1508701
1520701405832,-5.996253,3.0592132,0.6817256
1520701405850,-5.5649824,2.52043,0.1685988
1520701405869,-4.6425757,1.5992452,-0.27855456
1520701405888,-3.8716638,0.97005403,-0.68783426
1520701405908,-2.8857274,0.111177474,-0.625526
1520701405928,-1.8460348,-0.17592919,-0.4007276
1520701405947,-1.0054842,-0.081855945,-0.27855456
1520701405967,-0.5448918,0.27366763,-0.0720821
1520701405986,-0.2846632,0.92485,0.23579398
1520701406006,-0.18692477,1.4013249,0.46181414
1520701406026,-0.095294975,1.6859881,0.6805039
1520701406044,0.095294975,1.8008307,0.91629785
1520701406066,0.80878556,1.5845845,1.142318
1520701406084,1.518611,0.6914995,0.95294976
1520701406105,1.5760323,-0.073303826,0.21746802
1520701406124,1.813048,1.1472049,0.10140363
1520701406143,1.9364429,1.6982054,1.0519099
1520701406165,1.8716911,1.4330899,1.2241739
1520701406182,2.2003367,0.8063421,0.86254174
1520701406202,2.6865854,-0.38606682,0.99082345
1520701406222,3.2974505,-1.4489723,1.0201449
1520701406242,3.7885861,-1.8289305,0.8368854
1520701406268,4.0329323,-1.5442673,0.70249504
1520701406283,4.0329323,-1.5442673,0.70249504
1520701406298,3.79836,-1.3084733,0.75991637
1520701406318,3.5100317,-1.2241739,0.548557
1520701406338,3.4049628,-1.2522738,0.08674286
1520701406365,2.5912905,-0.3555236,-0.86009824
1520701406379,2.5912905,-0.3555236,-0.86009824
1520701406396,2.2467623,0.052534413,-1.0067059
1520701406413,2.0561724,-0.02565634,-0.8894198
1520701406432,1.9755383,-0.10140363,-0.64996064
1520701406463,1.8191566,-0.039095376,-0.39095375
1520701406475,1.8191566,-0.039095376,-0.39095375
1520701406491,1.7837266,-0.2565634,-0.27122417
1520701406511,1.91323,-0.43493605,0.16371189
1520701406532,1.8374827,-0.56321776,0.516792
1520701406565,1.3683381,-0.84421575,0.23579398
1520701406577,1.3683381,-0.84421575,0.23579398
1520701406591,0.96883225,-0.5766568,-0.10629055
1520701406609,0.68416905,-0.6426302,-0.02565634
1520701406630,-0.039095376,-0.89552844,0.06841691
1520701406650,-0.37384954,-0.32253686,-0.008552114
1520701406668,-0.44104472,-0.062308256,-0.14905111
1520701406688,-0.1881465,-0.18203785,-0.19181168
1520701406707,0.3213151,-0.6988298,-0.22968534
1520701406727,0.52290064,-0.18570304,-0.312763
1520701406741,0.70371675,0.29810223,-0.25411993
1520701406761,0.9407325,0.12339478,-0.10751228
1520701406781,1.0812315,0.15027285,-0.14905111
1520701406813,1.2779301,0.2846632,-0.33475417
1520701406826,1.4330899,0.057421334,-0.59864795
1520701406845,1.4672983,0.6389651,-0.8051204
1520701406864,1.5613716,1.3182472,-0.59742624
1520701406883,1.958434,0.49235737,-0.52656585
1520701406904,2.289523,-0.35796702,-0.60231316
1520701406927,2.0366247,0.21013765,-0.58032197
1520701406946,1.4306464,0.86620694,-0.35185838
1520701406960,0.61208695,0.65484756,-0.103847094
1520701406980,-0.3371976,0.081855945,-0.034208454
1520701407001,-1.1301007,-0.35308012,-0.02443461
1520701407020,-1.690875,-0.50701815,0.02687807
1520701407042,-1.8619173,-0.95539325,0.07696902
1520701407061,-1.8716911,-1.7128662,0.18325958
1520701407080,-1.9804251,-1.9291124,0.38973203
1520701407100,-2.017077,-1.0873401,0.4605924
1520701407118,-1.9523253,0.15027285,0.31520647
1520701407138,-1.9645426,0.92485,0.09162979
1520701407159,-2.0744984,1.1398746,-0.064751714
1520701407178,-2.1282544,1.0421361,-0.05497787
1520701407197,-2.057394,0.6976081,0.1600467
1520701407217,-1.8081611,0.1441642,0.50946164
1520701407237,-1.3744467,-0.39461896,0.72082096
1520701407257,-1.0140363,-0.68416905,0.80878556
1520701407276,-0.9138544,-0.6597345,0.9114109
1520701407295,-0.95294976,-0.30787608,0.97005403
1520701407315,-0.9932669,0.19181168,0.816116
1520701407333,-1.0067059,0.30787608,0.643852
1520701407352,-0.9431759,0.111177474,0.54244834
1520701407373,-0.8332202,0.052534413,0.4728097
1520701407393,-0.66339964,0.18203785,0.31887165
1520701407412,-0.50579643,0.3726278,0.064751714
1520701407431,-0.344528,0.62796944,-0.17715092
1520701407449,-0.21135938,0.9297369,-0.39095375
1520701407469,-0.04153884,1.0458013,-0.5742133
1520701407488,0.22724187,1.2168436,-0.7635816
1520701407508,0.59131753,1.3707817,-0.95905846
1520701407529,0.98349303,1.5491543,-1.0531317
1520701407548,1.2596041,1.9315559,-0.91629785
1520701407567,1.2278391,2.117259,-0.6035349
1520701407587,0.6731735,1.5992452,-0.16982053
1520701407606,0.14294247,0.91996306,0.19303341
1520701407626,0.16249016,0.18203785,0.5864306
1520701407645,-0.4092797,-0.119729586,0.68539083
1520701407665,-0.97127575,-0.080634214,0.56199604
1520701407694,-1.5198327,0.3408628,0.41538838
1520701407708,-0.91751957,1.863139,0.09040806
1520701407725,0.4007276,1.391551,-0.19425514
1520701407744,0.93828905,-0.15515977,-0.21746802
1520701407762,0.8906415,-0.86742866,-0.15760323
1520701407783,0.53023106,0.019547688,0.05009095
1520701407803,0.42149702,0.9969321,0.15149458
1520701407822,0.52290064,1.2034045,0.043982297
1520701407843,0.6059783,0.9138544,-0.09285152
1520701407862,0.75625116,0.75991637,-0.12705997
1520701407882,0.8918633,0.85154617,-0.09285152
1520701407895,0.93951076,0.8222246,-0.1441642
1520701407914,0.8723156,0.6267477,-0.23579398
1520701407934,0.7684685,0.4373795,-0.13805555
1520701407953,0.7440339,0.312763,0.16249016
1520701407974,0.83199847,0.16371189,0.35063666
1520701407993,0.9101892,-0.02076942,0.3408628
1520701408018,0.97494096,-0.20769419,0.25900686
1520701408037,0.9505063,-0.30298916,0.17959438
1520701408058,0.874759,-0.30176744,0.11362094
1520701408077,0.7867944,-0.2761111,0.06963864
1520701408096,0.64751714,-0.41905355,0.04153884
1520701408116,0.4801401,-0.6621779,0.02321288
1520701408135,0.31031954,-0.7819075,0.0
1520701408155,0.16615535,-0.7452556,-0.02687807
1520701408176,-0.05375614,-0.5522222,-0.02321288
1520701408193,-0.09162979,-0.6450737,-0.013439035
1520701408216,-0.10629055,-0.77091193,-0.042760566
1520701408233,-0.1282817,-0.6817256,-0.095294975
1520701408252,-0.13561209,-0.4251622,-0.17348573
1520701408272,-0.16982053,-0.17470746,-0.25534168
1520701408292,-0.09285152,-0.058643065,-0.25411993
1520701408312,0.06352998,-0.10995574,-0.16493362
1520701408332,0.15027285,-0.23823744,-0.112399206
1520701408351,0.18448131,-0.35308012,-0.13439035
1520701408371,0.25289822,-0.50701815,-0.17348573
1520701408388,0.31764993,-0.68783426,-0.19547687
1520701408419,0.32375857,-0.8539896,-0.1881465
1520701408433,0.31398472,-1.0384709,-0.15149458
1520701408448,0.30787608,-1.0604621,-0.14049901
1520701408467,0.2773328,-0.7855727,-0.15515977
1520701408485,0.22724187,-0.42394048,-0.14905111
1520701408504,0.16249016,-0.13072516,-0.119729586
1520701408523,0.096516706,0.014660766,-0.07941248
1520701408543,0.043982297,-0.14660765,0.004886922
1520701408563,-0.04642576,-0.4569272,0.096516706
1520701408582,-0.1600467,-0.6230826,0.14172074
1520701408601,-0.118507855,-0.5021312,0.087964594
1520701408629,-0.02687807,-0.34574974,-0.10751228
1520701408640,-0.04886922,-0.59986967,-0.20525073
1520701408660,-0.10629055,-1.1362094,-0.118507855
1520701408681,-0.043982297,-1.6505579,-0.065973446
1520701408703,0.12705997,-1.8716911,-0.16126843
1520701408719,0.36896262,-1.4489723,-0.51068336
1520701408739,0.38362336,-1.205848,-0.87109387
1520701408757,-0.14782938,-2.1025982,-0.44837508
1520701408777,0.4813618,-1.378112,-0.23823744
1520701408798,0.68539083,-0.70738196,-0.43127087
1520701408819,0.6560693,-0.83077675,-0.43249258
1520701408837,0.5876524,-1.033584,-0.36651915
1520701408858,0.4166101,-1.0299188,-0.26511553
1520701408876,0.36896262,-0.9615019,-0.21624629
1520701408895,0.42271876,-0.79901177,-0.2846632
1520701408913,0.40317106,-0.44348818,-0.30665436
1520701408932,0.33475417,0.0842994,-0.21380283
1520701408953,0.22235495,0.5021312,-0.080634214
1520701408973,0.09407325,0.6976081,0.119729586
1520701408993,-0.05375614,0.7770206,0.31887165
1520701409012,-0.096516706,0.5925393,0.4373795
1520701409032,0.010995574,0.19547687,0.4569272
1520701409053,0.16737708,0.034208454,0.30543262
1520701412365,0.12217305,-0.37140608,-0.38240165
1520701412620,0.10140363,-0.8063421,0.7648033
1520701412635,0.10140363,-0.8063421,0.7648033
1520701412648,0.10140363,-0.8063421,0.7648033
1520701412664,0.10140363,-0.8063421,0.7648033
1520701412677,-0.12950343,-0.5143485,0.64751714
1520701412692,-0.18448131,-0.3408628,0.44959682
1520701412706,0.047647487,-0.37751472,0.25534168
1520701412719,0.38973203,-0.5717699,0.10751228
1520701412732,0.62796944,-0.52778757,0.10995574
1520701412745,0.8246681,-0.12217305,0.12705997
1520701412758,0.8723156,-0.2602286,0.172264
1520701412772,0.86620694,-0.82833326,0.2932153
1520701412785,0.8857546,-0.8979719,0.4447099
1520701412805,0.84421575,-0.48624873,0.53878313
1520701412825,0.906524,-0.752586,0.4801401
1520701412845,0.98349303,-1.3206906,0.47158796
1520701412864,1.0372492,-1.1178834,0.5705481
1520701412884,1.1313224,-0.64996064,0.6658431
1520701412904,1.0323622,-0.50335294,0.70371675
1520701412924,0.98349303,-0.77457714,0.66339964
1520701412944,1.0946705,-1.2779301,0.54611355
1520701412964,1.1496484,-1.563815,0.49846604
1520701412983,1.1093313,-1.5308284,0.6450737
1520701413001,1.0396926,-1.3903292,0.784351
1520701413024,1.0348058,-1.1679744,0.74281216
1520701413041,1.0115929,-0.8881981,0.5864306
1520701413065,0.89552844,-0.61208695,0.47158796
1520701413081,0.77824235,-0.6988298,0.43982297
1520701413100,0.7806858,-1.0140363,0.52290064
1520701413119,0.8185594,-1.2583824,0.60231316
1520701413138,0.83077675,-1.4196508,0.66339964
1520701413157,0.86376345,-1.5882497,0.6939429
1520701413178,0.92485,-1.7996091,0.64751714
1520701413197,0.98471475,-1.9388863,0.59620446
1520701413217,1.0140363,-1.9242256,0.52290064
1520701413236,0.9602802,-1.6383406,0.4251622
1520701413256,0.88453287,-1.2034045,0.3213151
1520701413276,0.7831292,-0.9505063,0.24556783
1520701413298,0.6976081,-1.0250319,0.23579398
1520701413315,0.6401868,-1.2205088,0.1966986
1520701413334,0.6243043,-1.1374311,0.16249016
1520701413354,0.6047566,-0.9407325,0.14294247
1520701413374,0.535118,-0.8698721,0.16126843
1520701413394,0.47647488,-0.9236283,0.2406809
1520701413411,0.46181414,-1.0005972,0.31520647
1520701413433,0.46670106,-0.9859365,0.3555236
1520701413453,0.45937067,-0.9443977,0.37507126
1520701413473,0.37507126,-1.0384709,0.1563815
1520701413492,0.07941248,-0.99082345,-0.14905111
1520701413512,-0.44837508,-0.38240165,-0.35063666
1520701413531,-0.9468411,0.29077184,-0.25167647
1520701413551,-1.3622295,-0.3286455,-0.12705997
1520701413569,-1.5479325,-1.1667526,0.10751228
1520701413589,-1.4978416,-1.3842206,-0.052534413
1520701413607,-1.7482964,-1.6627752,-0.6291912
1520701413627,-2.3237314,-1.7336355,-0.87964594
1520701413648,-2.764776,-2.1820107,-1.1765264
1520701413670,-2.9529226,-2.122146,-1.3585643
1520701413682,-2.9956832,-1.0311406,-1.3622295
1520701413702,-2.565634,0.52778757,-1.1129965
1520701413722,-2.2088888,0.5155703,-0.689056
1520701413741,-2.0561724,-0.12461651,-0.37384954
1520701413762,-1.9474384,-0.28099802,-0.12461651
1520701413782,-1.6762142,-0.22602014,0.12950343
1520701413803,-1.328021,-0.31642818,0.49235737
1520701413823,-1.0433578,-0.37018433,0.77946407
1520701413841,-0.77091193,0.12950343,1.174083
1520701413861,-0.8576548,0.93951076,1.5613716
1520701413881,-1.1472049,1.6212363,1.736079
1520701413901,-1.0995574,1.9168952,1.8374827
1520701413915,-0.8197812,1.9388863,1.8460348
1520701413934,-0.5338962,1.9144517,1.7030923
1520701413954,-0.3371976,1.8985692,1.473407
1520701413973,-0.27977628,1.7886134,1.1936307
1520701413992,-0.25045475,1.6224581,0.91751957
1520701414012,-0.30665436,1.53205,0.63529986
1520701414033,-0.4251622,1.3683381,0.3213151
1520701414052,-0.44593164,1.0629056,0.017104227
1520701414076,-0.3726278,0.784351,-0.25534168
1520701414096,-0.25778514,0.7171558,-0.46181414
1520701414115,-0.05497787,0.70616025,-0.5864306
1520701414133,0.3921755,1.0238101,-0.5326745
1520701414160,0.5888741,1.4538593,-0.13072516
1520701414172,0.9505063,1.4440855,0.3640757
1520701414190,0.84299403,0.6939429,0.95294976
1520701414210,-0.007330383,0.3042109,1.1435398
1520701414229,-0.65240407,0.77579886,0.8979719
1520701414249,-0.8210029,1.1716396,0.6365216
1520701414272,-0.36774087,1.1691961,0.3933972
1520701414290,0.28221974,1.1313224,0.06352998
1520701414311,0.689056,0.9419542,-0.29565877
1520701414329,0.5131268,0.09285152,-0.5729916
1520701414349,-0.61819565,-0.7147123,-0.49235737
1520701414369,-1.3805555,-0.625526,-0.31887165
1520701414389,-0.013439035,-0.86498517,0.22479841
1520701414408,1.2498302,-0.6743952,0.5705481
1520701414431,1.5149459,-0.3359759,0.080634214
1520701414447,1.2351695,-0.80878556,-0.5534439
1520701414469,0.8735373,-0.50701815,-0.7623598
1520701414487,0.56688297,0.20891592,-0.59131753
1520701414506,0.65484756,0.6072,-0.33841935
1520701414526,1.0555751,0.30787608,-0.13927728
1520701414546,1.3341297,-0.48624873,-0.20891592
1520701414565,1.2974777,-1.0580186,-0.34208453
1520701414585,1.078788,-1.0506883,-0.49480084
1520701414604,0.79901177,-0.4654793,-0.43249258
1520701414624,0.689056,0.081855945,-0.19914207
1520701414642,0.70616025,0.23579398,-0.08552113
1520701414661,0.7489208,0.10873401,-0.07452556
1520701414682,0.7684685,0.010995574,-0.095294975
1520701414701,0.82344633,-0.10262536,-0.05497787
1520701414721,0.9786061,-0.27366763,0.02687807
1520701414741,1.174083,-0.41416663,0.030543262
1520701414760,1.3341297,-0.408058,-0.035430185
1520701414781,1.3316863,-0.3200934,-0.119729586
1520701414801,1.0726794,-0.3408628,-0.19303341
1520701414819,0.7110472,-0.29443705,-0.22357668
1520701414842,0.3652974,-0.20891592,-0.33475417
1520701414857,0.16493362,-0.087964594,-0.28710666
1520701414877,0.042760566,-0.35308012,0.0012217305
1520701414897,0.030543262,-0.84788096,0.24923302
1520701414916,0.1600467,-1.2681563,0.37384954
1520701414938,0.27488935,-1.4978416,0.31887165
1520701414955,0.15760323,-1.2156218,0.18692477
1520701414974,-0.18448131,-0.6243043,0.065973446
1520701414994,-0.37018433,-0.02687807,-0.105068825
1520701415013,-0.25289822,0.09407325,-0.14782938
1520701415033,-0.073303826,-0.34208453,0.002443461
1520701415052,0.1160644,-0.7733554,0.17592919
1520701415072,0.29565877,-0.7367035,0.27000242
1520701415091,0.36041048,-0.43249258,0.21868975
1520701415112,0.34208453,-0.119729586,0.12339478
1520701415132,0.3921755,-0.036651913,0.089186326
1520701415152,0.5290093,-0.408058,0.07696902
1520701415169,0.6963864,-0.91751957,0.081855945
1520701415189,0.7892379,-0.9981538,0.06352998
1520701415208,0.72082096,-0.61575216,0.004886922
1520701415229,0.5717699,0.18692477,-0.1563815
1520701415247,0.37018433,1.0091494,-0.2883284
1520701415268,0.13805555,1.3927728,-0.28099802
1520701415289,0.09896017,1.174083,-0.19425514
1520701415308,0.32498032,0.15760323,0.17104226
1520701415324,0.6988298,-1.1545353,0.51068336
1520701415344,0.6976081,-1.3267993,0.55955255
1520701415364,0.29810223,-0.7892379,0.119729586
1520701415383,-0.14172074,0.064751714,-0.38240165
1520701415406,-0.26267207,0.06963864,-0.44837508
1520701415424,0.036651913,-0.516792,-0.17470746
1520701415444,0.32620203,-0.6072,0.09407325
1520701415463,0.22968534,-0.204029,0.14172074
