1520701383142,4.606444,-10.620679,-3.916914
1520701383168,0.24899697,-11.003751,-6.7229185
1520701383182,-2.2505496,-12.5264635,-5.142745
1520701383202,-3.2944214,-13.187263,-5.7269306
1520701383226,-3.2369606,-12.928689,-4.5202527
1520701383241,-1.0534488,-11.300632,0.076614454
1520701383260,2.336741,-8.7532015,-0.08619126
1520701383282,6.8282633,-8.628703,-2.8538885
1520701383300,11.166556,-11.425131,-1.7812861
1520701383320,10.1226845,-11.310209,0.21068975
1520701383342,5.0374002,-9.11712,-1.0630256
1520701383360,1.2066777,-7.441179,3.1603463
1520701383379,0.78529817,-11.233594,-3.5529952
1520701383398,-0.51714754,-13.685257,-4.8362875
1520701383418,-0.7086837,-13.053187,-6.694188
1520701383437,0.60333884,-14.757859,-5.899313
1520701383458,0.23942018,-10.783484,-1.8004397
1520701383477,3.0933087,-7.728483,-1.283292
1520701383497,5.085284,-4.606444,-1.8100165
1520701383516,4.855441,-2.2218192,-0.60333884
1520701383534,3.323152,-1.5035586,-0.7661445
1520701383554,1.7238252,-1.0247183,0.22026655
1520701383574,0.7086837,-0.6895301,-0.6703765
1520701383592,0.20111294,0.4309563,-1.2354081
1520701383612,0.62249243,1.3024458,-2.1068976
1520701383631,0.24899697,1.3503298,-3.466804
1520701383650,0.1436521,0.34476504,-4.673482
1520701383672,-0.61291564,0.7757214,-7.07726
1520701383692,-0.79487497,0.23942018,-9.126697
1520701383708,-0.35434186,-1.2162545,-10.247183
1520701383728,0.30645782,-0.79487497,-9.950302
1520701383747,1.4460979,0.6703765,-13.733141
1520701383767,7.0102224,-1.5705963,-22.850262
1520701383791,11.166556,-5.602432,-24.459164
1520701383807,-1.3311762,-3.016694,-14.298173
1520701383827,2.7006595,2.5474305,-7.038953
1520701383847,2.4133554,0.7278373,-3.6296098
1520701383867,3.4476504,-2.4899697,-4.3861775
1520701383888,5.3821654,-3.8115692,-2.8443117
1520701383906,6.301539,-6.033388,-3.122039
1520701383927,4.855441,-8.724471,-5.592855
1520701383946,3.4284968,-10.409989,-4.4723687
1520701383964,3.8881836,-9.730036,-4.357447
1520701383984,2.920926,-8.647857,-3.1603463
1520701384003,2.231396,-8.121132,-4.367024
1520701384023,2.7868507,-8.532935,-4.060566
1520701384043,3.083732,-8.360553,-4.960786
1520701384062,3.2369606,-8.475474,-4.280833
1520701384082,2.7102363,-9.088389,-2.566584
1520701384106,2.4420857,-10.275913,-3.016694
1520701384124,1.7046716,-10.065224,-3.7445314
1520701384139,0.4213795,-10.1226845,-3.466804
1520701384159,-0.9672575,-10.5440645,-3.916914
1520701384178,-1.8579005,-10.448297,-3.122039
1520701384200,2.078167,-7.2304893,-3.7253778
1520701384218,5.00867,-6.0716953,-4.9895163
1520701384251,3.217807,-6.8569937,-5.650316
1520701384265,0.34476504,-8.848969,-5.1523223
1520701384280,0.40222588,-8.734048,-4.8937483
1520701384299,1.3120226,-7.536947,-4.098873
1520701384317,1.4077905,-6.6654577,-3.4859576
1520701384337,0.5363012,-6.2823853,-2.8538885
1520701384355,-0.46926352,-6.540959,-0.79487497
1520701384375,0.31603462,-5.315128,-1.2258313
1520701384394,2.1643584,-4.8362875,-1.6089035
1520701384413,3.6008794,-7.1730285,0.9959879
1520701384433,4.453215,-9.9790325,1.7525556
1520701384452,4.2521024,-16.25184,-1.091756
1520701384472,3.916914,-25.158272,-5.45878
1520701384493,3.8498764,-26.57564,-3.4380736
1520701384512,9.461885,-17.745823,-1.8483237
1520701384530,10.620679,-16.021997,1.13964
1520701384551,6.703765,-15.437813,-1.3311762
1520701384570,2.4420857,-14.33648,-2.4420857
1520701384590,0.6799533,-12.401965,-1.484405
1520701384610,0.7469909,-9.433155,-2.585738
1520701384642,-0.047884032,-12.133814,-4.9416323
1520701384657,-0.047884032,-12.133814,-4.9416323
1520701384672,-1.1492168,-11.243171,-4.060566
1520701384687,-1.5610195,-8.379706,0.32561144
1520701384707,-1.1204864,-7.0964136,2.834735
1520701384727,0.92895025,-6.3589997,2.8921957
1520701384746,4.1276035,-6.253655,1.3790601
1520701384764,6.895301,-6.7708025,0.6799533
1520701384784,6.9719152,-7.6710224,0.6895301
1520701384803,3.2944214,-7.8529816,-0.29688102
1520701384841,0.4405331,-9.414001,-1.2737153
1520701384855,0.4405331,-9.414001,-1.2737153
1520701384868,0.62249243,-9.126697,-0.7086837
1520701384882,1.0151415,-8.475474,-0.21068975
1520701384902,1.7525556,-8.322245,-0.31603462
1520701384932,1.4556746,-9.203311,-2.5761611
1520701384942,1.4556746,-9.203311,-2.5761611
1520701384957,1.9057846,-7.9870567,-1.4939818
1520701384976,1.9249382,-6.847417,-1.1587936
1520701384995,1.5705963,-6.033388,-0.7757214
1520701385014,1.8770541,-5.9184666,-0.62249243
1520701385034,1.685518,-5.746084,-0.58418524
1520701385054,1.7908629,-5.592855,-0.89064306
1520701385074,2.2409728,-5.267244,-0.7182605
1520701385098,2.7006595,-5.094861,-1.0821792
1520701385118,2.777274,-4.7405195,-1.685518
1520701385138,2.7389667,-4.6160207,-2.7006595
1520701385157,3.7062242,-6.196194,-4.156334
1520701385178,2.1452048,-6.6654577,-7.1251445
1520701385198,0.34476504,-7.565677,-9.040505
1520701385216,0.5746084,-8.916007,-8.992621
1520701385236,2.0494366,-10.429143,-8.724471
1520701385254,2.681506,-10.831368,-8.283937
1520701385273,1.8004397,-9.950302,-6.2728086
1520701385293,2.2601264,-11.386824,-5.7843914
1520701385312,4.4915223,-17.017986,-3.0550013
1520701385333,4.55856,-17.132908,-3.9552212
1520701385352,1.3982137,-12.382812,-4.3861775
1520701385372,1.9919758,-2.3750482,4.903325
1520701385391,5.544971,0.1436521,4.8458643
1520701385411,7.3166804,-7.2113357,0.38307226
1520701385430,-0.63206923,-13.417107,3.1028855
1520701385451,-3.265691,-15.456966,0.08619126
1520701385470,1.2737153,-13.694834,-2.2984335
1520701385490,4.0892963,-9.998186,-0.08619126
1520701385509,5.21936,-8.121132,0.47884035
1520701385528,5.5641246,-7.632715,0.22026655
1520701385548,4.4436383,-8.1881695,-0.38307226
1520701385568,3.4476504,-9.959879,-1.9919758
1520701385587,1.7429788,-9.80665,-0.7661445
1520701385611,1.13964,-8.896853,-0.29688102
1520701385626,1.9632454,-8.1402855,-0.047884032
1520701385645,3.9456444,-7.747637,0.2873042
1520701385665,5.6120086,-8.015787,-0.37349546
1520701385682,5.9759274,-8.111555,-0.80445176
1520701385702,4.8745947,-8.303091,-0.58418524
1520701385720,3.41892,-8.39886,-0.12449849
1520701385740,2.5091233,-8.734048,-0.30645782
1520701385760,2.719813,-9.414001,-0.32561144
1520701385782,2.930503,-9.174581,-0.63206923
1520701385797,3.5913026,-9.251195,-0.49799395
1520701385818,4.4340615,-9.624691,-0.63206923
1520701392187,2.2218192,-6.885724,-1.7429788
1520701392189,2.2218192,-6.885724,-1.7429788
1520701392189,1.9057846,-6.3589997,-1.3694834
1520701392190,1.9057846,-6.3589997,-1.3694834
1520701392191,1.9057846,-6.3589997,-1.3694834
1520701392191,1.9057846,-6.3589997,-1.3694834
1520701392192,1.9057846,-6.3589997,-1.3694834
1520701392344,2.3558946,-6.081272,-3.7349546
1520701392357,2.3558946,-6.081272,-3.7349546
1520701392609,2.3558946,-2.6910827,5.554548
1520701392621,2.3558946,-2.6910827,5.554548
1520701392632,2.3558946,-2.6910827,5.554548
1520701392633,2.3558946,-2.6910827,5.554548
1520701392645,2.3558946,-2.6910827,5.554548
1520701392645,5.7269306,-5.439626,2.5570073
1520701392656,5.7269306,-5.439626,2.5570073
1520701392668,6.7229185,-10.266336,-1.5035586
1520701392678,2.6910827,-14.30775,-2.6431987
1520701392690,0.60333884,-11.540052,0.32561144
1520701392702,2.2026656,-8.552089,0.41180268
1520701392722,4.5202527,-7.776367,-0.08619126
1520701392742,5.746084,-7.843405,-0.40222588
1520701392763,5.0182467,-8.1881695,0.9768343
1520701392781,4.2425256,-8.772355,0.90021986
1520701392800,3.8498764,-9.3661175,0.15322891
1520701392822,3.2561142,-9.739613,-0.9672575
1520701392841,2.27928,-10.103531,-1.3694834
1520701392861,1.3982137,-10.103531,-0.7278373
1520701392880,1.436521,-9.461885,0.095768064
1520701392899,1.484405,-8.963891,0.49799395
1520701392919,1.6472107,-8.580819,1.2162545
1520701392940,2.3463178,-8.24563,0.82360536
1520701392959,3.667917,-8.39886,-0.038307227
1520701392978,5.0182467,-9.3182335,-1.7525556
1520701392998,6.445191,-10.994174,-3.2273839
1520701393018,6.435614,-12.172121,-4.1946416
1520701393037,4.6160207,-11.425131,-3.1411927
1520701393058,2.27928,-10.189722,-1.6472107
1520701393077,0.5267244,-9.557653,0.047884032
1520701393096,0.11492168,-9.720459,1.6089035
1520701393114,1.1492168,-9.433155,1.7812861
1520701393133,3.821146,-8.561666,1.3311762
1520701393153,5.554548,-8.341399,0.33518824
1520701393173,5.391742,-8.39886,-0.22026655
1520701393193,4.0797195,-8.714894,0.33518824
1520701393212,3.2082303,-8.90643,0.81402856
1520701393232,2.8538885,-8.896853,0.5267244
1520701393252,3.3518825,-9.3661175,0.41180268
1520701393271,3.8977604,-9.528923,-0.08619126
1520701393291,3.964798,-9.672575,-0.32561144
1520701393310,3.7349546,-9.921572,-0.41180268
1520701393332,3.2944214,-9.969456,-0.16280572
1520701393351,2.9496565,-9.615114,0.0
1520701393369,3.0262709,-9.385271,0.10534488
1520701393388,3.122039,-9.088389,0.06703765
1520701393408,3.3327289,-9.059659,0.31603462
1520701393429,3.4572272,-9.002198,0.50757074
1520701393451,3.514688,-8.992621,0.4309563
1520701393469,3.466804,-9.174581,0.39264908
1520701393481,3.514688,-9.481039,0.6799533
1520701393502,3.9073372,-9.691729,0.91937345
1520701393522,4.261679,-9.32781,1.0055647
1520701393542,4.5681367,-8.772355,0.92895025
1520701393562,4.654328,-8.686164,0.545878
1520701393583,4.3478703,-8.839393,0.32561144
1520701393602,3.7828386,-9.14585,0.37349546
1520701393622,3.5529952,-9.308656,0.37349546
1520701393642,3.5434184,-9.385271,0.23942018
1520701393660,3.6774938,-9.375694,0.047884032
1520701393678,3.8307228,-9.222465,0.05746084
1520701393698,3.8019924,-9.088389,0.21068975
1520701393718,3.572149,-9.11712,0.40222588
1520701393738,3.323152,-9.050082,0.5267244
1520701393759,3.265691,-9.174581,0.49799395
1520701393780,3.4859576,-9.059659,0.40222588
1520701393799,3.715801,-9.11712,0.38307226
1520701393818,3.7541082,-8.983045,0.7086837
1520701393838,4.1276035,-9.241618,0.5746084
1520701393858,4.55856,-9.433155,0.2777274
1520701393878,4.367024,-9.097966,0.39264908
1520701393897,4.2904096,-8.810662,0.545878
1520701393917,4.1276035,-8.781932,0.81402856
1520701393935,4.0318356,-9.184157,0.9672575
1520701393954,4.8362875,-9.481039,1.0726024
1520701393974,5.6215854,-9.002198,0.9672575
1520701393993,5.8226986,-8.42759,1.0055647
1520701394013,5.1523223,-8.303091,1.13964
1520701394033,3.7828386,-8.647857,0.80445176
1520701394053,2.4995465,-9.270349,0.62249243
1520701394073,1.8866309,-9.710882,1.1109096
1520701394091,1.7238252,-9.854534,1.340753
1520701394111,1.8195933,-9.500193,0.641646
1520701394131,2.1452048,-9.481039,0.019153614
1520701394151,2.384625,-9.634268,-0.019153614
1520701394171,2.2218192,-9.80665,0.24899697
1520701394190,2.1260512,-9.873688,0.2873042
1520701394216,2.2218192,-9.844957,-0.019153614
1520701394231,2.3558946,-9.835381,0.20111294
1520701394248,2.825158,-9.682152,1.1013328
1520701394265,3.4476504,-9.251195,0.9959879
1520701394286,3.5051112,-8.992621,0.59376204
1520701394304,2.7868507,-9.490616,0.51714754
1520701394323,2.6719291,-9.662998,0.47884035
1520701394343,3.0933087,-9.289502,0.31603462
1520701394362,3.2561142,-9.040505,0.4405331
1520701394380,2.9496565,-9.155427,0.23942018
1520701394398,2.566584,-9.452309,0.29688102
1520701394419,2.6144683,-9.739613,0.23942018
1520701394438,2.5474305,-9.576807,0.05746084
1520701394461,2.5187001,-9.481039,0.2873042
1520701394482,2.681506,-9.730036,0.4405331
1520701394502,2.5570073,-9.682152,0.90979666
1520701394520,3.1603463,-9.672575,1.5514427
1520701394538,4.5777135,-9.193734,0.89064306
1520701394557,4.5777135,-8.542512,1.5035586
1520701394576,3.9839516,-8.925584,2.1547816
1520701394597,3.86903,-9.3182335,1.6280571
1520701394617,3.9743748,-9.030929,1.6567876
1520701394637,3.9839516,-8.724471,1.541866
1520701394655,3.4955344,-8.848969,1.2737153
1520701394675,2.834735,-9.500193,1.0342951
1520701394694,2.5570073,-9.77792,0.89064306
1520701394714,2.4708161,-9.634268,0.48841715
1520701394735,2.566584,-9.500193,0.81402856
1520701394753,2.6910827,-9.490616,1.3120226
1520701394773,2.7485435,-9.3182335,1.3120226
1520701394793,3.0071173,-9.251195,0.6991069
1520701394813,2.9783869,-9.097966,0.5363012
1520701394833,3.0358477,-9.346964,0.9864111
1520701394852,3.0358477,-9.624691,0.8714894
1520701394879,2.7389667,-9.595961,0.90979666
1520701394892,2.7581203,-9.624691,0.6703765
1520701394912,2.6719291,-9.557653,0.641646
1520701394931,2.4995465,-9.500193,1.0055647
1520701394952,2.882619,-9.461885,0.7661445
1520701394970,3.1316159,-9.308656,0.93852705
1520701394990,3.2369606,-9.32781,1.1492168
1520701395009,3.371036,-9.165004,1.3024458
1520701395030,3.3614593,-8.992621,1.4556746
1520701395049,3.1411927,-9.088389,1.340753
1520701395066,3.0262709,-9.433155,1.1971009
1520701395089,3.1316159,-9.586384,0.81402856
1520701395108,3.016694,-9.270349,0.7469909
1520701395127,2.8443117,-9.346964,0.842759
1520701395147,2.9592333,-9.595961,0.7374141
1520701395167,2.873042,-9.490616,0.7661445
1520701395185,2.8443117,-9.375694,0.78529817
1520701395204,3.0071173,-9.442732,0.8523358
1520701395224,3.0071173,-9.375694,0.9576807
1520701395244,2.8921957,-9.394848,0.82360536
1520701395265,2.72939,-9.3661175,0.78529817
1520701395286,2.681506,-9.375694,0.9959879
1520701395301,2.767697,-9.423578,1.0726024
1520701395317,2.9017725,-9.385271,1.091756
1520701395338,2.9496565,-9.308656,1.2258313
1520701395357,2.96881,-9.289502,1.3215994
1520701395377,3.0550013,-9.356541,1.388637
1520701395398,3.1028855,-9.452309,1.4269443
1520701395418,3.2082303,-9.3182335,1.3311762
1520701395439,3.5817258,-9.193734,1.1683705
1520701395458,3.6583402,-9.165004,1.1013328
1520701395481,3.1986535,-9.050082,1.9249382
1520701395499,3.1028855,-9.14585,1.6567876
1520701395518,3.2752678,-9.433155,1.1109096
1520701395538,3.122039,-9.404425,1.4173675
1520701395559,3.064578,-9.481039,1.3311762
1520701395572,2.767697,-9.56723,1.3120226
1520701395592,2.3750482,-9.624691,1.484405
1520701395612,2.3558946,-9.653421,1.2354081
1520701395632,2.4899697,-9.490616,0.90021986
1520701395652,2.528277,-9.356541,1.2066777
1520701395674,2.3080103,-9.3661175,1.982399
1520701395690,2.4229321,-9.643845,1.8770541
1520701395710,2.480393,-9.423578,1.5705963
1520701395728,2.566584,-9.14585,1.6089035
1520701395748,2.633622,-9.212888,1.4077905
1520701395768,2.767697,-9.471462,1.1875241
1520701395790,3.064578,-9.691729,0.9672575
1520701395808,3.3997664,-9.519346,0.79487497
1520701395828,3.667917,-9.385271,0.6991069
1520701395848,3.7541082,-9.337387,0.7757214
1520701395868,3.86903,-9.011775,0.9672575
1520701395888,3.9360676,-8.676587,1.0534488
1520701395907,4.060566,-8.925584,1.091756
1520701395929,3.9360676,-9.203311,0.92895025
1520701395947,3.7349546,-9.251195,0.90979666
1520701395966,3.8115692,-9.193734,0.5650316
1520701395984,3.7828386,-8.992621,0.20111294
1520701396004,3.4955344,-8.925584,0.4309563
1520701396023,3.6008794,-8.925584,0.545878
1520701396043,3.6870706,-9.203311,0.2777274
1520701396063,3.3614593,-9.212888,0.20111294
1520701396083,3.4380736,-9.423578,0.21068975
1520701396102,3.821146,-9.758766,0.19153613
1520701396121,4.146757,-9.77792,0.49799395
1520701396147,3.8498764,-9.80665,-0.11492168
1520701396161,3.0071173,-9.643845,0.842759
1520701396179,4.1276035,-9.3661175,-0.5267244
1520701396206,5.7269306,-8.379706,-0.1340753
1520701396217,6.7803793,-7.0006456,-0.93852705
1520701396237,6.2632318,-6.885724,-0.5267244
1520701396258,4.414908,-8.159439,-0.30645782
1520701396279,1.1875241,-9.423578,0.9959879
1520701396297,0.32561144,-10.25676,-0.61291564
1520701396317,2.2984335,-9.519346,-0.80445176
1520701396337,3.3327289,-9.461885,-1.6376339
1520701396355,3.8307228,-10.505757,-2.4420857
1520701396376,3.169923,-10.036493,-2.633622
1520701396393,3.1411927,-9.251195,-1.2258313
1520701396417,4.3957543,-9.5385,-0.6512229
1520701396432,4.6926355,-8.963891,0.25857377
1520701396456,3.6487634,-8.542512,1.8100165
1520701396475,2.1930888,-8.743625,1.6280571
1520701396490,0.79487497,-9.595961,0.80445176
1520701396511,1.3215994,-9.787497,0.90979666
1520701396530,1.982399,-9.739613,0.8523358
1520701396548,2.2984335,-9.844957,0.7565677
1520701396577,2.5187001,-10.352529,0.34476504
1520701396588,2.3175871,-10.304645,-0.35434186
1520701396607,2.9879637,-10.5440645,-0.91937345
1520701396627,3.0933087,-10.084377,-1.2545617
1520701396646,3.2273839,-9.385271,0.36391866
1520701396667,3.0933087,-9.260772,1.8866309
1520701396687,2.432509,-9.030929,2.4420857
1520701396708,1.8770541,-8.580819,2.2601264
1520701396727,2.5378537,-8.034941,2.1739352
1520701396746,4.1946416,-8.695741,2.3080103
1520701396766,4.9799395,-9.423578,1.6376339
1520701396784,3.916914,-9.136273,1.5993267
1520701396805,2.8634653,-8.781932,1.292869
1520701396825,2.5378537,-9.481039,1.6184803
1520701396846,2.4037786,-10.084377,2.4516625
1520701396863,2.4708161,-9.911995,2.4133554
1520701396883,3.8594532,-10.04607,2.9592333
1520701396902,4.8458643,-10.448297,2.2026656
1520701396921,3.9073372,-9.787497,2.5570073
1520701396939,2.5187001,-9.32781,2.3558946
1520701396958,0.90021986,-9.299079,2.1930888
1520701396985,-0.39264908,-8.724471,2.8538885
1520701396998,-0.9768343,-8.283937,2.767697
1520701397018,0.10534488,-8.628703,3.1028855
1520701397037,2.183512,-9.682152,4.2425256
1520701397058,2.930503,-11.147403,4.5777135
1520701403189,1.4460979,-9.710882,-1.8483237
1520701403191,1.4460979,-9.710882,-1.8483237
1520701403191,1.0726024,-7.920019,0.047884032
1520701403193,1.0726024,-7.920019,0.047884032
1520701403194,1.0726024,-7.920019,0.047884032
1520701403195,1.0726024,-7.920019,0.047884032
1520701403195,1.0726024,-7.920019,0.047884032
1520701403344,3.169923,-6.0238113,-1.7621324
1520701403357,3.169923,-6.0238113,-1.7621324
1520701403615,7.8146744,-3.3327289,4.644751
1520701403630,7.8146744,-3.3327289,4.644751
1520701403646,7.8146744,-3.3327289,4.644751
1520701403647,7.8146744,-3.3327289,4.644751
1520701403661,5.1523223,-8.925584,5.00867
1520701403663,5.1523223,-8.925584,5.00867
1520701403678,5.1523223,-8.925584,5.00867
1520701403691,-0.19153613,-13.800179,0.9672575
1520701403705,-3.8786068,-17.353174,-3.074155
1520701403718,-0.095768064,-14.18325,-1.1683705
1520701403731,1.4269443,-9.078813,2.0015526
1520701403744,3.5051112,-7.1059904,1.5514427
1520701403756,4.3382936,-6.6846113,1.292869
1520701403769,4.6830587,-7.536947,-0.24899697
1520701403781,3.9552212,-8.552089,-1.2449849
1520701403800,2.930503,-8.762778,-0.4213795
1520701403828,2.6240451,-8.542512,-0.4405331
1520701403840,3.3997664,-8.561666,-0.32561144
1520701403859,3.8498764,-8.848969,-0.62249243
1520701403878,4.003105,-8.695741,-0.21068975
1520701403897,4.4436383,-8.781932,-0.019153614
1520701403917,4.7500963,-8.963891,-0.34476504
1520701403938,4.2904096,-9.107543,-0.63206923
1520701403958,3.3039982,-9.097966,-0.4213795
1520701403977,2.2505496,-9.3182335,0.5650316
1520701403995,1.283292,-9.548077,1.2545617
1520701404014,1.9440918,-10.237606,0.06703765
1520701404037,3.8498764,-11.013328,-1.8100165
1520701404053,4.711789,-12.162544,-4.5394063
1520701404075,4.050989,-12.066776,-3.5625722
1520701404094,2.0685902,-11.865664,-1.340753
1520701404115,0.33518824,-13.359646,-2.5570073
1520701404135,-0.24899697,-14.422671,-3.169923
1520701404153,-0.31603462,-14.355634,-4.654328
1520701404173,-0.59376204,-14.058752,-3.5338416
1520701404193,-0.17238252,-13.685257,-2.2409728
1520701404213,0.16280572,-13.809755,3.1028855
1520701404230,0.49799395,-14.652514,3.0454245
1520701404250,1.6567876,-15.198392,1.2162545
1520701404270,0.40222588,-15.399506,-1.2449849
1520701404289,0.2681506,-15.05474,-0.80445176
1520701404308,1.8004397,-13.120225,-1.7621324
1520701404328,3.265691,-13.034034,-4.2425256
1520701404346,0.10534488,-12.287044,-1.5514427
1520701404365,-1.2449849,-12.564771,-2.0685902
1520701404385,0.5554548,-12.440272,-3.2752678
1520701404405,3.1411927,-11.57836,-3.217807
1520701404424,5.506664,-9.854534,-2.8443117
1520701404443,5.765238,-6.8665705,-3.3039982
1520701404465,3.6391866,-4.5872903,-3.2848446
1520701404484,2.7485435,-4.060566,-3.9073372
1520701404504,2.72939,-3.5338416,-2.9496565
1520701404524,3.0262709,-1.5801731,-3.0262709
1520701404544,2.72939,0.40222588,-3.8115692
1520701404563,1.8483237,0.842759,-5.391742
1520701404582,1.0342951,1.091756,-7.297527
1520701404601,0.10534488,1.6376339,-8.465898
1520701404625,-1.3215994,1.733402,-10.524911
1520701404640,-2.585738,0.38307226,-13.359646
1520701404660,-3.4093432,-0.7469909,-14.5088625
1520701404679,-2.5953147,-0.842759,-15.734694
1520701404699,-0.62249243,-0.019153614,-15.045163
1520701404718,1.0630256,1.3024458,-11.310209
1520701404738,2.030283,2.815581,-8.446744
1520701404757,11.118672,-9.375694,-21.988348
1520701404777,7.4986396,-11.626244,-12.919112
1520701404796,1.934515,-1.1779473,-1.5897499
1520701404815,3.2561142,4.55856,0.7182605
1520701404836,-0.047884032,-4.4340615,-2.8060043
1520701404855,4.146757,-7.469909,-5.947197
1520701404874,4.146757,-9.346964,-4.10845
1520701404895,3.6104562,-11.147403,-4.4340615
1520701404914,2.4037786,-11.21444,-3.5338416
1520701404934,2.7485435,-10.189722,-3.0550013
1520701404953,4.5872903,-9.32781,-2.72939
1520701404973,5.1140146,-8.485051,-2.3175871
1520701404993,5.00867,-8.791509,-2.2888567
1520701405013,4.3478703,-9.710882,-2.7102363
1520701405030,3.1603463,-10.668563,-2.9400797
1520701405048,1.9632454,-9.749189,-3.2561142
1520701405068,0.22984336,-8.983045,-3.4093432
1520701405088,-0.4213795,-8.207323,-3.3327289
1520701405107,-1.0055647,-8.437167,-4.223372
1520701405127,0.33518824,-8.513782,-4.951209
1520701405149,1.1971009,-7.5944076,-5.583278
1520701405170,2.5953147,-6.483498,-6.2632318
1520701405187,1.6089035,-6.0621185,-5.3725886
1520701405207,-0.16280572,-7.153875,-3.074155
1520701405225,-0.81402856,-7.603985,-3.0262709
1520701405245,0.18195933,-7.2687964,-1.7908629
1520701405265,1.5993267,-6.6079965,-1.388637
1520701405285,2.4420857,-6.0046577,-2.8538885
1520701405305,1.2354081,-7.374141,-1.6663644
1520701405322,1.340753,-8.456321,-0.36391866
1520701405342,1.7812861,-10.486604,-0.2777274
1520701405363,2.336741,-14.681245,0.93852705
1520701405382,7.0006456,-20.053833,0.40222588
1520701405401,10.055647,-28.01216,-1.4077905
1520701405420,4.865018,-25.9723,-1.8483237
1520701405440,4.2042184,-20.60929,-4.462792
1520701405460,4.7884035,-11.444284,-2.920926
1520701405479,3.3518825,-10.927136,-5.0182467
1520701405499,-0.92895025,-14.020445,-9.32781
1520701405519,-2.9496565,-16.089035,-9.77792
1520701405539,-3.620033,-14.001291,-7.297527
1520701405558,-3.7828386,-11.884817,-4.4340615
1520701405579,-1.1875241,-9.174581,2.2888567
1520701405598,3.217807,-8.101978,0.095768064
1520701405619,7.97748,-10.5919485,-3.1316159
1520701405637,11.798626,-13.493721,-1.6759412
1520701405657,9.80665,-12.50731,0.34476504
1520701405676,4.2425256,-10.103531,-1.8866309
1520701405694,0.009576807,-10.994174,-1.3024458
1520701405714,0.78529817,-12.0093155,-3.2561142
1520701405735,-0.45968673,-12.74673,-6.5505357
1520701405755,-0.32561144,-11.750742,-4.6160207
1520701405774,1.0055647,-11.089942,-1.7908629
1520701405794,2.5474305,-7.642292,-1.4556746
1520701405814,4.510676,-3.2465374,3.7732618
1520701405834,5.9280434,-0.9576807,1.7717092
1520701405853,4.4244847,-1.2354081,2.4708161
1520701405871,1.5514427,-0.5363012,1.2258313
1520701405890,0.8619126,1.6184803,-0.49799395
1520701405910,0.545878,2.8921957,-1.6759412
1520701405930,-0.7086837,2.7102363,-4.453215
1520701405949,-2.920926,0.4309563,-7.699753
1520701405969,-4.261679,-0.17238252,-9.653421
1520701405988,-3.8019924,0.19153613,-10.342952
1520701406008,-1.7142484,-0.06703765,-11.33894
1520701406028,0.51714754,0.39264908,-13.350069
1520701406046,5.21936,0.5650316,-13.953407
1520701406067,11.492168,-0.36391866,-18.282124
1520701406086,8.820239,-7.97748,-24.727316
1520701406107,-4.673482,-6.483498,-13.694834
1520701406126,-1.7812861,0.7757214,-4.5394063
1520701406145,3.8977604,0.7757214,-0.2777274
1520701406167,6.1387334,-3.1316159,-1.3503298
1520701406184,7.9583263,-6.215348,-4.4915223
1520701406205,7.249643,-8.532935,-5.535394
1520701406224,5.085284,-9.921572,-4.6926355
1520701406256,2.0207062,-7.575254,-3.9839516
1520701406270,2.0207062,-7.575254,-3.9839516
1520701406285,3.0933087,-7.1059904,-3.5913026
1520701406300,4.146757,-7.4124484,-3.0454245
1520701406320,4.2042184,-8.532935,-4.3287168
1520701406353,2.1452048,-10.266336,-3.4859576
1520701406368,2.1452048,-10.266336,-3.4859576
1520701406381,1.7908629,-10.275913,-2.3654714
1520701406398,1.9249382,-9.720459,-2.3463178
1520701406417,1.4748282,-10.228029,-2.585738
1520701406454,-0.47884035,-10.266336,-2.4133554
1520701406465,-0.47884035,-10.266336,-2.4133554
1520701406476,-1.0247183,-10.668563,-2.327164
1520701406496,0.6512229,-9.921572,-2.825158
1520701406515,2.4229321,-8.465898,-4.0892963
1520701406552,3.1411927,-7.029376,-4.5872903
1520701406566,3.1411927,-7.029376,-4.5872903
1520701406579,1.484405,-7.776367,-3.9073372
1520701406593,0.32561144,-8.619126,-3.122039
1520701406611,1.0342951,-8.580819,-3.3806129
1520701406633,1.9728222,-6.646304,-3.1411927
1520701406652,1.6663644,-5.544971,-2.8060043
1520701406671,0.35434186,-5.4204726,-1.8291701
1520701406690,0.6895301,-5.583278,1.7908629
1520701406709,2.5474305,-5.803545,-0.9959879
1520701406728,2.135628,-6.8091097,0.6607997
1520701406748,2.2984335,-9.758766,1.5227122
1520701406768,4.865018,-13.656527,-0.29688102
1520701406787,6.9719152,-19.268536,-2.1739352
1520701406815,6.5505357,-25.79034,-1.7908629
1520701406828,2.9879637,-27.246016,-1.7908629
1520701406847,3.6104562,-18.933348,-1.7046716
1520701406866,9.174581,-10.084377,-0.2777274
1520701406886,5.66947,-10.97502,-0.32561144
1520701406906,-0.39264908,-12.593501,-3.0550013
1520701406930,-3.0262709,-11.386824,-4.0222588
1520701406948,-1.8100165,-10.1226845,-4.185065
1520701406963,0.545878,-9.634268,-3.715801
1520701406983,1.9728222,-9.3182335,-2.327164
1520701407003,2.4899697,-8.408437,-2.4037786
1520701407022,2.3080103,-7.383718,-0.842759
1520701407044,1.8579005,-7.469909,0.50757074
1520701407063,1.7908629,-7.383718,0.6703765
1520701407083,2.873042,-7.5465236,0.47884035
