1522901002072,0.2681506,0.047884032,10.093954
1522901002092,0.095768064,0.17238252,9.854534
1522901002112,0.19153613,0.18195933,9.873688
1522901002133,0.25857377,0.2777274,9.844957
1522901002152,0.2681506,0.30645782,9.959879
1522901002172,0.38307226,0.23942018,10.1226845
1522901002192,0.38307226,0.23942018,10.199299
1522901002212,0.4405331,0.15322891,10.160992
1522901002233,0.545878,0.019153614,9.902418
1522901002252,0.5554548,-0.047884032,9.586384
1522901002272,0.58418524,0.009576807,9.32781
1522901002292,0.47884035,0.019153614,9.002198
1522901002312,0.5650316,-0.009576807,8.772355
1522901002333,0.6799533,-0.019153614,9.356541
1522901002352,0.6607997,-0.076614454,10.141838
1522901002373,0.7374141,-0.06703765,10.649409
1522901002392,1.2737153,0.10534488,11.702858
1522901002412,0.30645782,0.34476504,10.936713
1522901002433,0.25857377,0.58418524,10.955867
1522901002452,0.45010993,0.39264908,10.323798
1522901002472,0.095768064,0.5267244,9.481039
1522901002492,0.02873042,0.61291564,9.461885
1522901002512,0.91937345,-0.2681506,9.921572
1522901002533,0.6895301,0.019153614,9.892841
1522901002552,1.0342951,-0.19153613,10.773908
1522901002572,0.41180268,-0.34476504,9.959879
1522901002592,0.009576807,0.19153613,9.931149
1522901002612,0.5650316,0.16280572,9.797073
1522901002633,0.15322891,-0.009576807,9.050082
1522901002652,0.15322891,0.4213795,9.222465
1522901002672,0.60333884,0.095768064,9.356541
1522901002692,0.18195933,-0.1436521,9.126697
1522901002712,0.4213795,-0.019153614,9.730036
1522901002733,0.5746084,-0.49799395,9.634268
1522901002752,0.4213795,-0.10534488,9.414001
1522901002772,0.38307226,0.0,9.337387
1522901002792,0.45968673,0.12449849,9.241618
1522901002812,0.48841715,0.12449849,9.528923
1522901002833,0.545878,0.24899697,9.892841
1522901002852,0.38307226,0.095768064,9.950302
1522901002872,0.59376204,-0.1340753,10.304645
1522901002892,0.36391866,0.10534488,10.409989
1522901002912,-0.17238252,0.21068975,10.275913
1522901002933,-0.24899697,0.16280572,10.43872
1522901002952,-0.41180268,0.30645782,10.208876
1522901002972,-0.22026655,0.22984336,10.084377
1522901002992,-0.095768064,0.33518824,9.56723
1522901003012,0.0,0.21068975,9.270349
1522901003032,0.37349546,-0.11492168,9.490616
1522901003052,0.545878,-0.10534488,9.864111
1522901003072,0.20111294,-0.095768064,9.691729
1522901003092,0.51714754,-0.2777274,9.730036
1522901003112,0.641646,-0.19153613,9.701305
1522901003132,0.49799395,0.0,9.844957
1522901003152,0.50757074,0.1340753,10.084377
1522901003172,0.45968673,0.31603462,10.093954
1522901003192,0.545878,0.45968673,10.266336
1522901003212,0.50757074,0.31603462,10.237606
1522901003232,0.41180268,0.10534488,10.180145
1522901003252,0.39264908,0.11492168,10.1226845
1522901003272,0.22026655,0.12449849,10.01734
1522901003292,0.08619126,0.20111294,9.825804
1522901003312,0.11492168,0.25857377,9.672575
1522901003333,0.15322891,0.21068975,9.471462
1522901003352,0.2777274,0.0,9.528923
1522901003373,0.45010993,-0.06703765,9.56723
1522901003392,0.4309563,-0.16280572,9.519346
1522901003412,0.40222588,-0.12449849,9.481039
1522901003432,0.5363012,-0.10534488,9.490616
1522901003452,0.4405331,0.038307227,9.481039
1522901003472,0.49799395,0.10534488,9.720459
1522901003492,0.48841715,0.20111294,9.825804
1522901003512,0.47884035,0.15322891,10.036493
1522901003532,0.60333884,0.1340753,10.228029
1522901003552,0.34476504,0.076614454,10.342952
1522901003572,0.17238252,0.17238252,10.237606
1522901003592,0.36391866,0.0,10.160992
1522901003612,0.4309563,0.08619126,9.902418
1522901003632,0.7278373,0.10534488,10.036493
1522901003652,0.78529817,0.22984336,10.04607
1522901003672,0.7086837,0.40222588,10.304645
1522901003692,0.8810662,0.2681506,10.7356
1522901003712,0.7374141,0.18195933,10.898406
1522901003732,0.7086837,0.1436521,10.888829
1522901003752,0.7278373,0.019153614,10.333375
1522901003772,0.545878,0.10534488,9.739613
1522901003792,0.5363012,0.019153614,9.232041
1522901003812,0.45010993,0.076614454,9.021352
1522901003832,0.17238252,0.15322891,8.90643
1522901003852,0.095768064,0.10534488,9.011775
1522901003872,0.21068975,-0.06703765,9.136273
1522901003892,0.21068975,-0.16280572,9.251195
1522901003914,0.11492168,-0.10534488,9.193734
1522901003933,0.46926352,-0.2777274,9.433155
1522901003952,0.30645782,0.0,9.576807
1522901003972,0.34476504,0.35434186,10.065224
1522901003994,0.40222588,0.2681506,10.25676
1522901004014,0.48841715,0.37349546,10.208876
1522901004032,0.7278373,0.29688102,10.295067
1522901004052,0.50757074,-0.10534488,9.902418
1522901004072,0.095768064,0.22984336,9.586384
1522901004092,0.545878,-0.095768064,9.835381
1522901004114,-0.12449849,-0.11492168,9.5385
1522901004133,-0.12449849,0.05746084,10.055647
1522901004152,0.047884032,-0.05746084,10.01734
1522901004172,-0.23942018,0.12449849,9.816227
1522901004192,0.36391866,0.095768064,10.381259
1522901004214,0.38307226,0.0,10.409989
1522901004233,0.40222588,0.095768064,10.409989
1522901004252,0.60333884,0.076614454,10.28549
1522901004273,0.34476504,0.10534488,9.624691
1522901004292,0.46926352,0.16280572,9.595961
1522901004313,0.45968673,0.02873042,9.385271
1522901004333,0.19153613,0.1436521,9.500193
1522901004352,0.02873042,0.06703765,9.959879
1522901004372,-0.24899697,0.019153614,10.218452
1522901004392,-0.49799395,0.10534488,10.333375
1522901004413,-0.39264908,0.2681506,10.25676
1522901004433,-0.19153613,0.22026655,10.093954
1522901004452,-0.095768064,0.39264908,9.902418
1522901004472,0.25857377,0.32561144,10.01734
1522901004492,0.34476504,0.36391866,9.816227
1522901004513,0.6799533,0.2681506,10.01734
1522901004533,0.90979666,0.18195933,10.103531
1522901004552,0.82360536,0.0,10.084377
1522901004572,0.81402856,-0.02873042,10.0269165
1522901004592,0.6895301,-0.038307227,9.691729
1522901004613,0.40222588,-0.019153614,9.32781
1522901004633,0.45010993,-0.05746084,9.260772
1522901004652,0.38307226,0.02873042,9.14585
1522901004672,0.34476504,0.02873042,9.414001
1522901004692,0.40222588,0.019153614,9.634268
1522901004713,0.47884035,-0.095768064,9.892841
1522901004733,0.4309563,-0.05746084,10.084377
1522901004753,0.2873042,-0.038307227,10.132261
1522901004772,0.21068975,-0.06703765,10.0269165
1522901004792,0.12449849,0.009576807,9.730036
1522901004813,0.076614454,0.16280572,9.624691
1522901004833,0.019153614,0.22984336,9.528923
1522901004852,0.0,0.32561144,9.385271
1522901004872,0.047884032,0.12449849,9.481039
1522901004892,0.12449849,0.0,9.758766
1522901004913,0.08619126,-0.038307227,10.0269165
1522901004933,0.095768064,-0.02873042,10.141838
1522901004952,0.21068975,0.05746084,9.988609
1522901004972,0.48841715,0.12449849,9.873688
1522901004993,0.5650316,0.2777274,9.720459
1522901005013,0.641646,0.32561144,9.768343
1522901005033,0.6607997,0.24899697,9.959879
1522901005052,0.50757074,0.11492168,10.141838
1522901005072,0.34476504,0.0,10.25676
1522901005092,0.12449849,-0.076614454,10.266336
1522901005112,0.047884032,-0.095768064,10.141838
1522901005133,0.047884032,0.0,10.01734
1522901005152,0.095768064,0.21068975,9.911995
1522901005172,0.19153613,0.38307226,9.950302
1522901005192,0.32561144,0.4309563,10.0748005
1522901005213,0.45968673,0.39264908,10.28549
1522901005233,0.48841715,0.22984336,10.457873
1522901005252,0.4309563,0.11492168,10.620679
1522901005272,0.36391866,0.19153613,10.630256
1522901005292,0.48841715,0.17238252,10.371682
1522901005313,0.5267244,0.33518824,9.902418
1522901005333,0.7374141,0.25857377,9.624691
1522901005352,0.7374141,0.2777274,9.471462
1522901005372,0.7565677,0.1436521,9.586384
1522901005392,0.6991069,0.02873042,9.5385
1522901005413,0.6703765,-0.095768064,9.528923
1522901005432,0.58418524,-0.22026655,9.461885
1522901005452,0.5363012,-0.1340753,9.3182335
1522901005472,0.8810662,-0.15322891,9.56723
1522901005492,0.7469909,0.02873042,9.461885
1522901005513,0.90021986,0.08619126,9.758766
1522901005532,0.9768343,0.12449849,9.873688
1522901005553,0.92895025,0.22984336,10.036493
1522901005572,0.8331822,0.19153613,10.103531
1522901005592,0.6799533,0.019153614,10.0269165
1522901005613,0.41180268,0.17238252,9.988609
1522901005632,0.46926352,-0.05746084,10.065224
1522901005653,0.1340753,0.019153614,9.605537
1522901005672,0.17238252,0.08619126,9.710882
1522901005692,0.29688102,0.0,9.548077
1522901005713,0.1436521,0.05746084,9.653421
1522901005732,0.15322891,0.02873042,9.940725
1522901005752,0.1436521,-0.009576807,10.093954
1522901005772,0.038307227,-0.02873042,10.189722
1522901005792,0.1436521,0.21068975,10.151415
1522901005813,0.30645782,0.038307227,9.911995
1522901005832,0.45968673,0.22984336,9.682152
1522901005852,0.59376204,0.06703765,9.519346
1522901005872,0.4309563,0.1340753,9.452309
1522901005892,0.40222588,0.009576807,9.528923
1522901005913,0.29688102,0.0,9.519346
1522901005932,0.22984336,-0.02873042,9.557653
1522901005952,0.1436521,0.0,9.5385
1522901005972,0.38307226,0.019153614,9.634268
1522901005992,0.4213795,0.16280572,9.730036
1522901006013,0.5650316,0.20111294,9.988609
1522901006032,0.40222588,0.31603462,10.113108
1522901006052,0.23942018,0.38307226,10.342952
1522901006072,0.17238252,0.29688102,10.553641
1522901006092,0.02873042,0.19153613,10.515334
1522901006113,0.076614454,0.1436521,10.390836
1522901006132,0.0,0.17238252,10.218452
1522901006152,0.009576807,0.06703765,9.787497
1522901006172,0.1340753,0.08619126,9.576807
1522901006192,0.22026655,0.047884032,9.299079
1522901006213,0.20111294,0.10534488,9.356541
1522901006232,0.32561144,0.076614454,9.586384
1522901006253,0.4213795,-0.038307227,9.969456
1522901006272,0.40222588,-0.038307227,10.180145
1522901006292,0.40222588,0.0,10.189722
1522901006312,0.5363012,0.019153614,10.237606
1522901006333,0.5554548,0.20111294,10.093954
1522901006352,0.5650316,0.25857377,9.902418
1522901006372,0.641646,0.32561144,9.758766
1522901006392,0.7374141,0.24899697,9.902418
1522901006412,0.6799533,0.17238252,10.065224
1522901006432,0.5363012,0.0,10.151415
1522901006452,0.37349546,-0.019153614,10.007763
1522901006472,0.33518824,-0.038307227,9.864111
1522901006494,0.34476504,0.019153614,9.634268
1522901006512,0.4309563,0.1436521,9.662998
1522901006532,0.38307226,0.25857377,9.80665
1522901006552,0.36391866,0.24899697,10.007763
1522901006572,0.36391866,0.15322891,10.28549
1522901006594,0.22026655,0.10534488,10.323798
1522901006612,0.1436521,0.047884032,10.266336
1522901006632,0.0,-0.019153614,9.701305
1522901006652,0.02873042,-0.047884032,9.3661175
1522901006672,0.05746084,0.047884032,9.14585
1522901006694,0.25857377,-0.019153614,8.963891
1522901006712,0.4309563,0.0,8.839393
1522901006732,0.61291564,-0.02873042,8.8777
1522901006752,0.7469909,-0.15322891,8.973468
1522901006772,0.62249243,-0.19153613,9.414001
1522901006794,0.48841715,-0.12449849,9.730036
1522901006812,0.35434186,0.019153614,9.988609
1522901006832,0.17238252,0.05746084,9.959879
1522901006852,0.095768064,0.32561144,9.883265
1522901006872,0.17238252,0.47884035,9.80665
1522901006894,0.18195933,0.48841715,9.662998
1522901006913,0.2777274,0.51714754,9.605537
1522901006932,0.17238252,0.51714754,9.433155
1522901006952,-0.08619126,0.59376204,9.519346
1522901006972,-0.36391866,0.7086837,9.835381
1522901006993,-0.4213795,0.5650316,10.429143
1522901007012,-0.37349546,1.0055647,10.524911
1522901007032,0.019153614,0.9768343,10.70687
1522901007052,0.12449849,1.3120226,9.998186
1522901007072,0.2873042,1.292869,9.758766
1522901007093,0.58418524,1.3215994,9.595961
1522901007112,0.48841715,1.1875241,9.490616
1522901007133,0.5746084,1.3982137,9.672575
1522901007152,0.6895301,1.3215994,9.825804
1522901007172,0.545878,1.3215994,10.055647
1522901007193,0.79487497,1.4173675,10.390836
1522901007214,0.93852705,1.2545617,10.486604
1522901007232,0.79487497,1.4748282,10.477027
1522901007252,1.043872,1.3599066,10.773908
1522901007272,0.8619126,1.091756,10.5919485
1522901007294,0.8714894,1.1587936,10.582372
1522901007313,0.6799533,1.0247183,10.419566
1522901007332,0.35434186,1.043872,10.160992
1522901007352,0.38307226,1.3024458,10.228029
1522901007372,0.30645782,1.1109096,10.084377
1522901007393,0.46926352,1.3120226,10.323798
1522901007413,0.4213795,1.1300632,10.170568
1522901007433,0.45010993,0.9576807,10.0748005
1522901007452,0.34476504,0.9672575,10.295067
1522901007472,0.17238252,0.8331822,10.457873
1522901007493,0.047884032,0.90021986,10.496181
1522901007512,0.0,1.0247183,10.208876
1522901007533,0.0,1.1109096,9.959879
1522901007552,0.19153613,0.9672575,9.883265
1522901007572,0.1340753,1.0055647,9.662998
1522901007592,0.30645782,0.82360536,9.672575
1522901007612,0.38307226,0.6991069,9.490616
1522901007632,0.47884035,0.61291564,9.557653
1522901007652,0.5650316,0.51714754,9.643845
1522901007672,0.545878,0.58418524,9.672575
1522901007692,0.62249243,0.6991069,9.835381
1522901007712,0.60333884,0.78529817,9.854534
1522901007732,0.50757074,0.7565677,9.835381
1522901007752,0.46926352,0.7469909,9.787497
1522901007772,0.29688102,0.62249243,9.883265
1522901007792,0.23942018,0.5363012,9.931149
1522901007812,0.40222588,0.31603462,9.80665
1522901007832,0.9864111,0.02873042,10.1226845
1522901007852,0.4309563,0.2873042,9.797073
1522901007872,0.37349546,0.38307226,9.710882
1522901007892,0.9672575,0.019153614,9.385271
1522901007912,0.79487497,0.0,8.848969
1522901007933,0.80445176,0.33518824,8.848969
1522901007952,0.94810385,0.047884032,8.925584
1522901007972,0.81402856,0.2681506,9.442732
1522901007993,0.8331822,0.24899697,10.295067
1522901008012,1.043872,0.16280572,11.051635
1522901008033,0.50757074,0.10534488,11.176133
1522901008052,-0.038307227,0.49799395,10.218452
1522901008072,0.48841715,0.19153613,9.720459
1522901008092,0.08619126,0.4213795,8.7532015
1522901008112,0.095768064,0.92895025,9.442732
1522901008132,0.20111294,0.1436521,9.730036
1522901008152,-0.12449849,0.34476504,9.931149
1522901008172,0.23942018,0.34476504,10.314221
1522901008192,0.08619126,-0.02873042,10.113108
1522901008212,-0.6895301,0.5746084,10.01734
1522901008233,-0.15322891,0.5554548,10.304645
1522901008252,-0.2873042,0.641646,10.151415
1522901008272,-0.24899697,0.6703765,10.1226845
1522901008292,-0.019153614,1.0055647,10.400413
1522901008312,-0.1340753,0.50757074,10.237606
1522901008332,-0.49799395,0.7757214,10.228029
1522901008352,-0.05746084,0.81402856,10.486604
1522901008372,-0.30645782,0.06703765,10.0269165
1522901008392,-0.20111294,0.9768343,10.189722
1522901008412,0.21068975,0.23942018,10.065224
1522901008433,-0.37349546,0.641646,9.394848
1522901008452,0.08619126,0.7086837,9.768343
1522901008472,0.1340753,0.18195933,9.615114
1522901008492,0.05746084,0.6895301,9.854534
1522901008512,0.1436521,0.33518824,9.9790325
1522901008532,-0.06703765,0.6799533,9.816227
1522901008552,0.12449849,0.45968673,10.170568
1522901008572,0.019153614,0.5267244,10.113108
1522901008593,0.12449849,0.47884035,10.170568
1522901008612,0.11492168,0.47884035,9.749189
1522901008632,0.19153613,0.58418524,9.557653
1522901008652,0.38307226,0.545878,9.758766
1522901008672,0.25857377,0.7469909,9.720459
1522901008693,0.32561144,0.89064306,9.662998
1522901008712,0.5746084,0.5554548,9.959879
1522901008732,0.7565677,0.4213795,9.950302
1522901008752,0.9864111,0.36391866,10.065224
1522901008772,1.0247183,0.41180268,9.921572
1522901008792,1.2066777,0.30645782,9.768343
1522901008812,1.292869,0.34476504,9.461885
1522901008832,1.5993267,0.1436521,9.576807
1522901008852,1.5227122,0.50757074,9.519346
1522901008872,1.1971009,0.63206923,9.452309
1522901008892,1.043872,0.58418524,9.490616
1522901008912,1.043872,0.34476504,9.653421
1522901008932,0.89064306,0.33518824,9.998186
1522901008952,0.50757074,0.29688102,10.113108
1522901008972,0.29688102,0.2777274,10.113108
1522901008993,0.22984336,0.35434186,9.9790325
1522901009012,0.038307227,0.49799395,9.682152
1522901009033,-0.02873042,0.5746084,9.730036
1522901009052,-0.095768064,0.61291564,9.864111
1522901009072,-0.12449849,0.62249243,9.921572
1522901009092,0.095768064,0.545878,10.065224
1522901009112,0.22026655,0.48841715,10.151415
1522901009133,0.32561144,0.40222588,10.141838
1522901009152,0.4309563,0.36391866,9.892841
1522901009172,0.59376204,0.48841715,9.653421
1522901009193,0.641646,0.51714754,9.528923
1522901009212,0.62249243,0.60333884,9.548077
1522901009232,0.62249243,0.545878,9.586384
1522901009252,0.62249243,0.51714754,9.720459
1522901009274,0.50757074,0.5363012,9.940725
1522901009292,0.33518824,0.38307226,10.093954
1522901009312,0.40222588,0.2681506,10.218452
1522901009332,0.49799395,0.29688102,10.160992
1522901009352,0.51714754,0.45010993,9.911995
1522901009374,0.47884035,0.50757074,9.595961
1522901009392,0.60333884,0.46926352,9.586384
1522901009412,0.6512229,0.51714754,9.643845
1522901009432,0.51714754,0.5650316,9.624691
1522901009452,0.40222588,0.61291564,9.653421
1522901009474,0.15322891,0.5554548,9.77792
1522901009492,0.05746084,0.48841715,10.036493
1522901009512,-0.019153614,0.35434186,10.237606
1522901009533,0.009576807,0.38307226,10.275913
1522901009552,0.019153614,0.46926352,10.170568
1522901009573,0.05746084,0.47884035,10.093954
1522901009592,0.16280572,0.641646,10.189722
1522901009612,0.30645782,0.58418524,10.093954
1522901009632,0.47884035,0.5650316,10.0748005
1522901009652,0.47884035,0.62249243,10.0748005
1522901009673,0.46926352,0.48841715,10.1226845
1522901009692,0.30645782,0.45968673,10.113108
1522901009712,0.17238252,0.2681506,9.940725
1522901009732,0.10534488,0.41180268,9.749189
1522901009752,0.038307227,0.41180268,9.481039
1522901009773,0.095768064,0.51714754,9.528923
1522901009792,0.15322891,0.45010993,9.691729
1522901009813,0.038307227,0.6512229,9.864111
1522901009832,0.17238252,0.6607997,9.998186
1522901009852,0.18195933,0.45968673,10.189722
1522901009873,0.37349546,0.34476504,10.5919485
1522901009892,0.37349546,0.17238252,10.5919485
1522901009912,0.4309563,0.31603462,10.400413
1522901009932,0.48841715,0.45010993,10.065224
1522901009952,0.30645782,0.50757074,9.481039
1522901009974,0.5650316,0.5554548,9.394848
1522901009994,0.29688102,0.5650316,9.251195
1522901010012,0.34476504,0.6895301,9.452309
1522901010032,0.32561144,0.32561144,9.56723
1522901010052,0.25857377,0.5746084,9.873688
1522901010073,0.19153613,0.36391866,10.01734
1522901010093,0.22026655,0.34476504,10.132261
1522901010112,0.4309563,0.33518824,10.352529
1522901010132,0.4213795,0.34476504,10.371682
1522901010152,0.45010993,0.45968673,10.160992
1522901010174,0.46926352,0.5267244,9.892841
1522901010193,0.5746084,0.48841715,9.710882
1522901010212,0.41180268,0.5650316,9.595961
1522901010232,0.30645782,0.4309563,9.576807
1522901010252,0.2777274,0.37349546,9.672575
1522901010273,0.34476504,0.2873042,9.816227
1522901010292,0.23942018,0.24899697,9.758766
1522901010312,0.21068975,0.2873042,9.739613
1522901010332,0.2873042,0.33518824,9.797073
1522901010352,0.37349546,0.38307226,9.854534
1522901010373,0.34476504,0.5267244,9.883265
1522901010392,0.35434186,0.5554548,9.940725
1522901010412,0.45010993,0.545878,9.959879
1522901010432,0.47884035,0.545878,10.055647
1522901010452,0.31603462,0.59376204,10.151415
1522901010473,0.29688102,0.36391866,10.036493
1522901010495,0.33518824,0.24899697,9.816227
1522901010512,0.1340753,0.18195933,9.634268
1522901010532,0.009576807,0.0,9.615114
1522901010552,-0.019153614,-0.1436521,9.471462
1522901010572,0.009576807,-0.25857377,9.461885
1522901010592,0.047884032,-0.2681506,9.509769
1522901010612,0.0,-0.095768064,9.701305
1522901010632,0.0,0.019153614,10.132261
1522901010652,0.038307227,0.009576807,10.247183
1522901010672,0.10534488,0.1436521,10.314221
1522901010692,0.2777274,0.17238252,10.295067
1522901010712,0.34476504,0.16280572,10.170568
1522901010732,0.48841715,0.02873042,9.959879
1522901010752,0.45010993,0.10534488,9.595961
1522901010772,0.47884035,0.009576807,9.519346
1522901010792,0.37349546,0.0,9.442732
1522901010812,0.32561144,0.009576807,9.662998
1522901010832,0.2873042,0.0,9.864111
1522901010852,0.30645782,0.0,10.055647
1522901010872,0.38307226,0.0,10.247183
1522901010892,0.29688102,0.02873042,10.295067
1522901010912,0.40222588,0.019153614,10.390836
1522901010932,0.41180268,0.08619126,10.295067
1522901010952,0.35434186,0.18195933,10.189722
1522901010972,0.2777274,0.21068975,9.969456
1522901010992,0.23942018,0.11492168,9.892841
1522901011012,0.17238252,0.06703765,9.940725
1522901011032,0.15322891,0.02873042,9.969456
1522901011052,0.20111294,0.02873042,9.931149
1522901011072,0.30645782,0.02873042,9.854534
1522901011092,0.4309563,0.0,9.844957
1522901011112,0.46926352,0.019153614,9.77792
1522901011132,0.5746084,0.009576807,9.691729
1522901011152,0.6895301,0.02873042,9.672575
1522901011172,0.61291564,0.019153614,9.873688
1522901011192,0.49799395,0.047884032,10.055647
1522901011212,0.46926352,-0.009576807,10.237606
1522901011232,0.30645782,0.019153614,10.275913
1522901011252,0.19153613,0.17238252,10.390836
1522901011272,0.17238252,0.1340753,10.314221
1522901011292,0.24899697,0.1436521,10.247183
1522901011312,0.2777274,0.10534488,10.036493
1522901011332,0.25857377,0.11492168,9.749189
1522901011352,0.41180268,0.047884032,9.5385
1522901011373,0.49799395,0.02873042,9.500193
1522901011392,0.45010993,0.0,9.56723
1522901011413,0.34476504,0.0,9.797073
1522901011432,0.2873042,0.0,10.04607
1522901011452,0.21068975,0.0,10.266336
1522901011472,0.17238252,0.009576807,10.342952
1522901011492,0.16280572,0.11492168,10.295067
1522901011512,0.22026655,0.18195933,10.362105
1522901011532,0.23942018,0.10534488,10.199299
1522901011552,0.21068975,0.019153614,9.883265
1522901011572,0.22026655,0.0,9.519346
1522901011592,0.24899697,-0.019153614,9.279925
1522901011612,0.29688102,-0.076614454,9.241618
1522901011632,0.2873042,-0.08619126,9.184157
1522901011652,0.30645782,-0.10534488,9.32781
1522901011673,0.29688102,-0.08619126,9.481039
1522901011692,0.29688102,-0.019153614,9.758766
1522901011712,0.34476504,0.0,10.01734
1522901011732,0.33518824,0.019153614,10.1226845
1522901011754,0.34476504,0.06703765,10.113108
1522901011772,0.20111294,0.08619126,9.988609
1522901011792,0.15322891,0.10534488,9.844957
1522901011812,0.20111294,0.019153614,9.730036
1522901011832,0.17238252,0.009576807,9.624691
1522901011854,0.21068975,0.0,9.662998
1522901011873,0.35434186,-0.02873042,9.844957
1522901011892,0.36391866,0.0,9.969456
1522901011912,0.4405331,0.0,9.950302
1522901011932,0.38307226,0.0,9.835381
1522901011954,0.4213795,0.11492168,9.950302
1522901011972,0.41180268,0.095768064,10.084377
1522901011992,0.38307226,0.05746084,10.151415
1522901012012,0.32561144,0.05746084,10.141838
1522901012032,0.31603462,0.0,10.141838
1522901012054,0.32561144,0.0,10.141838
1522901012072,0.31603462,0.0,10.093954
1522901012092,0.29688102,0.08619126,9.969456
1522901012112,0.2681506,0.05746084,9.825804
1522901012132,0.2681506,0.0,9.720459
1522901012154,0.2681506,0.10534488,9.710882
1522901012172,0.2777274,0.06703765,9.710882
1522901012192,0.2777274,0.038307227,9.950302
1522901012212,0.19153613,0.038307227,10.084377
1522901012232,0.15322891,0.02873042,10.160992
1522901012254,0.22026655,0.095768064,10.25676
1522901012272,0.11492168,0.16280572,10.199299
1522901012292,0.1436521,0.18195933,10.228029
1522901012312,0.10534488,0.08619126,10.1226845
1522901012332,0.10534488,0.02873042,9.998186
1522901012354,0.038307227,0.02873042,9.844957
1522901012372,0.0,0.0,9.749189
1522901012392,0.08619126,0.0,9.816227
1522901012412,0.047884032,0.06703765,9.825804
1522901012432,0.05746084,0.076614454,9.892841
1522901012453,0.10534488,0.11492168,10.04607
1522901012472,0.15322891,0.12449849,10.055647
1522901012493,0.17238252,0.10534488,10.160992
1522901012512,0.1436521,0.009576807,9.998186
1522901012533,0.019153614,0.038307227,9.864111
1522901012553,0.02873042,0.009576807,9.921572
1522901012572,0.0,0.019153614,9.864111
1522901012592,0.08619126,0.02873042,9.9790325
1522901012613,0.10534488,0.047884032,9.873688
1522901012632,0.19153613,0.047884032,9.969456
1522901012654,0.22984336,0.047884032,9.883265
1522901012673,0.29688102,0.02873042,9.835381
1522901012692,0.41180268,0.0,9.768343
1522901012712,0.39264908,0.0,9.749189
1522901012732,0.35434186,0.019153614,9.739613
1522901012753,0.41180268,0.019153614,9.787497
1522901012772,0.4405331,0.06703765,9.883265
1522901012792,0.45968673,0.15322891,10.036493
1522901012812,0.46926352,0.11492168,10.180145
1522901012832,0.45010993,0.20111294,10.199299
1522901012854,0.51714754,0.02873042,10.1226845
1522901012873,0.4213795,0.038307227,10.036493
1522901012892,0.49799395,-0.019153614,10.0748005
1522901012912,0.4405331,0.0,9.873688
1522901012932,0.50757074,0.0,9.739613
1522901012953,0.51714754,0.0,9.624691
1522901012972,0.5267244,0.095768064,9.80665
1522901012992,0.6799533,0.095768064,10.036493
1522901013012,0.6512229,0.038307227,10.036493
1522901013033,0.842759,0.0,10.1226845
1522901013052,0.7278373,0.06703765,10.0748005
1522901013072,0.78529817,0.047884032,10.151415
1522901013093,0.6607997,0.009576807,10.0748005
1522901013112,0.49799395,0.0,9.883265
1522901013132,0.49799395,0.0,9.816227
1522901013152,0.40222588,0.038307227,9.883265
1522901013172,0.36391866,0.095768064,9.9790325
1522901013192,0.38307226,0.095768064,10.093954
1522901013212,0.46926352,0.076614454,10.103531
1522901013232,0.5363012,0.095768064,10.103531
1522901013252,0.5267244,0.038307227,10.180145
1522901013272,0.61291564,0.009576807,10.237606
1522901013293,0.60333884,0.038307227,10.084377
1522901013312,0.5267244,0.038307227,9.911995
1522901013332,0.46926352,0.047884032,9.835381
1522901013352,0.49799395,-0.06703765,9.825804
1522901013372,0.49799395,0.0,9.873688
1522901013392,0.38307226,0.019153614,9.797073
1522901013412,0.40222588,0.0,9.643845
1522901013432,0.46926352,-0.009576807,9.624691
1522901013452,0.45968673,0.0,9.672575
1522901013472,0.46926352,-0.009576807,9.739613
1522901013493,0.50757074,-0.10534488,9.739613
1522901013512,0.5363012,-0.05746084,9.586384
1522901013533,0.5363012,0.0,9.710882
1522901013553,0.46926352,0.05746084,9.758766
1522901013572,0.49799395,0.009576807,9.911995
1522901013592,0.5650316,-0.009576807,9.950302
1522901013612,0.46926352,0.05746084,9.969456
1522901013632,0.38307226,0.038307227,9.950302
1522901013652,0.545878,0.0,10.0748005
1522901013672,0.58418524,0.0,10.01734
1522901013693,0.5746084,0.019153614,9.720459
1522901013712,0.545878,-0.076614454,9.576807
1522901013732,0.5554548,-0.06703765,9.509769
1522901013752,0.5363012,-0.038307227,9.662998
1522901013772,0.48841715,0.0,9.691729
1522901013792,0.50757074,0.0,9.77792
1522901013812,0.48841715,0.009576807,9.883265
1522901013832,0.4213795,0.02873042,10.055647
1522901013852,0.41180268,0.047884032,10.103531
1522901013872,0.50757074,0.0,10.0748005
1522901013892,0.5650316,0.009576807,9.883265
1522901013912,0.5746084,0.009576807,9.883265
1522901013932,0.47884035,-0.019153614,9.892841
1522901013952,0.35434186,0.019153614,9.940725
1522901013972,0.46926352,-0.02873042,9.844957
1522901013992,0.32561144,0.11492168,9.844957
1522901014012,0.25857377,0.10534488,10.055647
1522901014032,0.33518824,0.05746084,10.04607
1522901014053,0.48841715,0.009576807,10.160992
1522901014072,0.4213795,0.076614454,9.931149
1522901014092,0.47884035,0.047884032,9.911995
1522901014112,0.5746084,0.02873042,9.931149
1522901014132,0.63206923,0.05746084,10.103531
1522901014152,0.51714754,0.095768064,10.093954
1522901014172,0.37349546,0.11492168,10.199299
1522901014192,0.45010993,0.047884032,10.28549
1522901014212,0.36391866,0.10534488,10.266336
1522901014232,0.2873042,0.08619126,10.247183
