1522900989570,0.011711159,0.008517207,-0.030874874
1522900989589,0.017034413,0.0010646508,-0.046844635
1522900989610,0.009581857,-0.023422318,-0.0628144
1522900989629,-0.009581857,-0.07346091,-0.0649437
1522900989650,-0.02555162,-0.09688323,-0.055361845
1522900989670,-0.02555162,-0.07771951,-0.04152138
1522900989689,-0.02555162,-0.043650683,-0.017034413
1522900989709,-0.020228365,-0.009581857,-0.0031939526
1522900989729,-0.007452556,0.029810224,0.006387905
1522900989750,-0.0031939526,0.053232543,0.010646508
1522900989769,0.011711159,0.059620447,0.005323254
1522900989789,0.014905112,0.046844635,-0.010646508
1522900989809,0.0010646508,0.019163715,-0.031939525
1522900989830,-0.018099064,-0.0021293017,-0.045779984
1522900989852,-0.022357667,-0.0021293017,-0.045779984
1522900989869,-0.007452556,0.036198128,-0.035133477
1522900989889,0.008517207,0.084107414,-0.021293016
1522900989909,0.030874874,0.10752974,-0.009581857
1522900989929,0.03726278,0.10114183,0.0031939526
1522900989950,0.046844635,0.08197811,-0.0010646508
1522900989970,0.036198128,0.06174975,-0.021293016
1522900989991,-0.005323254,0.03726278,-0.034068827
1522900990008,-0.02448697,0.006387905,-0.043650683
1522900990029,-0.019163715,-0.0021293017,-0.03939208
1522900990050,-0.027680922,-0.011711159,-0.030874874
1522900990069,-0.015969763,-0.0010646508,-0.023422318
1522900990089,0.0010646508,0.018099064,-0.018099064
1522900990108,0.009581857,0.044715334,0.0021293017
1522900990129,0.031939525,0.045779984,-0.007452556
1522900990149,0.042586032,0.026616272,-0.028745573
1522900990169,0.017034413,-0.0010646508,-0.04152138
1522900990190,0.009581857,-0.04152138,-0.06174975
1522900990209,-0.009581857,-0.071331605,-0.069202304
1522900990229,-0.033004176,-0.09475392,-0.06600835
1522900990249,-0.026616272,-0.086236715,-0.05003859
1522900990270,-0.019163715,-0.06174975,-0.04152138
1522900990290,-0.017034413,-0.03726278,-0.02448697
1522900990309,-0.020228365,-0.052167892,-0.022357667
1522900990329,-0.017034413,-0.07559021,-0.026616272
1522900990349,-0.028745573,-0.10007718,-0.027680922
1522900990369,-0.022357667,-0.12669346,-0.035133477
1522900990389,-0.04045673,-0.14905111,-0.04790929
1522900990409,-0.055361845,-0.13733996,-0.04790929
1522900990429,-0.03939208,-0.09049532,-0.04045673
1522900990449,-0.022357667,-0.015969763,-0.022357667
1522900990469,-0.0021293017,0.0606851,-0.011711159
1522900990493,0.009581857,0.08836602,-0.008517207
1522900990509,0.015969763,0.067073,-0.007452556
1522900990529,0.026616272,0.04045673,-0.006387905
1522900990549,0.028745573,0.029810224,-0.006387905
1522900990569,0.015969763,0.006387905,-0.021293016
1522900990590,-0.005323254,-0.023422318,-0.04152138
1522900990609,-0.033004176,-0.033004176,-0.044715334
1522900990628,-0.029810224,0.0,-0.044715334
1522900990649,-0.018099064,0.034068827,-0.035133477
1522900990670,-0.0010646508,0.029810224,-0.02448697
1522900990689,0.01277581,0.010646508,-0.013840461
1522900990709,0.011711159,0.014905112,-0.005323254
1522900990729,0.015969763,0.02448697,-0.005323254
1522900990749,0.0010646508,0.029810224,-0.013840461
1522900990769,-0.02448697,0.021293016,-0.02448697
1522900990789,-0.026616272,0.03939208,-0.030874874
1522900990809,-0.014905112,0.067073,-0.022357667
1522900990829,0.010646508,0.07771951,-0.015969763
1522900990849,0.029810224,0.05110324,-0.019163715
1522900990869,0.03726278,0.007452556,-0.020228365
1522900990889,0.017034413,-0.045779984,-0.014905112
1522900990909,-0.007452556,-0.0649437,-0.015969763
1522900990930,-0.029810224,-0.03939208,-0.014905112
1522900990949,-0.042586032,-0.014905112,-0.014905112
1522900990969,-0.04152138,0.010646508,-0.018099064
1522900990991,-0.011711159,0.046844635,-0.023422318
1522900991009,0.026616272,0.07559021,-0.021293016
1522900991029,0.05003859,0.087301366,-0.023422318
1522900991049,0.0606851,0.07559021,-0.026616272
1522900991069,0.052167892,0.04152138,-0.036198128
1522900991089,0.028745573,-0.005323254,-0.044715334
1522900991109,-0.0021293017,-0.04897394,-0.04897394
1522900991130,-0.029810224,-0.07559021,-0.044715334
1522900991149,-0.054297194,-0.0649437,-0.030874874
1522900991169,-0.045779984,-0.017034413,-0.017034413
1522900991189,-0.022357667,0.04045673,-0.0042586033
1522900991209,0.0,0.06387905,0.0042586033
1522900991229,0.035133477,0.07984881,0.0010646508
1522900991249,0.054297194,0.10114183,-0.010646508
1522900991269,0.054297194,0.09901253,-0.02448697
1522900991289,0.042586032,0.06174975,-0.044715334
1522900991309,0.013840461,0.018099064,-0.057491146
1522900991329,-0.009581857,-0.017034413,-0.059620447
1522900991349,-0.018099064,-0.034068827,-0.052167892
1522900991369,-0.014905112,-0.023422318,-0.043650683
1522900991389,-0.010646508,-0.0010646508,-0.031939525
1522900991409,0.0031939526,0.0031939526,-0.022357667
1522900991429,0.011711159,-0.006387905,-0.01277581
1522900991449,0.010646508,-0.021293016,-0.008517207
1522900991469,0.010646508,-0.013840461,-0.010646508
1522900991492,-0.010646508,0.008517207,-0.010646508
1522900991509,-0.009581857,0.026616272,-0.02448697
1522900991529,-0.0021293017,0.027680922,-0.028745573
1522900991549,0.008517207,0.02448697,-0.034068827
1522900991569,0.028745573,0.02555162,-0.045779984
1522900991590,0.03939208,0.019163715,-0.052167892
1522900991609,0.033004176,0.008517207,-0.044715334
1522900991629,0.015969763,-0.022357667,-0.042586032
1522900991649,-0.017034413,-0.045779984,-0.04152138
1522900991669,-0.058555797,-0.043650683,-0.034068827
1522900991688,-0.053232543,-0.0042586033,-0.026616272
1522900991709,-0.03726278,0.029810224,-0.018099064
1522900991731,0.0,0.02555162,-0.021293016
1522900991749,0.028745573,0.0021293017,-0.031939525
1522900991770,0.018099064,-0.043650683,-0.03726278
1522900991789,0.026616272,-0.067073,-0.052167892
1522900991809,-0.0042586033,-0.10965904,-0.069202304
1522900991829,-0.06600835,-0.18099064,-0.072396256
1522900991849,-0.069202304,-0.18311994,-0.072396256
1522900991870,-0.04790929,-0.09155997,-0.052167892
1522900991889,-0.026616272,0.04152138,-0.0031939526
1522900991909,0.021293016,0.15011577,0.015969763
1522900991931,0.043650683,0.16821483,0.027680922
1522900991949,0.04790929,0.09901253,0.036198128
1522900991969,0.06813765,0.010646508,0.008517207
1522900991991,0.04152138,-0.01277581,-0.02555162
1522900992009,0.013840461,0.005323254,-0.04897394
1522900992030,-0.008517207,0.010646508,-0.057491146
1522900992049,-0.033004176,0.006387905,-0.058555797
1522900992069,-0.023422318,0.021293016,-0.055361845
1522900992089,0.0021293017,0.036198128,-0.044715334
1522900992109,0.026616272,0.030874874,-0.026616272
1522900992131,0.03939208,0.019163715,-0.015969763
1522900992149,0.029810224,0.021293016,-0.011711159
1522900992169,0.008517207,0.04152138,-0.010646508
1522900992189,-0.011711159,0.031939525,-0.021293016
1522900992209,-0.023422318,0.027680922,-0.02448697
1522900992230,-0.010646508,0.05003859,-0.027680922
1522900992250,0.02448697,0.06387905,-0.04152138
1522900992269,0.036198128,0.057491146,-0.03939208
1522900992289,0.045779984,0.036198128,-0.019163715
1522900992309,0.046844635,0.04045673,-0.0042586033
1522900992330,0.036198128,0.072396256,-0.005323254
1522900992349,0.014905112,0.084107414,-0.015969763
1522900992369,-0.010646508,0.072396256,-0.02555162
1522900992389,-0.015969763,0.067073,-0.026616272
1522900992409,-0.015969763,0.052167892,-0.031939525
1522900992430,0.0031939526,0.034068827,-0.043650683
1522900992449,0.02448697,0.021293016,-0.05110324
1522900992469,0.034068827,0.005323254,-0.055361845
1522900992492,0.014905112,-0.027680922,-0.055361845
1522900992510,-0.02555162,-0.070266955,-0.053232543
1522900992530,-0.053232543,-0.105400436,-0.05003859
1522900992549,-0.06174975,-0.09581858,-0.03832743
1522900992569,-0.0649437,-0.069202304,-0.014905112
1522900992589,-0.036198128,-0.035133477,-0.005323254
1522900992609,-0.0042586033,0.023422318,0.0
1522900992630,0.029810224,0.08091346,0.005323254
1522900992649,0.053232543,0.084107414,0.0010646508
1522900992670,0.0628144,0.055361845,-0.018099064
1522900992689,0.04897394,0.017034413,-0.03832743
1522900992709,0.029810224,-0.027680922,-0.055361845
1522900992729,0.005323254,-0.056426495,-0.057491146
1522900992749,-0.015969763,-0.053232543,-0.044715334
1522900992769,-0.017034413,-0.014905112,-0.03726278
1522900992789,-0.008517207,0.02555162,-0.023422318
1522900992809,-0.0031939526,0.035133477,-0.0042586033
1522900992830,-0.009581857,0.02555162,0.007452556
1522900992849,-0.020228365,0.029810224,0.0010646508
1522900992870,-0.02555162,0.031939525,-0.013840461
1522900992889,-0.017034413,0.022357667,-0.028745573
1522900992909,-0.029810224,0.0042586033,-0.026616272
1522900992929,-0.015969763,0.0021293017,-0.033004176
1522900992949,0.009581857,0.021293016,-0.03832743
1522900992969,0.030874874,0.043650683,-0.033004176
1522900992991,0.03726278,0.055361845,-0.023422318
1522900993009,0.015969763,0.058555797,-0.020228365
1522900993030,-0.009581857,0.04045673,-0.023422318
1522900993049,-0.034068827,-0.0021293017,-0.026616272
1522900993070,-0.04790929,-0.029810224,-0.02555162
1522900993089,-0.031939525,-0.029810224,-0.027680922
1522900993109,-0.01277581,-0.017034413,-0.04152138
1522900993130,0.0,-0.0021293017,-0.05110324
1522900993149,0.026616272,-0.008517207,-0.054297194
1522900993169,0.02555162,-0.03939208,-0.04790929
1522900993189,0.0042586033,-0.07452556,-0.05110324
1522900993209,-0.019163715,-0.0649437,-0.044715334
1522900993229,-0.05003859,-0.045779984,-0.022357667
1522900993249,-0.03726278,0.0021293017,-0.01277581
1522900993269,-0.03726278,0.035133477,-0.010646508
1522900993289,0.015969763,0.045779984,-0.017034413
1522900993310,0.030874874,0.0042586033,-0.014905112
1522900993329,0.027680922,-0.026616272,-0.02555162
1522900993350,0.005323254,-0.07452556,-0.046844635
1522900993369,-0.05110324,-0.11285299,-0.0628144
1522900993389,-0.08304276,-0.1256288,-0.069202304
1522900993409,-0.045779984,-0.104335785,-0.07452556
1522900993429,-0.044715334,-0.086236715,-0.04790929
1522900993449,0.028745573,-0.03939208,-0.044715334
1522900993469,0.04152138,-0.011711159,-0.021293016
1522900993492,0.043650683,0.008517207,-0.007452556
1522900993508,0.04152138,-0.009581857,-0.009581857
1522900993530,0.005323254,-0.03939208,-0.010646508
1522900993549,-0.011711159,-0.058555797,-0.02555162
1522900993569,-0.022357667,-0.05110324,-0.045779984
1522900993589,-0.019163715,-0.018099064,-0.05110324
1522900993609,0.029810224,0.0606851,-0.058555797
1522900993629,0.067073,0.10114183,-0.05110324
1522900993649,0.085172065,0.07452556,-0.021293016
1522900993669,0.07346091,0.035133477,-0.005323254
1522900993689,0.019163715,0.03726278,-0.011711159
1522900993709,-0.029810224,0.04152138,-0.020228365
1522900993729,-0.021293016,-0.02555162,-0.022357667
1522900993749,-0.08304276,-0.0606851,-0.029810224
1522900993769,-0.09688323,-0.007452556,-0.042586032
1522900993790,-0.0649437,0.06174975,-0.03726278
1522900993810,-0.0042586033,0.11178834,-0.026616272
1522900993829,0.03726278,0.11178834,-0.009581857
1522900993849,0.046844635,0.067073,-0.005323254
1522900993869,0.027680922,0.028745573,-0.017034413
1522900993889,-0.0010646508,0.023422318,-0.021293016
1522900993909,-0.0010646508,0.033004176,-0.021293016
1522900993929,0.007452556,0.043650683,-0.023422318
1522900993949,0.019163715,0.045779984,-0.02448697
1522900993969,0.042586032,0.0628144,-0.019163715
1522900993991,0.04897394,0.07346091,-0.020228365
1522900994008,0.026616272,0.056426495,-0.027680922
1522900994030,-0.0031939526,0.010646508,-0.035133477
1522900994049,-0.02448697,-0.0042586033,-0.034068827
1522900994069,-0.014905112,-0.0021293017,-0.036198128
1522900994089,0.0010646508,0.0021293017,-0.042586032
1522900994110,-0.0031939526,0.0010646508,-0.045779984
1522900994129,0.020228365,0.010646508,-0.036198128
1522900994149,0.03832743,0.0042586033,-0.018099064
1522900994169,0.044715334,-0.020228365,-0.007452556
1522900994189,0.013840461,-0.05110324,-0.0042586033
1522900994209,-0.014905112,-0.09262462,-0.01277581
1522900994230,-0.034068827,-0.09475392,-0.019163715
1522900994249,-0.033004176,-0.071331605,-0.022357667
1522900994269,-0.015969763,-0.022357667,-0.02448697
1522900994289,0.01277581,0.04897394,-0.02555162
1522900994308,0.029810224,0.08304276,-0.020228365
1522900994329,0.029810224,0.045779984,-0.011711159
1522900994350,0.0021293017,-0.019163715,-0.006387905
1522900994368,-0.029810224,-0.07346091,-0.01277581
1522900994388,-0.055361845,-0.086236715,-0.018099064
1522900994411,-0.05003859,-0.07665486,-0.027680922
1522900994429,-0.02448697,-0.046844635,-0.026616272
1522900994449,0.018099064,-0.020228365,-0.028745573
1522900994469,0.045779984,0.008517207,-0.02448697
1522900994492,0.052167892,0.028745573,-0.015969763
1522900994508,0.033004176,0.011711159,-0.005323254
1522900994529,-0.0010646508,-0.031939525,-0.0031939526
1522900994550,-0.033004176,-0.058555797,-0.009581857
1522900994569,-0.053232543,-0.05110324,-0.013840461
1522900994589,-0.044715334,-0.009581857,-0.018099064
1522900994610,-0.011711159,0.029810224,-0.013840461
1522900994629,0.02555162,0.046844635,-0.008517207
1522900994650,0.03726278,0.028745573,0.0031939526
1522900994669,0.035133477,0.009581857,0.010646508
1522900994689,0.008517207,0.0,0.007452556
1522900994710,-0.011711159,-0.007452556,-0.0042586033
1522900994729,-0.017034413,-0.020228365,-0.014905112
1522900994750,0.0,-0.02555162,-0.033004176
1522900994769,0.011711159,-0.011711159,-0.034068827
1522900994789,-0.006387905,0.010646508,-0.017034413
1522900994810,0.03726278,0.022357667,-0.02555162
1522900994830,0.02555162,0.031939525,0.009581857
1522900994849,0.006387905,0.020228365,0.030874874
1522900994869,0.018099064,-0.029810224,0.017034413
1522900994889,-0.04897394,-0.04045673,0.02555162
1522900994911,-0.03726278,-0.036198128,0.0010646508
1522900994929,-0.005323254,0.023422318,-0.019163715
1522900994949,-0.03832743,0.06387905,-0.007452556
1522900994969,0.05110324,0.086236715,-0.044715334
1522900994991,0.0649437,0.13840461,-0.029810224
1522900995010,0.028745573,0.10646509,0.027680922
1522900995029,0.08836602,0.017034413,0.01277581
1522900995049,-0.0010646508,-0.031939525,0.026616272
1522900995069,-0.06174975,-0.07878416,0.015969763
1522900995088,-0.046844635,-0.07771951,-0.033004176
1522900995110,-0.07346091,-0.0021293017,-0.015969763
1522900995129,0.033004176,0.085172065,-0.010646508
1522900995149,0.084107414,0.13308136,-0.007452556
1522900995169,0.020228365,0.07665486,0.036198128
1522900995190,0.013840461,-0.013840461,0.02555162
1522900995210,-0.044715334,-0.045779984,0.0
1522900995229,-0.07878416,-0.028745573,0.010646508
1522900995249,-0.011711159,-0.04045673,-0.022357667
1522900995269,-0.026616272,-0.031939525,-0.028745573
1522900995289,-0.0010646508,-0.034068827,-0.027680922
1522900995309,0.03939208,-0.05003859,-0.053232543
1522900995329,-0.018099064,-0.07771951,-0.020228365
1522900995350,-0.0042586033,-0.103271134,-0.013840461
1522900995369,-0.020228365,-0.14479251,-0.03939208
1522900995389,-0.070266955,-0.18524924,-0.03939208
1522900995409,-0.069202304,-0.1927018,-0.036198128
1522900995430,-0.06600835,-0.14905111,-0.02555162
1522900995449,-0.031939525,-0.056426495,0.01277581
1522900995469,0.0,0.014905112,0.045779984
1522900995492,0.015969763,0.06813765,0.07346091
1522900995511,0.03726278,0.10859439,0.08836602
1522900995529,0.05110324,0.087301366,0.07771951
1522900995550,0.019163715,0.06387905,0.09049532
1522900995569,-0.0010646508,0.046844635,0.08304276
1522900995589,0.0042586033,0.04045673,0.04790929
1522900995609,-0.019163715,0.02448697,0.02448697
1522900995630,-0.015969763,0.029810224,0.0042586033
1522900995650,0.010646508,0.03726278,-0.017034413
1522900995669,0.027680922,0.045779984,-0.011711159
1522900995689,0.006387905,0.009581857,0.017034413
1522900995709,-0.022357667,-0.03726278,0.028745573
1522900995730,-0.054297194,-0.045779984,0.03726278
1522900995749,-0.09368927,-0.03832743,0.036198128
1522900995769,-0.067073,0.0021293017,0.0042586033
1522900995789,-0.044715334,0.057491146,0.0
1522900995809,0.010646508,0.09262462,0.0
1522900995829,0.067073,0.14053391,0.01277581
1522900995849,0.036198128,0.14905111,0.04152138
1522900995868,0.026616272,0.08304276,0.05003859
1522900995889,0.023422318,0.072396256,0.035133477
1522900995911,-0.019163715,0.11711159,0.06600835
1522900995929,0.0042586033,0.17140879,0.06387905
1522900995950,0.027680922,0.19589576,0.031939525
1522900995969,0.014905112,0.1863139,0.06387905
1522900995992,0.07665486,0.15330972,0.035133477
1522900996010,0.07665486,0.15756832,-0.017034413
1522900996029,0.04152138,0.16502088,-0.023422318
1522900996049,0.02555162,0.06813765,-0.04790929
1522900996069,-0.03726278,0.007452556,-0.04790929
1522900996090,-0.029810224,-0.027680922,-0.03726278
1522900996109,-0.01277581,-0.033004176,-0.058555797
1522900996129,-0.035133477,-0.0031939526,-0.06600835
1522900996150,-0.028745573,0.010646508,-0.04790929
1522900996169,0.006387905,0.019163715,-0.028745573
1522900996189,0.028745573,0.027680922,0.015969763
1522900996209,0.04790929,0.006387905,0.03726278
1522900996230,0.05110324,-0.0021293017,0.030874874
1522900996249,0.007452556,-0.007452556,0.020228365
1522900996268,0.023422318,-0.022357667,-0.018099064
1522900996289,0.021293016,-0.03832743,-0.034068827
1522900996309,-0.0010646508,-0.059620447,-0.021293016
1522900996329,0.01277581,-0.03726278,-0.034068827
1522900996349,0.019163715,0.035133477,-0.029810224
1522900996369,0.034068827,0.03832743,-0.008517207
1522900996389,0.010646508,-0.019163715,0.014905112
1522900996409,-0.029810224,-0.059620447,0.02555162
1522900996429,-0.04897394,-0.0606851,0.022357667
1522900996449,-0.056426495,-0.06813765,0.0010646508
1522900996469,-0.058555797,-0.06387905,-0.006387905
1522900996492,-0.031939525,-0.052167892,-0.020228365
1522900996509,0.006387905,-0.0021293017,-0.030874874
1522900996529,0.044715334,0.03726278,-0.028745573
1522900996549,0.07346091,0.022357667,-0.020228365
1522900996569,0.03939208,-0.02448697,-0.0021293017
1522900996589,0.010646508,-0.07771951,0.0
1522900996609,-0.013840461,-0.09368927,0.005323254
1522900996631,-0.026616272,-0.067073,0.013840461
1522900996649,-0.026616272,-0.018099064,0.01277581
1522900996669,-0.005323254,0.03832743,0.0021293017
1522900996689,0.020228365,0.072396256,0.007452556
1522900996709,0.042586032,0.070266955,0.011711159
1522900996729,0.054297194,0.034068827,-0.0042586033
1522900996749,0.03832743,-0.0021293017,-0.018099064
1522900996769,0.018099064,-0.033004176,-0.02448697
1522900996789,0.0031939526,-0.034068827,-0.022357667
1522900996809,-0.019163715,-0.0042586033,-0.010646508
1522900996830,-0.011711159,0.023422318,-0.0021293017
1522900996849,0.0042586033,0.056426495,0.0
1522900996869,0.023422318,0.052167892,-0.0010646508
1522900996889,0.036198128,-0.005323254,-0.009581857
1522900996909,0.014905112,-0.09368927,-0.018099064
1522900996929,-0.0031939526,-0.15118042,-0.023422318
1522900996948,-0.01277581,-0.18311994,-0.02555162
1522900996969,-0.022357667,-0.15224507,-0.031939525
1522900996991,-0.03939208,-0.12882276,-0.03726278
1522900997009,-0.052167892,-0.15969762,-0.030874874
1522900997030,-0.034068827,-0.1320167,-0.011711159
1522900997049,-0.0010646508,-0.07452556,0.006387905
1522900997069,0.015969763,-0.021293016,0.013840461
1522900997089,0.019163715,0.0031939526,0.006387905
1522900997109,0.011711159,-0.042586032,-0.0031939526
1522900997129,-0.009581857,-0.11711159,-0.0021293017
1522900997149,-0.010646508,-0.14905111,-0.0031939526
1522900997169,-0.030874874,-0.14266321,-0.0021293017
1522900997188,-0.04897394,-0.08943067,-0.0021293017
1522900997209,-0.054297194,-0.007452556,0.014905112
1522900997229,-0.027680922,0.09794788,0.028745573
1522900997249,0.015969763,0.15224507,0.04045673
1522900997269,0.027680922,0.14692181,0.052167892
1522900997292,0.029810224,0.12669346,0.05110324
1522900997309,0.013840461,0.085172065,0.043650683
1522900997329,-0.009581857,0.046844635,0.03832743
1522900997349,-0.019163715,0.022357667,0.01277581
1522900997369,-0.019163715,0.03832743,-0.01277581
1522900997390,-0.011711159,0.07346091,-0.014905112
1522900997409,0.031939525,0.08304276,-0.010646508
1522900997430,0.046844635,0.04045673,0.009581857
1522900997449,0.03939208,-0.006387905,0.021293016
1522900997469,0.017034413,-0.031939525,0.019163715
1522900997492,-0.008517207,-0.020228365,0.014905112
1522900997510,-0.026616272,0.018099064,0.006387905
1522900997529,-0.013840461,0.04045673,-0.010646508
1522900997549,-0.0010646508,0.054297194,-0.0042586033
1522900997569,0.023422318,0.055361845,0.008517207
1522900997590,0.05003859,0.07452556,0.011711159
1522900997609,0.031939525,0.072396256,0.019163715
1522900997629,0.0031939526,0.034068827,0.02555162
1522900997649,0.0031939526,-0.02555162,0.009581857
1522900997669,-0.011711159,-0.05110324,0.006387905
1522900997691,-0.02555162,-0.055361845,0.0010646508
1522900997709,-0.0042586033,-0.035133477,-0.018099064
1522900997729,-0.008517207,0.042586032,0.0042586033
1522900997750,0.027680922,0.09049532,0.018099064
1522900997771,0.06387905,0.08197811,0.008517207
1522900997790,0.023422318,0.035133477,0.013840461
1522900997809,0.015969763,-0.010646508,0.008517207
1522900997830,0.013840461,-0.05003859,-0.009581857
1522900997849,-0.034068827,-0.10114183,-0.017034413
1522900997869,-0.059620447,-0.1256288,-0.030874874
1522900997890,-0.04152138,-0.09794788,-0.06174975
1522900997909,-0.045779984,-0.031939525,-0.031939525
1522900997929,0.0031939526,0.01277581,-0.011711159
1522900997949,0.029810224,0.03832743,-0.005323254
1522900997969,0.010646508,0.036198128,0.017034413
1522900997991,0.01277581,-0.017034413,0.022357667
1522900998009,-0.006387905,-0.046844635,0.018099064
1522900998030,-0.04045673,-0.04790929,0.027680922
1522900998049,-0.03939208,-0.034068827,0.020228365
1522900998069,-0.02555162,-0.0042586033,0.008517207
1522900998089,-0.008517207,0.04897394,0.021293016
1522900998109,0.015969763,0.09368927,0.022357667
1522900998129,0.042586032,0.13308136,0.018099064
1522900998149,0.04790929,0.14053391,0.033004176
1522900998169,0.056426495,0.09794788,0.03726278
1522900998189,0.052167892,0.04152138,0.026616272
1522900998209,0.015969763,0.0031939526,0.01277581
1522900998230,-0.008517207,-0.019163715,-0.023422318
1522900998249,-0.033004176,-0.013840461,-0.03726278
1522900998269,-0.036198128,0.02448697,-0.030874874
1522900998289,0.0031939526,0.057491146,-0.033004176
1522900998310,0.017034413,0.06813765,-0.011711159
1522900998329,0.033004176,0.072396256,0.018099064
1522900998349,0.046844635,0.06813765,0.019163715
1522900998369,0.034068827,0.0606851,0.017034413
1522900998389,0.009581857,0.014905112,0.008517207
1522900998409,-0.008517207,-0.0606851,-0.014905112
1522900998430,-0.033004176,-0.09901253,-0.026616272
1522900998448,-0.044715334,-0.103271134,-0.036198128
1522900998469,-0.02448697,-0.08304276,-0.052167892
1522900998492,-0.0031939526,-0.04045673,-0.042586032
1522900998510,0.01277581,-0.017034413,-0.017034413
1522900998529,0.02448697,-0.019163715,-0.0021293017
1522900998548,-0.0010646508,-0.04790929,0.021293016
1522900998569,-0.019163715,-0.06387905,0.036198128
1522900998589,-0.01277581,-0.036198128,0.027680922
1522900998609,-0.0042586033,0.020228365,0.021293016
1522900998630,0.011711159,0.07878416,0.014905112
1522900998649,0.044715334,0.104335785,-0.0031939526
1522900998668,0.058555797,0.09688323,-0.006387905
1522900998689,0.0649437,0.05110324,-0.008517207
1522900998709,0.03939208,-0.013840461,-0.020228365
1522900998729,-0.018099064,-0.086236715,-0.026616272
1522900998749,-0.0628144,-0.12456415,-0.031939525
1522900998769,-0.0649437,-0.10752974,-0.03939208
1522900998789,-0.054297194,-0.06387905,-0.023422318
1522900998809,-0.031939525,-0.027680922,-0.009581857
1522900998830,-0.0010646508,0.01277581,-0.005323254
1522900998849,0.028745573,0.05110324,0.008517207
1522900998869,0.056426495,0.04790929,0.021293016
1522900998889,0.05110324,0.020228365,0.017034413
1522900998910,0.019163715,-0.023422318,-0.0021293017
1522900998929,-0.02448697,-0.06174975,-0.015969763
1522900998949,-0.023422318,-0.069202304,-0.027680922
1522900998969,-0.006387905,-0.036198128,-0.027680922
1522900998991,-0.008517207,-0.007452556,-0.013840461
1522900999009,-0.0042586033,-0.0031939526,-0.0031939526
1522900999029,0.005323254,-0.0031939526,0.0042586033
1522900999049,0.0042586033,-0.018099064,0.008517207
1522900999070,0.010646508,-0.043650683,-0.007452556
1522900999089,-0.006387905,-0.06600835,-0.017034413
1522900999109,-0.015969763,-0.070266955,-0.013840461
1522900999129,-0.014905112,-0.057491146,-0.013840461
1522900999149,-0.020228365,-0.042586032,-0.0031939526
1522900999169,-0.013840461,-0.04045673,0.008517207
1522900999189,0.005323254,-0.0010646508,0.02448697
1522900999209,0.028745573,0.06174975,0.03939208
1522900999229,0.04790929,0.0649437,0.044715334
1522900999249,0.019163715,0.026616272,0.053232543
1522900999269,-0.029810224,0.009581857,0.055361845
1522900999289,-0.031939525,-0.027680922,0.019163715
1522900999309,-0.03939208,-0.055361845,-0.009581857
1522900999329,-0.029810224,-0.044715334,-0.04152138
1522900999348,0.014905112,-0.02555162,-0.0649437
1522900999369,0.014905112,-0.0021293017,-0.03939208
1522900999389,0.035133477,0.005323254,-0.013840461
1522900999409,0.03939208,0.0,0.008517207
1522900999429,0.036198128,0.0031939526,0.031939525
1522900999449,0.033004176,-0.0010646508,0.03939208
1522900999469,0.017034413,0.021293016,0.033004176
1522900999493,-0.015969763,0.046844635,0.030874874
1522900999509,-0.010646508,0.04790929,0.020228365
1522900999529,0.0010646508,0.054297194,0.011711159
1522900999549,-0.0031939526,0.052167892,0.0042586033
1522900999569,0.01277581,0.021293016,-0.018099064
1522900999590,0.020228365,0.007452556,-0.02448697
1522900999609,0.022357667,-0.006387905,-0.013840461
1522900999629,0.03939208,-0.034068827,-0.014905112
1522900999649,0.0021293017,-0.03726278,0.0010646508
1522900999669,-0.026616272,-0.045779984,0.014905112
1522900999689,-0.05110324,-0.036198128,0.028745573
1522900999710,-0.0628144,-0.0042586033,0.046844635
1522900999729,-0.03726278,0.031939525,0.053232543
1522900999749,-0.014905112,0.067073,0.054297194
1522900999768,0.007452556,0.06813765,0.042586032
1522900999790,0.030874874,0.05110324,0.017034413
1522900999809,0.054297194,0.017034413,-0.015969763
1522900999829,0.05110324,-0.013840461,-0.020228365
1522900999849,0.034068827,-0.04790929,-0.023422318
1522900999870,0.006387905,-0.056426495,-0.020228365
1522900999889,-0.021293016,-0.028745573,-0.005323254
1522900999910,-0.021293016,0.007452556,-0.0042586033
1522900999930,-0.0042586033,0.053232543,-0.0042586033
1522900999949,0.028745573,0.09475392,0.005323254
1522900999968,0.044715334,0.08197811,0.01277581
1522900999992,0.033004176,0.006387905,0.006387905
1522901000010,-0.0010646508,-0.07346091,-0.0031939526
1522901000029,-0.036198128,-0.120305546,-0.018099064
1522901000050,-0.0628144,-0.09581858,-0.013840461
1522901000072,-0.0628144,-0.034068827,-0.0010646508
1522901000089,-0.023422318,0.023422318,0.0042586033
1522901000109,0.017034413,0.06813765,0.014905112
1522901000129,0.05003859,0.087301366,0.027680922
1522901000149,0.054297194,0.070266955,0.027680922
1522901000170,0.029810224,0.044715334,0.028745573
1522901000189,0.014905112,0.019163715,0.022357667
1522901000210,-0.006387905,0.015969763,0.017034413
1522901000229,-0.014905112,0.034068827,0.007452556
1522901000249,-0.009581857,0.03939208,0.0042586033
1522901000270,-0.007452556,0.022357667,-0.0010646508
1522901000290,0.013840461,0.014905112,-0.009581857
1522901000309,0.017034413,0.010646508,-0.009581857
1522901000329,0.005323254,-0.006387905,-0.005323254
1522901000349,-0.005323254,-0.027680922,-0.008517207
1522901000370,-0.030874874,-0.03832743,-0.007452556
