1519992897565,-0.012217305,0.14172074,-0.07941248
1519992897586,0.10629055,0.12339478,0.009773844
1519992897606,-0.010995574,0.13927728,0.015882496
1519992897625,-0.17715092,-0.052534413,-0.03176499
1519992897646,0.047647487,0.095294975,-0.14294247
1519992897667,0.23945917,0.15393804,-0.105068825
1519992897686,0.09773844,0.15760323,0.0012217305
1519992897706,-0.12583824,-0.058643065,-0.002443461
1519992897726,-0.18203785,0.035430185,0.009773844
1519992897745,-0.14782938,0.02076942,0.019547688
1519992897765,-0.059864793,0.029321533,-0.012217305
1519992897785,-0.034208454,0.14782938,-0.004886922
1519992897805,-0.13805555,-0.013439035,0.012217305
1519992897826,-0.080634214,-0.089186326,-0.030543262
1519992897846,0.0061086523,0.10140363,-0.009773844
1519992897866,-0.04520403,-0.012217305,0.05497787
1519992897886,-0.105068825,-0.10873401,0.032986723
1519992901147,0.05131268,0.18325958,-0.04520403
1519992901169,0.007330383,0.06352998,0.043982297
1519992901261,-0.14294247,-0.111177474,0.08674286
1519992901265,-0.19303341,-0.17104226,0.04886922
1519992901268,-0.010995574,0.0061086523,-0.010995574
1519992901276,0.11362094,0.12583824,-0.02443461
1519992901280,0.09162979,0.1441642,-0.03176499
1519992901284,0.0,0.052534413,-0.036651913
1519992901307,0.040317107,0.062308256,-0.014660766
1519992901324,0.089186326,0.12950343,0.028099801
1519992901343,0.012217305,0.02076942,0.05497787
1519992901364,-0.05375614,-0.04153884,0.037873644
1519992901385,-0.015882496,0.02443461,0.0061086523
1519992901403,0.057421334,0.10262536,-0.009773844
1519992901424,0.02565634,0.058643065,-0.014660766
1519992901445,-0.021991149,0.017104227,-0.013439035
1519992901464,-0.07086037,-0.014660766,-0.0036651916
1519992901484,-0.030543262,-0.010995574,-0.013439035
1519992901506,0.019547688,0.07086037,-0.0012217305
1519992901524,0.012217305,0.009773844,-0.0061086523
1519992901544,0.017104227,0.013439035,0.0061086523
1519992901564,-0.043982297,0.04642576,0.042760566
1519992901583,-0.06352998,-0.05497787,0.04642576
1519992901602,-0.04520403,-0.034208454,0.012217305
1519992901624,0.0061086523,0.014660766,-0.0012217305
1519992901644,0.028099801,0.04520403,-0.004886922
1519992901665,0.061086524,0.065973446,-0.02565634
1519992901685,0.04520403,0.035430185,0.008552114
1519992901704,-0.029321533,-0.015882496,0.059864793
1519992901724,-0.09896017,-0.06963864,0.06841691
1519992901745,-0.06841691,-0.034208454,0.028099801
1519992901764,0.02687807,0.047647487,-0.019547688
1519992901784,0.07452556,0.111177474,-0.029321533
1519992901805,0.017104227,0.08674286,-0.0036651916
1519992901824,-0.065973446,0.008552114,0.02443461
1519992901843,-0.064751714,-0.0061086523,0.02687807
1519992901865,-0.039095376,0.029321533,0.029321533
1519992901884,-0.042760566,0.04886922,0.012217305
1519992907154,-0.17592919,-0.22968534,0.035430185
1519992907177,-0.0012217305,0.018325957,-0.04886922
1519992907308,0.008552114,0.05131268,0.021991149
1519992907315,-0.081855945,-0.095294975,0.04642576
1519992907319,-0.096516706,-0.09896017,0.008552114
1519992907324,-0.004886922,0.007330383,-0.028099801
1519992907328,0.07696902,-0.032986723,-0.021991149
1519992907332,0.032986723,-0.058643065,0.021991149
1519992907335,-0.14660765,-0.111177474,0.08674286
1519992907338,-0.22357668,-0.18692477,0.12095132
1519992907352,-0.14049901,-0.0720821,0.062308256
1519992907373,-0.002443461,0.02321288,0.009773844
1519992907394,-0.039095376,-0.0720821,0.021991149
1519992907413,-0.15882497,-0.21013765,0.061086524
1519992907434,-0.20280726,-0.13561209,0.04886922
1519992907453,-0.12950343,-0.04642576,0.0012217305
1519992907471,-0.05131268,-0.029321533,0.0036651916
1519992907492,-0.17959438,-0.039095376,0.07819075
1519992907510,-0.26267207,-0.05497787,0.05497787
1519992907534,-0.119729586,-0.018325957,-0.047647487
1519992907553,0.06841691,0.081855945,-0.06963864
1519992907573,0.030543262,0.039095376,0.018325957
1519992907596,-0.1001819,-0.009773844,0.018325957
1519992907614,-0.03176499,0.034208454,-0.02443461
1519992907632,0.07452556,0.13805555,-0.012217305
1519992907654,0.081855945,0.08552113,-0.0012217305
1519992907673,0.0,0.0012217305,0.004886922
1519992907697,0.06841691,0.061086524,-0.02687807
1519992907715,0.19303341,0.12705997,0.002443461
1519992907735,0.07941248,0.073303826,-0.008552114
1519992907754,0.07574729,-0.0012217305,-0.059864793
1519992907775,0.15393804,0.06841691,-0.06963864
1519992907796,0.1160644,0.0842994,-0.007330383
1519992907817,-0.04642576,-0.10751228,0.062308256
1519992907833,-0.080634214,-0.1563815,0.013439035
1519992907855,0.07452556,0.02443461,-0.028099801
1519992907873,0.12583824,-0.029321533,-0.0061086523
1519992907893,0.07941248,-0.08307768,0.010995574
1519992918146,-0.012217305,0.014660766,0.004886922
1519992918172,-0.017104227,0.007330383,0.0036651916
1519992918206,-0.019547688,0.010995574,0.0036651916
1519992918212,-0.010995574,0.010995574,0.0012217305
1519992918270,-0.017104227,0.014660766,0.0
1519992918453,-0.018325957,0.010995574,0.0012217305
1519992918457,-0.017104227,0.013439035,0.004886922
1519992918461,-0.015882496,0.004886922,0.008552114
1519992918466,-0.014660766,0.0,0.009773844
1519992918470,-0.014660766,0.014660766,0.004886922
1519992918476,-0.021991149,0.013439035,0.010995574
1519992918480,-0.010995574,0.008552114,0.004886922
1519992918485,-0.014660766,0.007330383,0.0061086523
1519992918489,-0.02565634,0.013439035,0.0061086523
1519992918492,-0.021991149,0.02076942,0.0
1519992918496,-0.015882496,0.012217305,0.004886922
1519992918499,-0.018325957,0.004886922,0.007330383
1519992918503,-0.02076942,0.010995574,0.009773844
1519992918508,-0.013439035,0.007330383,0.007330383
1519992918522,-0.008552114,0.008552114,0.007330383
1519992918543,-0.012217305,-0.002443461,0.0061086523
1519992918563,-0.017104227,0.015882496,-0.0012217305
1519992918582,-0.02076942,0.02687807,0.0
1519992918602,-0.014660766,0.015882496,0.004886922
1519992918623,-0.014660766,0.014660766,0.0036651916
1519992918645,-0.014660766,0.010995574,0.010995574
1519992918666,-0.013439035,0.010995574,0.009773844
1519992918685,-0.017104227,0.018325957,0.013439035
1519992918702,-0.015882496,0.009773844,0.019547688
1519992918722,-0.012217305,0.010995574,0.017104227
1519992918743,-0.015882496,0.015882496,0.012217305
1519992918762,-0.021991149,0.015882496,0.004886922
1519992918782,-0.019547688,0.019547688,0.0061086523
1519992918803,-0.018325957,0.013439035,0.008552114
1519992918822,-0.018325957,0.017104227,0.008552114
1519992918842,-0.015882496,0.018325957,0.008552114
1519992918863,-0.010995574,0.012217305,0.013439035
1519992918881,-0.014660766,0.010995574,0.012217305
1519992918903,-0.043982297,0.036651913,0.0061086523
1519992918961,-0.829555,0.3359759,-0.06841691
1519992918982,-0.3042109,-0.22113322,0.004886922
1519992919001,0.15882497,0.05497787,0.034208454
1519992919022,0.22724187,0.087964594,0.0012217305
1519992919043,0.14294247,0.05009095,-0.02321288
1519992919062,-0.0036651916,0.007330383,-0.029321533
1519992919082,-0.08552113,-0.04520403,-0.02443461
1519992919102,-0.081855945,-0.03176499,-0.019547688
1519992919122,-0.030543262,0.02443461,-0.0036651916
1519992919142,-0.002443461,0.021991149,0.0036651916
1519992919162,-0.012217305,0.015882496,0.013439035
1519992919182,-0.02565634,0.012217305,0.019547688
1519992919203,-0.032986723,0.009773844,0.014660766
1519992919223,-0.035430185,0.012217305,0.015882496
1519992919242,-0.02687807,0.009773844,0.02076942
1519992919262,-0.013439035,0.013439035,0.012217305
1519992919283,-0.013439035,0.015882496,0.0036651916
1519992919303,-0.014660766,0.013439035,-0.002443461
1519992919322,-0.019547688,0.021991149,0.0
1519992919343,-0.019547688,0.02443461,-0.0036651916
1519992919363,-0.03176499,0.02565634,-0.002443461
1519992919383,-0.03176499,0.02687807,0.0012217305
1519992919403,-0.029321533,0.021991149,-0.0036651916
1519992919422,-0.02321288,0.021991149,0.0036651916
1519992919442,-0.012217305,0.019547688,0.0
1519992919464,-0.02687807,0.004886922,0.0061086523
1519992928138,-0.013439035,0.013439035,0.002443461
1519992928158,-0.013439035,0.010995574,0.004886922
1519992928176,-0.015882496,0.0036651916,0.007330383
1519992928236,-0.012217305,0.009773844,0.0036651916
1519992928390,-0.012217305,0.008552114,0.009773844
1519992928395,-0.010995574,0.012217305,0.004886922
1519992928398,-0.015882496,0.009773844,0.007330383
1519992928402,-0.013439035,0.0061086523,0.0036651916
1519992928406,-0.013439035,0.012217305,0.004886922
1519992928410,-0.014660766,0.008552114,0.004886922
1519992928414,-0.007330383,0.007330383,0.0036651916
1519992928417,-0.015882496,0.012217305,0.008552114
1519992928421,-0.014660766,0.007330383,0.0036651916
1519992928426,-0.012217305,0.010995574,0.004886922
1519992928429,-0.015882496,0.008552114,0.008552114
1519992928435,-0.013439035,0.004886922,0.0036651916
1519992928457,-0.013439035,0.010995574,0.0036651916
1519992928476,-0.012217305,0.008552114,0.007330383
1519992928500,-0.015882496,0.008552114,0.0036651916
1519992928518,-0.017104227,0.007330383,0.0061086523
1519992928537,-0.012217305,0.008552114,0.0036651916
1519992928556,-0.013439035,0.010995574,0.0061086523
1519992928578,-0.015882496,0.007330383,0.007330383
1519992928596,-0.010995574,0.008552114,0.002443461
1519992928617,-0.014660766,0.010995574,0.004886922
1519992928638,-0.013439035,0.007330383,0.004886922
1519992928657,-0.017104227,0.010995574,0.0036651916
1519992928676,-0.014660766,0.007330383,0.0061086523
1519992928697,-0.012217305,0.012217305,0.0012217305
1519992928716,-0.015882496,0.009773844,0.007330383
1519992928737,-0.015882496,0.004886922,0.004886922
1519992928758,-0.018325957,0.013439035,0.004886922
1519992928776,-0.014660766,0.008552114,0.007330383
1519992928797,-0.014660766,0.012217305,0.0012217305
1519992928817,-0.014660766,0.007330383,0.004886922
1519992928837,-0.013439035,0.0061086523,0.002443461
1519992928856,-0.017104227,0.008552114,0.002443461
1519992928878,-0.015882496,0.0061086523,0.007330383
1519992928897,-0.014660766,0.012217305,0.0036651916
1519992945139,-0.018325957,0.0036651916,0.002443461
1519992945156,-0.014660766,0.002443461,0.002443461
1519992945175,-0.02076942,0.004886922,0.002443461
1519992945217,-0.018325957,0.010995574,0.002443461
1519992945222,-0.008552114,0.017104227,-0.004886922
1519992945263,-0.0061086523,0.019547688,0.0
1519992945271,-0.014660766,0.014660766,0.009773844
1519992945490,-0.012217305,0.008552114,0.013439035
1519992945636,-0.002443461,0.014660766,0.010995574
1519992945640,0.0012217305,0.012217305,0.010995574
1519992945644,-0.012217305,0.018325957,0.0061086523
1519992945648,-0.019547688,0.013439035,0.0036651916
1519992945654,-0.014660766,0.009773844,0.0
1519992945658,-0.010995574,0.012217305,-0.0012217305
1519992945661,-0.0061086523,0.012217305,-0.007330383
1519992945665,-0.010995574,0.018325957,-0.0061086523
1519992945669,-0.013439035,0.004886922,0.0036651916
1519992945674,-0.014660766,-0.002443461,0.002443461
1519992945677,-0.013439035,0.010995574,0.004886922
1519992945681,-0.017104227,0.007330383,0.012217305
1519992945686,-0.012217305,0.010995574,0.002443461
1519992945691,-0.014660766,0.004886922,0.007330383
1519992945697,-0.009773844,0.009773844,0.002443461
1519992945703,-0.008552114,0.012217305,0.004886922
1519992945709,-0.012217305,0.0036651916,0.0036651916
1519992945715,-0.007330383,0.004886922,0.004886922
1519992945720,-0.013439035,0.009773844,0.007330383
1519992945726,-0.012217305,0.007330383,0.004886922
1519992945732,-0.013439035,0.009773844,0.002443461
1519992945739,-0.010995574,0.010995574,0.002443461
1519992945745,-0.012217305,0.008552114,0.0012217305
1519992945755,-0.013439035,0.008552114,0.002443461
1519992945777,-0.014660766,0.004886922,0.004886922
1519992945797,-0.015882496,0.009773844,0.0012217305
1519992945815,-0.018325957,0.014660766,0.002443461
1519992945835,-0.013439035,0.013439035,0.004886922
1519992945856,-0.010995574,0.008552114,0.0061086523
1519992945876,-0.012217305,0.0061086523,0.0061086523
1519992946019,-0.013439035,0.02076942,0.0061086523
1519992946040,-0.017104227,0.017104227,0.012217305
1519992946058,-0.017104227,0.014660766,0.012217305
1519992946079,-0.010995574,0.021991149,0.012217305
1519992946099,-0.007330383,0.017104227,0.015882496
1519992946118,-0.014660766,0.002443461,0.012217305
1519992946140,-0.012217305,0.004886922,0.010995574
1519992946160,-0.0012217305,0.013439035,-0.0012217305
1519992946178,-0.007330383,0.02321288,-0.0012217305
1519992946199,-0.015882496,0.021991149,-0.0012217305
1519992946220,-0.012217305,0.019547688,0.0012217305
1519992946239,-0.010995574,0.015882496,0.010995574
1519992946260,-0.007330383,0.015882496,0.0061086523
1519992946282,-0.0061086523,0.018325957,0.012217305
1519992946301,-0.007330383,0.010995574,0.018325957
1519992946319,-0.007330383,0.009773844,0.013439035
1519992946339,-0.007330383,0.009773844,0.014660766
1519992946359,-0.010995574,0.004886922,0.010995574
1519992946378,-0.015882496,0.0,0.008552114
1519992946399,-0.015882496,0.0012217305,0.002443461
1519992946418,-0.017104227,0.0012217305,0.0
1519992946440,-0.02076942,0.0,0.0
1519992946460,-0.019547688,-0.0012217305,-0.0012217305
1519992946479,-0.019547688,-0.0036651916,0.0036651916
1519992946500,-0.018325957,-0.004886922,0.009773844
1519992955133,-0.015882496,0.002443461,0.0
1519992955171,-0.007330383,0.013439035,0.002443461
1519992955179,-0.015882496,0.0061086523,0.009773844
1519992955243,-0.013439035,0.008552114,0.0012217305
1519992955377,-0.010995574,0.013439035,0.0061086523
1519992955381,-0.010995574,0.010995574,0.009773844
1519992955386,-0.013439035,0.017104227,0.008552114
1519992955391,-0.019547688,0.010995574,0.009773844
1519992955395,-0.014660766,0.014660766,0.0036651916
1519992955400,-0.015882496,0.017104227,0.0036651916
1519992955403,-0.017104227,0.012217305,0.0
1519992955408,-0.017104227,0.013439035,0.0
1519992955411,-0.014660766,0.0036651916,0.004886922
1519992955416,-0.013439035,-0.002443461,0.0036651916
1519992955420,-0.0061086523,0.0,0.010995574
1519992955431,-0.010995574,-0.002443461,0.019547688
1519992955451,-0.014660766,0.015882496,0.014660766
1519992955470,-0.018325957,0.018325957,0.008552114
1519992955491,-0.018325957,0.021991149,-0.0012217305
1519992955511,-0.013439035,0.018325957,-0.002443461
1519992955531,-0.015882496,0.007330383,0.002443461
1519992955553,-0.014660766,0.0061086523,0.0061086523
1519992955570,-0.012217305,0.008552114,0.012217305
1519992955590,-0.008552114,0.0036651916,0.007330383
1519992955612,-0.014660766,0.009773844,0.010995574
1519992955631,-0.017104227,0.008552114,0.009773844
1519992955651,-0.014660766,0.017104227,0.0036651916
1519992955672,-0.017104227,0.010995574,0.002443461
1519992955691,-0.017104227,0.008552114,0.0012217305
1519992955711,-0.018325957,0.008552114,0.0061086523
1519992955732,-0.015882496,0.004886922,0.010995574
1519992955750,-0.010995574,0.008552114,0.010995574
1519992955770,-0.013439035,0.007330383,0.018325957
1519992955791,-0.008552114,0.010995574,0.010995574
1519992955812,-0.015882496,0.015882496,0.015882496
1519992955830,-0.015882496,0.010995574,0.004886922
1519992955852,-0.014660766,0.018325957,0.0012217305
1519992955871,-0.017104227,0.012217305,0.0012217305
1519992964147,-0.013439035,0.002443461,0.0012217305
1519992964171,-0.014660766,0.012217305,-0.002443461
1519992964199,-0.014660766,0.008552114,0.0012217305
1519992964206,-0.015882496,0.012217305,0.002443461
1519992964367,-0.015882496,0.012217305,0.0036651916
1519992964431,-0.019547688,0.0036651916,0.007330383
1519992964435,-0.018325957,0.012217305,0.004886922
1519992964439,-0.013439035,0.0061086523,0.009773844
1519992964443,-0.014660766,0.0036651916,0.0061086523
1519992964446,-0.021991149,0.004886922,0.0061086523
1519992964449,-0.02443461,0.004886922,0.012217305
1519992964453,-0.02321288,0.014660766,0.008552114
1519992964456,-0.021991149,0.012217305,0.008552114
1519992964464,-0.02321288,0.012217305,0.0036651916
1519992964467,-0.019547688,0.017104227,0.002443461
1519992964472,-0.012217305,0.0061086523,0.007330383
1519992964476,-0.014660766,0.013439035,0.0012217305
1519992964480,-0.017104227,0.008552114,0.009773844
1519992964512,-0.014660766,0.012217305,0.0061086523
1519992964520,-0.009773844,0.010995574,0.0061086523
1519992964533,-0.015882496,0.004886922,0.008552114
1519992964556,-0.018325957,0.007330383,0.009773844
1519992964577,-0.017104227,0.009773844,0.007330383
1519992964593,-0.018325957,0.012217305,0.0061086523
1519992964615,-0.02076942,0.015882496,0.0036651916
1519992964632,-0.014660766,0.004886922,0.007330383
1519992964658,-0.012217305,0.0061086523,0.007330383
1519992964676,-0.015882496,0.009773844,0.010995574
1519992964692,-0.018325957,0.0061086523,0.004886922
1519992964716,-0.013439035,0.017104227,0.002443461
1519992964735,-0.010995574,0.013439035,0.004886922
1519992964753,-0.018325957,0.014660766,0.002443461
1519992964775,-0.015882496,0.007330383,0.007330383
1519992964796,-0.010995574,0.0,0.008552114
1519992964814,-0.019547688,0.010995574,0.0061086523
1519992964835,-0.017104227,0.004886922,0.008552114
1519992964856,-0.017104227,0.0036651916,0.007330383
1519992964875,-0.019547688,0.013439035,0.007330383
1519992964895,-0.021991149,0.010995574,0.007330383
1519992964916,-0.013439035,0.008552114,0.008552114
1519992964934,-0.018325957,0.004886922,0.013439035
1519992964954,-0.017104227,0.010995574,0.0
1519992964976,-0.008552114,0.019547688,0.002443461
1519992964994,-0.013439035,0.0061086523,0.008552114
1519992973134,-0.017104227,0.009773844,0.0012217305
1519992973151,-0.017104227,0.009773844,0.0012217305
1519992973194,-0.017104227,0.017104227,0.0036651916
1519992973200,-0.010995574,0.007330383,0.0061086523
1519992973390,-0.017104227,0.018325957,0.002443461
1519992973395,-0.015882496,0.009773844,0.009773844
1519992973401,-0.018325957,0.008552114,0.002443461
1519992973406,-0.012217305,0.018325957,0.007330383
1519992973410,-0.015882496,0.012217305,0.0036651916
1519992973415,-0.017104227,0.014660766,0.004886922
1519992973419,-0.013439035,0.008552114,0.008552114
1519992973423,-0.014660766,0.012217305,0.0061086523
1519992973426,-0.013439035,0.014660766,0.0061086523
1519992973430,-0.014660766,0.007330383,0.0036651916
1519992973434,-0.019547688,0.012217305,0.0036651916
1519992973438,-0.018325957,0.008552114,0.010995574
1519992973452,-0.017104227,0.009773844,0.0061086523
1519992973473,-0.015882496,0.012217305,0.009773844
1519992973496,-0.019547688,0.0061086523,0.013439035
1519992973516,-0.017104227,0.013439035,0.004886922
1519992973534,-0.014660766,0.0061086523,0.012217305
1519992973553,-0.009773844,0.004886922,0.004886922
1519992973572,-0.017104227,0.015882496,0.004886922
1519992973593,-0.013439035,0.009773844,0.002443461
1519992973612,-0.010995574,0.009773844,0.004886922
1519992973633,-0.014660766,0.007330383,0.010995574
1519992973654,-0.014660766,0.007330383,0.009773844
1519992973673,-0.012217305,0.014660766,0.004886922
1519992973692,-0.012217305,0.013439035,0.0061086523
1519992973714,-0.019547688,0.009773844,0.004886922
1519992973733,-0.015882496,0.0061086523,0.008552114
1519992973752,-0.010995574,0.007330383,0.008552114
1519992973774,-0.012217305,0.010995574,0.0012217305
1519992973792,-0.009773844,0.013439035,0.0036651916
1519992973813,-0.012217305,0.008552114,0.004886922
1519992973834,-0.018325957,0.009773844,0.008552114
1519992973853,-0.013439035,0.0036651916,0.009773844
1519992973872,-0.013439035,0.015882496,0.0036651916
1519992974042,-0.018325957,0.0036651916,0.004886922
1519992974056,-0.014660766,0.009773844,0.007330383
1519992974078,-0.014660766,0.0061086523,0.008552114
1519992974096,-0.017104227,0.012217305,0.002443461
1519992974117,-0.009773844,0.008552114,0.004886922
1519992974138,-0.012217305,0.013439035,0.0012217305
1519992974158,-0.018325957,0.0036651916,0.009773844
1519992974179,-0.018325957,0.007330383,0.0012217305
1519992974201,-0.010995574,0.018325957,0.004886922
1519992974217,-0.013439035,0.009773844,0.010995574
1519992974236,-0.021991149,0.004886922,0.0036651916
1519992974258,-0.010995574,0.007330383,0.009773844
1519992974277,-0.012217305,0.007330383,0.009773844
1519992974297,-0.015882496,0.012217305,0.007330383
1519992974318,-0.015882496,0.007330383,0.0061086523
1519992974337,-0.012217305,0.008552114,0.0036651916
1519992974358,-0.014660766,0.012217305,0.008552114
1519992974379,-0.015882496,0.008552114,0.007330383
1519992974399,-0.012217305,0.012217305,0.0061086523
1519992974419,-0.010995574,0.008552114,0.007330383
1519992974440,-0.012217305,0.009773844,0.004886922
1519992974458,-0.017104227,0.012217305,0.007330383
1519992974488,-0.015882496,0.008552114,0.009773844
1519992974499,-0.018325957,0.012217305,0.0061086523
1519992974517,-0.012217305,0.010995574,0.008552114
1519992974537,-0.012217305,0.012217305,0.002443461
1519992974559,-0.018325957,0.009773844,0.007330383
1519992974576,-0.017104227,0.009773844,0.007330383
1519992974597,-0.010995574,0.009773844,0.0061086523
1519992974617,-0.014660766,0.010995574,0.010995574
1519992974637,-0.015882496,0.007330383,0.0012217305
1519992974658,-0.015882496,0.008552114,0.007330383
1519992974678,-0.013439035,0.009773844,0.009773844
1519992974697,-0.017104227,0.010995574,0.0036651916
1519992974717,-0.015882496,0.010995574,0.007330383
1519992974738,-0.013439035,0.008552114,0.008552114
1519992974759,-0.013439035,0.014660766,0.0061086523
1519992974779,-0.015882496,0.008552114,0.009773844
1519992974799,-0.012217305,0.009773844,0.004886922
1519992974818,-0.010995574,0.012217305,0.013439035
1519992974838,-0.015882496,0.010995574,0.0061086523
1519992974860,-0.014660766,0.009773844,0.004886922
1519992974879,-0.013439035,0.007330383,0.009773844
1519992974899,-0.013439035,0.012217305,0.002443461
1519992974920,-0.010995574,0.010995574,0.008552114
1519992974937,-0.009773844,0.010995574,0.004886922
1519992974959,-0.019547688,0.010995574,0.009773844
1519992974979,-0.018325957,0.009773844,0.004886922
1519992975375,-0.017104227,0.012217305,0.004886922
1519992975429,-0.015882496,0.009773844,0.008552114
1519992975433,-0.008552114,0.018325957,-0.0012217305
1519992975443,-0.012217305,0.015882496,0.009773844
1519992975458,-0.014660766,0.0061086523,0.009773844
1519992975472,-0.007330383,0.009773844,0.004886922
1519992975492,-0.002443461,0.007330383,0.008552114
1519992975512,-0.012217305,0.010995574,0.0036651916
1519992975531,-0.015882496,0.004886922,0.007330383
1519992975551,0.0061086523,-0.0061086523,0.0036651916
1519992975574,0.05131268,-0.057421334,0.015882496
1519992975593,0.11362094,-0.12950343,0.04642576
1519992975613,0.17959438,-0.10140363,0.1160644
1519992975634,0.25289822,-0.111177474,0.19058995
1519992975653,0.28221974,-0.15760323,0.25289822
1519992975673,0.31764993,-0.2932153,0.31520647
1519992975694,0.593761,-0.31764993,0.37873647
1519992975713,0.87964594,-0.3359759,0.5338962
1519992975733,0.71959925,-0.39095375,0.6768387
1519992975760,0.5815437,-0.19303341,0.874759
1519992975777,0.3555236,-0.2443461,1.2241739
1519992975794,0.19914207,-0.32742378,1.4892895
1519992975814,0.004886922,-0.267559,1.7116444
1519992975833,-0.20891592,-0.2968805,1.890017
1519992975852,-0.5216789,-0.20525073,1.9095647
1519992975873,-0.54000485,-0.22113322,1.7898352
1519992975893,-0.6218608,0.06719518,1.858252
1519992975913,-0.6609562,0.073303826,1.9914207
1519992975934,-0.65118235,-0.18570304,2.0476203
1519992975953,-0.5448918,-0.09407325,1.7507398
1519992975974,-0.5021312,-0.002443461,1.396438
1519992975994,-0.4972443,-0.056199603,1.1362094
1519992976012,-0.41050145,-0.02321288,1.0213667
1519992976032,-0.112399206,-0.09896017,0.8381071
1519992976053,0.22357668,-0.1881465,0.32375857
1519992976072,0.15393804,-0.2932153,0.03176499
1519992976093,-0.2919936,-0.22357668,0.17959438
1519992976114,-0.3885103,-0.5375614,0.3371976
1519992985158,0.080634214,-0.061086524,-0.05131268
1519992985178,0.14049901,0.019547688,-0.02076942
1519992985195,0.16615535,0.042760566,-0.010995574
1519992985262,0.118507855,0.04153884,0.012217305
1519992985416,0.029321533,-0.05375614,0.008552114
1519992985422,-0.047647487,-0.028099801,0.008552114
1519992985425,-0.056199603,0.019547688,0.0
1519992985429,0.0036651916,0.014660766,-0.08552113
1519992985432,0.042760566,0.119729586,-0.16615535
1519992985436,0.004886922,0.172264,-0.09773844
1519992985440,-0.096516706,0.010995574,-0.012217305
1519992985443,-0.17470746,-0.007330383,0.07696902
1519992985447,-0.25411993,-0.1563815,0.13561209
1519992985450,-0.14049901,-0.10629055,0.05497787
1519992985454,-0.0061086523,0.021991149,-0.035430185
1519992985457,0.029321533,0.13072516,-0.062308256
1519992985466,0.039095376,0.119729586,-0.1282817
1519992985488,0.014660766,0.16737708,-0.10751228
1519992985509,-0.1441642,-0.112399206,-0.029321533
1519992985529,-0.064751714,-0.073303826,-0.061086524
1519992985549,0.039095376,0.1001819,-0.081855945
1519992985569,0.035430185,0.0720821,0.04642576
1519992985588,-0.13683382,-0.19303341,0.20769419
1519992985608,-0.2565634,-0.41538838,0.17470746
1519992985629,-0.064751714,-0.14538592,0.059864793
1519992985649,0.14172074,0.05497787,0.013439035
1519992985669,0.096516706,-0.16371189,0.081855945
1519992985689,-0.034208454,-0.24190263,0.062308256
1519992985708,-0.16737708,-0.29077184,0.13072516
1519992985728,-0.12095132,-0.33475417,0.2003638
1519992985749,-0.028099801,-0.30298916,0.17959438
1519992985768,-0.02565634,-0.27366763,0.12705997
1519992985788,-0.036651913,-0.15760323,0.08307768
1519992985809,0.02443461,-0.22602014,0.05131268
1519992985828,0.07574729,-0.18692477,0.1282817
1519992985849,-0.002443461,-0.2406809,0.20280726
1519992985869,-0.058643065,-0.45081854,0.0842994
1519992985888,0.119729586,-0.21502456,-0.014660766
1519993007151,-0.12583824,0.009773844,0.057421334
1519993007173,-0.07452556,0.09773844,0.06841691
1519993007206,-0.1001819,0.05375614,0.10140363
1519993007214,-0.15027285,0.009773844,0.07452556
1519993007289,-0.07452556,0.0061086523,0.02321288
1519993007300,-0.018325957,0.021991149,0.04520403
1519993007305,-0.028099801,0.03176499,0.103847094
1519993007312,-0.080634214,0.008552114,0.1001819
1519993007487,-0.07819075,-0.002443461,0.080634214
1519993007622,-0.043982297,0.036651913,0.06352998
1519993007764,0.015882496,0.07696902,0.043982297
1519993007770,0.012217305,0.07941248,0.059864793
1519993007776,-0.029321533,0.037873644,0.06352998
1519993007783,-0.015882496,0.037873644,0.042760566
1519993007788,0.028099801,0.07086037,0.018325957
1519993007794,0.037873644,0.06352998,0.02565634
1519993007798,-0.018325957,0.052534413,0.036651913
1519993007804,-0.05131268,0.05131268,0.02565634
1519993007808,-0.034208454,0.10262536,0.014660766
1519993007813,-0.004886922,0.080634214,0.028099801
1519993007817,0.007330383,0.07086037,0.012217305
1519993007822,0.05131268,0.07696902,-0.008552114
1519993007826,0.10751228,0.07696902,0.015882496
1519993007831,0.06719518,0.04520403,0.06352998
1519993007835,0.0036651916,0.052534413,0.056199603
1519993007840,0.047647487,0.07086037,0.037873644
1519993007845,0.06963864,0.07696902,0.040317107
1519993007851,0.07452556,0.09040806,0.04153884
1519993007859,0.05375614,0.047647487,0.058643065
1519993007865,0.0842994,0.02443461,0.035430185
1519993007872,0.1600467,0.080634214,0.02321288
1519993007880,0.12583824,0.10140363,0.052534413
1519993007885,0.029321533,0.07574729,0.087964594
1519993007895,-0.028099801,0.07086037,0.08307768
1519993007899,-0.040317107,0.07696902,0.087964594
1519993007906,-0.04642576,0.05497787,0.10995574
1519993007912,-0.002443461,0.06841691,0.07574729
1519993007917,0.058643065,0.043982297,0.05375614
1519993007925,0.07941248,0.021991149,0.087964594
1519993007956,-0.105068825,-0.04886922,0.15271631
1519993007977,-0.056199603,0.0036651916,0.119729586
1519993007997,-0.03176499,0.06352998,0.12095132
1519993008022,-0.06963864,0.05131268,0.1282817
1519993008041,-0.07452556,0.009773844,0.10140363
1519993008059,-0.013439035,0.0012217305,0.06841691
1519993008079,0.007330383,0.02687807,0.10140363
1519993008098,-0.040317107,0.021991149,0.14905111
