1519992835251,-1.3431882,-3.7829542,-9.019233
1519992835251,-1.4581133,-3.7207031,-8.995291
1519992835252,-1.4317763,-3.756617,-9.038387
1519992835252,-1.4126221,-3.7949257,-9.059936
1519992835253,-1.4605076,-3.8260512,-9.047964
1519992835253,-1.4245936,-3.756617,-9.021627
1519992835254,-1.3958622,-3.8188684,-9.002473
1519992835254,-1.4198049,-3.7733772,-9.004868
1519992835255,-1.3862851,-3.8021083,-9.026416
1519992835255,-1.4365649,-3.78056,-9.019233
1519992835255,-1.3695252,-3.8092911,-9.021627
1519992835256,-1.3527653,-3.79732,-9.000079
1519992835256,-1.4078336,-3.7590115,-9.002473
1519992835257,-1.4221992,-3.7590115,-9.050359
1519992835257,-1.4198049,-3.7709827,-9.047964
1519992835257,-1.4102279,-3.816474,-9.06233
1519992835258,-1.4389591,-3.7422516,-9.016839
1519992835258,-1.4485363,-3.8188684,-9.035994
1519992835259,-1.403045,-3.8140798,-9.0288105
1519992835259,-1.3814965,-3.8045027,-9.033599
1519992835259,-1.4844503,-3.7638,-9.019233
1519992835260,-1.4126221,-3.8021083,-9.012051
1519992835260,-1.3743137,-3.8236568,-9.040782
1519992835261,-1.4174107,-3.8045027,-9.014444
1519992835261,-1.4006507,-3.7590115,-8.971348
1519992835261,-1.4221992,-3.8116856,-9.040782
1519992835262,-1.4533248,-3.842811,-9.043176
1519992835262,-1.4269878,-3.7183087,-8.990502
1519992835263,-1.4293821,-3.7590115,-9.0288105
1519992835263,-1.4150164,-3.8236568,-9.035994
1519992835264,-1.3886794,-3.7590115,-9.033599
1519992835264,-1.4293821,-3.756617,-9.016839
1519992835265,-1.4676905,-3.78056,-9.031204
1519992835265,-1.3791022,-3.7494342,-9.002473
1519992835265,-1.3934679,-3.7877429,-9.047964
1519992835266,-1.4006507,-3.8236568,-9.07909
1519992835266,-1.4437478,-3.7781656,-9.019233
1519992835267,-1.3719195,-3.8116856,-9.019233
1519992835267,-1.3862851,-3.8739367,-8.990502
1519992835268,-1.4365649,-3.8212626,-9.024022
1519992835268,-1.3934679,-3.7446458,-8.983319
1519992835268,-1.4198049,-3.7326744,-8.954588
1519992835269,-1.4437478,-3.74704,-8.995291
1519992835269,-1.4533248,-3.8260512,-9.026416
1519992835270,-1.403045,-3.7925313,-9.004868
1519992835270,-1.403045,-3.7614057,-9.04557
1519992835271,-1.4533248,-3.7709827,-9.057542
1519992835271,-1.4150164,-3.756617,-9.071907
1519992835272,-1.350371,-3.7853484,-9.047964
1519992835272,-1.2761484,-3.799714,-9.0288105
1519992835273,-1.4102279,-3.790137,-9.007262
1519992835273,-1.5227587,-3.8356283,-9.035994
1519992835273,-1.462902,-3.8260512,-9.019233
1519992835274,-1.3719195,-3.816474,-9.038387
1519992835274,-1.3120626,-3.7877429,-9.0288105
1519992835275,-1.3000913,-3.7614057,-9.004868
1519992835275,-1.3455825,-3.7518287,-9.069513
1519992835276,-1.5059988,-3.675212,-8.9976845
1519992835276,-1.5227587,-3.6704233,-9.004868
1519992835277,-1.3910737,-3.7398572,-9.009656
1519992835277,-1.3695252,-3.74704,-9.0288105
1519992835277,-1.4652961,-3.668029,-8.937828
1519992835278,-1.5754328,-3.6392977,-8.952193
1519992835278,-1.5275474,-3.6800003,-9.07909
1519992835279,-1.4509305,-3.684789,-9.12937
1519992835279,-1.3144568,-3.8092911,-8.964165
1519992835280,-1.3862851,-3.8452053,-8.9498
1519992835280,-1.5299416,-3.8380225,-9.004868
1519992835281,-1.4605076,-3.9170337,-9.026416
1519992835281,-1.3814965,-3.8260512,-9.019233
1519992835281,-1.3838909,-3.74704,-9.064724
1519992835282,-1.3886794,-3.7829542,-9.014444
1519992835283,-1.324034,-3.7302802,-9.052753
1519992835283,-1.4748733,-3.727886,-9.021627
1519992835284,-1.4796618,-3.6584518,-8.966559
1519992835284,-1.4078336,-3.8356283,-9.014444
1519992835285,-1.4221992,-3.8356283,-9.11261
1519992835285,-1.4341706,-3.869148,-9.074302
1519992835285,-1.5036045,-3.799714,-8.983319
1519992835286,-1.4916332,-3.8380225,-9.069513
1519992835287,-1.5059988,-3.902668,-9.14613
1519992835287,-1.5131817,-3.79732,-9.088667
1519992835288,-1.5467016,-3.8308396,-8.978531
1519992835288,-1.5586729,-3.8978794,-8.9976845
1519992835289,-1.4676905,-3.8978794,-8.971348
1519992835289,-1.3814965,-3.9194279,-9.043176
1519992835290,-1.2522057,-3.8380225,-9.043176
1519992835290,-1.1995317,-3.8619652,-8.983319
1519992835290,-1.3575538,-3.9146392,-8.877971
1519992835291,-1.4413534,-3.972102,-8.892337
1519992835291,-1.4078336,-3.8308396,-8.930645
1519992835292,-1.5227587,-3.7518287,-8.964165
1519992835292,-1.4772675,-3.7709827,-8.947405
1519992835293,-1.4844503,-3.727886,-8.880365
1519992835293,-1.5562786,-3.9361877,-8.976136
1519992835294,-1.4389591,-4.1588554,-8.966559
1519992835294,-1.2833313,-4.1349125,-8.858817
1519992835295,-1.2569942,-4.11097,-8.873182
1519992835295,-1.3479767,-4.084633,-8.873182
1519992835295,-1.5610672,-3.8452053,-8.885154
1519992835296,-1.7550035,-3.4022646,-8.976136
1519992835296,-1.8364087,-3.581835,-9.136553
1519992835297,-1.5730386,-3.972102,-9.170073
1519992835297,-1.2617828,-4.11097,-9.019233
1519992835298,-0.80687064,-3.9768906,-9.344854
1519992835298,-0.5913859,-3.9840732,-9.024022
1519992835298,-1.2474172,-3.912245,-8.250671
1519992835299,-1.2354459,-4.0918155,-9.354432
1519992835299,-1.7071179,-4.0559015,-8.9498
1519992835300,-1.620924,-3.9313993,-9.12937
1519992835300,-1.7095122,-3.9194279,-8.956982
1519992835301,-1.333611,-3.677606,-9.172467
1519992835301,-1.23784,-3.6991546,-8.820508
1519992835302,-1.1133378,-3.8643596,-8.844451
1519992835302,-1.359948,-3.6823947,-8.691217
1519992835303,-1.2953026,-3.5004299,-9.308941
1519992835303,-1.1444633,-3.5076127,-9.071907
1519992835303,-1.0726352,-3.6081722,-8.806143
1519992835304,-1.3623424,-3.7302802,-8.686429
1519992835304,-1.620924,-4.0535073,-9.172467
1519992835305,-2.17879,-4.242655,-8.865999
1519992835305,-2.1117504,-4.331243,-8.837268
1519992835306,-2.0231621,-3.9481592,-8.9976845
1519992835306,-2.4110348,-4.070267,-9.287392
1519992835307,-2.4469488,-3.9361877,-8.940222
1519992835307,-1.9656997,-3.8906965,-8.775017
1519992835308,-1.3551595,-3.816474,-8.93304
1519992835308,-1.0079896,-3.8212626,-8.830086
1519992835309,-1.3048798,-3.9170337,-8.81572
1519992835309,-1.5658557,-3.833234,-8.959376
1519992835319,-1.4844503,-4.0750556,-8.889942
1519992835319,-1.7837347,-4.005622,-8.877971
1519992835319,-2.0518935,-3.9242165,-8.968953
1519992835320,-2.221887,-4.024776,-9.174861
1519992835320,-2.1189332,-4.245049,-9.11261
1519992835321,-1.7286664,-3.8859081,-8.909097
1519992835321,-1.5730386,-3.8859081,-8.803748
1519992835321,-1.8507744,-3.9864676,-9.1940155
1519992835322,-1.8076775,-4.0104103,-8.889942
1519992835322,-1.4269878,-4.120547,-8.616995
1519992835322,-1.3791022,-4.02717,-8.564321
1519992835323,-1.637684,-3.9170337,-8.968953
1519992835323,-1.934574,-4.209135,-9.167678
1519992835324,-1.9010541,-4.084633,-9.004868
1519992835324,-1.8052832,-3.6991546,-8.672064
1519992835325,-1.6664152,-3.4190245,-8.657698
1519992835326,-1.5203645,-3.9864676,-8.806143
1519992835326,-1.838803,-4.410254,-9.239507
1519992835326,-2.1380875,-4.4892654,-9.385557
1519992835327,-1.8651401,-4.2378664,-9.138947
1519992835327,-1.5658557,-3.6033835,-8.712766
1519992835328,-1.4317763,-3.5052183,-8.547561
1519992835328,-1.5371244,-3.9074564,-8.722343
1519992835328,-2.0087965,-3.9505534,-8.751075
1519992835329,-2.2937152,-3.921822,-8.9186735
1519992835329,-2.1835787,-4.0151987,-8.880365
1519992835330,-2.1380875,-4.041536,-8.7822
1519992835330,-1.8579572,-3.938582,-8.868394
1519992835331,-1.2593886,-3.9074564,-8.940222
1519992835331,-1.0199611,-3.9768906,-8.7534685
1519992835331,-1.2665714,-4.0343533,-8.741497
1519992835332,-1.4198049,-3.8811195,-9.033599
1519992835333,-1.5658557,-3.9768906,-9.189227
1519992835333,-1.7119064,-3.8236568,-9.284998
1519992835334,-1.5179702,-3.7230973,-9.07909
1519992835334,-1.5562786,-3.7254915,-9.0288105
1519992835334,-1.6305012,-3.675212,-9.047964
1519992835335,-1.5969813,-3.6656346,-8.775017
1519992835335,-1.2785428,-3.833234,-8.81572
1519992835336,-1.2665714,-3.727886,-8.8324795
1519992835336,-1.5514901,-3.962525,-8.959376
1519992835337,-1.3934679,-4.063084,-9.000079
1519992835337,-1.23784,-4.2043467,-8.961771
1519992835337,-1.5347302,-3.859571,-9.002473
1519992835338,-1.4557191,-3.7302802,-9.067119
1519992835338,-1.4006507,-3.806897,-8.660092
1519992835339,-1.6281068,-3.7757714,-8.660092
1519992835339,-1.7238779,-3.7159145,-8.925857
1519992835339,-1.333611,-4.0822387,-9.354432
1519992835340,-1.0558752,-3.806897,-9.088667
1519992835340,-0.9122187,-3.8811195,-8.959376
1519992835341,-1.2665714,-3.902668,-9.12937
1519992835341,-1.4221992,-4.0295644,-9.091062
1519992835342,-1.5347302,-4.0822387,-9.237112
1519992835342,-1.4198049,-3.9792848,-9.284998
1519992835343,-1.2234744,-3.9697077,-9.024022
1519992835343,-1.2881198,-3.8212626,-8.8324795
1519992835343,-1.0702409,-3.703943,-8.796566
1519992835344,-0.99362403,-3.8811195,-8.581081
1519992835344,-1.1971374,-4.1349125,-9.014444
1519992835344,-1.2689656,-3.7781656,-9.177256
1519992835345,-1.5802214,-3.9002736,-9.119793
1519992835345,-1.6137413,-4.1013927,-9.225141
1519992835345,-1.6041641,-4.103787,-9.153313
1519992835346,-1.5610672,-3.8883023,-8.909097
1519992835346,-1.2953026,-3.79732,-8.79896
1519992835347,-1.2665714,-3.8188684,-8.904308
1519992835347,-1.2785428,-3.806897,-9.026416
1519992835347,-1.2498114,-4.07745,-9.04557
1519992835348,-1.3479767,-4.242655,-8.992896
1519992835348,-1.5012103,-4.0535073,-8.868394
1519992835348,-1.6305012,-4.106181,-8.722343
1519992835349,-1.7406378,-4.2546263,-8.971348
1519992835349,-1.6448668,-4.1181526,-8.973742
1519992835350,-1.5826156,-4.005622,-8.956982
1519992835350,-1.4916332,-3.8452053,-8.968953
1519992835350,-1.2833313,-3.7135203,-9.06233
1519992835351,-1.2546,-3.668029,-9.0288105
1519992835351,-1.158829,-3.5890179,-8.861211
1519992835352,-1.1468576,-4.0559015,-8.712766
1519992835352,-1.2689656,-3.9457648,-8.880365
1519992835352,-1.4198049,-3.8619652,-9.069513
1519992835353,-1.5850099,-3.9984388,-9.0288105
1519992835353,-1.4509305,-4.2043467,-9.043176
1519992835354,-1.3910737,-3.9074564,-8.906702
1519992835354,-1.5059988,-3.833234,-8.734315
1519992835354,-1.5131817,-4.008016,-8.784595
1519992835355,-1.5490957,-4.0343533,-8.923462
1519992835355,-1.5059988,-4.02717,-8.964165
1519992835355,-1.4581133,-4.1085753,-8.978531
1519992835356,-1.5012103,-4.2019525,-9.04557
1519992835356,-1.3383996,-4.2139235,-8.978531
1519992835357,-1.4700848,-4.106181,-8.851634
1519992835357,-1.6400782,-4.005622,-8.861211
1519992835357,-1.6879637,-3.8763309,-8.849239
1519992835358,-1.7238779,-3.8140798,-8.856422
1519992835358,-1.6400782,-3.7949257,-8.978531
1519992835358,-1.4652961,-3.8236568,-9.074302
1519992835359,-1.4796618,-3.790137,-8.992896
1519992835359,-1.4437478,-3.8739367,-9.002473
1519992835359,-1.376708,-3.8667538,-8.9186735
1519992835360,-1.4389591,-3.8883023,-8.956982
1519992835360,-1.4317763,-3.9864676,-9.007262
1519992835361,-1.5658557,-4.02717,-8.89952
1519992835361,-1.6568382,-3.981679,-8.844451
1519992835361,-1.6305012,-4.0989985,-8.830086
1519992835362,-1.664021,-4.189981,-8.882759
1519992835363,-1.5562786,-4.0750556,-8.92825
1519992835363,-1.5227587,-3.9888618,-8.897125
1519992835363,-1.5443072,-3.833234,-8.93304
1519992835364,-1.4078336,-3.7230973,-9.035994
1519992835364,-1.4940275,-3.634509,-8.995291
1519992835364,-1.5634614,-3.78056,-9.069513
1519992835365,-1.5562786,-3.8883023,-8.973742
1519992835365,-1.6544439,-3.921822,-8.935433
1519992835365,-1.5826156,-3.9840732,-8.956982
1519992835366,-1.5586729,-3.9481592,-8.990502
1519992835366,-1.5059988,-3.8308396,-8.985713
1519992835367,-1.4413534,-3.8835137,-8.995291
1519992835367,-1.5467016,-3.962525,-8.945011
1519992835367,-1.5395187,-3.8475995,-8.992896
1519992835368,-1.5586729,-3.8452053,-8.937828
1519992835368,-1.5874043,-3.8571768,-8.93304
1519992835369,-1.4700848,-3.8380225,-8.952193
1519992835369,-1.4868447,-3.8739367,-8.870789
1519992835369,-1.5730386,-3.8787253,-8.947405
1519992835370,-1.5467016,-3.8739367,-8.973742
1519992835370,-1.6975409,-3.8739367,-8.925857
1519992835370,-1.647261,-3.8883023,-8.966559
1519992835371,-1.5730386,-3.9146392,-9.004868
1519992835371,-1.5993756,-3.8763309,-8.973742
1519992835372,-1.5083932,-3.8619652,-8.992896
1519992835372,-1.5538844,-3.912245,-8.952193
1519992835372,-1.5778271,-3.8475995,-8.945011
1519992835373,-1.4868447,-3.9146392,-8.961771
1519992835373,-1.5395187,-3.8906965,-8.861211
1519992835373,-1.515576,-3.9050622,-8.980925
1519992835374,-1.525153,-3.8978794,-8.973742
1519992835374,-1.56825,-3.8859081,-9.035994
1519992835375,-1.541913,-3.8356283,-8.983319
1519992835375,-1.5610672,-3.8571768,-8.9498
1519992835375,-1.5850099,-3.833234,-8.976136
1519992835376,-1.5203645,-3.8356283,-8.992896
1519992835376,-1.5371244,-3.8284454,-8.930645
1519992835376,-1.5586729,-3.859571,-8.968953
1519992835377,-1.5203645,-3.8835137,-8.961771
1519992835377,-1.5802214,-3.8954852,-8.959376
1519992835378,-1.5443072,-3.912245,-8.947405
1519992835378,-1.5706443,-3.9361877,-8.940222
1519992835378,-1.5897985,-3.8811195,-8.947405
1519992835379,-1.5227587,-3.8835137,-8.959376
1519992835379,-1.5514901,-3.9050622,-8.945011
1519992835379,-1.525153,-3.8763309,-9.000079
1519992835380,-1.5395187,-3.9170337,-8.954588
1519992835380,-1.594587,-3.8308396,-8.992896
1519992835380,-1.525153,-3.8619652,-9.007262
1519992835381,-1.5993756,-3.8619652,-8.930645
1519992835381,-1.5754328,-3.816474,-8.983319
1519992835382,-1.5059988,-3.8811195,-8.971348
1519992835382,-1.5921928,-3.8260512,-8.964165
1519992835383,-1.4796618,-3.8643596,-8.988108
1519992835383,-1.5275474,-3.8787253,-8.971348
1519992835383,-1.5490957,-3.8140798,-8.91628
1519992835384,-1.446142,-3.8954852,-8.992896
1519992835384,-1.5897985,-3.902668,-8.964165
1519992835385,-1.5371244,-3.8739367,-9.007262
1519992835385,-1.5610672,-3.9481592,-8.956982
1519992835385,-1.6233183,-3.8356283,-8.976136
1519992835386,-1.5275474,-3.8787253,-9.004868
1519992835386,-1.5969813,-3.869148,-8.873182
1519992835386,-1.525153,-3.8619652,-8.976136
1519992835387,-1.5083932,-3.8883023,-8.964165
1519992835387,-1.637684,-3.8380225,-8.983319
1519992835387,-1.5371244,-3.8571768,-9.007262
1519992835388,-1.5897985,-3.8811195,-8.945011
1519992835388,-1.5969813,-3.7925313,-8.961771
1519992835389,-1.4916332,-3.8667538,-8.947405
1519992835389,-1.6281068,-3.8811195,-8.937828
1519992835389,-1.489239,-3.8523881,-9.016839
1519992835390,-1.515576,-3.9098508,-8.959376
1519992835390,-1.5850099,-3.8284454,-8.942616
1519992835390,-1.4700848,-3.8954852,-9.014444
1519992835391,-1.594587,-3.8571768,-8.940222
1519992835391,-1.5347302,-3.869148,-9.052753
1519992835391,-1.5538844,-3.8523881,-8.913885
1519992835392,-1.5826156,-3.8116856,-8.988108
1519992835392,-1.5012103,-3.8763309,-8.966559
1519992835393,-1.5969813,-3.8883023,-8.959376
1519992835393,-1.56825,-3.8116856,-8.971348
1519992835393,-1.5275474,-3.8763309,-8.945011
1519992835394,-1.6544439,-3.8475995,-8.935433
1519992835394,-1.4676905,-3.8859081,-9.024022
1519992835394,-1.5897985,-3.902668,-8.930645
1519992835395,-1.6065584,-3.8619652,-8.947405
1519992835395,-1.4485363,-3.955342,-8.983319
1519992835396,-1.6328955,-3.8284454,-8.887548
1519992835396,-1.5107874,-3.902668,-9.055147
1519992835396,-1.5658557,-3.8523881,-8.9186735
1519992835397,-1.5706443,-3.790137,-9.012051
1519992835397,-1.5107874,-3.8643596,-9.012051
1519992835397,-1.6664152,-3.8452053,-8.959376
1519992835398,-1.5203645,-3.849994,-8.992896
1519992835398,-1.541913,-3.8547823,-8.956982
1519992835398,-1.5897985,-3.859571,-9.012051
1519992835399,-1.5443072,-3.8523881,-8.961771
1519992835399,-1.5179702,-3.8763309,-8.91149
1519992835400,-1.5347302,-3.8763309,-9.016839
1519992835400,-1.5443072,-3.9098508,-9.035994
1519992835400,-1.5874043,-3.8475995,-8.9186735
1519992835401,-1.6041641,-3.8715425,-8.968953
1519992835401,-1.5179702,-3.8763309,-8.973742
1519992835401,-1.5730386,-3.849994,-8.942616
1519992835402,-1.5131817,-3.869148,-8.980925
1519992835403,-1.541913,-3.8811195,-8.952193
1519992835403,-1.5754328,-3.816474,-8.995291
1519992835404,-1.5203645,-3.8188684,-8.930645
1519992835404,-1.6185298,-3.8523881,-8.971348
1519992835404,-1.5658557,-3.8045027,-9.000079
1519992835405,-1.5634614,-3.8356283,-8.980925
1519992835405,-1.594587,-3.859571,-8.976136
1519992835405,-1.5395187,-3.8380225,-8.990502
1519992835406,-1.5467016,-3.859571,-8.942616
1519992835406,-1.5921928,-3.8380225,-8.988108
1519992835407,-1.515576,-3.8523881,-8.995291
1519992835407,-1.6017698,-3.842811,-8.978531
1519992835407,-1.5443072,-3.8236568,-8.978531
1519992835408,-1.515576,-3.8859081,-8.976136
1519992835408,-1.5706443,-3.8452053,-8.952193
1519992835408,-1.5275474,-3.849994,-8.990502
1519992835409,-1.5897985,-3.8715425,-8.978531
1519992835409,-1.5538844,-3.8140798,-8.980925
1519992835409,-1.5395187,-3.8883023,-8.961771
1519992835410,-1.6328955,-3.8715425,-8.947405
1519992835410,-1.56825,-3.833234,-9.002473
1519992835410,-1.5586729,-3.8835137,-8.925857
1519992835411,-1.5562786,-3.8260512,-9.009656
1519992835411,-1.5036045,-3.842811,-8.959376
1519992835412,-1.6328955,-3.8619652,-8.985713
1519992835412,-1.5323359,-3.8140798,-8.945011
1519992835412,-1.4916332,-3.8978794,-8.956982
1519992835413,-1.5850099,-3.833234,-8.947405
1519992835413,-1.5538844,-3.8619652,-9.014444
1519992835414,-1.6089526,-3.8571768,-8.93304
1519992835414,-1.6017698,-3.7877429,-9.007262
1519992835414,-1.5179702,-3.8643596,-8.990502
1519992835415,-1.6305012,-3.8188684,-8.945011
1519992835415,-1.525153,-3.840417,-8.990502
1519992835415,-1.5467016,-3.842811,-8.9186735
1519992835416,-1.5826156,-3.8452053,-9.031204
1519992835416,-1.5203645,-3.8260512,-8.952193
1519992835417,-1.6448668,-3.833234,-8.925857
1519992835417,-1.56825,-3.8356283,-9.009656
1519992835417,-1.5562786,-3.8547823,-8.988108
1519992835418,-1.5490957,-3.816474,-8.89952
1519992835418,-1.5203645,-3.8811195,-8.961771
1519992835419,-1.5395187,-3.8619652,-8.966559
1519992835419,-1.5586729,-3.8236568,-8.980925
1519992835419,-1.498816,-3.8475995,-8.992896
1519992835420,-1.5993756,-3.8380225,-8.968953
1519992835420,-1.5778271,-3.8308396,-9.002473
1519992835420,-1.5347302,-3.8308396,-8.904308
1519992835421,-1.6089526,-3.869148,-9.026416
1519992835421,-1.525153,-3.8045027,-8.978531
1519992835421,-1.594587,-3.849994,-8.921068
1519992835422,-1.5467016,-3.8140798,-8.985713
1519992835423,-1.5203645,-3.8523881,-9.021627
1519992835423,-1.5586729,-3.840417,-8.942616
1519992835424,-1.5131817,-3.849994,-8.985713
1519992835424,-1.5467016,-3.8954852,-8.992896
1519992835424,-1.5826156,-3.833234,-9.004868
1519992835425,-1.4844503,-3.8906965,-8.985713
1519992835425,-1.6185298,-3.8571768,-8.9498
1519992835425,-1.5467016,-3.8380225,-9.016839
1519992835426,-1.5275474,-3.869148,-8.882759
1519992835426,-1.5586729,-3.842811,-8.992896
1519992835427,-1.541913,-3.849994,-9.004868
1519992835427,-1.647261,-3.8667538,-8.990502
1519992835427,-1.5850099,-3.7853484,-8.961771
1519992835428,-1.5658557,-3.8811195,-8.968953
1519992835428,-1.5850099,-3.7685885,-8.947405
1519992835429,-1.4964218,-3.840417,-8.988108
1519992835429,-1.5586729,-3.8619652,-8.961771
1519992835429,-1.5275474,-3.790137,-9.002473
1519992835430,-1.5059988,-3.921822,-8.980925
1519992835430,-1.620924,-3.816474,-8.961771
1519992835430,-1.5036045,-3.8763309,-9.024022
1519992835431,-1.5826156,-3.8643596,-8.904308
1519992835431,-1.56825,-3.8643596,-9.038387
1519992835432,-1.5059988,-3.8643596,-8.968953
1519992835432,-1.6161355,-3.8284454,-8.983319
1519992835432,-1.5443072,-3.8452053,-9.0288105
1519992835433,-1.5921928,-3.8619652,-8.976136
1519992835433,-1.5874043,-3.8045027,-8.947405
1519992835434,-1.5131817,-3.8739367,-8.966559
1519992835434,-1.5993756,-3.842811,-8.973742
1519992835434,-1.5203645,-3.833234,-9.055147
1519992835435,-1.5658557,-3.8787253,-8.942616
1519992835435,-1.6089526,-3.8260512,-8.961771
1519992835436,-1.4820561,-3.8906965,-9.004868
1519992835436,-1.5730386,-3.816474,-8.909097
1519992835436,-1.5347302,-3.840417,-9.0288105
1519992835437,-1.5107874,-3.8739367,-9.002473
1519992835437,-1.6257126,-3.790137,-8.978531
1519992835438,-1.5179702,-3.8739367,-9.009656
1519992835438,-1.5850099,-3.859571,-8.992896
1519992835438,-1.5610672,-3.8236568,-8.942616
1519992835439,-1.5107874,-3.8811195,-8.91628
1519992835439,-1.5969813,-3.8954852,-9.002473
1519992835439,-1.515576,-3.8260512,-9.052753
1519992835440,-1.5850099,-3.8380225,-8.930645
1519992835440,-1.620924,-3.8045027,-8.92825
1519992835441,-1.472479,-3.9074564,-9.0288105
1519992835441,-1.5586729,-3.833234,-8.880365
1519992835441,-1.5730386,-3.859571,-9.009656
1519992835442,-1.498816,-3.8954852,-8.959376
1519992835442,-1.5371244,-3.869148,-9.009656
1519992835451,-1.5778271,-3.842811,-8.971348
1519992835464,-1.5275474,-3.840417,-9.012051
1519992835471,-1.5275474,-3.8787253,-8.968953
1519992835480,-1.5969813,-3.8236568,-8.964165
1519992835480,-1.5610672,-3.8571768,-9.009656
1519992835496,-1.525153,-3.849994,-8.889942
1519992835502,-1.5897985,-3.8643596,-9.031204
1519992835503,-1.5347302,-3.8643596,-8.966559
1519992835508,-1.5826156,-3.8619652,-8.93304
1519992835519,-1.5467016,-3.8356283,-8.985713
1519992835525,-1.5395187,-3.8475995,-8.983319
1519992835531,-1.5850099,-3.8452053,-8.940222
1519992835537,-1.541913,-3.8308396,-8.995291
1519992835537,-1.525153,-3.8475995,-8.995291
1519992835548,-1.56825,-3.8045027,-8.976136
1519992835549,-1.5323359,-3.8547823,-8.992896
1519992835556,-1.5754328,-3.8643596,-9.004868
1519992835581,-1.5778271,-3.8212626,-8.9498
1519992835599,-1.5131817,-3.8715425,-8.947405
1519992835620,-1.5610672,-3.9002736,-9.007262
1519992835637,-1.5467016,-3.8284454,-9.004868
1519992835656,-1.5754328,-3.8547823,-8.954588
1519992835679,-1.611347,-3.8236568,-8.973742
1519992835700,-1.5467016,-3.833234,-8.980925
1519992835721,-1.525153,-3.8356283,-8.925857
1519992835736,-1.5897985,-3.849994,-9.004868
1519992835756,-1.5131817,-3.8212626,-8.990502
1519992835781,-1.56825,-3.849994,-8.956982
1519992835796,-1.5586729,-3.8284454,-8.966559
1519992835817,-1.5443072,-3.8787253,-8.978531
1519992835836,-1.5826156,-3.7877429,-8.976136
1519992835856,-1.5490957,-3.859571,-8.985713
1519992835876,-1.5395187,-3.8715425,-8.959376
1519992835896,-1.5610672,-3.8260512,-9.004868
1519992835916,-1.5107874,-3.8787253,-8.992896
1519992835937,-1.594587,-3.840417,-8.980925
1519992835956,-1.5490957,-3.8356283,-8.992896
1519992835976,-1.5275474,-3.8308396,-8.921068
1519992855155,-1.2210802,-3.8811195,-9.024022
1519992855207,-1.0199611,-4.199558,-8.9186735
1519992855212,-1.2713599,-4.1420956,-8.851634
1519992855252,-1.1420691,-4.0104103,-8.952193
1519992855253,-1.5107874,-3.8260512,-8.988108
1519992855254,-1.5850099,-3.8667538,-8.968953
1519992855255,-1.5754328,-3.840417,-8.985713
1519992855256,-1.5443072,-3.8763309,-9.007262
1519992855257,-1.5299416,-3.8523881,-8.9498
1519992855258,-1.525153,-3.8667538,-8.9976845
1519992855259,-1.5395187,-3.8787253,-8.992896
1519992855260,-1.5826156,-3.79732,-8.990502
1519992855261,-1.525153,-3.840417,-8.9976845
1519992855262,-1.5730386,-3.8883023,-8.995291
1519992855263,-1.611347,-3.79732,-8.9976845
1519992855264,-1.5059988,-3.8571768,-8.945011
1519992855265,-1.5850099,-3.8284454,-8.995291
1519992855265,-1.5059988,-3.8643596,-9.055147
1519992855266,-1.5850099,-3.8787253,-8.961771
1519992855267,-1.6233183,-3.8021083,-8.961771
1519992855268,-1.4844503,-3.8787253,-9.004868
1519992855269,-1.5610672,-3.8571768,-8.91149
1519992855270,-1.5538844,-3.8475995,-9.031204
1519992855271,-1.5467016,-3.8619652,-8.976136
1519992855272,-1.5874043,-3.8284454,-8.952193
1519992855273,-1.5275474,-3.842811,-8.988108
1519992855274,-1.5802214,-3.840417,-8.990502
1519992855275,-1.5778271,-3.7925313,-8.9976845
1519992855276,-1.525153,-3.8380225,-8.935433
1519992855281,-1.2138973,-3.9697077,-8.988108
1519992855282,-1.5802214,-3.8643596,-8.980925
1519992855283,-1.5107874,-3.869148,-9.0288105
1519992855283,-1.5658557,-3.8643596,-8.954588
1519992855284,-1.5969813,-3.8356283,-8.961771
1519992855285,-1.4868447,-3.8930907,-9.040782
1519992855286,-1.5371244,-3.8284454,-8.940222
1519992855287,-1.5443072,-3.8308396,-9.021627
1519992855288,-1.5323359,-3.8380225,-8.995291
1519992855289,-1.6017698,-3.8021083,-8.968953
1519992855290,-1.4916332,-3.8739367,-9.031204
1519992855291,-1.5634614,-3.8475995,-8.9976845
1519992855292,-1.5730386,-3.7949257,-8.976136
1519992855292,-1.4916332,-3.8619652,-8.9498
1519992855293,-1.6065584,-3.8452053,-8.990502
1519992855293,-1.4748733,-3.8475995,-9.067119
1519992855294,-1.5754328,-3.8523881,-8.923462
1519992855294,-1.6185298,-3.8284454,-8.935433
1519992855295,-1.4868447,-3.9002736,-9.055147
1519992855295,-1.5850099,-3.8116856,-8.980925
1519992855296,-1.5347302,-3.8092911,-8.992896
1519992855296,-1.6017698,-3.833234,-8.897125
1519992855297,-1.7119064,-3.8523881,-9.012051
1519992855297,-1.6951466,-3.9313993,-9.047964
1519992855297,-1.7310607,-3.8452053,-8.992896
1519992855298,-1.5467016,-3.8523881,-8.9498
1519992855298,-1.5514901,-3.8140798,-8.89952
1519992855299,-1.6017698,-3.7925313,-8.971348
1519992855299,-1.4868447,-3.8571768,-8.973742
1519992855300,-1.5131817,-3.849994,-8.964165
1519992855300,-1.4198049,-3.8835137,-9.016839
1519992855301,-1.5131817,-3.8523881,-8.992896
