1519993074154,0.13363159,-0.3290758,-0.13650894
1519993074172,-0.067637324,-0.33709836,-0.3842411
1519993074193,-0.109175205,-0.18815899,-0.25667
1519993074213,-0.13102949,-0.050179243,-0.0055093765
1519993074232,-0.010748863,-0.03244281,-0.062374115
1519993074252,-0.0041297674,-0.103078604,-0.32135868
1519993074274,0.053809285,-0.115142345,-0.039226532
1519993074293,-0.08391607,0.117782354,0.25656128
1519993074314,-0.03556347,-0.36479878,0.003730774
1519993074333,0.104762435,-0.6551676,-0.38298416
1519993074356,-0.2020607,-0.5776553,-0.038567543
1519993074372,-0.20599806,-0.40830493,0.21718693
1519993074407,0.13505602,-0.60681057,0.12324333
1519993074413,0.19977522,-0.4246862,0.11256409
1519993074431,0.36219728,-0.5575459,0.35731316
1519993074452,0.5751859,-0.71999574,0.5759859
1519993074471,0.74218553,-0.89737725,0.5661583
1519993074493,0.73667145,-1.2553539,0.64856434
1519993074512,0.8591664,-1.5413871,0.16116428
1519993074532,0.94573617,-1.5043931,-0.111061096
1519993074553,0.51270616,-0.65599585,0.1835289
1519993074573,0.20636356,-0.42380905,0.32884216
1519993074593,0.033178985,-0.123482704,-0.06792164
1519993074612,-0.051804125,0.15691376,-0.31031513
1519993074634,-0.34070492,0.48342514,-0.06083107
1519993074653,-0.23942369,0.021362305,0.24289894
1519993074673,-0.14488596,-0.26228094,0.18385887
1519993074693,-0.024773657,-0.49896765,0.07107067
1519993074712,0.17408353,-0.7137513,0.18987083
1519993074733,0.28581536,-0.851696,0.47525787
1519993074754,0.5866158,-0.7755103,0.46272278
1519993094159,0.18904579,-0.37024498,0.37064552
1519993094202,0.24245477,-0.33012724,-9.756088E-4
1519993094207,-0.0078080893,-0.37822962,-0.2859106
1519993094281,0.54029274,-0.76968193,-0.28594494
1519993094287,-0.056082845,0.3991468,0.3144207
1519993094292,-0.38387918,-0.069074154,-0.018590927
1519993094294,-0.4579308,-0.44764662,-0.40680695
1519993094298,1.2294087,-0.36538935,0.45557308
1519993094549,-0.18448126,0.09243059,-0.6413193
1519993094722,-0.18349123,-0.4040022,0.29189014
1519993094727,0.032667875,-0.56917524,-0.4643793
1519993094730,0.15456736,-0.68690157,-0.65296936
1519993094736,0.4480425,-0.5203681,0.25629044
1519993094740,0.23076928,-0.39802027,0.75842524
1519993094745,0.23017156,-0.6326475,0.30168533
1519993094748,0.5003437,-0.8469868,-0.07764053
1519993094752,0.44049823,-0.7424369,0.027537346
1519993094756,0.24397385,-0.54381084,0.40267467
1519993094760,-0.06341159,-0.702651,0.07360077
1519993094764,-0.025087595,-0.9274645,-0.3218937
1519993094768,0.15670097,-0.6799345,-0.23369694
1519993094772,3.3652782E-4,-0.44356203,0.16321564
1519993094778,-0.071903825,-0.46909952,0.3264885
1519993094784,0.1002568,-0.27289104,0.15282536
1519993094790,-0.036155462,-0.4754243,-0.07652855
1519993094796,-0.076435804,-0.49626255,0.17481804
1519993094802,0.4648583,-0.0734334,0.99545383
1519993094807,0.17215657,-0.20386934,0.7485962
1519993094813,0.35708153,-0.7669673,0.10943413
1519993094820,0.7451384,-0.5509677,0.027992249
1519993094826,0.0044441223,-0.43017912,0.7880311
1519993094834,-0.19292915,-0.57351017,0.6791334
1519993094839,0.08349037,-0.40923548,0.09473133
1519993094844,0.11208415,-0.38129997,-0.17206287
1519993094850,-0.21921813,-0.30179453,0.18275452
1519993094856,-0.24476671,-0.29860926,0.36702633
1519993094861,-0.059969068,-0.36030817,-0.051520348
1519993094880,0.26518905,-0.032183647,0.28660774
1519993094901,0.28518534,-0.22191525,0.446414
1519993094920,0.17429781,0.20073938,0.46938896
1519993094940,0.26408958,-0.061579227,0.1347456
1519993094961,0.094305396,-0.019687176,0.121798515
1519993094981,0.25287044,-0.078133106,0.055054665
1519993095001,0.061430335,-0.07404375,0.19107723
1519993095021,-0.10459685,-0.22764921,0.02503872
1519993095040,-0.12390685,-0.33430004,-0.16373444
1519993095060,-0.120189786,-0.24720955,-0.20695114
1519993095081,0.080655575,-0.18161154,-0.41333008
1519993095101,0.1859622,0.1262579,-0.18132496
1519993095121,0.151366,0.07606363,0.04168892
1519993095142,0.20485628,0.15075684,0.07663059
1519993095160,0.10261345,-0.052219868,0.015365601
1519993095180,0.025974035,-0.28299713,-0.085118294
1519993095201,-0.11035371,-0.324605,-0.14819717
1519993095221,-0.34657025,-0.3171444,0.0031557083
1519993095242,-0.23892725,-0.24903011,0.084207535
1519993095262,-0.045543194,-0.19644022,0.018161774
1519993095283,0.07157266,-0.114937305,0.055843353
1519993095303,0.109864,0.061365128,0.06843948
1519993095323,0.1379757,0.017522335,-0.00830555
1519993095343,0.16711676,-0.018584251,-0.1305294
1519993095362,0.2659433,0.097233295,-0.035346985
1519993095382,-0.042814493,-0.022097588,-0.012309074
1519993095401,-0.1336801,-0.19548321,-0.115252495
1519993104151,-0.0020227432,0.4682417,-0.78092957
1519993104170,0.07333231,0.32379127,-0.86972904
1519993104197,-0.19854498,0.3158214,-0.9601002
1519993104261,-0.16805029,-0.038467884,-1.0074711
1519993104415,-0.4026488,0.12244868,-0.8597889
1519993104419,-0.6251763,-0.058429956,-0.8503914
1519993104423,-0.37839723,-0.052989483,-0.7315664
1519993104426,-0.26669347,-0.013379335,-0.51964855
1519993104429,-0.46788144,0.2265346,-0.56583786
1519993104433,-0.3936596,0.04905486,-0.8051424
1519993104436,-0.6679487,0.09580445,-0.790473
1519993104439,-0.7999475,0.035675764,-0.7470064
1519993104442,-1.0759898,0.16361308,-0.44192314
1519993104446,-1.3519505,-0.12044716,-0.29356766
1519993104449,-1.5440475,-0.46592307,-0.4482937
1519993104452,-1.5660868,-0.49447918,-0.72375965
1519993104472,-1.690144,-0.40670276,-0.395854
1519993104490,-1.8831553,-0.13790989,-0.026669502
1519993104510,-1.8075445,-0.30005932,0.059651375
1519993104532,-1.8774757,-0.41830516,-0.09530163
1519993104550,-1.9329944,-0.5100665,-0.14108944
1519993104571,-2.1550398,-0.5314939,0.11693859
1519993104592,-2.145955,-0.72483754,0.2864399
1519993104611,-2.0137117,-0.7366543,0.3850584
1519993104631,-1.8861116,-0.69387674,0.44697475
1519993104652,-1.7574866,-0.6022253,0.4977274
1519993104671,-1.4668099,-0.83815646,0.49255943
1519993104691,-1.2903507,-0.6588445,0.5042772
1519993104712,-1.135639,-0.6485691,0.40257835
1519993104731,-1.1134865,-0.71198773,0.45561886
1519993104750,-0.99212,-0.68144464,0.48774338
1519993104772,-1.0057021,-0.6143565,0.49934578
1519993104791,-0.89333427,-0.5108533,0.51119137
1519993104811,-0.90022326,-0.15104818,0.667511
1519993104832,-0.57145905,-0.37007856,0.4850893
1519993104851,-0.42633915,-0.33607817,0.28304386
1519993104871,-0.47112775,-0.08479929,0.23043823
1519993104892,-0.28311247,-0.34381914,0.1558199
1519993125150,-0.3205042,-0.10156059,-0.7206192
1519993125190,-0.46080813,0.1407361,-0.5307989
1519993125282,-0.26310697,0.106147766,0.18322659
1519993125284,0.08322722,0.050494194,0.21395779
1519993125290,-0.28479296,0.3673725,0.45286322
1519993125301,0.12597768,0.107477665,0.4503894
1519993125302,-0.44995576,-0.6281514,-0.47211838
1519993125419,0.5788232,0.580678,-1.4656639
1519993125581,-1.7022954,1.6241629,-0.62600803
1519993125701,0.2518029,0.08730316,0.6074977
1519993125707,0.10099223,-0.3040943,-0.04767227
1519993125713,0.51972663,-0.5013089,-0.6440134
1519993125720,0.29172918,-0.085674286,-0.49755764
1519993125726,-0.84054,-0.043434143,-0.2769289
1519993125731,-0.17642435,-0.29418755,-0.54092216
1519993125735,-0.2881218,0.31912327,-0.14024925
1519993125739,-0.18396482,-0.34160423,0.2715373
1519993125745,-0.5295867,0.024547577,0.45870113
1519993125750,-0.19528934,0.15102577,0.68688154
1519993125756,0.105964184,-0.21901226,0.26101542
1519993125761,0.24348274,-0.096466064,-0.19865417
1519993125768,-0.20743078,-0.2163291,-0.06395912
1519993125774,-0.57393503,-0.56269455,-0.2924261
1519993125780,0.3159337,0.049045563,-0.13200855
1519993125785,0.097349346,-0.053082466,0.07136345
1519993125790,-0.42375365,-0.19510317,-0.3093214
1519993125796,-0.02371633,-0.46581078,-0.8526106
1519993125803,-0.15167263,-0.14298296,-0.50140667
1519993125809,-0.42173854,-0.24766731,-0.2654295
1519993125814,-0.21160346,-0.374259,-0.20072937
1519993125821,0.031184077,-0.38250732,-0.25603008
1519993125827,0.039776266,-0.34406137,-0.26604557
1519993125832,0.041987807,-0.13601828,-0.18693256
1519993125838,-0.09725043,-0.042769432,0.040618896
1519993125844,-0.06659064,0.047085762,0.27212763
1519993125851,-0.121894956,-0.1425786,0.41956758
1519993125864,-0.0561105,-0.24753952,-0.09778881
1519993125926,-0.43574432,0.0042300224,0.028616905
1519993125946,-0.2591191,0.046146393,0.8729806
1519993125967,0.42051843,-0.43647528,0.14933586
1519993125986,-0.27620617,0.016294956,-0.058651924
1519993126007,0.50949156,-0.061597824,-0.46912193
1519993126027,0.29129392,0.46873236,0.17292118
1519993126045,0.05708638,-9.522438E-4,0.20512772
1519993126065,-0.31275514,-0.09042406,0.1171484
1519993126087,0.28629357,-0.4317708,-0.35249424
1519993126108,-0.35135776,-0.45715046,-0.29781437
1519993126129,-0.95070475,-0.35676384,-0.0985384
1519993126146,0.15838885,-0.49736357,-0.24513912
1519993126165,-0.17213494,0.14890814,0.08891773
1519993126185,0.45263,-0.3302083,-0.09571934
1519993126208,-0.09442574,-0.08487034,-0.088555336
1519993126227,0.11860198,-0.22310019,-0.5353842
1519993126246,-0.10218355,-0.22851086,-0.5459156
1519993126268,-0.3461507,-0.5630002,-0.049648285
1519993126285,-0.23231149,-0.064540386,0.18637133
1519993126308,0.26205045,-0.3455553,0.22853851
1519993126329,-0.2793063,-0.12336445,0.008938789
1519993126347,-0.15455496,-0.39094925,-0.1245718
1519993126367,-0.1608423,-0.21071005,-0.098721504
1519993126387,-0.17746568,-0.15727997,0.03324604
1519993135149,0.25356507,-0.4322834,-0.32921314
1519993135161,0.09127426,-0.30531454,-0.42968273
1519993135177,-0.017495751,0.3046751,0.11878109
1519993135241,-1.2791507,1.4162469,-0.8770313
1519993135369,-0.015508771,-0.41453886,-0.36816597
1519993135378,0.18045127,-0.27684498,-0.77739906
1519993135384,-0.033188105,-0.06732464,-0.34887505
1519993135388,-0.1476152,-0.036557674,-0.1765213
1519993135393,0.06792498,-0.24439478,-0.1988821
1519993135401,0.23426902,-0.14899588,-0.20216465
1519993135410,0.042735815,-0.20925903,-0.20608711
1519993135414,0.13187003,-0.3092804,-0.4598341
1519993135418,0.13219666,-0.04724741,-0.2735796
1519993135422,0.06828964,-0.16765451,-0.01734829
1519993135427,-0.010197282,-0.19704533,-0.34148026
1519993135434,-0.036777735,-0.34657955,-0.55125713
1519993135452,-0.14836311,0.0368042,-0.11092186
1519993135472,0.0027905703,0.06521797,0.37341785
1519993135493,0.091252685,-0.13460636,0.16104507
1519993135509,-0.06927526,-0.37867403,-0.38408947
1519993135529,0.04474008,-0.16802359,-0.28901958
1519993135551,-0.017354846,0.072701454,0.14695072
1519993135571,0.14220655,-0.09608507,0.17809677
1519993135591,0.07266593,-0.26493883,-0.045721054
1519993135610,0.050559282,-0.10186291,-0.116371155
1519993135629,-0.047884464,0.1051507,0.08157349
1519993135651,0.007972598,-0.27095604,-0.09321594
1519993135670,-0.08689284,0.019070148,0.155509
1519993135689,0.0972805,0.02647686,0.37237263
1519993135711,-0.08561897,-0.2843666,-0.17961884
1519993135731,-0.14672911,-0.36166716,-0.46251583
1519993135751,-0.067308545,-0.08165121,-0.053038597
1519993135772,-0.05420792,0.090866566,0.69637537
1519993135791,0.1950652,0.1447115,0.5815973
1519993135811,0.1761738,-0.1146245,0.103601456
1519993135831,0.032142162,0.056720257,-0.1403532
1519993135849,-0.026889682,0.13213253,0.1658144
1519993135870,-0.04332292,-0.13758755,0.08871174
1519993135890,-0.06548238,-0.17065811,-0.14729595
1519993135910,-0.11570716,-0.29517937,-0.05451393
1519993135931,-0.49208438,0.19796705,0.13803482
1519993135951,-0.21959352,0.23384953,0.38648033
1519993135970,0.19552088,0.046887398,0.6100931
1519993135991,-0.29859352,-0.04830408,0.62670994
1519993136011,-0.06768918,-0.45313263,-0.3277321
1519993136030,0.086416245,-0.5272188,-0.7602215
1519993136050,0.14785802,-0.17443848,-0.32664776
1519993136071,-0.28277993,-0.040775776,0.9666071
1519993136091,0.005826831,0.2113142,0.237154
1519993136113,0.12843335,-0.30521345,-0.79618263
1519993136134,-0.20039833,0.029114723,-0.7871361
1519993136151,-0.87788594,0.35070848,0.70433426
1519993136170,-0.4323349,-0.23952866,0.46922016
1519993136191,-0.2715683,-1.0012035,-0.7821722
1519993136210,-1.0843364,-0.9720712,-0.88119984
1519993136231,-0.5082524,-0.025894165,-0.08082867
1519993136252,-0.447649,-0.0066952705,0.6183386
1519993136271,-0.9825089,-0.8710556,-0.60249424
1519993136292,-0.2854768,-1.189189,-1.313633
1519993136313,-0.1914227,-0.37576866,-1.4044666
1519993136331,-0.5607481,-0.4556632,-0.14467716
1519993136352,-0.19669116,-0.34842253,0.48468113
1519993136373,-0.3904791,-0.9126525,-0.14761257
1519993136396,-0.8003737,-0.90457344,-0.80083275
1519993136410,-1.0418183,-0.55855227,-0.7469616
1519993136431,-0.039141893,-0.14799595,0.13082027
1519993136450,-0.23171937,0.12519646,0.889647
1519993136470,0.12137771,-0.16995382,0.58922243
1519993136491,0.27304935,-0.22297621,0.32748222
1519993136509,0.1759857,-0.010491848,0.2754259
1519993136530,0.21696639,0.15454626,0.7411604
1519993136553,0.1517247,0.26371956,0.56654024
1519993136569,0.24559414,0.13792086,0.45983315
1519993136592,0.19712842,0.17197704,0.2611885
1519993136613,0.16208947,0.114485264,0.21126747
1519993136629,0.026500225,0.40386677,0.4602852
1519993136650,0.16331315,0.19042635,0.4568162
1519993136671,0.16548097,0.019955635,0.26934528
1519993136690,0.2613517,0.3661661,0.18963337
1519993136710,0.16809964,0.23775339,0.21644592
1519993136732,0.028417826,0.104204655,0.055368423
1519993136750,0.3121643,0.01108551,-0.37937927
1519993136770,0.21388924,-0.034473896,-0.35964394
1519993136791,0.123003125,-0.011454582,-0.1479559
1519993136811,0.092247605,0.07637024,-0.25963783
1519993136831,-0.0036768913,0.06577778,-0.32367802
1519993136851,0.03262508,0.16794014,-0.07865715
1519993136871,0.09832847,0.094275475,-0.18210983
1519993136891,0.113870025,-0.050899506,-0.31016445
1519993136911,0.010684133,-0.15947485,-0.30227375
1519993136930,0.11980033,-0.35438395,-0.3936634
1519993136950,-0.08974433,-0.26193666,-0.2655983
1519993136970,-0.1085403,-0.13821983,-0.124845505
1519993136989,-0.15587378,0.03832388,0.012515068
1519993137010,0.07053745,0.049978733,0.27649498
1519993137030,-0.0045468807,-0.043424606,0.20027351
1519993137049,4.8542023E-4,-0.26308775,-0.26701164
1519993137069,-0.1532718,-0.20038033,-0.34076977
1519993137091,-0.13352346,-0.13466406,0.0141887665
1519993137109,-0.16052127,-0.17920637,0.15534306
1519993137130,0.03549862,-0.19784546,0.09506321
1519993137151,-0.028588772,-0.4859581,-0.4191637
1519993137169,-0.31540954,-0.23081636,-0.4761219
1519993137191,-0.055455804,-0.19448566,-0.31442738
1519993137212,-0.08103347,-0.16106367,-0.040046692
1519993137230,0.1594584,-0.25722885,-0.032197
1519993137249,0.071870804,-0.23898268,-0.3594799
1519993137271,0.104507804,-0.077289104,-0.26516247
1519993137291,-0.020344973,0.067742825,0.019892693
1519993137311,0.13690948,-0.018033981,0.05780983
1519993137331,0.28506625,-0.1652422,-0.22952843
1519993137350,0.24304712,0.048318863,-0.19138336
1519993137370,0.1605066,0.1486435,-0.0012254715
1519993137392,0.18879342,0.2826109,0.089006424
1519993137412,0.48624635,0.16456556,-0.10224438
1519993137432,0.3438878,-0.040030003,-0.26596928
1519993137452,0.26842415,0.28892612,0.10041809
1519993137471,0.27958894,0.2163763,0.13546276
1519993137493,0.22229505,0.16133738,0.1770668
1519993137513,0.42931557,0.12754297,-0.022306442
1519993137531,0.48936957,0.3087144,0.20211983
1519993137550,0.30289662,0.19481182,0.18475437
1519993137573,0.0484519,0.30554104,0.06953335
1519993137593,0.066006064,0.35143185,0.021688461
1519993137612,0.15824378,0.6192217,0.05439186
1519993137632,0.10316157,0.17352438,-0.8022299
1519993137652,-0.29705942,-0.5001316,-1.5729694
1519993137671,0.31689185,0.81200886,-0.12857819
1519993137690,0.29391336,0.75512934,0.7574749
1519993137711,0.16053575,-0.33062983,-0.49159145
1519993137730,0.07934606,-0.08392906,-1.3609343
1519993137751,0.53578657,0.705889,-0.22737694
1519993137770,0.08130908,0.85325456,1.1318026
1519993137791,-0.22222579,-0.27775574,-0.47977352
1519993137811,-0.36731505,-0.8122182,-2.1708517
1519993137830,-0.14544976,-0.51311016,-1.3683243
1519993137849,0.38607925,0.36921263,0.44669724
1519993137871,0.27923673,0.5440893,-0.13449192
1519993137890,0.7413081,-0.028844357,-1.019517
1519993137909,-0.33881986,0.2791152,-0.5134754
1519993137931,0.7643949,0.7141862,-0.45909023
1519993137950,0.79717314,1.015748,-0.21874905
1519993137970,0.3631636,0.59931517,-0.42070103
1519993137992,0.20004451,0.024168491,-0.82473373
1519993138011,0.5060472,0.46277332,-0.7114897
1519993138031,0.6754396,0.40336466,-0.17102718
1519993138051,0.45231372,0.3534639,0.23381233
1519993138070,0.36767808,0.4711547,0.2123375
1519993138091,0.715228,0.33039093,-0.16590118
1519993138111,0.47579372,0.13804293,-0.073596
1519993138130,0.14960337,0.18055844,-0.30004692
1519993138150,0.29768494,-0.05588889,-0.38044643
1519993138173,0.12197888,0.29486656,-0.24940777
1519993138189,0.06546825,0.5332136,-0.15554619
1519993138209,-0.14258277,0.4654274,-0.020831108
1519993138230,-0.41929382,0.4418037,-0.38492012
1519993138250,-0.5236195,0.46057987,-0.845788
1519993138269,-0.5189842,0.42715073,-0.79486847
1519993138292,-0.14206618,0.7940204,-0.24861431
1519993138310,0.14072269,1.07545,-0.065089226
1519993138330,0.14480358,1.2794466,-0.13233662
1519993138352,0.3021825,1.3344235,-0.30739307
1519993138371,0.42072588,1.2322416,-0.4794302
1519993138391,0.3934402,1.1266258,-0.807971
1519993138411,0.73941445,0.833117,-0.75267696
1519993138431,0.505006,0.9197731,-0.85116863
1519993138451,0.16532552,1.1104653,-0.72205544
1519993138474,-0.16808271,1.5437783,-1.0270815
1519993138493,-0.07661533,1.8077939,-1.1493282
1519993138512,0.103584886,2.0397673,-1.0063734
1519993138533,0.20613444,2.1551442,-0.904624
1519993138553,0.2210623,1.7553749,-0.7934933
1519993138573,0.05728984,1.3424194,-1.0496244
1519993138593,0.02815795,0.92598534,-1.0752506
1519993138611,0.3321774,0.71710527,-0.6997862
1519993138632,0.4046815,0.7917675,-0.54766846
1519993138653,0.4813571,0.7361598,-0.9709816
1519993138672,0.2724296,0.77663934,-1.2179747
1519993138693,0.26772714,1.1000851,-0.86951065
1519993138713,-0.0701828,1.4244885,-0.5934677
1519993138731,-0.12914795,1.3384407,-0.5289173
1519993138750,-0.01970929,1.0158496,-0.55824757
1519993138771,-0.23779911,0.7247299,-0.87365246
1519993138790,-0.23125559,0.9637803,-0.48310947
1519993138812,-0.12700248,0.95653164,-0.5394697
1519993138834,-0.37227792,0.59806085,-1.0152569
1519993138852,-0.3543476,0.6703079,-0.8646431
1519993138872,-0.25898796,0.80132926,-0.6828613
1519993138893,-0.43926895,0.86933565,-0.88161373
1519993138913,-0.59607524,0.9673033,-0.567049
1519993138934,-0.86068904,0.8935603,-0.28393936
1519993138953,-1.1127667,0.61218095,-0.50300694
1519993138973,-1.3397825,0.6343988,-0.5855999
1519993138992,-1.1629269,0.68556315,-0.29063797
1519993139013,-1.0535985,0.40699172,-0.076392174
1519993139034,-0.874205,0.4278139,0.09675312
1519993139052,-0.72266173,0.4766041,0.13624763
1519993139072,-0.9287398,0.3098346,-0.0076932907
1519993139092,-1.1232176,0.19564128,-0.16620255
1519993144150,0.16594088,-0.20262098,0.0056390762
1519993144172,0.10355067,-0.16857433,-0.03922844
1519993144313,0.082597494,-0.15654755,-0.07927799
1519993144316,0.07414746,-0.1669693,-0.06224823
1519993144317,0.09424555,-0.11249328,-0.076366425
1519993144323,0.10927212,-0.21110392,-0.13304234
1519993144327,0.028152227,-0.1862843,-0.1750021
1519993144331,0.016758204,-0.14060664,-0.15211868
1519993144334,-8.714199E-4,-0.16373014,-0.12535954
1519993144337,-0.03709209,-0.12889051,-0.08688164
1519993144340,0.051953435,-0.23751664,-0.12766743
1519993144361,-0.013646841,-0.11583471,-0.0011949539
1519993144381,0.07343078,-0.12764454,0.01747036
1519993144401,0.119835615,-0.12562895,0.074596405
1519993144421,-0.06036544,-0.22391081,0.0098629
1519993144441,-0.08588815,-0.22057056,-0.114133835
1519993144461,-0.09121859,-0.18028498,-0.06386757
1519993144481,-0.14421713,-0.1940229,-0.08870602
1519993144501,-0.050947905,-0.20385742,-0.08029461
1519993144523,-0.031279683,-0.17003536,-0.10762215
1519993144541,-0.061338425,-0.18190193,-0.17038631
1519993144561,-0.1063776,-0.15944791,-0.17745304
1519993144583,-0.029876232,-0.1398871,-0.0858345
1519993144602,-0.009099722,-0.07161999,-0.12836647
1519993144624,-0.01190412,-0.11943793,-0.12781334
1519993144643,-0.04401076,-0.1622026,-0.08172226
1519993144662,-0.07673502,-0.0787127,-0.08609581
1519993144682,-0.046584845,-0.11240411,-0.12462711
1519993144702,0.0027726889,-0.06882,-0.07769489
1519993144730,0.052551746,-0.029559135,0.0053987503
1519993144745,0.0146507025,-0.088974476,-0.08341694
1519993144765,-0.0848279,-0.07605696,-0.15691566
1519993144782,-0.10215449,-0.114830494,-0.117568016
1519993144803,-0.14851296,-0.10840964,-0.102760315
1519993144824,-0.05944884,-0.052693605,-0.018779755
1519993144844,-0.041869998,-0.116853,-0.04496956
1519993144861,-0.1003108,-0.16074061,-0.066046715
1519993144883,-0.06851411,-0.078403234,-0.14234447
1519993144902,-0.044464827,-0.13998222,-0.09631729
1519993144922,-0.12970912,-0.14984131,-0.15339756
1519993144945,-0.109392285,-0.11212492,-0.04043007
1519993144964,-0.09459686,-0.22350359,-0.031297684
1519993144984,-0.019660592,-0.2293992,-0.08291435
1519993145007,0.029018164,-0.2956102,0.032722473
1519993145022,0.03868127,-0.25631642,0.060337067
1519993145043,0.1442411,-0.2526877,-0.032122612
1519993145063,0.08844972,-0.32022572,0.019032478
1519993145083,0.0963403,-0.27253222,0.05115509
1519993145102,0.14463568,-0.33760095,0.015561104
1519993145123,0.056980133,-0.36019325,-0.051369667
1519993145142,0.008352041,-0.23667407,-0.14880466
1519993145163,0.04016483,-0.2686212,0.021848679
1519993145183,0.010623455,-0.28752923,-0.037391663
1519993145202,0.087510586,-0.30031347,-0.07525253
1519993145223,0.04810977,-0.28595924,-0.033810616
1519993145246,0.08600879,-0.22494173,-0.07064915
1519993145264,0.016911387,-0.19849133,0.008112907
1519993145283,0.0801487,-0.30258298,-0.09559345
1519993145305,0.093870044,-0.26011539,-0.12543488
1519993145323,0.008623242,-0.2634158,-0.0089559555
1519993145343,0.048819542,-0.24601579,-0.061914444
1519993145363,0.07315326,-0.29246044,-0.012359619
1519993145382,0.03132558,-0.40688562,-0.0065984726
1519993145401,0.16797054,-0.37859344,0.051597595
1519993145423,0.17596364,-0.43630767,0.14992046
1519993145442,0.22758913,-0.55004406,0.09881878
1519993145462,0.29110944,-0.5936847,0.085437775
1519993145484,0.2709155,-0.5640342,0.08068085
1519993145504,0.2881136,-0.5311451,0.005928993
1519993145523,0.27077544,-0.5438857,0.031442642
1519993145549,0.16806078,-0.44165492,0.102152824
1519993145564,0.17266917,-0.39683723,0.048257828
1519993145585,0.14695239,-0.40063787,-0.019595146
1519993145605,0.10742271,-0.36700654,-0.009766579
1519993145623,0.1755724,-0.37568974,-0.019036293
1519993145642,0.10326505,-0.33203673,0.0075473785
1519993145665,0.12429559,-0.26969147,0.004043579
1519993145680,0.11788952,-0.3507762,0.0058498383
1519993145701,0.054091692,-0.26895523,-0.014383316
1519993145722,0.12512779,-0.25600672,-0.06760311
1519993145741,0.031805277,-0.27912736,0.04556942
1519993145762,0.08714628,-0.22580957,7.581711E-4
1519993145783,0.11181247,-0.27188802,-0.003419876
1519993145802,0.060316563,-0.20346808,-0.024244308
1519993145825,0.12787521,-0.22276044,-0.049212456
1519993145845,0.03208816,-0.24797773,0.037976265
1519993145863,0.109484315,-0.17779565,-0.018463135
1519993145883,0.07411635,-0.2401762,0.0116147995
1519993145904,-0.0053830147,-0.22245145,-0.027988434
1519993145923,0.049361825,-0.15776372,-0.107940674
1519993145943,0.02361381,-0.22770262,0.063093185
1519993145964,0.06927371,-0.16037798,-0.029437065
1519993145985,0.0891279,-0.19691253,-0.013585091
1519993146003,-0.038770437,-0.20067072,0.019239426
1519993146025,0.026290774,-0.17646527,-0.084409714
1519993146043,0.0030903816,-0.19787169,-0.013263702
1519993146064,0.052404642,-0.16387296,-0.0808506
1519993146083,0.020831466,-0.2045846,-0.08847523
1519993146101,-0.040810704,-0.24064398,-0.050709724
1519993146122,0.0402025,-0.1339562,-0.084667206
1519993146144,0.043221354,-0.17916298,-0.027961731
1519993146163,-0.0011045933,-0.18817306,0.03135872
1519993146183,-0.009019971,-0.13548923,-0.08395481
1519993146203,-0.037004232,-0.1435647,-0.029164314
1519993146223,0.017529845,-0.10196853,-0.024645805
1519993146244,0.071490526,-0.11545253,0.020688057
1519993146263,-0.016007543,-0.14935303,-0.02056408
1519993146284,-0.0071606636,-0.16485476,-0.11671829
1519993146303,-0.05821359,-0.19166255,0.034418106
1519993146323,-0.077007055,-0.14597511,-0.010814667
1519993146343,0.012923241,-0.18801117,-0.0924263
1519993146363,-0.07350838,-0.22030592,-0.08809757
1519993146384,-0.033122182,-0.12147856,-0.10503006
1519993146402,0.038170457,-0.13722539,-0.043103218
1519993146422,-0.06371176,-0.16431928,-0.053084373
1519993146443,0.023713231,-0.10639572,-0.08899307
1519993146462,-0.022521496,-0.112975836,0.04258728
1519993146484,-0.04242468,-0.10667658,-0.029679298
1519993146504,0.028559446,-0.11548829,-0.04420662
1519993146525,-0.048387647,-0.13874817,0.036979675
1519993146543,-0.030743003,-0.11820078,-0.032756805
1519993146565,-0.054531574,-0.16529894,-0.0015497208
1519993146582,-0.060180783,-0.1242435,-0.03983116
1519993146602,0.0041606426,-0.09999299,-0.10217953
1519993146622,-0.07176888,-0.16883326,-0.018343925
1519993146644,-0.04179132,-0.1186378,-0.09949398
1519993146664,-0.044269323,-0.14264536,-0.06593323
1519993146684,-0.045837164,-0.13751411,-0.011162758
1519993146703,0.011882305,-0.08267689,-0.09730625
1519993146722,-0.0028223991,-0.10675597,-0.020586014
1519993146743,-0.018570542,-0.16615677,-0.025317192
1519993146763,-0.019768,-0.08887911,-0.082800865
1519993146782,-0.06087756,-0.13478279,-0.034737587
1519993146803,-0.03270459,-0.13051605,-0.020068169
1519993146823,-0.009735942,-0.12057638,-0.022418976
1519993146844,-0.021950841,-0.1316011,-0.02993679
1519993146864,-0.06384194,-0.10845113,-0.079711914
1519993146884,-0.050596595,-0.14619136,-0.0069875717
1519993146902,-0.022907257,-0.12501979,-0.04021263
1519993146925,0.009401679,-0.12691307,-0.0857048
1519993146945,-0.07890749,-0.16563559,-0.063648224
1519993146965,-0.03524542,-0.087320566,-0.0630579
1519993146985,0.031000137,-0.1590693,-0.043811798
1519993147003,-0.1042012,-0.13352251,-0.03947544
1519993147023,-0.006880522,-0.10279727,-0.046355247
1519993147043,-0.09874356,-0.1681912,0.052232742
1519993147064,-0.07428551,-0.12859154,-0.043718338
1519993147081,-0.010964751,-0.19979858,-0.07287979
