1520665559495,0.10534488,9.643845,-5.899313
1520665559506,-0.4405331,10.381259,-3.4284968
1520665559515,-0.38307226,10.6398325,-0.9768343
1520665559525,-0.62249243,10.534488,3.1794999
1520665559536,-2.5091233,9.921572,13.388376
1520665559545,-2.078167,8.839393,10.505757
1520665559556,0.5554548,8.101978,5.1906295
1520665559565,2.4420857,7.4124484,1.4748282
1520665559575,3.1507695,6.2249246,-2.5570073
1520665559586,3.169923,5.410896,-5.0278234
1520665559595,3.5434184,6.6654577,-5.6407394
1520665559605,3.2369606,8.513782,-4.654328
1520665559615,2.6048915,8.762778,-3.3039982
1520665559626,2.3654714,7.9391727,-1.9728222
1520665559636,2.815581,6.933608,-0.7374141
1520665559645,4.2425256,6.1100025,0.79487497
1520665559655,6.943185,5.7365074,5.497087
1520665559665,5.889736,7.747637,8.034941
1520665559675,2.528277,10.812215,5.1235914
1520665559686,2.2409728,12.74673,1.4556746
1520665559695,2.4899697,13.953407,-0.7374141
1520665559705,2.2026656,14.231135,-0.49799395
1520665559716,2.0494366,13.924677,2.2409728
1520665559725,3.2752678,13.311762,5.353435
1520665559735,5.995081,11.473015,4.1946416
1520665559745,7.9104424,9.873688,-0.8714894
1520665559755,8.465898,10.812215,-4.4436383
1520665559766,9.078813,13.43626,-4.4244847
1520665559776,9.126697,14.968549,-2.384625
1520665559785,6.4739213,14.911088,2.4708161
1520665559796,2.7389667,14.528016,4.9703627
1520665559806,1.0630256,14.039598,2.6910827
1520665559815,1.3790601,13.972561,2.7964275
1520665559825,2.834735,14.355634,2.6910827
1520665559835,5.0374002,14.365211,-0.60333884
1520665559845,5.755661,13.43626,-4.912902
1520665559855,4.6830587,12.220005,-7.1155677
1520665559865,3.1986535,12.631808,-6.5218053
1520665559875,2.4037786,13.781025,-4.9799395
1520665559885,1.982399,15.246277,-4.510676
1520665559895,1.532289,16.97968,-4.4819455
1520665559905,0.7469909,18.23424,-4.060566
1520665559915,-0.2873042,18.416199,-3.5434184
1520665559925,-2.767697,17.7554,-2.3463178
1520665559936,-6.6175733,15.705963,-0.7661445
1520665559945,-7.240066,11.9614315,0.9672575
1520665559955,-4.7979803,9.050082,3.0262709
1520665559965,-2.0685902,7.5561004,4.1180267
1520665559976,-0.15322891,6.8761473,4.4819455
1520665559985,1.5227122,6.8186865,4.8267107
1520665559995,2.5953147,6.5696893,4.6160207
1520665560005,2.719813,6.435614,2.873042
1520665560016,2.3750482,7.038953,-0.019153614
1520665560026,2.681506,7.1059904,-3.9264908
1520665560036,4.6926355,5.497087,-8.293514
1520665560045,7.0485296,3.4572272,-10.055647
1520665560055,8.121132,2.336741,-8.954314
1520665560066,7.489063,2.5091233,-6.694188
1520665560076,4.9320555,3.41892,-3.5625722
1520665560086,2.3942018,3.8786068,-1.9249382
1520665560096,0.78529817,3.4284968,-1.9153614
1520665560111,-0.5267244,2.9017725,-2.7868507
1520665560120,-1.6472107,2.480393,-3.4380736
1520665560130,-2.432509,1.9919758,-3.5051112
1520665560141,-2.9783869,1.2258313,-3.3423057
1520665560151,-3.5529952,0.34476504,-2.7485435
1520665560163,-4.050989,-0.45968673,-1.5227122
1520665560177,-4.2521024,-1.0534488,-0.10534488
1520665560182,-4.280833,-1.5993267,1.2641385
1520665560185,-4.367024,-1.7238252,2.6240451
1520665560195,-4.76925,-1.484405,5.104438
1520665560205,-4.903325,0.06703765,13.752295
1520665560216,-2.8060043,7.7189064,29.075186
1520665560225,-2.930503,43.957542,46.121902
1520665560237,-6.0621185,50.546387,30.837318
1520665560249,-2.2697031,33.164482,8.504205
1520665560258,-2.777274,21.691467,3.064578
1520665560266,-4.673482,13.656527,3.6487634
1520665560275,-5.305551,6.1100025,1.9919758
1520665560285,-4.5298295,-1.1204864,0.34476504
1520665560295,-2.336741,-6.7708025,0.31603462
1520665560305,2.1164744,-7.9966335,-2.4133554
1520665560315,8.034941,-4.5202527,-6.703765
1520665560326,11.070788,1.7046716,-6.9623384
1520665560335,10.888829,9.797073,-2.0494366
1520665560345,6.1004257,19.565416,-4.5394063
1520665560355,-0.095768064,30.50213,-1.4748282
1520665560365,-1.1109096,40.021477,15.399506
1520665560375,-4.8458643,27.973852,6.531382
1520665560385,-7.201759,15.246277,-0.11492168
1520665560395,-6.435614,9.691729,-3.4284968
1520665560405,-4.367024,7.9487495,-5.899313
1520665560415,-1.8100165,6.397307,-4.7309427
1520665560425,0.5363012,4.759673,-3.2944214
1520665560435,2.5474305,3.0071173,-4.003105
1520665560445,3.7445314,1.5801731,-5.6215854
1520665560455,4.3287168,1.0726024,-6.435614
1520665560465,3.3518825,2.0398598,-6.3685765
1520665560476,0.82360536,3.86903,-6.2728086
1520665560485,-0.94810385,5.6790466,-6.3302693
1520665560495,-1.7717092,7.086837,-5.2385135
1520665560505,-1.8579005,8.1881695,-3.3327289
1520665560515,-1.7525556,9.337387,-1.6567876
1520665560525,-1.6472107,10.0748005,-0.32561144
1520665560535,-1.3790601,10.362105,0.5554548
1520665560545,-1.0630256,10.342952,0.5363012
1520665560555,-1.3215994,10.831368,5.899313
1520665560565,-0.38307226,10.46745,8.714894
1520665560575,1.9057846,8.1402855,5.544971
1520665560585,3.1986535,5.995081,2.7102363
1520665560595,3.8115692,4.960786,-0.49799395
1520665560605,3.514688,5.171476,-2.4229321
1520665560615,2.480393,6.8091097,-2.9783869
1520665560625,1.5801731,8.255207,-2.6431987
1520665560635,1.4173675,8.590396,-2.0015526
1520665560645,1.6184803,8.504205,-1.3024458
1520665560655,2.327164,8.408437,-0.31603462
1520665560665,5.3247046,8.619126,5.00867
1520665560675,7.8050976,10.333375,7.6231384
1520665560685,5.9184666,13.034034,2.9975405
1520665560695,4.673482,14.144943,-1.13964
1520665560705,4.6160207,14.173674,-1.8100165
1520665560715,4.10845,13.474567,0.78529817
1520665560725,3.7445314,12.995727,5.5162406
1520665560735,4.6830587,11.942278,7.192182
1520665560745,6.3302693,10.342952,2.5378537
1520665560755,6.081272,10.898406,-2.9879637
1520665560766,5.3821654,13.005303,-4.1659107
1520665560776,4.3766007,14.872781,-2.480393
1520665560786,2.0973208,16.184803,1.1779473
1520665560796,0.6703765,15.399506,3.3518825
1520665560806,1.4748282,12.26789,2.825158
1520665560817,1.3215994,10.898406,4.9703627
1520665560826,2.0111294,10.649409,6.5696893
1520665560836,3.2082303,10.764331,4.510676
1520665560846,4.9703627,11.827356,-0.08619126
1520665560857,6.8091097,13.88637,-5.3438582
1520665560869,6.789956,15.648502,-8.063671
1520665560876,6.4260373,15.160085,-8.647857
1520665560886,6.9719152,14.489709,-6.8569937
1520665560895,6.5218053,14.738706,-5.583278
1520665560906,5.0182467,15.95496,-5.497087
1520665560915,3.7349546,17.00841,-5.0278234
1520665560925,2.3942018,17.535133,-4.2999864
1520665560935,0.8714894,17.381905,-3.5529952
1520665560945,-0.7469909,16.184803,-1.934515
1520665560955,-5.2959743,14.805743,2.078167
1520665560965,-7.680599,12.248735,4.213795
1520665560975,-5.66947,9.624691,5.650316
1520665560985,-2.327164,7.5848308,5.707777
1520665560995,-0.5650316,6.5218053,4.7788267
1520665561005,0.50757074,5.6886234,3.9360676
1520665561015,1.5801731,5.0278234,2.6048915
1520665561025,2.2984335,5.5258174,0.51714754
1520665561035,2.825158,5.6120086,-2.336741
1520665561045,3.8786068,5.056554,-6.742072
1520665561055,6.2823853,3.8402996,-10.793061
1520665561065,8.264784,2.9113493,-9.787497
1520665561075,8.283937,2.7485435,-7.680599
1520665561085,6.253655,3.1794999,-4.8937483
1520665561095,3.169923,4.0797195,-3.371036
1520665561105,1.2354081,3.8498764,-3.9073372
1520665561115,0.047884032,3.169923,-5.209783
1520665561125,-0.7757214,2.825158,-6.253655
1520665561136,-1.3215994,2.4995465,-6.244078
1520665561146,-1.9440918,2.1260512,-5.813122
1520665561156,-2.6144683,1.5035586,-4.76925
1520665561167,-3.466804,1.1109096,-2.873042
1520665561176,-4.156334,0.7565677,-0.41180268
1520665561186,-4.999093,0.4309563,2.6144683
1520665561195,-6.6079965,0.8619126,6.033388
1520665561206,-9.002198,2.585738,11.884817
1520665561215,-9.720459,5.133168,15.95496
1520665561227,-8.66701,8.523358,18.071434
1520665561236,-7.5944076,17.257406,18.368315
1520665561246,-5.9759274,36.16202,12.392388
1520665561255,-4.548983,38.048653,20.245369
1520665561265,-2.7006595,28.70169,20.072987
1520665561275,-0.8810662,20.657173,13.934254
1520665561285,0.05746084,12.08593,8.494628
1520665561295,-0.6799533,5.7269306,5.9759274
1520665561305,-1.5227122,0.47884035,7.5561004
1520665561315,-1.1587936,-3.6487634,9.299079
1520665561325,1.0821792,0.90979666,1.1300632
1520665561335,5.6120086,8.197746,-4.673482
1520665561345,11.147403,15.8783455,-5.9759274
1520665561355,11.358093,19.278112,-5.497087
1520665561365,3.7253778,19.517532,-4.0414124
1520665561375,-3.3997664,17.343597,-5.0661306
1520665561385,-5.717354,13.196839,-6.4739213
1520665561395,-3.8402996,8.111555,-8.025364
1520665561405,0.41180268,5.45878,-8.925584
1520665561415,4.8458643,3.9743748,-7.431602
1520665561425,7.603985,4.6160207,-4.213795
1520665561435,7.7189064,5.7269306,-2.1260512
1520665561445,6.1195793,5.085284,-2.4612393
1520665561455,3.323152,5.104438,-4.185065
1520665561465,1.0055647,6.2249246,-4.6351743
1520665561475,-0.22984336,7.565677,-4.185065
1520665561485,-1.2641385,8.6574335,-4.6160207
1520665561496,-1.8866309,8.992621,-5.793968
1520665561505,-2.087744,9.088389,-6.5984197
1520665561515,-2.1164744,8.791509,-6.5984197
1520665561525,-2.2888567,8.418014,-4.6830587
1520665561536,-3.2465374,7.6710224,-0.24899697
1520665561545,-4.6160207,7.0485296,-3.7541082
1520665561555,-3.4955344,5.9567738,-2.4229321
1520665561566,-2.3463178,6.885724,-2.135628
1520665561575,-2.777274,7.9487495,-0.8810662
1520665561586,-2.6527755,8.676587,0.78529817
1520665561595,-2.3463178,10.266336,2.1643584
1520665561605,-2.7581203,10.879252,3.1124623
1520665561615,-2.1643584,10.716447,3.1794999
1520665561625,-0.60333884,11.195287,3.265691
1520665561635,1.3120226,11.473015,5.6790466
1520665561645,1.8962077,11.109096,5.841852
1520665561656,2.1739352,10.400413,2.2122424
1520665561665,1.283292,11.386824,-0.842759
1520665561675,0.22984336,12.373235,-0.842759
1520665561685,0.22026655,12.382812,2.777274
1520665561695,0.45968673,13.474567,3.6583402
1520665561706,-0.7661445,14.623784,1.3503298
1520665561715,-1.2354081,13.618219,0.1340753
1520665561725,-1.3215994,12.957419,1.4077905
1520665561735,-2.27928,13.876793,3.1124623
1520665561745,-2.7581203,14.997279,3.265691
1520665561755,-2.3463178,15.581465,1.1875241
1520665561765,-0.80445176,15.725117,-3.5434184
1520665561776,0.7374141,15.47612,-7.0102224
1520665561786,2.480393,14.81532,-7.7572136
1520665561795,4.060566,14.987702,-7.73806
1520665561808,4.596867,15.351622,-5.497087
1520665561816,2.8060043,15.935806,-1.0726024
1520665561825,-0.5267244,17.075447,1.292869
1520665561835,-2.4229321,17.774553,-3.9264908
1520665561845,-2.9017725,17.908628,-14.001291
1520665561855,-1.5227122,15.897499,-14.824897
1520665561865,1.0630256,12.995727,-9.662998
1520665561875,3.064578,11.693281,-5.3342814
1520665561885,4.912902,12.765883,-0.37349546
1520665561895,5.104438,13.292608,3.514688
1520665561905,3.2848446,11.856087,4.0222588
1520665561915,0.7565677,10.419566,1.7908629
1520665561925,0.48841715,10.04607,-2.0398598
1520665561935,2.1164744,9.672575,-5.6886234
1520665561946,2.4995465,6.1866174,-8.24563
1520665561955,1.982399,7.297527,-4.5681367
1520665561965,-0.1340753,6.742072,-0.17238252
1520665561975,1.3790601,4.951209,1.5514427
1520665561985,2.6048915,4.8362875,0.47884035
1520665561995,2.4899697,7.776367,0.08619126
1520665562005,3.2561142,7.7667904,-0.1436521
1520665562015,0.7278373,9.155427,-0.41180268
1520665562025,-0.78529817,9.902418,0.40222588
1520665562035,-0.34476504,9.165004,1.7812861
1520665562045,2.2122424,7.5944076,2.2601264
1520665562055,2.4133554,5.506664,3.2752678
1520665562065,1.8674773,3.2082303,4.654328
1520665562075,4.759673,1.541866,7.52737
1520665562086,5.391742,2.3942018,10.160992
1520665562095,2.5570073,4.4340615,10.630256
1520665562106,2.930503,2.72939,8.791509
1520665562116,4.5394063,1.1779473,2.2601264
1520665562126,-0.37349546,3.4763808,-7.2209125
1520665562136,-8.619126,5.803545,-6.301539
1520665562148,-9.634268,5.0182467,3.964798
1520665562158,-6.349423,1.7717092,10.065224
1520665562166,-6.6846113,-0.33518824,10.821792
1520665562176,-6.215348,-1.3599066,16.500837
1520665562186,-4.7788267,-0.6895301,20.293253
1520665562196,-5.5162406,0.51714754,19.919758
1520665562206,-6.1387334,0.89064306,18.26297
1520665562216,-5.45878,0.019153614,15.466543
1520665562225,-4.3957543,-0.81402856,12.564771
1520665562235,-4.9703627,-1.0534488,10.97502
1520665562246,-4.156334,-1.7717092,10.477027
1520665562257,-0.17238252,-5.305551,8.734048
1520665562265,0.81402856,-3.169923,7.3071036
1520665562275,0.842759,-0.90979666,7.9104424
1520665562285,1.5993267,-0.80445176,9.653421
1520665562295,0.79487497,-0.7565677,11.702858
1520665562305,-0.06703765,-0.61291564,13.40753
1520665562315,-0.8331822,-0.41180268,14.911088
1520665562325,-1.0055647,-0.17238252,16.050728
1520665562335,-1.1683705,0.18195933,16.692375
1520665562345,-1.6567876,0.47884035,16.85518
1520665562355,-1.6567876,-0.038307227,16.721106
1520665562365,-2.0590134,-0.33518824,16.041151
1520665562375,-1.9536686,-0.7278373,15.763424
1520665562385,-1.3215994,-0.93852705,16.577452
1520665562395,-1.0055647,-0.62249243,16.74026
1520665562405,-0.45010993,-1.0534488,16.203957
1520665562415,0.17238252,-1.5993267,15.073894
1520665562425,0.23942018,-1.388637,13.139379
1520665562435,0.08619126,-0.7661445,11.463438
1520665562445,0.21068975,-0.20111294,10.611102
1520665562455,0.7469909,0.095768064,9.969456
1520665562465,1.0821792,0.59376204,9.739613
1520665562475,1.5227122,0.90021986,9.461885
1520665562485,2.2218192,0.4213795,8.983045
1520665562495,2.2026656,0.095768064,8.082825
1520665562507,2.1547816,0.22026655,7.067683
1520665562515,3.0454245,0.0,6.742072
1520665562525,3.4380736,0.1340753,6.483498
1520665562535,2.9783869,0.7661445,5.9567738
1520665562546,2.8634653,1.1683705,5.353435
1520665562556,4.280833,1.3120226,4.912902
1520665562565,7.383718,3.3997664,4.3478703
1520665562575,11.463438,9.050082,3.4093432
1520665562586,7.8529816,12.612655,2.9592333
1520665562596,-3.6966474,8.801085,10.515334
1520665562605,4.721366,2.2601264,3.6104562
1520665562615,1.8866309,0.8810662,2.231396
1520665562625,-5.353435,0.8714894,4.4915223
1520665562635,-1.3311762,-0.08619126,2.834735
1520665562645,0.25857377,0.78529817,4.673482
1520665562655,1.3599066,3.074155,6.531382
1520665562665,1.6567876,5.0278234,4.0414124
1520665562675,1.6280571,5.21936,2.432509
1520665562686,0.9768343,2.6623523,4.2425256
1520665562695,-0.7661445,1.4652514,5.544971
1520665562705,0.22984336,3.4284968,5.363012
1520665562715,-0.45010993,6.4260373,3.9073372
1520665562726,-2.3750482,8.801085,4.3766007
1520665562736,-1.9919758,5.8705826,8.331821
1520665562746,-0.22984336,7.1347213,9.442732
1520665562755,0.38307226,7.6710224,8.810662
1520665562765,-0.81402856,7.2209125,9.184157
1520665562866,0.1340753,0.7757214,0.7565677
1520665562878,4.261679,5.2768207,13.043611
1520665562882,4.673482,4.644751,13.072341
1520665562892,4.8458643,4.1180267,13.168109
1520665562896,4.7979803,4.050989,13.283031
1520665562904,4.711789,3.8307228,13.273455
1520665562915,4.414908,3.371036,12.957419
1520665562924,3.667917,3.3135753,12.258312
1520665562934,2.930503,3.5529952,11.693281
1520665562944,2.2122424,3.6774938,11.18571
1520665562954,1.5897499,3.6774938,10.630256
1520665562964,1.0534488,3.466804,10.180145
1520665562974,0.8331822,2.930503,9.835381
1520665562986,0.7469909,2.5570073,9.720459
1520665562994,0.61291564,2.3750482,9.643845
1520665563005,0.48841715,2.0398598,9.375694
1520665563015,0.35434186,1.484405,8.858546
1520665563025,0.22984336,1.1971009,8.552089
1520665563034,0.33518824,1.13964,8.178593
1520665563045,0.61291564,1.2641385,7.824251
1520665563054,0.82360536,1.4077905,7.153875
1520665563064,0.6607997,1.541866,6.397307
1520665563074,0.22026655,1.7525556,5.8705826
1520665563084,-0.1436521,2.078167,5.4300494
1520665563094,-0.34476504,2.2697031,5.085284
1520665563104,0.047884032,2.27928,4.960786
1520665563114,0.59376204,2.1643584,4.6160207
1520665563124,1.1587936,2.327164,4.9416323
1520665563134,1.2162545,2.5474305,4.7405195
1520665563144,0.6895301,3.1028855,5.257667
1520665563154,0.2873042,3.1603463,5.985504
1520665563164,0.0,2.8443117,6.655881
1520665563174,0.22026655,2.5474305,6.799533
1520665563185,0.047884032,2.825158,7.2783732
1520665563195,-0.24899697,3.1411927,8.418014
1520665563204,-1.4460979,3.7062242,8.858546
1520665563214,-2.2697031,4.1276035,9.433155
1520665563224,-1.8483237,3.8498764,9.394848
1520665563235,-0.89064306,3.8307228,8.791509
1520665563244,-0.35434186,4.31914,7.632715
1520665563254,-0.12449849,4.5777135,7.0102224
1520665563264,-0.05746084,4.462792,7.067683
1520665563274,-0.47884035,4.5777135,7.6710224
1520665563284,-1.5705963,4.999093,8.226477
1520665563294,-2.1739352,5.1140146,8.628703
1520665563304,-2.1547816,5.5737014,9.691729
1520665563314,-1.7142484,5.583278,10.955867
1520665563324,-2.3558946,5.8226986,10.860099
1520665563334,-3.0933087,7.0102224,11.990162
1520665563344,-3.2273839,6.7803793,12.50731
1520665563354,-2.5570073,5.803545,12.650962
1520665563364,-2.1739352,5.3725886,12.698846
1520665563374,-2.2888567,5.6790466,12.306197
1520665563384,-3.169923,6.3685765,11.769896
1520665563394,-3.9456444,6.244078,11.128249
1520665563404,-4.721366,5.631162,10.448297
1520665563414,-4.9895163,5.2002063,10.496181
1520665563424,-4.185065,4.7405195,11.865664
1520665563434,-3.371036,3.9552212,12.612655
1520665563444,-2.2984335,2.9975405,12.650962
1520665563454,-1.3694834,2.5187001,11.951855
1520665563465,-0.80445176,2.3558946,10.764331
1520665563474,-0.91937345,2.4420857,9.77792
1520665563484,-1.2641385,2.7581203,9.126697
1520665563494,-1.484405,3.1316159,8.7053175
1520665563504,-1.3982137,3.3518825,8.149862
1520665563514,-1.0342951,3.4955344,7.326257
1520665563524,-0.49799395,3.3806129,6.3781533
1520665563534,0.02873042,3.064578,5.602432
1520665563544,0.39264908,2.8060043,5.142745
