1521701085950,-0.22026655,9.270349,6.8282633
1521701085970,2.5761611,13.713987,12.373235
1521701085990,7.5082164,18.847157,13.838486
1521701086010,9.911995,10.5919485,5.5641246
1521701086030,7.6614456,7.479486,0.8810662
1521701086050,2.135628,9.232041,-10.362105
1521701086070,-9.165004,17.410635,-10.189722
1521701086090,-16.97968,15.466543,10.764331
1521701086110,-8.848969,1.0247183,11.884817
1521701086130,-6.445191,-2.1930888,-0.8810662
1521701086150,0.06703765,4.213795,-14.393941
1521701086170,-0.545878,10.754754,-11.137826
1521701086190,-0.9672575,21.89258,11.176133
1521701086210,2.9017725,15.887922,2.6431987
1521701086230,-0.60333884,9.050082,2.873042
1521701086250,-2.9017725,6.9527617,2.8921957
1521701086270,-4.261679,5.707777,2.2888567
1521701086290,-2.5187001,5.2863975,3.083732
1521701086310,-1.2066777,7.1634517,2.5761611
1521701086330,-0.4405331,8.590396,4.357447
1521701086350,-0.1340753,8.274361,3.7445314
1521701086370,-1.043872,7.153875,1.9919758
1521701086390,-1.982399,5.8322754,1.4173675
1521701086410,-1.7142484,6.445191,2.767697
1521701086430,-1.3694834,7.479486,2.8921957
1521701086450,-1.3215994,8.322245,4.1180267
1521701086470,-1.1683705,10.304645,3.7349546
1521701086490,-1.4748282,9.797073,1.5035586
1521701086510,-1.1492168,6.6079965,0.9768343
1521701086530,-1.0151415,5.7269306,-0.545878
1521701086550,-4.232949,8.350976,1.6376339
1521701086570,-3.715801,12.497733,5.9184666
1521701086590,-3.0454245,13.340492,7.0102224
1521701086610,-1.0247183,12.095507,2.6144683
1521701086630,-1.4460979,10.01734,2.1547816
1521701086650,-2.7102363,5.4204726,2.183512
1521701086670,-1.7908629,2.4516625,3.4763808
1521701086690,-0.5554548,0.1340753,4.6351743
1521701086710,-2.2601264,1.7142484,5.1235914
1521701086730,-3.7062242,4.5681367,5.1140146
1521701086750,-4.9703627,8.169016,4.8267107
1521701086770,-3.4476504,7.690176,2.7581203
1521701086790,0.1340753,5.985504,1.5993267
1521701086810,2.1547816,8.599973,1.9249382
1521701086830,1.9153614,11.57836,5.899313
1521701086850,-0.9959879,13.9438305,11.501745
1521701086870,-2.2697031,11.128249,8.791509
1521701086890,-7.632715,7.5944076,-7.4603324
1521701086910,-8.599973,9.576807,-9.749189
1521701086930,-0.7661445,7.5465236,9.969456
1521701086950,1.3024458,17.860744,0.30645782
1521701086970,0.90021986,25.723303,11.501745
1521701086990,-1.4173675,16.414646,-0.45968673
1521701087010,-3.466804,6.531382,1.9440918
1521701087030,-3.4955344,6.2345014,8.350976
1521701087050,-1.3024458,7.8529816,2.2218192
1521701087070,1.0630256,9.059659,-0.095768064
1521701087090,1.7717092,9.222465,8.858546
1521701087110,-0.12449849,8.379706,2.6719291
1521701087130,-2.4899697,6.9144545,-0.18195933
1521701087150,-4.10845,6.3206925,-1.8387469
1521701087170,-4.0222588,5.401319,-1.292869
1521701087190,-2.528277,5.793968,2.0398598
1521701087210,-2.3654714,4.951209,12.392388
1521701087230,-0.38307226,6.445191,3.8594532
1521701087250,1.4939818,7.3166804,1.1875241
1521701087270,-0.038307227,4.4915223,1.6663644
1521701087290,-1.5227122,4.510676,1.5897499
1521701087310,-3.6104562,6.4739213,2.135628
1521701087330,-6.5601125,8.408437,7.1730285
1521701087350,-6.0525417,10.457873,9.653421
1521701087370,-0.076614454,9.433155,9.892841
1521701087390,2.815581,9.212888,5.813122
1521701087410,1.4173675,10.812215,0.095768064
1521701087430,-1.6376339,10.812215,-0.06703765
1521701087450,-3.1507695,6.8569937,3.7445314
1521701087470,-1.388637,3.2848446,6.38773
1521701087490,-3.9552212,3.7349546,3.2752678
1521701087510,-4.357447,8.772355,-10.601525
1521701087530,-4.721366,20.06341,-0.7374141
1521701087550,1.0534488,24.98589,16.74026
1521701087570,-1.4556746,13.455414,3.064578
1521701087590,-2.2697031,5.353435,-1.6663644
1521701087610,-1.5035586,4.999093,0.93852705
1521701087630,-1.6663644,9.787497,4.3766007
1521701087650,2.1930888,13.330915,4.10845
1521701087670,4.0797195,14.81532,4.9799395
1521701087690,1.5131354,12.449849,5.133168
1521701087710,-2.930503,7.833828,-0.095768064
1521701087730,-4.7884035,3.8115692,3.3614593
1521701087750,-5.985504,2.135628,1.6089035
1521701087770,-4.55856,3.6870706,1.9728222
1521701087790,-2.480393,9.136273,4.3382936
1521701087810,0.24899697,14.097059,3.9073372
1521701087830,0.8523358,13.876793,5.535394
1521701087850,-1.3599066,12.076353,2.6431987
1521701087870,-2.183512,8.456321,3.3997664
1521701087890,0.08619126,3.371036,2.6527755
1521701087910,0.22026655,-0.08619126,5.4779334
1521701087930,0.2681506,-1.9728222,5.985504
1521701087950,-1.5897499,0.50757074,4.3287168
1521701087970,-5.851429,5.0661306,2.7006595
1521701087990,-8.542512,11.147403,2.4037786
1521701088161,-3.3806129,13.024457,16.577452
1521701088181,5.133168,10.91756,1.7142484
1521701088201,1.5035586,13.350069,-0.10534488
1521701088221,0.51714754,9.11712,2.1452048
1521701088241,-1.5514427,13.397953,7.3071036
1521701088261,-2.719813,18.243816,2.384625
1521701088281,0.038307227,11.57836,2.7389667
1521701088301,-1.5514427,6.9240313,4.3287168
1521701088321,-2.4420857,5.66947,2.920926
1521701088341,-4.6351743,4.951209,2.1068976
1521701088361,-5.2385135,4.6926355,2.2409728
1521701088381,-1.6089035,6.244078,1.1492168
1521701088401,0.1436521,4.4915223,6.646304
1521701088421,2.2505496,5.7269306,-0.10534488
1521701088441,-0.8810662,9.911995,-0.6512229
1521701088462,1.3024458,10.5919485,0.93852705
1521701088481,1.3790601,7.5848308,4.3957543
1521701088501,0.019153614,5.2002063,5.2289367
1521701088521,-1.6950948,1.8291701,6.7324953
1521701088541,-3.2944214,1.2258313,9.203311
1521701088561,-5.755661,2.8443117,3.41892
1521701088581,-8.63828,10.793061,-2.2984335
1521701088601,-5.094861,14.805743,-1.0342951
1521701088621,5.583278,13.005303,7.9008656
1521701088641,9.232041,9.643845,16.414646
1521701088661,0.79487497,7.872135,-1.541866
1521701088681,-6.4643445,6.655881,-15.8783455
1521701088701,-11.224017,18.454506,2.2218192
1521701089189,-8.389283,14.030022,0.11492168
1521701089209,-5.257667,15.562311,-1.9440918
1521701089229,-0.33518824,12.066776,2.7485435
1521701089249,4.76925,8.465898,11.540052
1521701089269,7.8146744,4.414908,13.666103
1521701089288,3.7732618,1.541866,-1.3120226
1521701089309,-8.714894,5.497087,-16.874334
1521701089328,-11.884817,19.40261,-7.4124484
1521701089349,-11.3964,26.968288,17.96609
1521701089368,1.7717092,6.895301,3.083732
1521701089389,3.7062242,6.8091097,-3.371036
1521701089409,1.532289,10.457873,-2.767697
1521701089429,-0.89064306,14.652514,6.301539
1521701089448,0.12449849,14.5088625,5.9759274
1521701089469,-0.05746084,9.921572,0.08619126
1521701089488,-1.5514427,7.7093296,0.39264908
1521701089509,-0.34476504,7.73806,3.5242648
1521701089529,0.22984336,8.264784,6.7229185
1521701089549,1.2162545,10.821792,1.388637
1521701089569,1.091756,11.166556,-3.0071173
1521701089589,-0.06703765,6.4068837,6.6175733
1521701089609,0.7374141,2.480393,-1.7812861
1521701089629,-2.2697031,9.557653,-4.855441
1521701089649,-1.6184803,16.184803,2.9879637
1521701089669,-4.3287168,20.96363,6.9048777
1521701089689,-1.1300632,19.843143,2.2984335
1521701089709,2.2984335,20.38902,-6.1866174
1521701089729,3.5625722,22.438457,-4.185065
1521701089749,2.5378537,21.883003,1.0342951
1521701089769,-2.5761611,18.847157,0.047884032
1521701090192,-1.8674773,8.475474,-1.1683705
1521701090212,-1.7908629,10.831368,1.0151415
1521701090232,-1.1492168,12.794614,3.4380736
1521701090252,-0.23942018,12.421119,3.4093432
1521701090272,-0.9768343,11.252748,2.3558946
1521701090292,-0.8810662,9.931149,1.3599066
1521701090312,-0.19153613,11.147403,0.33518824
1521701090332,0.22026655,13.713987,-1.532289
1521701090352,0.58418524,15.179238,-1.0726024
1521701090372,0.45968673,12.785037,1.9057846
1521701090392,0.22026655,11.137826,2.6431987
1521701090412,-2.2984335,11.530476,3.5529952
1521701090432,-4.2904096,12.133814,0.8331822
1521701090452,-3.083732,11.999739,-5.48751
1521701090472,-2.0685902,13.953407,-4.8267107
1521701090492,-0.7182605,15.399506,0.50757074
1521701090512,-0.58418524,15.811308,0.45010993
1521701090532,-2.1547816,14.077906,-1.2545617
1521701090552,-3.122039,11.453861,-1.2449849
1521701090572,-2.5474305,8.1402855,-1.934515
1521701090592,-1.9057846,6.588843,-0.641646
1521701090612,-1.13964,6.0525417,0.545878
1521701090632,-0.35434186,4.357447,1.2258313
1521701090652,-0.81402856,3.083732,0.89064306
1521701090672,-1.6567876,2.4995465,1.13964
1521701090692,-2.767697,2.815581,1.3503298
1521701090712,-2.930503,2.2026656,0.59376204
1521701090732,-2.9592333,2.432509,0.79487497
1521701090752,-2.4899697,2.4708161,4.7979803
1521701090772,-2.183512,4.0318356,5.5641246
1521701094194,0.6607997,16.280571,1.5131354
1521701094214,-1.9919758,11.903971,4.309563
1521701094234,-1.6280571,10.907983,6.7803793
1521701094254,0.23942018,12.5743475,2.825158
1521701094274,1.6472107,10.994174,1.5801731
1521701094294,0.33518824,8.494628,4.912902
1521701094314,-1.436521,6.5601125,3.7062242
1521701094334,-1.8387469,6.6846113,2.7964275
1521701094354,-0.45968673,7.517793,4.5394063
1521701094374,0.5363012,8.485051,4.280833
1521701094394,0.076614454,6.9240313,4.261679
1521701094414,-0.6512229,5.6790466,-6.291962
1521701094434,-2.1068976,7.9966335,0.17238252
1521701094454,-3.667917,10.553641,4.865018
1521701094474,-2.681506,14.346057,3.0262709
1521701094494,-0.89064306,18.090588,4.0222588
1521701094514,1.1013328,20.676327,3.9839516
1521701094534,1.0247183,12.765883,-0.23942018
1521701094554,-3.5913026,7.1155677,-0.9864111
1521701094574,-5.085284,4.673482,-0.2777274
1521701094594,-4.721366,4.4244847,3.8115692
1521701094614,-3.9552212,4.309563,5.717354
1521701094634,-3.4284968,5.659893,5.3247046
1521701094654,-2.0590134,6.445191,3.016694
1521701094674,-1.436521,5.8322754,1.8674773
1521701094694,-1.9632454,4.4436383,3.0933087
1521701094714,-2.4037786,4.2904096,2.633622
1521701094734,-2.825158,6.83784,2.1930888
1521701094754,-2.9879637,11.683704,5.315128
1521701094774,-2.4612393,23.48233,12.124237
1521701094794,-2.6719291,15.552734,12.124237
1521701094814,1.388637,0.89064306,9.461885
1521701094834,5.0278234,-4.7788267,5.0757074
1521701094854,7.690176,-4.3382936,-12.98615
1521701094874,-4.8458643,12.957419,-28.002583
1521701094894,-12.880805,29.956251,6.7612257
1521701094914,-4.7022123,23.63556,2.5953147
1521701094934,-4.5777135,16.759413,3.821146
1521701094954,-3.6487634,20.87744,0.45010993
1521701094974,-2.5474305,17.554287,1.3982137
1521701094994,-1.043872,11.63582,2.4516625
1521701095014,-1.1109096,7.9008656,0.019153614
1521701095034,-2.2888567,6.2249246,-1.7717092
1521701095054,-3.7828386,5.7843914,1.0726024
1521701095074,-4.280833,7.8146744,1.4460979
1521701095094,-2.2122424,6.3111157,1.6376339
1521701095114,-0.41180268,3.9552212,2.231396
1521701095134,-0.81402856,3.667917,1.2641385
1521701095154,-1.5514427,4.644751,0.41180268
1521701095174,-2.8060043,7.575254,-1.0726024
1521701095194,-4.3382936,11.204864,-0.60333884
1521701095214,-3.9073372,11.798626,5.0661306
1521701095234,-0.076614454,11.434708,5.9567738
1521701095254,3.074155,11.118672,4.8267107
1521701095274,3.5529952,13.972561,3.1316159
1521701095294,1.1300632,18.071434,0.8619126
1521701095314,0.12449849,14.077906,-2.825158
1521701095334,-1.4748282,14.78659,2.087744
1521701095354,1.4748282,15.8783455,3.3039982
1521701095374,3.083732,16.395493,-1.7908629
1521701095394,0.90021986,17.372328,-6.205771
1521701095414,-1.2641385,17.525557,-5.544971
1521701095434,-4.3861775,16.280571,-1.1492168
1521701095454,-6.0621185,13.263878,-1.13964
1521701095474,-3.1603463,10.160992,-4.213795
1521701095494,0.9959879,8.523358,-5.7365074
1521701095514,3.3614593,6.646304,-0.842759
1521701095534,1.541866,6.579266,-2.5378537
1521701095554,0.2681506,6.215348,-4.185065
1521701095574,-1.0342951,5.6120086,-2.8060043
1521701095594,-2.4133554,6.157887,-2.1930888
1521701095614,-4.1276035,7.431602,-1.4269443
1521701095634,-5.046977,7.642292,-0.15322891
1521701095654,-5.3725886,7.6231384,1.9919758
1521701095674,-5.391742,7.8050976,2.0207062
1521701095694,-3.9264908,7.422025,0.5554548
1521701095714,-4.185065,8.456321,1.091756
1521701095734,-3.2369606,7.9104424,3.6008794
1521701095754,-1.6472107,6.2823853,5.4300494
1521701095774,-0.8523358,6.0142345,5.8226986
1521701095794,0.7374141,6.895301,7.929596
1521701095814,4.4723687,10.812215,13.618219
1521701095834,8.408437,15.773001,6.991069
1521701095854,6.0046577,11.118672,2.7581203
1521701095874,6.215348,8.90643,5.4683566
1521701095894,0.9576807,14.33648,-5.00867
1521701095914,-9.749189,21.92131,-8.973468
1521701095934,-13.972561,11.482592,6.291962
1521701095954,-9.251195,-3.3423057,10.199299
1521701095974,-5.21936,-4.3287168,-0.22984336
1521701095994,-1.3982137,5.410896,-9.998186
1521701096014,0.63206923,14.470555,-9.346964
1521701096034,3.7924154,20.791248,3.7349546
1521701096054,3.1507695,18.550274,5.592855
1521701096074,-1.1013328,10.352529,1.292869
1521701096094,-2.1643584,6.5218053,1.8579005
1521701096114,-3.620033,4.7884035,1.2354081
1521701096134,-4.3766007,5.142745,0.7086837
1521701096154,-2.5474305,6.588843,3.572149
1521701096174,-1.1971009,8.628703,2.327164
1521701096194,-1.3120226,8.312668,2.3558946
1521701096214,-1.2641385,7.575254,4.367024
1521701096234,-1.4173675,7.9583263,3.5529952
1521701096254,-0.842759,7.8146744,1.7908629
1521701096274,-0.6512229,8.2169,1.9919758
1521701096294,-0.6512229,7.603985,0.6799533
1521701096314,-0.9864111,7.479486,1.1492168
1521701096334,-0.2777274,10.084377,4.0222588
1521701096354,-1.1971009,11.731588,5.9567738
1521701096374,-1.9919758,8.130709,2.0398598
1521701096394,-1.733402,4.405331,3.2369606
1521701096414,-2.3080103,3.964798,-1.2545617
1521701096434,-2.9592333,6.349423,-1.5131354
1521701096454,-2.2218192,11.473015,0.7565677
1521701096474,-1.484405,16.079458,6.445191
1521701096494,-1.4556746,15.8304615,4.7022123
1521701096514,-0.35434186,12.77546,2.6719291
1521701096534,1.1109096,6.0716953,3.2465374
1521701096554,-1.8866309,4.462792,4.213795
1521701096574,-3.3806129,3.8498764,5.6120086
1521701096594,-3.1603463,4.4244847,6.4547677
1521701096614,-3.7924154,4.4915223,4.6830587
1521701096634,-5.21936,3.86903,3.1986535
1521701096654,-2.825158,2.5761611,1.4939818
1521701096674,-2.4995465,5.631162,0.4213795
1521701096694,-2.183512,10.409989,2.7006595
1521701096714,-1.4269443,12.852075,5.2385135
1521701096734,1.1971009,12.660539,7.9583263
1521701096754,5.544971,10.132261,14.288596
1521701096774,2.9496565,8.2169,1.3599066
1521701096794,-2.930503,6.167464,-16.203957
1521701096814,-9.155427,14.84405,-2.767697
1521701096834,-6.7324953,18.875887,14.480132
1521701096854,0.20111294,8.925584,-0.1436521
1521701096874,-2.1739352,13.378799,-1.9153614
1521701096894,-2.480393,13.081918,6.1004257
1521701096914,-0.40222588,8.178593,0.6512229
1521701096934,-0.038307227,12.842498,4.280833
1521701096954,0.16280572,17.0946,2.327164
1521701096974,0.9768343,11.252748,3.3901896
1521701096994,-0.58418524,7.536947,3.8977604
1521701097014,-2.3080103,6.3781533,0.59376204
1521701097034,-3.9743748,5.401319,5.6790466
1521701097054,-4.55856,3.5434184,1.8483237
1521701097074,-1.5993267,2.0207062,-3.4955344
1521701097094,-1.340753,3.5625722,4.0797195
1521701097114,-0.78529817,10.103531,-0.019153614
1521701097134,-0.79487497,13.9438305,5.0374002
1521701097154,-3.6296098,16.01242,8.197746
1521701097174,-2.767697,12.6222315,1.0726024
1521701097194,-2.4516625,6.38773,3.9743748
1521701097214,-0.12449849,1.8483237,4.596867
1521701097234,-0.019153614,-0.40222588,6.531382
1521701097254,-2.2601264,1.4269443,4.146757
1521701097274,-5.602432,5.5258174,4.003105
1521701097294,-6.339846,8.734048,3.1124623
1521701097314,-2.0015526,8.130709,1.685518
1521701097334,0.45010993,8.532935,5.410896
1521701097354,-1.1875241,12.239159,4.654328
1521701097374,-2.1547816,14.690822,6.033388
1521701097394,-0.9768343,9.471462,7.3549876
1521701097414,2.2697031,3.3039982,8.839393
1521701097434,0.8619126,2.030283,-2.336741
1521701097454,-3.7732618,5.7748146,-18.44493
1521701097474,-9.77792,26.00103,11.789049
1521701097494,-1.292869,15.935806,6.6367273
1521701097514,0.5746084,2.7868507,-3.6487634
1521701097534,-1.4652514,7.4986396,0.6607997
1521701097554,-0.38307226,22.31396,11.81778
1521701097574,0.2681506,26.60437,1.0726024
1521701097594,2.930503,6.5696893,-1.7717092
1521701097614,-3.1316159,3.41892,8.647857
1521701097634,-4.855441,5.8226986,1.8866309
1521701097654,-2.0015526,6.991069,1.9057846
1521701097674,-0.641646,8.963891,3.1316159
1521701097694,-1.1300632,8.676587,1.5705963
1521701097714,-2.4899697,6.3302693,-0.20111294
1521701097734,-3.5913026,5.2480903,-1.2162545
1521701097754,-3.265691,7.0102224,1.3694834
1521701097774,0.49799395,9.174581,4.2425256
1521701097794,-2.0494366,10.898406,8.322245
1521701097814,0.5554548,10.333375,3.9552212
1521701097834,-1.685518,7.7189064,2.2601264
1521701097854,-1.7525556,4.0318356,1.6089035
1521701097874,0.35434186,1.733402,4.146757
1521701097894,1.3599066,-0.019153614,7.153875
1521701097914,-1.1013328,1.2545617,6.2345014
1521701110184,-2.633622,5.7748146,3.8019924
1521701110204,-2.633622,5.7748146,3.8019924
1521701110224,-2.633622,5.7748146,3.8019924
1521701110332,5.6215854,6.3589997,9.471462
1521701110341,5.602432,4.9416323,9.557653
1521701110360,5.8801594,3.4284968,7.8912888
1521701110382,7.7667904,1.8483237,10.46745
1521701110401,5.5258174,2.72939,12.98615
1521701110421,2.4516625,3.572149,12.516887
1521701110441,2.087744,3.86903,14.039598
1521701110460,2.5378537,3.667917,11.769896
1521701110481,2.2218192,2.5091233,9.097966
1521701110502,0.05746084,2.5953147,7.2687964
1521701110520,0.8619126,2.9879637,7.201759
1521701110540,2.4420857,2.7581203,5.9184666
1521701110560,2.2409728,3.3997664,5.3342814
1521701110581,1.292869,6.5696893,6.8569937
1521701110601,-0.22026655,4.807557,9.021352
1521701110621,-1.4269443,3.3614593,7.52737
1521701110641,-0.8714894,2.6144683,5.449203
1521701110660,-0.7469909,3.064578,6.7133417
1521701110681,-2.0590134,4.7405195,9.883265
1521701110701,-2.0207062,4.3766007,11.348516
1521701110721,0.2777274,5.2863975,11.444284
1521701110740,0.7278373,5.133168,12.516887
1521701110761,-4.663905,4.7500963,12.143391
1521701110781,-7.441179,5.2002063,10.141838
1521701110805,-6.9048777,5.2959743,10.716447
1521701110824,-3.3614593,3.5529952,14.709975
1521701110841,-0.9768343,3.3327289,15.2367
1521701110860,-4.050989,5.554548,14.173674
1521701110881,-0.9864111,4.0892963,10.620679
1521701110901,0.038307227,4.7979803,8.1881695
1521701110921,0.50757074,4.644751,7.374141
1521701110941,-0.4213795,4.357447,8.389283
1521701110964,-0.59376204,3.7062242,8.303091
1521701110983,-0.62249243,3.217807,6.3111157
1521701111000,-0.41180268,3.2944214,5.094861
1521701111020,-0.11492168,3.7062242,5.7748146
1521701111041,0.047884032,3.8115692,6.8761473
1521701111064,-0.1340753,4.4436383,7.2687964
1521701111081,-0.38307226,4.76925,8.542512
1521701111101,-0.36391866,4.8841715,11.089942
1521701111121,-0.17238252,4.5681367,11.884817
1521701111145,0.2777274,4.2042184,9.873688
1521701111162,0.05746084,3.2561142,8.178593
1521701111188,0.7374141,4.050989,9.050082
1521701111206,1.043872,3.514688,12.593501
1521701111221,0.58418524,3.2369606,12.890382
1521701111240,0.48841715,2.873042,10.716447
1521701111264,1.292869,2.834735,8.6574335
1521701111281,1.7142484,3.122039,9.241618
1521701111302,0.80445176,3.4093432,9.452309
1521701111321,0.58418524,3.4380736,8.054094
1521701111341,1.292869,3.265691,7.7189064
1521701111364,1.7525556,3.064578,7.872135
1521701111381,1.7621324,2.6240451,8.590396
1521701111401,0.9959879,2.6048915,8.714894
1521701111420,0.9672575,2.8060043,8.801085
1521701111440,1.6663644,2.5474305,8.418014
1521701111462,1.4460979,2.6527755,8.829816
1521701111480,0.4213795,3.5051112,8.829816
1521701111500,0.21068975,3.371036,8.360553
1521701111520,1.5610195,3.0358477,8.207323
1521701111540,0.91937345,3.5625722,9.375694
1521701111562,0.6895301,3.8977604,9.825804
1521701111581,1.2641385,3.4284968,9.816227
1521701111600,1.0151415,4.1276035,9.605537
1521701111620,0.8523358,3.715801,8.39886
1521701111640,0.80445176,4.3957543,7.5848308
1521701111662,0.1340753,4.759673,8.542512
1521701111681,-0.12449849,5.0374002,9.155427
1521701111701,-0.18195933,4.9320555,8.39886
1521701111720,-0.16280572,5.104438,8.130709
1521701111740,-0.6512229,5.5258174,10.113108
1521701111762,-0.15322891,5.544971,9.892841
1521701111780,-0.019153614,5.4300494,9.9790325
1521701111801,0.095768064,5.66947,10.333375
1521701111820,0.4309563,5.6886234,9.203311
1521701111840,0.35434186,5.995081,7.5082164
1521701111862,-0.5746084,6.7133417,5.3342814
1521701111882,-3.763685,7.1634517,3.7541082
1521701111901,-2.834735,7.1730285,7.6710224
1521701111920,-1.2737153,6.435614,7.5561004
1521701111940,-1.4269443,5.7843914,5.45878
