1521694196967,2.4420857,7.651869,-3.4476504
1521694196987,3.3806129,6.291962,-5.7269306
1521694197007,2.231396,5.161899,-2.4612393
1521694197027,-0.9576807,3.1986535,-3.2369606
1521694197047,-1.5227122,0.6703765,-1.5610195
1521694197067,-3.5817258,-0.36391866,-1.1971009
1521694197087,-4.223372,-1.2545617,0.02873042
1521694197107,-4.060566,-1.6089035,1.6759412
1521694197127,-3.5913026,-0.6895301,4.8362875
1521694197147,-1.283292,2.2601264,7.1155677
1521694197167,-0.9768343,9.279925,10.218452
1521694197187,-1.8387469,23.48233,18.646044
1521694197207,-3.8307228,32.09188,11.702858
1521694197227,3.6008794,7.920019,10.840945
1521694197247,4.9416323,-3.7732618,8.1402855
1521694197267,1.8195933,5.3725886,7.97748
1521694197287,-5.094861,15.98369,-11.616667
1521694197307,-10.907983,32.465374,-10.208876
1521694197327,-5.1140146,13.206416,12.813767
1521694197347,-4.31914,-6.9623384,13.656527
1521694197367,-5.8322754,-5.554548,-0.7278373
1521694197387,-6.789956,7.07726,-15.2367
1521694197407,-3.2082303,13.493721,-9.576807
1521694197427,2.825158,17.142485,-1.0151415
1521694197447,4.1946416,12.689269,3.2082303
1521694197467,0.17238252,8.312668,1.283292
1521694197487,-2.4037786,3.0454245,1.8195933
1521694197507,-5.7269306,3.2369606,0.38307226
1521694197527,-4.9320555,4.673482,-1.4652514
1521694197547,-3.2082303,8.408437,-4.060566
1521694197567,-1.2449849,10.745177,-2.719813
1521694197587,-0.12449849,10.218452,1.8674773
1521694197607,1.3694834,10.04607,4.807557
1521694197627,3.1794999,9.308656,0.7374141
1521694197647,2.1643584,10.955867,-2.9400797
1521694197667,-0.7565677,12.401965,2.528277
1521694197687,-0.45968673,12.210428,3.7924154
1521694197707,1.0055647,12.880805,-4.098873
1521694197727,-2.231396,14.144943,1.4939818
1521694197747,-4.548983,14.60463,1.9728222
1521694197767,-2.087744,14.240712,0.1340753
1521694197787,1.8387469,14.346057,2.030283
1521694197807,-0.076614454,13.206416,0.5363012
1521694197827,-3.8115692,14.355634,-3.6870706
1521694197847,-7.699753,17.57344,-7.019799
1521694197867,-10.218452,18.176779,-5.4683566
1521694197887,-8.686164,13.800179,4.414908
1521694197907,-7.6710224,10.869676,7.0006456
1521694197927,-2.8443117,9.5385,1.3503298
1521694197947,0.5650316,8.619126,-3.1411927
1521694197967,4.156334,6.4739213,-3.5913026
1521694197987,2.920926,5.046977,-5.142745
1521694198007,0.90021986,3.9935284,-3.3423057
1521694198027,-0.45010993,1.3024458,-2.1068976
1521694198047,-3.0358477,0.6607997,-1.2066777
1521694198067,-4.0701427,-0.29688102,-0.7374141
1521694198087,-4.0797195,-1.2354081,0.59376204
1521694198107,-4.3382936,-0.61291564,1.8866309
1521694198127,-3.41892,0.019153614,5.161899
1521694198147,-0.9576807,2.7485435,7.872135
1521694198167,-0.7086837,10.065224,12.4785795
1521694198187,-2.2984335,28.807035,22.725763
1521694198207,-4.271256,30.92351,10.103531
1521694198227,4.271256,3.5625722,8.858546
1521694198247,2.882619,-2.1164744,9.998186
1521694198267,-2.8538885,16.864758,4.9416323
1521694198287,-8.178593,24.602818,-15.275007
1521694198307,-6.349423,11.87524,-2.1068976
1521694198327,-7.9008656,-2.3654714,15.399506
1521694198347,-3.821146,-4.9895163,7.3166804
1521694198367,-4.951209,5.439626,-12.698846
1521694198387,-3.169923,13.168109,-10.965444
1521694198407,2.7102363,17.496826,-3.3901896
1521694198427,5.0661306,13.330915,-0.6799533
1521694198447,-0.05746084,8.504205,2.3654714
1521694198467,-2.1643584,4.156334,2.0973208
1521694198487,-4.4819455,2.873042,1.5227122
1521694198507,-5.5641246,4.2425256,0.59376204
1521694198527,-4.232949,7.0006456,-0.4213795
1521694198547,-2.2218192,9.749189,-2.7581203
1521694198567,-0.5746084,9.710882,-2.6144683
1521694198587,0.05746084,9.174581,0.15322891
1521694198607,0.41180268,10.189722,4.2904096
1521694198627,1.8100165,9.346964,1.6950948
1521694198647,1.4556746,11.865664,-1.7429788
1521694198667,-0.60333884,14.049175,2.8443117
1521694198687,0.2873042,12.823344,2.135628
1521694198707,0.6991069,13.120225,-2.9879637
1521694198727,-2.078167,14.652514,0.08619126
1521694198747,-4.4244847,15.629349,0.93852705
1521694198767,-2.078167,14.901511,1.0342951
1521694198787,0.92895025,13.64695,3.6966474
1521694198807,-1.1587936,11.702858,-0.90979666
1521694198827,-5.2289367,14.211981,-6.033388
1521694198847,-8.082825,17.257406,-7.3071036
1521694198867,-8.341399,16.127342,-1.1109096
1521694198887,-9.212888,12.076353,5.765238
1521694198907,-6.6750345,9.873688,5.554548
1521694198927,-2.27928,8.868123,0.33518824
1521694198947,1.3599066,7.517793,-3.083732
1521694198967,3.6870706,6.244078,-3.0358477
1521694198987,3.1794999,5.592855,-4.759673
1521694199007,0.842759,4.3861775,-3.715801
1521694199027,-1.6950948,1.8579005,-2.1164744
1521694199047,-3.3135753,0.0,-2.2409728
1521694199067,-4.7405195,-0.4309563,-0.6607997
1521694199087,-4.663905,-1.0342951,1.2162545
1521694199107,-3.9839516,-0.641646,4.5202527
1521694199127,-2.432509,0.545878,7.2783732
1521694199147,-0.6703765,5.142745,8.389283
1521694199167,-1.1300632,14.279019,14.058752
1521694199187,-3.0933087,35.328842,18.579004
1521694199207,-0.6991069,20.973207,10.534488
1521694199227,4.3478703,-2.3942018,7.383718
1521694199247,3.2848446,0.16280572,11.3964
1521694199267,-3.2752678,13.43626,-9.203311
1521694199287,-11.18571,27.782316,-15.74427
1521694199307,-6.9144545,20.925323,9.921572
1521694199327,-4.855441,-2.815581,15.571888
1521694199347,-4.9703627,-6.2823853,2.4516625
1521694199367,-7.0102224,4.223372,-14.5759
1521694199387,-3.7924154,11.281479,-11.473015
1521694199407,1.3215994,16.395493,-1.0821792
1521694199427,5.3438582,13.177686,3.1603463
1521694199447,1.0821792,9.394848,1.1587936
1521694199467,-0.7182605,5.2959743,0.545878
1521694199487,-3.572149,3.572149,0.80445176
1521694199507,-4.5777135,4.271256,0.60333884
1521694199527,-4.0797195,6.042965,-2.2697031
1521694199547,-2.882619,9.720459,-4.4244847
1521694199567,-1.1779473,10.860099,-0.9768343
1521694199587,0.8331822,10.43872,4.673482
1521694199607,3.7062242,9.203311,2.8060043
1521694199627,3.0933087,9.605537,-2.9017725
1521694199647,-0.076614454,13.024457,1.1109096
1521694199667,-0.5650316,13.091495,4.8267107
1521694199687,0.60333884,14.298173,-2.432509
1521694199707,-0.6799533,13.397953,-1.6472107
1521694199727,-3.7828386,14.652514,1.4269443
1521694199747,-4.6160207,14.719552,1.0055647
1521694199767,0.45968673,14.384364,3.3423057
1521694199787,0.63206923,12.717999,2.3558946
1521694199807,-2.8634653,13.101071,-3.6008794
1521694199827,-6.895301,16.634912,-6.531382
1521694199847,-9.11712,17.84159,-5.841852
1521694199867,-9.56723,13.9917145,1.091756
1521694199887,-9.078813,10.409989,6.751649
1521694199907,-3.8402996,8.446744,4.7500963
1521694199927,-0.46926352,8.360553,-1.8770541
1521694199947,3.0071173,7.0006456,-2.231396
1521694199967,4.501099,5.7748146,-5.93762
1521694199987,1.2066777,4.9416323,-4.6830587
1521694200007,-0.019153614,3.3997664,-1.1779473
1521694200027,-2.1260512,1.2066777,-2.3942018
1521694200047,-3.7445314,-0.641646,-1.7142484
1521694200067,-4.185065,-1.3599066,0.16280572
1521694200087,-3.7253778,-1.7621324,2.4037786
1521694200107,-2.9113493,-0.90979666,5.2863975
1521694200127,-0.22026655,3.1986535,7.393295
1521694200147,0.62249243,11.63582,14.250289
1521694200167,-3.3327289,30.10948,23.300371
1521694200187,-5.5162406,26.355371,8.360553
1521694200207,3.1890767,2.1643584,6.2632318
1521694200227,1.1875241,3.1316159,7.9008656
1521694200247,-4.606444,22.926876,4.510676
1521694200267,-5.315128,23.166296,-12.928689
1521694200287,-6.5218053,5.592855,0.5554548
1521694200307,-7.843405,-5.535394,15.227123
1521694200327,-3.86903,-4.146757,2.9496565
1521694200347,-3.9264908,6.4643445,-13.541605
1521694200367,-1.1683705,15.380352,-8.293514
1521694200387,3.9935284,19.393034,-2.72939
1521694200407,3.1794999,12.593501,0.8714894
1521694200427,-0.9768343,7.97748,2.1643584
1521694200447,-3.2752678,4.654328,1.1300632
1521694200467,-5.717354,3.8881836,1.9153614
1521694200487,-5.8801594,6.1195793,1.5705963
1521694200507,-4.4436383,7.690176,0.4213795
1521694200527,-1.9536686,7.920019,-2.585738
1521694200547,-0.5650316,6.196194,-4.759673
1521694200567,-0.08619126,6.5505357,-1.5801731
1521694200587,-0.6703765,9.730036,2.0685902
1521694200607,-0.45010993,12.650962,1.532289
1521694200627,0.7086837,14.374787,1.1300632
1521694200647,2.0398598,13.129802,3.4859576
1521694200667,1.2354081,12.804191,1.7142484
1521694200687,0.60333884,11.329363,-1.5897499
1521694200707,-3.1028855,13.704411,1.5897499
1521694200727,-3.3614593,15.389929,0.40222588
1521694200747,0.62249243,15.140931,0.6607997
1521694200767,0.50757074,13.158532,2.9496565
1521694200787,-2.4899697,12.4785795,-1.9153614
1521694200807,-6.3589997,16.788143,-5.765238
1521694200827,-9.289502,18.20551,-7.1730285
1521694200847,-9.825804,15.428236,0.29688102
1521694200867,-9.030929,11.9135475,5.995081
1521694200887,-5.5258174,9.730036,5.305551
1521694200907,-1.7908629,9.136273,-0.5554548
1521694200927,1.9057846,7.9870567,-3.7541082
1521694200947,3.4380736,6.9144545,-4.3382936
1521694200967,2.5570073,5.2385135,-4.999093
1521694200987,-0.48841715,3.2944214,-2.815581
1521694201007,-1.8866309,0.91937345,-1.4748282
1521694201027,-3.1124623,0.19153613,-1.7525556
1521694201047,-4.0222588,-0.7661445,0.17238252
1521694201067,-3.8402996,-0.41180268,1.4748282
1521694201087,-3.4763808,-0.2777274,4.663905
1521694201107,-1.3694834,0.5746084,7.9966335
1521694201127,-0.095768064,5.00867,8.963891
1521694201147,-3.2848446,15.188815,14.4609785
1521694201167,-5.391742,35.89387,16.060305
1521694201187,1.0726024,16.395493,10.266336
1521694201207,2.6240451,0.60333884,8.619126
1521694201227,-2.4229321,16.682798,10.563218
1521694201247,-3.2848446,23.827095,-7.795521
1521694201267,-5.0278234,4.6926355,-15.725117
1521694201287,-9.634268,-2.4133554,15.68681
1521694201307,-8.331821,-1.1300632,10.802638
1521694201327,-3.6870706,5.0278234,-9.126697
1521694201347,-2.0111294,13.962984,-9.308656
1521694201367,3.7062242,18.598158,-2.8538885
1521694201387,5.717354,13.503298,-1.2066777
1521694201407,-0.25857377,8.130709,1.934515
1521694201427,-1.7621324,5.1523223,0.4405331
1521694201447,-3.572149,3.6870706,0.2777274
1521694201467,-4.9895163,5.631162,1.8770541
1521694201487,-3.41892,7.9104424,0.49799395
1521694201507,-1.7908629,9.002198,-0.8714894
1521694201527,-1.0342951,7.929596,-3.4476504
1521694201547,-0.46926352,6.167464,-3.3135753
1521694201567,-1.043872,8.034941,0.25857377
1521694201587,-0.63206923,10.400413,3.1890767
1521694201607,0.18195933,11.540052,2.1547816
1521694201627,0.7565677,12.469003,0.47884035
1521694201647,0.10534488,12.354081,2.5187001
1521694201667,0.5650316,11.87524,0.6991069
1521694201687,0.4405331,13.22557,-1.8962077
1521694201707,-2.030283,16.376339,1.388637
1521694201727,-2.2697031,15.993267,0.50757074
1521694201747,0.5363012,15.1696615,1.2641385
1521694201767,-0.5267244,13.043611,2.3175871
1521694201787,-3.3614593,12.74673,-0.8619126
1521694201807,-7.192182,16.587029,-6.244078
1521694201827,-10.5919485,17.946936,-7.632715
1521694201847,-9.825804,15.05474,0.5554548
1521694201867,-8.418014,11.760319,6.5218053
1521694201887,-3.8402996,9.509769,4.673482
1521694201907,-0.4213795,8.90643,-2.1547816
1521694201927,3.5338416,6.885724,-4.414908
1521694201947,4.003105,5.142745,-3.9360676
1521694201967,1.9536686,3.8402996,-2.8060043
1521694201987,0.90979666,2.7006595,-2.2409728
1521694202007,-2.0685902,1.091756,-2.9400797
1521694202027,-3.9935284,0.22026655,-1.8866309
1521694202047,-4.280833,-0.40222588,0.33518824
1521694202067,-4.644751,-0.2873042,2.2122424
1521694202087,-3.3327289,-0.10534488,5.544971
1521694202107,-1.3694834,1.8483237,8.619126
1521694202127,-1.1779473,7.5561004,11.022904
1521694202147,-2.2409728,19.85272,17.190369
1521694202167,-4.6926355,34.715923,11.57836
1521694202187,3.8977604,11.750742,10.812215
1521694202207,4.2425256,-2.8634653,10.189722
1521694202227,0.9864111,9.32781,8.255207
1521694202247,-5.506664,21.432894,-12.708423
1521694202267,-9.758766,21.844696,-14.882358
1521694202287,-5.947197,5.2959743,18.387468
1521694202307,-6.8665705,-7.8146744,15.409082
1521694202327,-6.2249246,-0.9576807,-6.83784
1521694202347,-5.48751,10.697293,-16.634912
1521694202367,0.6607997,15.619772,-4.2521024
1521694202387,6.2823853,15.8783455,-0.92895025
1521694202407,2.3463178,10.630256,1.3599066
1521694202427,-0.93852705,6.244078,0.009576807
1521694202447,-3.7541082,3.5051112,1.1492168
1521694202467,-6.2823853,4.951209,1.6184803
1521694202487,-4.6830587,5.889736,0.8523358
1521694202507,-2.7485435,7.97748,-3.821146
1521694202527,-0.31603462,8.820239,-4.5298295
1521694202547,0.0,9.423578,0.90979666
1521694202567,0.40222588,10.668563,4.5777135
1521694202587,2.2026656,10.553641,1.1587936
1521694202607,2.4037786,10.850522,-1.6567876
1521694202627,-0.076614454,12.306197,3.1316159
1521694202647,-1.1683705,12.018892,1.4556746
1521694202667,0.30645782,12.612655,-3.86903
1521694202687,-2.2888567,15.20797,2.2984335
1521694202707,-3.3997664,14.891934,1.2258313
1521694202727,-0.81402856,14.528016,0.40222588
1521694202747,1.484405,13.809755,2.528277
1521694202767,-1.2449849,12.947843,-0.019153614
1521694202787,-5.947197,15.284584,-5.056554
1521694202807,-8.599973,17.592594,-6.5984197
1521694202827,-10.697293,16.759413,-1.0055647
1521694202847,-9.260772,12.804191,5.449203
1521694202867,-6.0716953,10.055647,5.889736
1521694202887,-1.6663644,8.916007,-0.45010993
1521694202907,2.0015526,8.054094,-2.9975405
1521694202927,4.7405195,6.3685765,-2.834735
1521694202947,2.72939,4.9703627,-5.209783
1521694202967,-0.39264908,3.2082303,-4.548983
1521694202987,-2.0207062,0.8331822,-0.93852705
1521694203007,-3.6391866,0.038307227,-1.13964
1521694203027,-4.1659107,-0.6512229,-1.043872
1521694203047,-4.5394063,-0.50757074,0.6991069
1521694203067,-3.9935284,0.20111294,3.1890767
1521694203087,-2.5474305,1.0151415,6.8665705
1521694203107,-0.5650316,5.631162,9.548077
1521694203127,-1.9249382,14.499286,14.4609785
1521694203147,-4.0414124,33.41348,17.84159
1521694203167,0.38307226,20.714634,9.9790325
1521694203187,5.085284,-2.4708161,8.8777
1521694203207,2.030283,4.3957543,11.750742
1521694203227,-6.6175733,24.7752,-6.6175733
1521694203247,-9.069236,26.21172,-18.914194
1521694203267,-4.8267107,6.9719152,10.611102
1521694203287,-6.4739213,-7.8625584,16.452953
1521694203307,-5.889736,-3.3518825,-2.1930888
1521694203327,-6.483498,9.040505,-15.140931
1521694203347,-2.1068976,13.828909,-7.5561004
1521694203367,3.2273839,15.485697,-1.4939818
1521694203387,2.9496565,11.080365,1.8866309
1521694203407,-1.1492168,8.034941,0.7661445
1521694203427,-2.930503,4.453215,0.89064306
1521694203447,-4.7022123,4.807557,1.2258313
1521694203467,-3.8881836,6.0525417,0.545878
1521694203487,-2.3080103,7.4603324,-2.0590134
1521694203507,-0.6895301,9.030929,-4.0222588
1521694203527,0.39264908,9.126697,-1.4173675
1521694203547,0.22984336,9.624691,3.5529952
1521694203567,1.0726024,10.630256,4.1659107
1521694203587,1.7142484,10.907983,0.29688102
1521694203607,0.8523358,12.459426,0.45968673
1521694203627,0.90021986,13.752295,3.265691
1521694203647,2.4995465,12.966996,-1.2258313
1521694203667,-0.7469909,13.972561,-0.45968673
1521694203687,-4.817134,15.696386,1.7621324
1521694203707,-4.1180267,14.805743,0.6895301
1521694203727,-0.15322891,13.512875,1.3120226
1521694203747,-0.93852705,12.660539,-0.91937345
1521694203767,-5.3247046,15.50485,-6.588843
1521694203787,-8.025364,17.621325,-6.0716953
1521694203807,-9.56723,16.175226,0.92895025
1521694203827,-9.548077,12.038046,4.414908
1521694203847,-7.28795,9.461885,3.8402996
1521694203867,-2.585738,7.881712,0.17238252
1521694203887,0.81402856,7.632715,-2.873042
1521694203907,4.3766007,5.5737014,-2.8538885
1521694203927,3.5625722,4.673482,-5.506664
1521694203947,0.05746084,3.7062242,-4.146757
1521694203967,-0.35434186,1.4269443,-1.1492168
1521694203987,-3.6774938,0.80445176,-1.1683705
1521694204007,-4.606444,0.545878,-0.7469909
1521694204027,-4.280833,0.78529817,1.436521
1521694204047,-4.146757,0.9672575,3.9839516
1521694204067,-3.2369606,1.1587936,6.493075
1521694204087,-1.3599066,4.6351743,8.504205
1521694204107,-0.80445176,12.047623,14.18325
1521694204127,-1.8962077,33.07829,20.887016
1521694204147,-1.9153614,24.430433,9.212888
1521694204167,3.9552212,-0.40222588,8.236053
1521694204187,4.1276035,-3.7445314,9.308656
1521694204207,-1.13964,10.94629,-5.66947
1521694204227,-9.337387,26.556486,-14.949395
1521694204247,-8.523358,25.771187,4.654328
1521694204267,-5.2289367,-1.4460979,16.376339
1521694204287,-4.960786,-8.389283,6.9240313
1521694204307,-7.422025,1.1875241,-13.551182
1521694204327,-4.903325,10.94629,-13.493721
1521694204347,0.17238252,16.960526,-4.7500963
1521694204367,6.2249246,16.031574,1.9536686
1521694204387,2.1547816,11.118672,0.91937345
1521694204407,-0.47884035,5.6886234,0.47884035
1521694204427,-5.48751,3.2848446,0.58418524
1521694204447,-7.565677,4.5298295,1.6567876
1521694204467,-4.8841715,5.4779334,-0.6607997
1521694204487,-2.2026656,7.575254,-4.7022123
1521694204507,-0.641646,8.954314,-2.9017725
1521694204527,-0.40222588,9.433155,2.5761611
1521694204547,0.8619126,11.15698,3.667917
1521694204567,2.528277,12.018892,-0.22984336
1521694204587,2.6910827,11.999739,-0.5650316
1521694204607,0.9959879,12.488156,4.223372
1521694204627,1.8291701,12.105083,-1.0821792
1521694204647,-0.22984336,14.690822,-0.20111294
1521694204667,-3.4763808,14.470555,3.4093432
1521694204687,-2.7868507,13.713987,0.50757074
1521694204707,0.5650316,14.049175,1.2354081
1521694204727,-0.076614454,12.497733,0.90979666
1521694204747,-3.2944214,13.924677,-4.6160207
1521694204767,-7.1826053,18.330008,-7.28795
1521694204787,-10.180145,19.34515,-4.711789
1521694204807,-10.371682,14.78659,4.1180267
1521694204827,-9.605537,11.300632,6.7133417
1521694204847,-4.596867,9.653421,2.7102363
1521694204867,-1.043872,9.461885,-2.2601264
1521694204887,4.012682,7.0485296,-2.4899697
1521694204907,4.817134,5.3438582,-4.960786
1521694204927,0.7278373,4.012682,-5.449203
1521694204947,0.40222588,0.9959879,-3.122039
1521694204967,-3.4093432,0.21068975,-2.336741
1521694204987,-4.5298295,-0.545878,-2.2122424
1521694205007,-4.596867,-0.7086837,0.59376204
1521694205027,-4.146757,-0.48841715,3.9552212
1521694205047,-2.4037786,-0.095768064,7.019799
1521694205067,-0.21068975,2.327164,8.42759
1521694205087,-1.6184803,8.992621,12.277467
1521694205107,-2.6048915,21.643583,14.595054
1521694205127,-1.4077905,29.190107,12.899959
1521694205147,5.3821654,10.611102,10.649409
1521694205167,3.8786068,-2.183512,10.0269165
1521694205187,1.13964,8.829816,6.2249246
1521694205207,-7.3549876,20.819979,-15.619772
1521694205227,-13.263878,30.3489,-9.050082
1521694205247,-6.5218053,3.2848446,15.102624
1521694205267,-6.1770406,-10.5919485,14.346057
1521694205287,-7.824251,-2.5474305,-7.920019
1521694205307,-6.5122285,10.658986,-15.801731
1521694205327,-1.8195933,17.027563,-6.933608
1521694205347,6.4739213,18.013973,-1.292869
1521694205367,3.4859576,11.674128,1.1300632
1521694205387,0.79487497,7.249643,0.7661445
1521694205407,-3.3327289,2.873042,1.0342951
1521694205427,-6.6079965,3.3518825,2.566584
1521694205447,-5.583278,5.497087,-0.29688102
1521694205467,-3.4380736,8.274361,-5.5258174
1521694205487,-0.9864111,9.433155,-4.2999864
1521694205507,0.038307227,9.241618,2.5187001
1521694205527,1.1971009,10.97502,4.6926355
1521694205547,4.0222588,11.051635,0.91937345
1521694205567,3.7924154,11.300632,-3.0262709
1521694205587,0.81402856,12.717999,3.7445314
1521694205607,-0.39264908,12.449849,1.3215994
1521694205627,-0.46926352,13.034034,-3.1411927
1521694205647,-3.2082303,14.901511,1.6184803
1521694205667,-3.8594532,15.131354,1.292869
1521694205687,-0.29688102,14.662091,1.1300632
1521694205707,0.1340753,12.813767,2.2984335
1521694205727,-2.566584,12.689269,-1.1492168
1521694205747,-6.3685765,16.596605,-5.3821654
1521694205767,-10.055647,18.406622,-7.2113357
1521694205787,-9.557653,15.677233,0.5363012
1521694205807,-9.203311,11.166556,5.755661
1521694205827,-5.171476,8.992621,5.2959743
1521694205847,-0.79487497,9.069236,-1.532289
1521694205867,4.2521024,7.929596,-2.4133554
1521694205887,3.86903,6.5696893,-6.943185
1521694205907,2.5187001,5.0278234,-3.217807
1521694205927,0.93852705,2.1930888,-1.3790601
1521694205947,-1.8387469,1.0055647,-1.8195933
1521694205967,-3.7924154,-0.21068975,-1.7046716
1521694205987,-4.5872903,-0.8523358,-0.94810385
1521694206007,-4.6160207,-1.1971009,0.6703765
1521694206027,-4.2042184,-0.842759,3.8307228
1521694206047,-2.27928,1.3311762,7.7572136
1521694206067,0.19153613,8.169016,11.865664
1521694206087,-1.4652514,20.015526,18.53112
1521694206107,-10.582372,39.70544,16.385916
1521694206127,1.7717092,6.3589997,7.4986396
1521694206147,3.9743748,-3.3327289,9.471462
1521694206167,-0.5267244,14.78659,6.2249246
1521694206187,-6.6750345,20.149601,-12.890382
1521694206207,-6.445191,15.112201,-4.7788267
1521694206227,-8.159439,1.2258313,13.934254
1521694206247,-5.5737014,-0.36391866,8.973468
1521694206267,-5.841852,3.8594532,-11.022904
1521694206287,-3.6583402,10.850522,-10.275913
1521694206307,2.825158,14.5088625,-2.6719291
1521694206327,5.21936,12.928689,-0.81402856
1521694206347,1.091756,8.599973,1.8195933
1521694206367,-1.8100165,5.6120086,0.91937345
1521694206387,-3.466804,3.7828386,0.93852705
1521694206407,-4.7979803,5.104438,0.8331822
1521694206427,-3.5529952,6.5696893,0.34476504
1521694206447,-2.2026656,8.159439,-2.3558946
1521694206467,-1.3311762,9.433155,-2.9879637
1521694206487,-0.05746084,9.797073,-1.1492168
1521694206507,0.7565677,10.658986,3.1603463
1521694206527,2.3080103,9.787497,2.6527755
1521694206547,2.1452048,11.195287,-0.8331822
1521694206567,0.35434186,13.934254,1.2066777
1521694206587,0.34476504,12.880805,4.280833
1521694206607,1.1204864,12.947843,-2.1164744
1521694206627,-1.4939818,13.809755,-0.36391866
1521694206647,-4.175488,15.217546,1.292869
1521694206667,-1.7908629,14.020445,0.7661445
1521694206687,0.81402856,13.340492,4.1180267
1521694206707,-1.283292,12.143391,1.043872
1521694206727,-4.6160207,14.60463,-5.363012
1521694206747,-7.651869,17.51598,-8.264784
1521694206767,-8.619126,17.439365,-5.2289367
1521694206787,-9.346964,13.2351465,4.357447
1521694206807,-7.785944,9.768343,7.240066
1521694206827,-3.0454245,9.14585,2.4229321
1521694206847,0.1436521,8.628703,-2.1643584
1521694206867,2.9975405,7.0006456,-4.55856
1521694206887,3.2944214,5.8705826,-3.016694
1521694206907,1.8387469,3.8977604,-3.7924154
1521694206927,-1.0151415,2.384625,-1.436521
1521694206947,-3.0550013,-0.18195933,-2.1643584
1521694206967,-4.223372,-1.3120226,-0.80445176
1521694206987,-4.4244847,-1.2449849,0.4405331
1521694207007,-4.10845,-0.6895301,2.4516625
1521694207027,-3.1507695,0.31603462,5.9759274
1521694207047,-0.48841715,3.5529952,8.686164
1521694207067,-0.05746084,13.397953,14.709975
1521694207087,-4.3957543,38.115692,23.338678
1521694207107,-4.003105,21.854273,8.647857
1521694207127,4.5298295,-3.8307228,8.446744
1521694207147,3.466804,2.72939,13.110648
1521694207167,-3.5242648,20.9349,-10.601525
1521694207187,-9.643845,26.537333,-18.215086
1521694207207,-5.592855,8.781932,13.493721
1521694207227,-6.7229185,-7.2209125,16.290148
1521694207247,-5.48751,-2.8443117,-0.78529817
1521694207267,-5.793968,8.1881695,-13.666103
1521694207287,-1.340753,15.064317,-7.7189064
1521694207307,4.8841715,18.100164,-3.466804
1521694207327,4.3382936,11.789049,1.3599066
1521694207347,-0.21068975,7.9966335,1.4939818
1521694207367,-3.083732,3.86903,0.19153613
1521694207387,-6.3111157,3.4380736,2.2697031
1521694207407,-6.244078,5.5162406,1.7238252
1521694207427,-4.3478703,8.063671,-1.5514427
1521694207447,-1.1683705,8.791509,-4.146757
1521694207467,0.9576807,7.469909,-2.432509
1521694207487,0.6607997,8.935161,1.3694834
1521694207507,0.8331822,10.658986,3.3327289
1521694207527,1.6472107,11.118672,0.5267244
1521694207547,1.8674773,12.909535,-0.4405331
1521694207567,1.0726024,13.579912,4.280833
1521694207587,0.62249243,12.717999,0.15322891
1521694207607,-0.9864111,12.564771,-1.6089035
1521694207627,-4.280833,13.781025,3.6487634
1521694207647,-3.514688,13.962984,0.9672575
1521694207667,0.61291564,13.962984,0.90979666
1521694207687,0.5363012,13.101071,2.0973208
1521694207707,-2.030283,13.512875,-2.8538885
1521694207727,-4.8841715,16.51999,-6.847417
1521694207747,-8.350976,19.249382,-6.6750345
1521694207767,-8.197746,16.060305,0.89064306
1521694207787,-9.385271,11.903971,5.813122
1521694207807,-5.48751,10.352529,5.142745
1521694207827,-1.5227122,8.963891,-0.08619126
1521694207847,2.2409728,7.929596,-3.074155
1521694207867,4.1276035,7.0581064,-4.405331
1521694207887,2.566584,5.133168,-4.9895163
1521694207907,-0.22026655,2.8538885,-3.2944214
1521694207927,-2.4516625,-0.02873042,-2.432509
1521694207947,-3.1986535,-2.0207062,-1.2258313
1521694207967,-3.8402996,-2.4612393,0.7086837
1521694207987,-3.7828386,-2.0207062,0.79487497
1521694208007,-3.821146,-0.31603462,2.6527755
1521694208027,-2.3463178,1.7717092,6.588843
1521694208047,-0.15322891,8.111555,12.670115
1521694208067,-2.4037786,27.14067,22.064962
1521694208087,-10.850522,39.600098,12.98615
1521694208107,1.091756,5.3342814,7.565677
1521694208127,5.2289367,-9.595961,7.4507556
1521694208147,2.7006595,8.446744,9.797073
1521694208167,-2.7581203,19.977219,-10.352529
1521694208187,-8.925584,25.01462,-14.566323
1521694208207,-8.801085,8.073248,17.085024
1521694208227,-6.0525417,-4.414908,13.215993
1521694208247,-5.9663506,-0.842759,-6.1195793
1521694208267,-4.3382936,7.9487495,-13.350069
1521694208287,-0.45968673,14.326903,-5.3438582
1521694208307,4.9895163,15.725117,-1.2737153
1521694208327,2.1739352,11.21444,0.37349546
1521694208347,-1.6663644,7.680599,0.90021986
1521694208367,-3.4476504,3.964798,2.2505496
1521694208387,-5.1906295,4.1371803,2.0494366
1521694208407,-3.4476504,5.209783,0.45968673
1521694208427,-1.7812861,6.646304,-3.86903
1521694208447,-0.7086837,9.059659,-5.2480903
1521694208467,-0.095768064,9.787497,-0.51714754
1521694208487,0.36391866,10.553641,4.55856
1521694208507,2.9496565,10.850522,3.466804
1521694208527,3.7349546,11.137826,-1.6376339
1521694208547,1.2449849,13.110648,1.1683705
1521694208567,-0.8523358,12.411542,2.882619
1521694208587,-1.2641385,12.0093155,-1.8387469
1521694208607,-2.930503,13.934254,-0.7086837
1521694208627,-4.0701427,14.5759,1.5705963
1521694208647,-3.323152,14.5567465,1.1492168
1521694208667,0.80445176,13.196839,1.6089035
