1523212161178,-0.16798794,0.9486737,-0.8680395
1523212161187,-0.35613444,0.6236934,-0.8924741
1523212161198,-0.52534413,0.30909783,-0.90224797
1523212161217,-0.56321776,0.095294975,-0.84788096
1523212161224,-0.5204572,0.012217305,-0.75441855
1523212161234,-0.4905248,-0.124005646,-0.6169739
1523212161242,-0.47769663,-0.32375857,-0.48441613
1523212161252,-0.42821655,-0.4373795,-0.33353242
1523212161262,-0.33841935,-0.47036624,-0.14355333
1523212161271,-0.1600467,-0.48075095,0.057421334
1523212161282,0.04337143,-0.6010914,0.25289822
1523212161307,0.19792034,-0.7855727,0.3885103
1523212161312,0.2938262,-0.8924741,0.50823987
1523212161319,0.40378192,-0.8393288,0.61636305
1523212161323,0.5412266,-0.6420194,0.711658
1523212161330,0.7476991,-0.25167647,0.8258898
1523212161339,0.95478237,0.14782938,0.9297369
1523212161349,1.1533136,0.5216789,1.028697
1523212161359,1.3347405,0.79351395,1.0983357
1523212161370,1.473407,0.94806284,1.110553
1523212161379,1.5699236,0.9456194,1.0073168
1523212161390,1.5430456,0.82894415,0.8038987
1523212161403,1.4153748,0.6261369,0.5381723
1523212161412,1.1911873,0.39584067,0.27366763
1523212161428,0.8753699,0.16187929,0.02687807
1523212161437,0.55955255,-0.017715093,-0.13133603
1523212161443,0.34513888,-0.16737708,-0.16798794
1523212161453,0.24373524,-0.35246924,-0.08979719
1523212161464,0.3005457,-0.5204572,0.0067195175
1523212161478,0.48380527,-0.58093286,-0.015271631
1523212161485,0.71776664,-0.5186246,-0.10995574
1523212161496,0.979217,-0.34208453,-0.19608775
1523212161504,1.128879,-0.18509217,-0.24678956
1523212161517,1.1362094,-0.08002335,-0.27977628
1523212161524,0.9950995,0.019547688,-0.28955013
1523212161535,0.7641924,0.124005646,-0.24801129
1523212161544,0.5644395,0.32559118,-0.16982053
1523212161552,0.43188173,0.77640975,-0.053145275
1523212161564,0.3475823,1.2962561,0.08368854
1523212161573,0.3811799,1.5650368,0.35796702
1523212161583,0.7611381,1.3445144,0.73426
1523212161593,1.2119566,1.2345587,0.9285152
1523212161603,1.4416419,1.536937,0.8717047
1523212161614,1.2492194,1.8429805,0.31703907
1523212161625,0.6719518,1.9272798,-0.59315014
1523212161637,0.10262536,1.3121386,-0.84238315
1523212161643,-0.2302962,0.44226643,-0.6817256
1523212161653,-0.6554584,-0.010995574,-0.8576548
1523212161667,-1.2021828,0.15821409,-0.90469146
1523212161674,-1.5296066,0.3659083,-0.5326745
1523212161683,-1.5021176,0.27305678,-0.0580322
1523212161692,-1.1026118,-0.4092797,0.2443461
1523212161705,-0.38240165,-1.0922271,0.44837508
1523212161723,0.50335294,-1.3579534,0.5021312
1523212161731,1.3469579,-1.359786,0.4007276
1523212161738,2.0384574,-1.1044444,0.26450464
1523212161746,2.3701572,-0.6957755,0.17287487
1523212161758,2.3261747,-0.29749137,0.09773844
1523212161766,2.0250182,0.10323623,0.029932396
1523212161778,1.4923438,0.42943826,-0.0067195175
1523212161792,0.9193522,0.42088616,0.052534413
1523212161799,0.50762904,-0.03481932,0.19547687
1523212161808,0.2938262,-0.59803706,0.43188173
1523212161816,0.28893927,-0.7861836,0.73975784
1523212161826,0.39400807,-0.7476991,0.97310835
1523212161836,0.5296202,-0.6133087,1.0415252
1523212161847,0.59620446,-0.43249258,0.9285152
1523212161856,0.59864795,-0.22540927,0.7501425
1523212161866,0.5571091,-0.03970624,0.5681047
1523212161876,0.5552765,0.0580322,0.38912117
1523212161887,0.54000485,0.0421497,0.24007004
1523212161897,0.52534413,-0.03726278,0.13500121
1523212161909,0.5271767,0.004886922,0.06536258
1523212161918,0.5888741,0.16676621,-0.008552114
1523212161928,0.7079928,0.37568212,-0.07452556
1523212161943,0.7984009,0.5656612,-0.09468412
1523212161949,0.7458665,0.70188415,-0.11789699
1523212161959,0.52106804,0.79351395,-0.15882497
1523212161966,0.17898351,0.86498517,-0.20280726
1523212161974,-0.15882497,0.91874135,-0.17837265
1523212161985,-0.4025602,1.0170907,-0.031154128
1523212161995,-0.5503896,1.0458013,0.15393804
1523212162005,-0.6010914,0.9272934,0.21563543
1523212162019,-0.63041294,0.7318166,0.19242255
1523212162032,-0.65301496,0.47769663,0.122783914
1523212162037,-0.7171558,0.26939157,-0.004276057
1523212162046,-0.8338311,0.15088372,-0.19242255
1523212162064,-0.93951076,0.081855945,-0.34574974
1523212162072,-1.0396926,0.112399206,-0.3830125
1523212162082,-1.0024298,0.031154128,-0.33964106
1523212162093,-0.77824235,-0.36713,-0.23335053
1523212162117,-0.625526,-0.60903263,-0.16982053
1523212162121,-0.40500367,-0.7556403,-0.16615535
1523212162130,-0.27672195,-0.6200282,-0.19425514
1523212162137,-0.30970868,-0.2919936,-0.21502456
1523212162143,-0.4831944,0.106901415,-0.20952678
1523212162149,-0.7348709,0.3371976,-0.22357668
1523212162157,-0.89552844,0.2144137,-0.25411993
1523212162169,-0.9621128,-0.08124508,-0.28405234
1523212162180,-0.9810496,-0.26206118,-0.3200934
1523212162190,-1.0690142,-0.30543262,-0.3640757
1523212162198,-1.2699889,-0.30115658,-0.4092797
1523212162209,-1.4367551,-0.2706133,-0.4428773
1523212162216,-1.5528195,-0.23945917,-0.50762904
1523212162227,-1.5870279,-0.13805555,-0.643852
1523212162237,-1.5118915,0.05497787,-0.7330383
1523212162247,-1.4795157,0.52656585,-0.72204274
1523212162258,-1.536326,1.1123856,-0.6010914
1523212162271,-1.5632042,1.1392636,-0.42088616
1523212162280,-1.4727961,0.48747048,-0.37140608
1523212162290,-1.2412782,-0.1966986,-0.49357912
1523212162299,-0.96761054,-0.22052236,-0.73914695
1523212162309,-0.75869465,0.25595254,-1.0885619
1523212162319,-0.5919284,0.6072,-1.4367551
1523212162332,-0.5161811,0.548557,-1.5338826
1523212162340,-0.54244834,0.21013765,-1.4001031
1523212162353,-0.6603453,-0.18875736,-1.1136073
1523212162365,-0.74464476,-0.42638394,-0.82650065
1523212162371,-0.76052725,-0.5516113,-0.5815437
1523212162376,-0.75686204,-0.60231316,-0.41050145
1523212162387,-0.72692966,-0.6224717,-0.28221974
1523212162396,-0.66339964,-0.58032197,-0.14172074
1523212162408,-0.61453044,-0.42149702,0.007330383
1523212162416,-0.58276546,-0.29016098,0.17715092
1523212162426,-0.5448918,-0.312763,0.37384954
1523212162436,-0.47219884,-0.4978552,0.5662721
1523212162446,-0.37201694,-0.7819075,0.7367035
1523212162456,-0.27488935,-1.0067059,0.8014552
1523212162467,-0.17165314,-1.151481,0.7800749
1523212162480,-0.07513642,-1.1936307,0.75686204
1523212162488,0.056199603,-1.138042,0.8228355
1523212162497,0.17959438,-1.0207558,0.9621128
1523212162509,0.26267207,-0.9682214,1.0647382
1523212162517,0.344528,-0.88453287,1.1820242
1523212162530,0.47158796,-0.6945538,1.2980887
1523212162537,0.66767573,-0.41538838,1.3683381
1523212162549,0.93401295,-0.070249505,1.3414601
1523212162560,1.138042,0.16065755,1.2156218
1523212162569,1.2742649,0.32559118,0.9981538
1523212162579,1.2932017,0.35124752,0.6792821
1523212162589,1.1972959,0.18387043,0.3567453
1523212162600,1.0115929,-0.12767084,0.047647487
1523212162611,0.77396625,-0.43982297,-0.13072516
1523212162620,0.54183745,-0.6713409,-0.15027285
1523212162630,0.3622431,-0.79534656,-0.08002335
1523212162639,0.23457226,-0.9370673,0.02687807
1523212162650,0.073303826,-1.459968,0.18142697
1523212162659,-0.12522738,-2.1178699,0.40500367
1523212162670,-0.16493362,-2.107485,0.5369505
1523212162688,-0.02321288,-1.4337007,0.5039638
1523212162695,0.25900686,-0.35979962,0.312763
1523212162704,0.5516113,0.7171558,-0.0018325958
1523212162713,0.7800749,1.491122,-0.33841935
1523212162721,0.8924741,1.7605137,-0.3933972
1523212162733,0.8918633,1.9187278,-0.2742785
1523212162742,0.75319684,2.2101104,-0.095294975
1523212162752,0.5503896,2.4917192,0.07696902
1523212162762,0.63163465,1.9694295,0.30970868
1523212162772,1.0543534,1.0421361,0.5839872
1523212162782,1.5222762,0.57848936,0.7275405
1523212162793,1.6664404,0.40683624,0.7489208
1523212162802,1.4672983,0.115453534,0.6102544
1523212162812,1.1154399,-0.26267207,0.27672195
1523212162822,0.82650065,-0.6713409,-0.20097467
1523212162833,0.729984,-1.0903945,-0.70616025
1523212162844,0.7110472,-1.368949,-1.0464121
1523212162853,-0.06536258,0.43004912,-1.5650368
1523212162864,-2.3878722,5.4379225,-2.194228
1523212162874,-2.076331,3.382361,-1.4312572
1523212162883,-0.8472701,0.13255776,-0.38606682
1523212162895,0.106901415,-1.3683381,0.20830505
1523212162904,0.6151413,-1.3878858,0.45631635
1523212162915,0.8509353,-0.61391956,0.47036624
1523212162924,1.0726794,0.398895,0.43249258
1523212162935,1.3225232,1.0140363,0.3231477
1523212162943,1.5485435,1.0671816,0.22602014
1523212162956,1.6927075,0.44776422,0.24373524
1523212162965,1.577254,-0.36835176,0.50579643
1523212162975,1.3066407,-0.98715824,0.8185594
1523212162984,0.9101892,-1.432479,1.0781772
1523212162995,0.47219884,-1.4165965,1.0861185
1523212163004,0.2302962,-0.8723156,0.7684685
1523212163015,0.4373795,-0.06352998,0.30665436
1523212163028,0.88147855,0.40622538,0.08552113
1523212163035,1.2889256,0.47952923,0.025045475
1523212163046,1.4062119,0.17531833,-0.014049901
1523212163056,1.1050552,-0.24923302,-0.032375857
1523212163066,0.5821546,-0.38362336,-0.02443461
1523212163075,0.022602014,-0.14049901,0.007330383
1523212163085,-0.42455134,0.18020524,0.09040806
1523212163094,-0.63713247,0.2510656,0.17470746
1523212163106,-0.6377433,0.11484267,0.18448131
1523212163114,-0.49602258,0.016493361,0.116675265
1523212163124,-0.3371976,0.12950343,0.028710667
1523212163135,-0.19120082,0.408058,-0.07574729
1523212163143,-0.059864793,0.66950834,-0.16676621
1523212163155,-0.055588737,0.88086766,-0.3145956
1523212163164,-0.24495697,1.010982,-0.49357912
1523212163175,-0.5375614,1.0329732,-0.55955255
1523212163184,-0.73792523,0.9462303,-0.37934732
1523212163194,-0.74281216,0.8417723,-0.087964594
1523212163204,-0.65240407,0.7165449,0.18020524
1523212163215,-0.6591236,0.7641924,0.31031954
1523212163229,-0.7189884,0.9627236,0.32498032
1523212163235,-0.77946407,1.0684034,0.3200934
1523212163245,-0.7984009,0.9651671,0.321926
1523212163255,-0.7837401,0.7079928,0.23823744
1523212163266,-0.82527894,0.50823987,0.07574729
1523212163274,-0.9786061,0.42088616,-0.08674286
1523212163284,-1.2241739,0.33292156,-0.2406809
1523212163295,-1.4752395,0.092240654,-0.3866777
1523212163304,-1.627345,-0.2284636,-0.50640726
1523212163316,-1.745242,-0.5870415,-0.75625116
1523212163325,-1.8460348,-0.79229224,-1.0629056
1523212163334,-1.8161024,-0.7849618,-1.3292428
1523212163343,-1.6597209,-0.61819565,-1.4514158
1523212163354,-1.4538593,-0.12950343,-1.4288138
1523212163363,-1.2345587,0.35735616,-1.2394456
1523212163374,-0.9639453,0.5002986,-0.9260717
1523212163384,-0.6957755,0.28588495,-0.6401868
1523212163397,-0.50885075,-0.051923547,-0.5112942
1523212163407,-0.4978552,-0.2761111,-0.6200282
1523212163418,-0.54061574,-0.36285394,-0.9095783
1523212163427,-0.52106804,-0.3475823,-1.2412782
1523212163445,-0.45204028,-0.38789943,-1.3738359
1523212163456,-0.38973203,-0.5693264,-1.3579534
1523212163462,-0.38606682,-0.8210029,-1.2431108
1523212163471,-0.44959682,-0.95478237,-1.0757337
1523212163478,-0.53023106,-1.0488557,-0.88514376
1523212163489,-0.6236934,-1.119716,-0.7128797
1523212163504,-0.6951646,-1.2565498,-0.58093286
1523212163513,-0.68539083,-1.3787229,-0.5009095
1523212163519,-0.61941737,-1.3970488,-0.47952923
1523212163538,-0.54550266,-1.2229522,-0.46975538
1523212163545,-0.47036624,-0.9388999,-0.40439278
1523212163553,-0.3848451,-0.6963864,-0.29626966
1523212163560,-0.27183503,-0.6047566,-0.18142697
1523212163570,-0.15577064,-0.66645396,-0.07574729
1523212163575,-0.03176499,-0.77518797,0.022602014
1523212163584,0.100792766,-0.84665924,0.10629055
1523212163595,0.2144137,-0.86376345,0.17898351
1523212163604,0.31398472,-0.88025683,0.2883284
1523212163616,0.37018433,-0.93828905,0.4538729
1523212163624,0.40500367,-1.0048733,0.6597345
1523212163638,0.45753807,-1.0500773,0.86132
1523212163649,0.5180137,-1.0067059,1.024421
1523212163657,0.6310238,-0.893085,1.0916162
1523212163667,0.74464476,-0.7648033,1.047023
1523212163683,0.82711154,-0.6407976,0.90102625
1523212163691,0.852157,-0.5448918,0.7312057
1523212163697,0.81245077,-0.4654793,0.54550266
1523212163709,0.73792523,-0.44409904,0.4111123
1523212163715,0.634689,-0.48808134,0.3036
1523212163725,0.5320636,-0.6017023,0.22235495
1523212163736,0.4288274,-0.7110472,0.17959438
1523212163745,0.36041048,-0.7171558,0.13500121
1523212163757,0.34697145,-0.60903263,0.08552113
1523212163765,0.37751472,-0.4251622,0.019547688
1523212163775,0.4801401,-0.15332718,-0.058643065
1523212163787,0.7141015,0.19242255,-0.09285152
1523212163798,0.97005403,0.49113566,-0.07574729
1523212163805,1.1655309,0.7244862,-0.020158553
1523212163815,1.1606439,0.82650065,-0.0061086523
1523212163828,0.9798279,0.86132,-0.047036625
1523212163840,0.752586,0.8136725,-0.065973446
1523212163844,0.6096435,0.6640105,-0.012217305
1523212163855,0.64934975,0.48258355,0.070249505
1523212163864,0.80878556,0.4025602,0.15332718
1523212163875,0.9761627,0.4343252,0.23640485
1523212163886,1.0946705,0.5748242,0.32986724
1523212163894,1.1435398,0.806953,0.4007276
1523212163904,1.1325442,0.9950995,0.4605924
1523212163915,1.097114,1.0042624,0.5839872
1523212163923,1.1863003,0.7470882,0.93218035
1523212163937,1.5540411,0.6908886,1.110553
1523212163945,1.8533652,1.2956452,0.9120218
1523212163959,1.5039502,2.3151793,0.3109304
1523212163965,1.1667526,2.4825563,-0.028099801
1523212163975,0.6041457,2.2736404,-0.46792278
1523212163984,0.0983493,1.3017539,-0.6084218
1523212163994,-0.2180789,0.06352998,-0.46609017
1523212164005,-0.45081854,-0.9963212,-0.30604348
1523212164016,-0.64812803,-1.1765264,-0.12583824
1523212164026,-0.71593404,-0.743423,0.081855945
1523212164038,-0.39584067,-0.18753563,0.25289822
1523212164048,0.34697145,0.48930305,0.2125811
1523212164058,1.0415252,0.7996226,0.016493361
1523212164067,1.491122,0.9443977,-0.27488935
1523212164078,1.6163495,1.1429288,-0.548557
1523212164087,1.4434745,1.3567317,-0.6377433
1523212164098,0.9767735,1.3048081,-0.5497787
1523212164107,0.45998153,0.829555,-0.33475417
1523212164118,0.004886922,0.18203785,-0.019547688
1523212164130,-0.33964106,-0.30848694,0.2761111
1523212164141,-0.57543504,-0.44348818,0.48808134
1523212164157,-0.6218608,-0.38240165,0.5888741
1523212164162,-0.5021312,-0.22296582,0.59559363
1523212164174,-0.24617869,-0.030543262,0.49663344
1523212164182,0.0983493,0.1160644,0.33841935
1523212164189,0.39645153,0.093462385,0.22296582
1523212164198,0.62858033,-0.069027774,0.13805555
1523212164211,0.7122689,-0.22235495,0.07452556
1523212164218,0.6945538,-0.24923302,-0.009162978
1523212164227,0.5900958,-0.10323623,-0.07574729
1523212164239,0.4813618,0.15332718,-0.1337795
1523212164250,0.42088616,0.376293,-0.14905111
1523212164258,0.45998153,0.36285394,-0.09040806
1523212164268,0.5308419,0.32803464,-0.057421334
1523212164278,0.5876524,0.45937067,-0.07819075
1523212164287,0.61391956,0.75502944,-0.08368854
1523212164298,0.552833,1.0543534,-0.02443461
1523212164310,0.4447099,1.0555751,0.11056661
1523212164318,0.2938262,0.81061816,0.31398472
1523212164327,0.13316862,0.40317106,0.49602258
1523212164342,0.01282817,-0.004886922,0.5369505
1523212164352,-0.023823744,-0.14782938,0.42577308
1523212164369,-0.029932396,-0.1459968,0.20891592
1523212164382,-0.10873401,-0.12767084,0.0067195175
1523212164388,-0.27855456,0.018325957,-0.19058995
1523212164396,-0.5497787,0.24923302,-0.19975294
1523212164401,-0.7696902,0.2657264,-0.050701816
1523212164413,-0.93523467,-0.11178834,0.09162979
1523212164419,-1.010982,-0.5015204,0.11178834
1523212164431,-1.0677924,-0.66889745,0.105068825
1523212164441,-1.1453724,-0.6273586,0.051923547
1523212164449,-1.2504412,-0.5296202,-0.03481932
1523212164463,-1.4337007,-0.38606682,-0.12583824
1523212164481,-1.6878207,-0.20952678,-0.23945917
1523212164492,-1.9840903,-0.057421334,-0.46731192
1523212164500,-2.2321017,0.09285152,-0.75808376
1523212164505,-2.356718,0.22418754,-1.0482447
1523212164520,-2.2876904,0.27672195,-1.1691961
1523212164524,-2.1154263,0.27855456,-1.1569787
1523212164531,-1.8918496,0.3304781,-1.061073
1523212164543,-1.6206255,0.46914452,-0.9859365
1523212164551,-1.3133603,0.6750061,-0.9737192
1523212164562,-1.0403035,0.86559606,-1.0500773
1523212164575,-0.8063421,0.99387777,-1.1563679
1523212164584,-0.61391956,0.95417154,-1.3628404
1523212164592,-0.48747048,0.75747293,-1.6029104
1523212164605,-0.48747048,0.45631635,-1.8319849
1523212164616,-0.5534439,0.073303826,-1.9804251
1523212164624,-0.44226643,-0.4129449,-1.8753563
1523212164632,-0.29565877,-1.0262536,-1.6242907
1523212164648,-0.376293,-1.5906931,-1.3329079
1523212164655,-0.6432411,-2.0207422,-1.0842859
1523212164670,-0.9963212,-2.5778513,-0.7593055
1523212164681,-1.2321151,-3.0720413,-0.3903429
1523212164686,-1.2803736,-3.336546,-0.06291912
1523212164698,-1.1936307,-3.259577,0.21013765
1523212164705,-1.033584,-2.8429668,0.31581733
1523212164714,-0.83199847,-2.3506095,0.33353242
1523212164728,-0.6047566,-2.0231857,0.29749137
1523212164734,-0.32070425,-1.9358319,0.27550024
1523212164745,-0.053145275,-2.0011945,0.27366763
1523212164756,0.2125811,-2.0525072,0.29016098
1523212164766,0.49113566,-2.0164661,0.32375857
1523212164780,0.75441855,-1.8735237,0.35735616
1523212164789,1.0268645,-1.5882497,0.344528
1523212164798,1.2302825,-1.3530666,0.36102137
1523212164808,1.3799446,-1.2064588,0.45265114
1523212164821,1.4514158,-1.1856894,0.6200282
1523212164828,1.4611896,-1.3005321,0.838718
1523212164839,1.3933836,-1.4624114,0.9932669
1523212164852,1.2339478,-1.6249015,1.0305296
1523212164861,0.9779953,-1.6786577,0.9737192
1523212164874,0.6188065,-1.5784758,0.8533788
1523212164879,0.26633725,-1.423316,0.70249504
1523212164889,-0.07574729,-1.2583824,0.4636467
1523212164896,-0.2761111,-0.9126327,0.25595254
1523212164905,-0.44898596,-0.43982297,0.057421334
1523212164915,-0.66828656,-0.11789699,-0.020158553
1523212164925,-1.0390818,-0.5345071,-0.0030543262
1523212164941,-1.4184291,-1.4856243,-0.1282817
1523212164951,-1.4776831,-1.4257594,-0.5143485
1523212164956,-1.1899655,-0.21563543,-0.8405506
1523212164965,-0.6377433,1.3414601,-0.95417154
1523212164976,-0.043982297,2.452013,-0.8894198
1523212164985,0.50640726,2.8747318,-0.7086037
1523212164995,1.0525209,2.715296,-0.33169982
1523212165008,1.3836098,2.2278256,0.08368854
1523212165015,1.536937,1.6969837,0.41416663
1523212165025,1.4220943,1.1954633,0.6768387
1523212165040,1.0830641,0.4813618,1.0836749
1523212165055,0.6560693,0.08124508,1.2712106
1523212165061,0.52412236,0.539394,1.2449434
1523212165069,0.6927212,1.5748106,1.1496484
1523212165080,0.88270026,2.276084,0.86559606
1523212165088,1.078788,2.3194554,0.29810223
1523212165097,1.3371841,1.6218473,-0.1863139
1523212165111,1.5027285,0.75319684,-0.4728097
1523212165117,1.6285667,-0.23151793,-0.67073005
1523212165129,1.6884315,-1.2443326,-0.6713409
1523212165138,1.6523905,-1.9639318,-0.226631
1523212165149,1.5393804,-2.3738225,0.4642576
1523212165157,1.3420709,-1.7672331,0.8741482
1523212165169,0.5235115,0.70005155,0.5693264
1523212165179,-0.4147775,3.2925637,-0.20525073
1523212165193,-0.52839845,3.0647109,-0.7495316
1523212165198,0.2510656,0.053145275,-1.0183123
1523212165212,0.9126327,-1.2657127,-0.93951076
1523212165227,1.4624114,-0.97494096,-0.63041294
1523212165232,1.7556267,0.07269296,-0.30482176
1523212165239,1.7605137,0.9193522,-0.09040806
1523212165249,1.5693128,1.2223413,0.1441642
1523212165258,1.3054191,1.0659598,0.37934732
1523212165269,1.0005972,0.7684685,0.62796944
1523212165278,0.72692966,0.5320636,0.8680395
1523212165288,0.6059783,0.33292156,1.0067059
