1520700909757,2.767697,-5.315128,-2.2122424
1520700909777,2.7389667,-4.4819455,-1.6567876
1520700909796,3.122039,-4.865018,1.532289
1520700909816,2.7868507,-6.742072,1.6184803
1520700909834,3.5817258,-8.255207,0.93852705
1520700909868,6.6654577,-7.575254,-1.043872
1520700909882,5.5162406,-9.797073,-4.548983
1520700909896,5.5162406,-9.797073,-4.548983
1520700909912,-1.3215994,-11.109096,-1.7429788
1520700909937,-1.436521,-12.363658,0.37349546
1520700909966,0.62249243,-14.020445,-4.003105
1520700909981,0.6512229,-14.020445,0.45010993
1520700909995,2.5091233,-12.660539,1.5227122
1520700910016,5.5258174,-12.660539,-2.6048915
1520700910031,5.1140146,-12.756307,-4.3861775
1520700910052,4.807557,-11.999739,-5.631162
1520700910069,3.5913026,-12.50731,-2.1930888
1520700910086,4.606444,-14.997279,10.563218
1520700910105,12.516887,-16.156073,7.4603324
1520700910126,13.101071,-17.937359,-0.019153614
1520700910146,12.172121,-15.74427,0.59376204
1520700910166,12.74673,-14.33648,0.7469909
1520700910185,9.11712,-10.180145,0.37349546
1520700910204,4.2425256,-9.126697,-1.388637
1520700910226,-0.51714754,-9.021352,1.8674773
1520700910244,-0.019153614,-7.1251445,1.3311762
1520700910265,1.4269443,-3.667917,2.5091233
1520700910285,2.6048915,-0.6799533,3.083732
1520700910305,2.5953147,1.9153614,3.0454245
1520700910325,1.436521,2.4516625,2.1068976
1520700910359,-0.25857377,0.842759,0.6799533
1520700910374,-0.25857377,0.842759,0.6799533
1520700910387,0.22984336,-0.11492168,-0.02873042
1520700910405,2.135628,-7.067683,-7.9104424
1520700910419,5.3821654,-15.409082,-18.492813
1520700910456,9.165004,-18.579004,-9.155427
1520700910467,9.165004,-18.579004,-9.155427
1520700910478,5.0757074,-9.500193,-7.9966335
1520700910496,1.1683705,-3.7541082,-5.4300494
1520700910516,-3.4859576,0.9576807,-2.5378537
1520700910544,2.8538885,1.5897499,7.2783732
1520700910555,18.301277,-8.42759,5.755661
1520700910574,21.14559,-36.286522,-8.197746
1520700910595,2.2697031,-16.596605,4.663905
1520700910615,-1.3694834,-3.9839516,-0.7565677
1520700910635,1.3024458,-3.122039,6.9719152
1520700910654,5.7748146,-6.291962,7.6614456
1520700910674,6.5696893,-11.319786,0.6895301
1520700910693,3.9264908,-16.4338,1.7621324
1520700910713,0.58418524,-16.19438,-0.5746084
1520700910734,0.21068975,-10.802638,-2.4612393
1520700910754,1.6376339,-6.081272,-1.8100165
1520700910772,3.1603463,-3.4859576,-0.08619126
1520700910792,5.535394,-3.0454245,0.30645782
1520700910811,6.4739213,-4.098873,-0.38307226
1520700910832,7.1155677,-5.6982,1.6184803
1520700910856,6.445191,-6.38773,1.388637
1520700910869,4.5394063,-7.8912888,-0.91937345
1520700910887,3.8307228,-10.5440645,-2.7102363
1520700910916,2.5761611,-11.750742,-2.9496565
1520700910930,1.2641385,-12.947843,-2.6240451
1520700910947,-0.94810385,-13.8480625,-0.009576807
1520700910967,-0.29688102,-15.658079,-0.48841715
1520700910987,1.1300632,-14.939818,0.038307227
1520700911006,4.673482,-12.143391,-2.5953147
1520700911026,5.2480903,-12.698846,-4.3382936
1520700911047,1.0821792,-13.081918,-3.667917
1520700911066,-1.1492168,-11.032481,-3.8498764
1520700911086,0.51714754,-13.311762,0.24899697
1520700911106,7.9008656,-13.426683,7.326257
1520700911124,14.346057,-15.8304615,8.734048
1520700911144,15.868769,-16.950949,2.5091233
1520700911162,14.001291,-14.853627,-0.49799395
1520700911181,11.779472,-12.631808,-0.02873042
1520700911201,8.054094,-9.739613,-0.33518824
1520700911221,4.510676,-8.868123,-1.1204864
1520700911241,-1.6567876,-9.576807,0.79487497
1520700911261,-1.4269443,-7.9583263,0.58418524
1520700911280,0.7661445,-4.865018,1.8387469
1520700911300,2.7389667,-0.90021986,2.336741
1520700911326,3.7541082,1.3694834,2.1164744
1520700911340,2.6527755,1.5610195,2.0685902
1520700911356,0.8331822,1.1683705,1.541866
1520700911376,0.32561144,0.02873042,0.842759
1520700911396,0.7757214,-1.1492168,-0.37349546
1520700911415,1.8387469,-6.5505357,-6.6750345
1520700911435,4.5394063,-14.920665,-17.257406
1520700911456,10.362105,-21.969194,-18.454506
1520700911473,4.596867,-9.32781,-8.293514
1520700911495,-0.5267244,-5.3247046,-4.644751
1520700911514,0.11492168,-4.721366,-6.244078
1520700911533,13.120225,-15.399506,-0.63206923
1520700911552,13.694834,-16.79772,5.401319
1520700911571,3.715801,-8.0445175,5.554548
1520700911592,5.5641246,-1.3024458,-2.0494366
1520700911612,5.410896,-4.405331,7.73806
1520700911632,2.5187001,-9.720459,11.310209
1520700911651,2.4516625,-14.671668,3.86903
1520700911671,3.5434184,-16.960526,-5.209783
1520700911690,0.82360536,-13.551182,-1.8770541
1520700911711,1.2258313,-10.333375,-1.1971009
1520700911729,2.384625,-6.751649,-2.5474305
1520700911749,3.2848446,-5.1140146,-1.1683705
1520700911770,2.9879637,-4.414908,0.60333884
1520700911789,2.777274,-6.1100025,0.80445176
1520700911807,2.5761611,-7.4507556,-0.1340753
1520700911827,4.644751,-7.3071036,0.6991069
1520700911848,7.469909,-6.6079965,1.13964
1520700911864,8.255207,-9.050082,-2.777274
1520700911883,4.7788267,-10.362105,-3.064578
1520700911902,0.545878,-8.887277,-4.309563
1520700911928,-0.34476504,-11.013328,-1.2066777
1520700911941,0.49799395,-12.919112,1.0151415
1520700911961,2.0685902,-14.633361,-1.2066777
1520700911980,1.4939818,-13.512875,1.8195933
1520700912000,3.3806129,-12.50731,0.82360536
1520700912020,4.8841715,-13.589489,-1.9728222
1520700912040,3.2273839,-13.493721,-4.2521024
1520700912059,0.7182605,-12.765883,-4.175488
1520700912080,1.532289,-11.501745,-2.9975405
1520700912099,7.651869,-11.616667,2.135628
1520700912127,11.204864,-14.346057,8.7532015
1520700912140,13.713987,-17.085024,4.4436383
1520700912159,10.840945,-15.399506,-2.5761611
1520700912178,10.218452,-13.283031,0.5650316
1520700912201,9.624691,-10.208876,1.9153614
1520700912217,7.144298,-8.293514,-0.02873042
1520700912237,2.5570073,-7.967903,0.545878
1520700912256,-0.29688102,-7.0485296,1.2258313
1520700912277,0.1436521,-5.085284,1.7525556
1520700912296,1.043872,-2.7485435,1.2258313
1520700912317,1.9440918,-0.50757074,1.3120226
1520700912335,1.733402,0.59376204,1.7812861
1520700912357,0.59376204,0.7757214,1.3024458
1520700912374,-0.23942018,-0.047884032,0.7469909
1520700912392,0.02873042,-0.7661445,0.40222588
1520700912417,0.79487497,-2.6144683,-0.6799533
1520700912431,3.9360676,-11.903971,-14.403518
1520700912451,10.984597,-21.815966,-23.942017
1520700912471,11.013328,-25.34023,-15.907076
1520700912508,-3.1603463,-3.821146,-2.777274
1520700912520,-3.1603463,-3.821146,-2.777274
1520700912532,4.654328,-5.1810527,-1.4556746
1520700912546,22.170307,-17.209522,2.3942018
1520700912567,7.07726,-14.978126,1.2449849
1520700912586,-0.8523358,-6.540959,3.6296098
1520700912606,4.309563,-2.96881,0.59376204
1520700912627,5.7269306,-5.90889,7.479486
1520700912647,3.7253778,-11.070788,6.2249246
1520700912666,3.265691,-13.522451,2.930503
1520700912686,4.367024,-14.097059,-1.7238252
1520700912705,2.0398598,-12.785037,-2.585738
1520700912726,1.541866,-10.007763,0.0
1520700912747,1.8291701,-7.067683,-0.94810385
1520700912767,2.2505496,-5.257667,-0.6799533
1520700912800,4.4340615,-5.0374002,-0.545878
1520700912815,5.0757074,-6.339846,-0.61291564
1520700912830,5.0757074,-6.339846,-0.61291564
1520700912846,5.66947,-6.9623384,0.5746084
1520700912862,6.6079965,-7.1251445,-0.5267244
1520700912886,5.410896,-9.155427,-2.882619
1520700912900,2.5091233,-10.314221,-1.5993267
1520700912920,0.6703765,-9.988609,-2.5474305
1520700912939,1.6759412,-11.808203,-2.4133554
1520700912959,0.81402856,-14.499286,-1.0055647
1520700912995,0.93852705,-13.972561,1.8962077
1520700913009,5.497087,-11.674128,-1.6376339
1520700913022,5.497087,-11.942278,-4.9895163
1520700913039,3.5338416,-11.798626,-4.76925
1520700913060,2.2218192,-10.850522,-5.592855
1520700913095,5.171476,-15.045163,9.442732
1520700913110,5.171476,-15.045163,9.442732
1520700913124,11.300632,-17.314867,6.8091097
1520700913138,12.018892,-17.554287,-2.0015526
1520700913156,12.928689,-15.50485,0.6703765
1520700913175,12.50731,-12.6222315,0.63206923
1520700913195,8.561666,-9.097966,0.0
1520700913216,2.920926,-8.485051,0.41180268
1520700913232,-3.1411927,-9.289502,1.3503298
1520700913256,-0.2681506,-7.029376,1.2641385
1520700913271,1.4460979,-4.1180267,2.72939
1520700913290,3.1986535,-0.33518824,2.7964275
1520700913310,3.8307228,1.8195933,2.4995465
1520700913336,2.528277,2.3654714,1.9057846
1520700913357,0.78529817,1.8866309,1.3120226
1520700913388,0.047884032,-1.2066777,-0.6895301
1520700913400,0.047884032,-1.2066777,-0.6895301
1520700913413,0.7565677,-10.43872,-13.359646
1520700913428,5.5162406,-20.925323,-22.831108
1520700913448,9.701305,-28.682537,-17.257406
1520700913467,4.414908,-14.709975,-7.795521
1520700913486,-1.484405,-5.161899,-5.5641246
1520700913507,-7.1251445,1.4556746,-2.0494366
1520700913525,4.9895163,-1.733402,3.1124623
1520700913545,24.957159,-17.650055,6.0525417
1520700913564,16.443377,-28.720844,-4.5777135
1520700913583,1.6184803,-6.6271505,4.309563
1520700913603,2.1068976,-0.60333884,0.61291564
1520700913623,1.9632454,-3.1316159,10.97502
1520700913641,4.2999864,-10.065224,7.52737
1520700913664,4.644751,-16.050728,2.6527755
1520700913682,2.4612393,-19.335573,-3.083732
1520700913702,1.0726024,-14.259866,-1.8004397
1520700913721,1.7238252,-8.437167,-0.4213795
1520700913741,2.1452048,-4.4436383,-0.40222588
1520700913779,5.2385135,-3.1411927,-0.22026655
1520700913791,5.2385135,-3.1411927,-0.22026655
1520700913803,5.6982,-5.8322754,-0.50757074
1520700913816,5.5162406,-8.331821,0.8810662
1520700913837,7.3166804,-8.073248,0.545878
1520700913858,5.8801594,-8.619126,-3.4572272
1520700913875,2.1739352,-9.682152,-4.7309427
1520700913894,-0.10534488,-9.892841,-2.585738
1520700913915,-0.545878,-12.26789,0.36391866
1520700913935,-0.545878,-13.924677,-1.091756
1520700913973,0.2873042,-14.240712,1.685518
1520700913987,0.2873042,-14.240712,1.685518
1520700913999,6.033388,-12.287044,-1.2066777
1520700931192,4.960786,-6.2728086,-0.7278373
1520700931194,4.960786,-6.2728086,-0.7278373
1520700931194,4.4436383,-7.8050976,0.7278373
1520700931195,4.4436383,-7.8050976,0.7278373
1520700931195,4.4436383,-7.8050976,0.7278373
1520700931196,4.4436383,-7.8050976,0.7278373
1520700931196,4.4436383,-7.8050976,0.7278373
1520700931349,2.1452048,-13.484144,1.13964
1520700931364,2.1452048,-13.484144,1.13964
1520700931620,2.0685902,-8.408437,-0.6799533
1520700931636,2.0685902,-8.408437,-0.6799533
1520700931649,2.0685902,-8.408437,-0.6799533
1520700931650,2.0685902,-8.408437,-0.6799533
1520700931663,-2.0207062,-9.241618,1.091756
1520700931664,-2.0207062,-9.241618,1.091756
1520700931677,-2.0207062,-9.241618,1.091756
1520700931694,-0.047884032,-6.8091097,1.6472107
1520700931711,1.7717092,-3.3901896,1.8962077
1520700931725,3.0071173,-0.7182605,2.3175871
1520700931740,2.7581203,1.0342951,2.7868507
1520700931756,2.030283,1.3215994,2.0111294
1520700931770,0.90021986,0.89064306,1.388637
1520700931783,0.80445176,-0.4309563,0.22984336
1520700931796,1.0726024,-2.4995465,-0.59376204
1520700931808,2.183512,-8.571242,-10.218452
1520700931825,5.66947,-18.780119,-20.9349
1520700931843,9.940725,-29.984982,-18.483236
1520700931864,4.5298295,-17.33402,-10.01734
1520700931883,-1.4269443,-6.244078,-6.244078
1520700931905,-5.1810527,-0.11492168,-3.3901896
1520700931923,-3.1603463,-1.9632454,0.39264908
1520700931943,11.894394,-11.386824,12.497733
1520700931962,18.090588,-25.167849,-7.0006456
1520700931981,11.482592,-13.206416,0.06703765
1520700932001,4.7884035,-0.45010993,3.083732
1520700932022,2.7102363,-1.6567876,8.303091
1520700932041,1.6472107,-8.197746,8.935161
1520700932062,1.685518,-15.246277,7.1251445
1520700932081,2.2697031,-17.00841,-1.2258313
1520700932100,1.7429788,-15.610195,-3.5434184
1520700932120,1.9153614,-11.291056,-0.29688102
1520700932137,3.016694,-7.1251445,-0.81402856
1520700932157,3.3901896,-4.654328,-1.0630256
1520700932177,4.012682,-4.4436383,-0.6512229
1520700932194,4.0414124,-4.9895163,1.091756
1520700932214,3.016694,-8.169016,0.48841715
1520700932236,5.3725886,-7.7667904,0.6991069
1520700932255,6.2632318,-9.279925,-2.078167
1520700932272,3.715801,-9.864111,-3.9360676
1520700932292,-0.1340753,-8.66701,-4.5681367
1520700932312,-1.1300632,-10.630256,-0.38307226
1520700932332,-0.40222588,-13.187263,-0.35434186
1520700932352,0.31603462,-14.30775,-1.541866
1520700932371,0.6799533,-13.972561,1.1683705
1520700932391,4.501099,-12.373235,0.5650316
1520700932410,7.240066,-12.430696,-3.1603463
1520700932430,5.659893,-13.292608,-5.21936
1520700932450,2.0111294,-12.0093155,-5.3821654
1520700932471,0.6512229,-11.042058,-2.9400797
1520700932490,5.410896,-14.518439,8.255207
1520700932511,10.534488,-14.949395,7.0581064
1520700932528,12.5743475,-16.922218,1.4460979
1520700932548,11.262324,-15.313314,-0.17238252
1520700932567,10.496181,-14.135366,0.80445176
1520700932586,7.5082164,-10.812215,0.93852705
1520700932608,4.309563,-8.494628,-0.545878
1520700932625,1.0534488,-8.676587,0.8331822
1520700932644,-0.15322891,-7.144298,1.043872
1520700932663,0.62249243,-4.9799395,1.4460979
1520700932684,1.7812861,-2.4420857,2.528277
1520700932704,2.480393,-0.2777274,2.873042
1520700932722,2.2505496,0.78529817,2.5570073
1520700932743,1.3311762,1.5227122,2.4516625
1520700932762,0.6703765,0.9864111,1.5801731
1520700932782,1.1013328,-0.29688102,0.8714894
1520700932802,1.4077905,-3.1028855,-1.7621324
1520700932822,4.5777135,-14.614207,-19.04827
1520700932841,9.337387,-29.458258,-26.499025
1520700932861,10.199299,-26.374525,-13.666103
1520700932880,0.39264908,-8.101978,-8.178593
1520700932900,-4.6926355,-0.29688102,-4.185065
1520700932920,-4.654328,3.9743748,1.9632454
1520700932938,10.093954,-5.391742,9.212888
1520700932957,17.745823,-20.111294,-0.047884032
1520700932984,13.800179,-28.471848,-9.490616
1520700933000,3.8402996,-4.280833,4.7979803
1520700933018,6.4068837,-0.2681506,1.9632454
1520700933041,2.7964275,-4.0892963,7.920019
1520700933054,1.9440918,-10.955867,10.94629
1520700933073,1.6663644,-14.949395,4.280833
1520700933093,2.4229321,-17.650055,-5.659893
1520700933113,2.2888567,-14.144943,-1.5610195
1520700933133,2.384625,-9.56723,-0.545878
1520700933152,2.3654714,-6.042965,-0.6991069
1520700933172,2.930503,-4.4244847,-1.3982137
1520700933192,3.7541082,-4.8267107,1.5035586
1520700933211,3.265691,-6.291962,2.0494366
1520700933232,3.2848446,-7.1155677,0.9672575
1520700933250,6.4260373,-6.588843,0.2873042
1520700933270,7.680599,-7.9966335,-3.7253778
1520700933290,4.711789,-9.576807,-5.8705826
1520700933309,0.5650316,-9.969456,-4.31914
1520700933327,-2.633622,-11.473015,0.4309563
1520700933349,-2.7581203,-13.01488,1.0726024
1520700933367,-1.0534488,-14.097059,-3.265691
1520700933387,-0.05746084,-13.503298,1.5705963
1520700933406,4.4340615,-12.11466,1.7717092
1520700933426,7.8912888,-12.0093155,-3.6774938
1520700933446,5.6982,-13.158532,-4.5872903
1520700933465,3.217807,-13.053187,-6.588843
1520700933485,-0.4213795,-11.492168,-1.9057846
1520700933505,3.7253778,-14.259866,7.3645644
1520700933524,11.923124,-15.361198,8.130709
1520700933544,15.399506,-16.998833,2.8921957
1520700933563,12.880805,-14.729129,-1.091756
1520700933582,11.549629,-14.566323,0.34476504
1520700933601,7.881712,-10.888829,0.7469909
1520700933622,3.6391866,-8.619126,-0.78529817
1520700933642,-0.37349546,-8.24563,0.45010993
1520700933659,-1.3694834,-8.101978,0.45968673
1520700933680,0.038307227,-5.765238,1.2737153
1520700933700,1.733402,-2.585738,2.3942018
1520700933720,3.0933087,0.31603462,2.0015526
1520700933739,2.7102363,1.2641385,2.2984335
1520700933757,1.3024458,1.2258313,2.5378537
1520700933777,0.9768343,-1.4460979,-0.18195933
1520700933797,1.1683705,-3.715801,-1.0151415
1520700933817,3.8307228,-11.224017,-14.824897
1520700933836,9.519346,-20.245369,-23.501484
1520700933856,7.383718,-24.296358,-16.49126
1520700933878,2.3654714,-13.369223,-6.5218053
1520700933895,-4.6830587,-6.196194,-5.1235914
1520700933914,-6.943185,-1.1204864,-6.2249246
1520700933934,4.4340615,-5.45878,-0.61291564
1520700933954,20.781672,-21.193474,10.390836
1520700933972,14.087482,-26.115952,-5.48751
1520700933992,5.7269306,-2.0111294,5.7748146
1520700934011,7.4124484,1.3120226,-0.79487497
1520700934032,4.1276035,-2.0590134,11.616667
1520700934065,3.6870706,-10.04607,8.571242
1520700934078,2.2888567,-16.395493,3.5817258
1520700934092,-0.1340753,-19.843143,-2.6048915
1520700934111,-0.047884032,-15.868769,-1.5801731
1520700934131,0.90021986,-9.452309,-1.934515
1520700934152,2.3080103,-5.4300494,-1.0630256
1520700934167,3.1890767,-4.156334,-0.9959879
1520700934187,4.817134,-4.012682,0.37349546
1520700934206,4.5394063,-5.4204726,1.0821792
1520700934226,4.405331,-7.335834,1.091756
1520700934260,5.985504,-7.642292,0.1436521
1520700934272,5.985504,-7.642292,0.1436521
1520700934284,5.3438582,-9.136273,-4.654328
1520700934303,1.9728222,-9.174581,-4.663905
1520700934323,-0.2777274,-11.291056,-2.6910827
1520700934362,-2.2409728,-14.384364,-1.3982137
1520700934374,-2.2409728,-14.384364,-1.3982137
1520700934387,-0.22026655,-14.346057,-1.0055647
1520700934403,3.620033,-12.220005,0.842759
1520700934423,6.1866174,-12.220005,-2.8443117
1520700934455,1.7238252,-13.876793,-4.8745947
1520700934470,1.7238252,-13.876793,-4.8745947
1520700934484,1.9249382,-12.50731,-2.1739352
1520700934500,7.8912888,-12.603078,7.8146744
1520700934520,11.81778,-14.81532,8.734048
1520700934552,11.980585,-16.318878,-0.6512229
1520700934566,11.980585,-16.318878,-0.6512229
1520700934581,11.195287,-15.20797,0.58418524
1520700934598,9.126697,-11.444284,0.7374141
1520700934617,5.1235914,-9.002198,-1.4939818
1520700934638,0.2681506,-9.270349,0.89064306
1520700934657,-2.1068976,-8.944737,1.3599066
1520700934676,0.32561144,-5.085284,1.5035586
1520700934696,2.087744,-1.8962077,3.217807
1520700934715,2.7006595,1.0821792,2.4133554
1520700934748,0.79487497,2.2122424,1.685518
1520700934764,0.79487497,2.2122424,1.685518
1520700934777,-0.29688102,1.3790601,1.0055647
1520700934795,0.23942018,-0.02873042,0.90979666
1520700934815,1.1875241,-2.8060043,-0.9768343
1520700934831,3.1411927,-12.593501,-16.654066
1520700934850,9.107543,-24.22932,-24.344242
1520700934870,9.634268,-25.368961,-14.480132
1520700934890,3.9264908,-9.864111,-9.289502
1520700934910,-2.9113493,-3.083732,-3.41892
1520700934944,14.231135,-14.221559,4.146757
1520700934956,14.231135,-14.221559,4.146757
1520700934969,13.838486,-22.017078,-0.16280572
1520700934992,3.7828386,-8.90643,3.3423057
1520700935007,5.2289367,0.11492168,-0.6895301
1520700935027,5.554548,-2.566584,8.274361
1520700935048,4.1276035,-8.916007,9.011775
1520700935067,3.4763808,-17.027563,3.4380736
1520700935086,1.9536686,-17.879898,1.8866309
1520700935106,1.1875241,-15.1696615,-2.1930888
1520700935125,1.0630256,-10.323798,-0.36391866
1520700935146,3.064578,-7.441179,-1.2449849
1520700935165,3.4859576,-5.5162406,-1.388637
1520700935184,3.9073372,-4.654328,-1.5993267
1520700935204,3.8402996,-5.056554,0.641646
1520700935241,4.1276035,-7.019799,1.091756
1520700935256,5.985504,-7.4124484,0.38307226
1520700935268,5.985504,-7.4124484,0.38307226
1520700935280,6.4643445,-9.184157,-3.41892
1520700935300,2.9017725,-9.509769,-6.2728086
1520700935320,-0.10534488,-10.208876,-4.5872903
1520700935339,-1.9057846,-13.8480625,-0.22984336
1520700935359,-0.7278373,-14.920665,-1.8674773
1520700935380,1.8483237,-13.40753,2.9400797
1520700935398,7.5944076,-11.731588,-0.4213795
1520700935417,7.422025,-12.411542,-3.265691
1520700935437,4.8937483,-13.292608,-6.3685765
1520700935457,0.6799533,-12.076353,-4.606444
1520700935478,-0.30645782,-12.5264635,0.63206923
1520700935496,5.947197,-14.279019,8.973468
1520700935517,12.440272,-15.619772,6.0621185
1520700935537,12.564771,-16.49126,0.41180268
1520700935555,11.63582,-14.288596,0.5363012
1520700935575,11.118672,-13.618219,0.8523358
1520700935594,7.728483,-10.668563,0.095768064
1520700935614,2.930503,-9.653421,-2.1547816
1520700935633,-2.6910827,-9.816227,1.6280571
1520700935654,-1.5035586,-7.603985,0.82360536
1520700935675,0.5746084,-4.1659107,2.2026656
1520700935694,2.6719291,-1.091756,2.9496565
1520700935713,3.064578,1.0534488,3.2561142
1520700935731,2.719813,1.5035586,2.336741
1520700935750,1.292869,1.3120226,1.8674773
1520700935770,0.63206923,0.48841715,0.842759
1520700935790,1.1109096,-1.0630256,-0.076614454
1520700935810,1.8770541,-4.7884035,-2.0685902
1520700935830,5.4204726,-13.685257,-14.882358
1520700935848,11.530476,-23.338678,-23.262064
1520700935868,7.881712,-23.942017,-16.85518
1520700935886,-0.29688102,-11.109096,-6.3685765
1520700935906,-5.8801594,-5.2002063,-4.7405195
1520700935925,-7.0581064,0.23942018,-3.2752678
1520700935944,6.129156,-6.5026517,0.62249243
1520700935963,20.925323,-20.714634,9.375694
1520700935987,14.805743,-24.727316,-9.174581
1520700936003,4.8841715,-1.8195933,4.76925
1520700936022,7.872135,0.8714894,2.2984335
1520700936042,3.9456444,-3.0071173,10.304645
1520700936062,3.0550013,-11.482592,10.314221
1520700936082,1.532289,-16.4338,3.9935284
1520700968189,5.707777,-7.2783732,5.2768207
1520700968192,5.707777,-7.2783732,5.2768207
1520700968201,5.707777,-7.2783732,5.2768207
1520700968205,3.763685,-1.5801731,5.1906295
1520700968207,3.763685,-1.5801731,5.1906295
1520700968213,3.763685,-1.5801731,5.1906295
1520700968216,3.763685,-1.5801731,5.1906295
1520700968344,2.3942018,-6.3111157,-0.9672575
1520700968359,2.3942018,-6.3111157,-0.9672575
1520700968612,0.545878,-16.108189,-0.47884035
1520700968625,0.545878,-16.108189,-0.47884035
1520700968635,0.545878,-16.108189,-0.47884035
1520700968636,0.545878,-16.108189,-0.47884035
1520700968647,0.545878,-16.108189,-0.47884035
1520700968648,5.497087,-14.30775,-0.79487497
1520700968658,5.497087,-14.30775,-0.79487497
1520700968669,9.11712,-12.842498,-3.2848446
1520700968679,4.596867,-12.133814,-4.721366
1520700968692,0.45010993,-12.076353,-5.7748146
1520700968704,-1.685518,-11.415554,-5.2480903
1520700968725,-1.6472107,-14.432248,3.5434184
1520700968743,4.156334,-15.035586,11.051635
1520700968769,10.850522,-15.571888,5.9280434
1520700968782,12.4785795,-15.71554,0.49799395
1520700968801,12.095507,-13.752295,1.2354081
1520700968823,10.869676,-11.750742,0.78529817
1520700968840,6.885724,-9.107543,-0.22026655
1520700968859,1.7046716,-9.193734,-0.4309563
1520700968879,-4.1659107,-9.835381,1.1109096
1520700968901,-2.078167,-6.9048777,1.3694834
1520700968920,3.8498764,0.641646,2.681506
1520700968937,3.8498764,0.641646,2.681506
1520700972190,1.982399,-11.530476,-6.9048777
1520700972192,1.982399,-11.530476,-6.9048777
1520700972193,1.982399,-11.530476,-6.9048777
1520700972194,-3.3135753,-5.813122,-6.4547677
1520700972195,-3.3135753,-5.813122,-6.4547677
1520700972195,-3.3135753,-5.813122,-6.4547677
1520700972196,-3.3135753,-5.813122,-6.4547677
1520700972347,2.0494366,-7.4028716,7.517793
1520700972364,2.0494366,-7.4028716,7.517793
1520700972616,3.6104562,-9.624691,-4.1946416
1520700972630,3.6104562,-9.624691,-4.1946416
1520700972643,3.6104562,-9.624691,-4.1946416
1520700972645,3.6104562,-9.624691,-4.1946416
1520700972659,-0.6512229,-9.528923,-4.060566
1520700972660,-0.6512229,-9.528923,-4.060566
1520700972675,-0.6512229,-9.528923,-4.060566
1520700972689,-2.4899697,-12.593501,0.34476504
1520700972704,0.1436521,-14.930242,1.1013328
1520700972718,2.5474305,-15.677233,-1.4748282
1520700972734,4.309563,-13.962984,1.0342951
1520700972749,7.929596,-12.258312,-1.8962077
1520700972764,5.1810527,-12.401965,-3.4093432
1520700972779,0.90021986,-12.957419,-5.889736
1520700972793,-2.5761611,-12.411542,-4.7500963
1520700972806,-1.388637,-13.177686,-0.6607997
1520700972826,5.00867,-14.221559,8.810662
1520700973940,6.8282633,-8.925584,-0.49799395
1520700973941,6.8282633,-8.925584,-0.49799395
1520700973942,6.8282633,-8.925584,-0.49799395
1520700973943,6.8282633,-8.925584,-0.49799395
1520700973944,6.8282633,-8.925584,-0.49799395
1520700973944,6.8282633,-8.925584,-0.49799395
1520700973945,2.2409728,-8.734048,-0.78529817
1520700974096,0.7757214,-0.842759,0.25857377
1520700974110,0.7757214,-0.842759,0.25857377
1520700974365,6.291962,-5.3247046,5.45878
1520700974378,6.291962,-5.3247046,5.45878
1520700974392,6.291962,-5.3247046,5.45878
1520700974393,6.291962,-5.3247046,5.45878
1520700974405,6.291962,-5.3247046,5.45878
1520700974406,6.291962,-5.3247046,5.45878
1520700974420,-0.40222588,-11.099519,8.437167
1520700974433,-0.38307226,-14.863204,3.6487634
1520700974448,0.20111294,-14.087482,0.6607997
1520700974462,1.1875241,-14.058752,-5.793968
1520700974475,0.60333884,-10.103531,-2.6623523
1520700974489,2.327164,-7.3166804,-0.1436521
1520700974503,3.2465374,-6.3781533,-0.32561144
1520700974516,2.96881,-6.205771,0.32561144
1520700974535,2.681506,-6.7324953,0.9672575
1520700974554,2.3175871,-7.7572136,0.076614454
1520700974575,2.873042,-7.3071036,0.33518824
1520700974603,5.2002063,-6.655881,0.15322891
1520700974618,7.0964136,-7.603985,-0.095768064
1520700974632,7.335834,-9.80665,-3.0358477
1520700974652,3.1028855,-9.279925,-3.8019924
1520700974676,-0.8331822,-11.252748,-3.763685
1520700974697,-1.8962077,-14.250289,0.23942018
1520700974712,-0.60333884,-15.7825775,0.45010993
1520700974732,1.7621324,-15.370775,-0.9768343
1520700974749,8.37013,-13.101071,-2.4516625
1520700974768,3.5434184,-12.4785795,-3.4093432
1520700974788,0.7661445,-11.865664,-6.0525417
1520700974808,-1.6472107,-11.243171,-5.00867
1520700974826,0.6607997,-13.599066,2.135628
1520700974846,6.253655,-14.824897,10.46745
1520700974865,11.358093,-15.600618,5.947197
1520700974885,11.224017,-14.777013,-0.6703765
1520700974904,10.658986,-13.321339,0.33518824
1520700974924,10.371682,-11.84651,0.6512229
1520700974944,6.6079965,-9.050082,-0.7182605
1520700974963,1.7525556,-8.935161,-0.6607997
1520700974983,-4.050989,-9.222465,0.38307226
1520700975002,-1.7908629,-7.249643,1.2449849
1520700975022,1.2258313,-3.8115692,1.8483237
1520700975041,3.3135753,-1.1300632,1.9632454
1520700975062,3.4763808,0.6512229,2.231396
1520700975081,2.8921957,0.545878,1.4939818
1520700975100,1.541866,0.1436521,0.90021986
1520700975119,1.3120226,-1.0630256,0.2681506
1520700975139,1.436521,-2.2984335,-0.63206923
1520700975158,2.231396,-6.9144545,-6.033388
1520700975178,4.663905,-14.614207,-14.978126
1520700975198,9.720459,-23.75048,-18.425776
