1520700933444,-0.7538077,-1.251052,0.5216789
1520700933463,-2.0060816,-1.4807373,0.5290093
1520700933483,-3.2937853,-1.0555751,0.5815437
1520700933503,-3.9315288,-0.43493605,0.9492846
1520700933522,-3.8069122,-0.25900686,1.3524556
1520700933542,-3.0176742,-0.63285637,1.2925909
1520700933561,-2.5778513,-1.518611,1.1899655
1520700933580,-2.1135938,-1.9926424,1.1068878
1520700933599,-1.5919148,-3.105639,0.9737192
1520700933620,-1.2131784,-3.6480873,1.0506883
1520700933640,-1.1594223,-1.5393804,1.1667526
1520700933657,-1.7348573,0.29932398,1.3231341
1520700933678,-2.2247713,0.8368854,1.4379768
1520700933698,-2.289523,1.3341297,1.455081
1520700933718,-2.1025982,1.8802432,1.4074335
1520700933737,-1.8851302,2.4678955,1.0409144
1520700933755,-1.4416419,2.864958,0.593761
1520700933775,-0.75991637,2.9541442,0.24556783
1520700933795,0.0012217305,2.9064968,-0.034208454
1520700933815,1.0494665,2.6768115,-0.3213151
1520700933834,1.813048,1.6163495,-0.5497787
1520700933854,0.08307768,-0.6365216,-0.5045747
1520700933877,-2.1771238,0.44837508,-0.34330627
1520700933893,-2.5583036,2.2149973,0.06841691
1520700933912,-1.9645426,1.8680259,0.4202753
1520700933932,-1.8521434,1.1936307,0.59742624
1520700933952,-1.4587462,-0.14538592,0.39095375
1520700933970,0.1685988,0.23457226,0.3408628
1520700933989,1.1863003,-0.5119051,-0.1685988
1520700934009,-0.49968776,-0.99082345,0.18325958
1520700934030,-0.042760566,1.1850786,0.35063666
1520700934048,2.0647244,0.059864793,-0.38240165
1520700934076,4.6535716,-3.154508,-1.269378
1520700934090,5.4513617,-3.8081338,-1.4367551
1520700934109,4.577824,-2.5925121,-1.1362094
1520700934129,3.1471777,-0.23823744,-0.8258898
1520700934150,2.1331415,0.9761627,-0.6585127
1520700934165,1.8741345,1.3793337,-0.3286455
1520700934185,2.171015,1.5796975,-0.04886922
1520700934204,2.6450465,1.7299703,-0.1600467
1520700934224,2.978579,1.1239921,-0.3726278
1520700934244,2.950479,-0.48624873,-0.38728857
1520700934270,2.3652701,-0.33353242,-0.6365216
1520700934282,2.3652701,-0.33353242,-0.6365216
1520700934302,2.7415633,0.31031954,-0.86254174
1520700934321,2.2870796,-0.111177474,-1.0580186
1520700934342,1.5100589,-0.5729916,-1.0213667
1520700934372,0.63529986,-0.37384954,-0.4972443
1520700934385,0.63529986,-0.37384954,-0.4972443
1520700934401,0.065973446,0.013439035,-0.18448131
1520700934421,-0.24190263,0.3567453,0.18570304
1520700934441,-0.18936823,-0.37995818,0.61208695
1520700934467,-2.172237,-1.1496484,0.6817256
1520700934482,-2.172237,-1.1496484,0.6817256
1520700934498,-3.5430183,-0.784351,1.0005972
1520700934518,-3.8362339,0.02565634,1.568702
1520700934538,-3.440393,-0.33964106,1.5418239
1520700934564,-2.8002062,-1.3402383,1.1753048
1520700934578,-2.8002062,-1.3402383,1.1753048
1520700934596,-2.389705,-1.9376645,1.205848
1520700934615,-1.9388863,-3.2033772,1.1691961
1520700934636,-1.4269812,-3.82646,1.2852604
1520700934655,-1.717753,0.32986724,1.491733
1520700934674,-2.4654522,0.8576548,1.5234979
1520700934694,-2.7598891,1.500285,1.4123205
1520700934713,-2.515543,1.990199,1.287704
1520700934733,-2.125811,2.420248,0.8588765
1520700934762,-1.4807373,2.6352727,0.39095375
1520700934775,-0.7122689,2.9663615,0.014660766
1520700934793,0.07696902,3.2143729,-0.25534168
1520700934814,1.1814134,3.136182,-0.52778757
1520700934827,1.6077974,1.9682078,-0.75991637
1520700934848,-0.5045747,-0.6096435,-0.7281514
1520700934867,-2.3909266,0.4166101,-0.37384954
1520700934888,-1.8191566,1.8350391,0.16615535
1520700934908,-1.3805555,1.6566665,0.50823987
1520700934928,-1.8277088,0.344528,0.5045747
1520700934955,-1.2571607,-1.2253957,0.059864793
1520700934967,0.2932153,0.004886922,-0.34697145
1520700934990,0.10873401,-0.8210029,0.019547688
1520700935005,-0.2003638,0.002443461,0.41416663
1520700935026,1.282817,0.5864306,-0.096516706
1520700935046,3.676187,-1.813048,-1.0580186
1520700935065,4.97733,-2.869845,-1.2974777
1520700935084,4.5045204,-1.9608774,-0.9101892
1520700935104,3.4342844,-0.9419542,-0.33964106
1520700935123,2.652377,0.45937067,-0.39584067
1520700935145,2.452013,0.7305948,-0.28955013
1520700935163,2.5668557,0.8906415,-0.11728613
1520700935182,2.8539624,1.3096951,-0.23090707
1520700935203,3.050661,1.5528195,-0.46303585
1520700935221,3.0445523,0.23335053,-0.4801401
1520700935254,2.669481,-1.1081096,-0.48624873
1520700935266,2.3811526,-0.68539083,-0.59864795
1520700935278,2.6303856,0.26633725,-0.82711154
1520700935298,2.4446826,0.2125811,-1.0885619
1520700935318,1.6102408,-0.5742133,-1.0262536
1520700935337,1.1594223,-0.689056,-0.7696902
1520700935357,0.8784242,-0.84665924,-0.35430184
1520700935377,0.2761111,0.0036651916,-0.12705997
1520700935397,-0.2773328,0.7147123,-0.039095376
1520700935415,-0.10140363,0.06719518,0.47525316
1520700935435,-0.20647246,-0.535118,0.5815437
1520700935455,-1.2290609,-1.0543534,0.38240165
1520700935476,-2.3835962,-1.1887437,0.45448375
1520700935494,-3.585779,-1.2962561,0.7244862
1520700935515,-3.7274997,-0.25534168,1.3096951
1520700935535,-3.4465017,-0.29565877,1.4416419
1520700935554,-2.982244,-0.6035349,1.2657127
1520700935573,-2.7134633,-1.1386528,1.1630874
1520700935593,-2.1673498,-2.035403,1.1313224
1520700935612,-1.6053538,-3.3060026,1.0763446
1520700935631,-1.1618657,-3.3524284,1.1630874
1520700935652,-1.3390167,-0.5375614,1.3219124
1520700935673,-2.1917844,0.9456194,1.5735888
1520700935692,-2.769663,1.287704,1.3720033
1520700935711,-2.783102,1.8497,1.2547172
1520700935729,-2.552195,2.4007003,1.0775663
1520700935748,-2.1685717,2.7721064,0.65484756
1520700935768,-1.4074335,2.7134633,0.3115413
1520700935788,-0.61086524,2.7598891,0.02321288
1520700935807,0.3371976,2.787989,-0.17104226
1520700935827,1.5161675,2.5045476,-0.32253686
1520700935846,1.8509218,1.0299188,-0.39461896
1520700935866,-0.010995574,-0.82344633,-0.33475417
1520700935885,-1.9547688,0.6389651,-0.21013765
1520700935904,-2.2944098,2.4446826,0.0720821
1520700935924,-1.9486601,1.813048,0.49968776
1520700935942,-1.7641789,0.8857546,0.6389651
1520700935960,-0.81489426,-0.7415904,0.36163223
1520700935986,0.91629785,-0.51068336,0.35185838
1520700936000,1.4807373,-1.3304645,0.052534413
1520700936019,-0.61819565,-1.0079277,0.26633725
1520700936040,-0.02076942,1.2547172,0.28710666
1520700936059,2.5118778,0.11484267,-0.5510005
1520700936080,4.849048,-3.1984904,-1.205848
1520700968357,1.7275269,1.3402383,-0.38973203
1520700968611,0.37507126,-0.7122689,-0.087964594
1520700968623,0.37507126,-0.7122689,-0.087964594
1520700968633,0.37507126,-0.7122689,-0.087964594
1520700968646,0.37507126,-0.7122689,-0.087964594
1520700968657,0.06841691,0.27366763,0.12705997
1520700968667,0.07452556,0.2932153,0.42149702
1520700968678,-0.44348818,-0.70738196,0.3323107
1520700968690,-1.5283848,-1.3988814,0.16371189
1520700968701,-2.6132815,-1.4465289,0.3885103
1520700968722,-3.7189476,-1.0873401,0.7098254
1520700968739,-3.6908479,0.008552114,1.3365731
1520700968762,-3.4709363,0.3811799,1.5906931
1520700968780,-3.1581733,0.1563815,1.4440855
1520700968798,-2.8405235,-0.38973203,1.2168436
1520700968818,-2.4666739,-1.8044959,1.0897835
1520700968836,-1.8668042,-3.0909781,1.0164797
1520700968855,-1.2803736,-2.605951,1.0848967
1520700968875,-1.3891076,-0.06963864,1.4636332
1520700968899,-2.221106,1.0311406,1.7825048
1520700968916,-2.9541442,1.690875,1.486846
1520700968934,-2.987131,2.3127358,1.2754866
1520700972043,-2.6218336,2.8893926,0.87964594
1520700972362,3.9205332,-2.0231857,-0.80878556
1520700972614,2.0622811,0.19058995,-1.097114
1520700972628,2.0622811,0.19058995,-1.097114
1520700972641,2.0622811,0.19058995,-1.097114
1520700972657,2.0622811,0.19058995,-1.097114
1520700972673,1.6749926,-0.12339478,-1.0164797
1520700972687,1.2620476,-0.47891834,-0.78801614
1520700972702,0.83199847,-0.7770206,-0.40439278
1520700972716,0.61208695,-0.5155703,-0.029321533
1520700972732,0.07452556,0.12339478,-0.012217305
1520700972746,-0.002443461,0.052534413,0.26267207
1520700972762,-0.3115413,-0.7440339,0.37140608
1520700972776,-1.3170254,-1.4428637,0.25167647
1520700972791,-2.4312437,-1.2095132,0.516792
1520700972804,-3.500258,-0.86376345,0.86742866
1520700972822,-3.6774087,0.017104227,1.3768903
1520700972843,-3.4208453,0.06719518,1.4672983
1520700974107,-0.53023106,2.792876,-0.20280726
1520700974363,2.172237,0.062308256,-0.752586
1520700974376,2.172237,0.062308256,-0.752586
1520700974390,2.172237,0.062308256,-0.752586
1520700974404,2.172237,0.062308256,-0.752586
1520700974418,3.9791763,-1.7788396,-1.3976597
1520700974432,5.0921726,-3.2143729,-1.0555751
1520700974445,4.425108,-2.5851817,-0.7464773
1520700974460,2.928488,-1.582141,-0.51068336
1520700974473,1.8228219,0.39461896,-0.64873886
1520700974487,1.4892895,1.6811012,-0.66828656
1520700974500,1.7715092,1.5283848,-0.36041048
1520700974513,2.2504275,1.2608259,-0.12095132
1520700974532,2.7183504,1.0152581,-0.11362094
1520700974551,2.919936,0.21013765,-0.095294975
1520700974570,2.6670377,-0.7305948,-0.04642576
1520700974592,2.483778,-0.87109387,-0.10140363
1520700974616,2.5961773,-0.23457226,-0.38606682
1520700974629,2.4459045,0.17592919,-0.816116
1520700974648,1.926669,0.21746802,-1.1410962
1520700974674,1.640784,0.14049901,-1.0567969
1520700974694,1.0384709,-0.1282817,-0.8063421
1520700974710,0.6243043,-0.4202753,-0.34208453
1520700974730,0.344528,-0.38362336,-0.009773844
1520700974741,-0.036651913,0.10140363,0.09040806
1520700974759,0.0036651916,-0.02565634,0.3726278
1520700974779,-0.6377433,-0.74281216,0.2125811
1520700974797,-1.7116444,-0.9334021,0.23701571
1520700974819,-2.7843237,-0.9505063,0.52290064
1520700974835,-3.726278,-0.8564331,0.92485
1520700974855,-3.5576792,-0.009773844,1.409877
1520700974874,-3.2473598,-0.29443705,1.4355333
1520700974893,-2.992018,-0.5729916,1.3487904
1520700974913,-2.660929,-0.6646214,1.2082914
1520700974933,-2.2418754,-1.8558086,1.1227703
1520700974952,-1.7385225,-3.1581733,1.0384709
1520700974973,-1.2498302,-2.6022859,1.1520919
1520700974992,-1.2754866,-0.12217305,1.3976597
1520700975012,-2.1636846,0.94806284,1.6126842
1520700975034,-2.7953193,1.3939945,1.3952162
1520700975051,-2.7391198,1.9486601,1.2754866
1520700975072,-2.4312437,2.5717428,0.9798279
1520700975092,-1.9071213,2.855184,0.5742133
1520700975111,-1.1630874,2.8576276,0.19914207
1520700975127,-0.47891834,2.8209758,-0.15027285
1520700975147,0.24678956,2.6535985,-0.34208453
1520700975167,0.9505063,2.0231857,-0.34697145
1520700975186,0.6462954,0.38240165,-0.35796702
1520700975206,-0.55833083,-0.23945917,-0.49968776
1520700975225,-1.5674802,0.7049385,-0.37384954
1520700975246,-1.2486086,1.7568485,0.02321288
1520700975265,-1.0531317,1.4624114,0.23823744
1520700975287,-1.3939945,0.6206391,0.2919936
1520700975307,-1.0030408,-0.3494149,0.14049901
1520700975325,0.37018433,-0.10262536,-0.05131268
1520700975344,1.4318681,-0.46914452,0.15393804
1520700975365,0.32375857,-1.5784758,0.47891834
1520700975384,0.408058,-0.39828414,0.10873401
1520700975410,2.420248,0.095294975,-0.5131268
1520700975428,4.4031167,-1.7800614,-0.88697636
1520700975449,5.3169713,-3.7067304,-0.86620694
1520700975468,4.582711,-3.426954,-0.95172805
1520700975490,2.8405235,-1.1667526,-0.8906415
1520700975509,1.4856243,1.3426818,-0.7476991
1520700975528,1.1838568,1.9034561,-0.50946164
1520700975548,1.8497,1.7849482,-0.22602014
1520700975572,2.6682594,1.1801916,-0.15515977
1520700975588,2.9883528,0.3408628,-0.119729586
1520700975611,2.7232373,-0.6768387,-0.03176499
1520700975624,2.42147,-0.9370673,-0.08552113
1520700975645,2.4678955,-0.3811799,-0.3042109
1520700975664,2.4471262,0.061086524,-0.6719518
1520700975683,2.162463,0.02321288,-1.0091494
1520700975700,1.958434,0.09040806,-1.0677924
1520700975721,1.5381587,0.05375614,-0.8246681
1520700975743,0.8368854,-0.44959682,-0.48502702
1520700975761,0.5729916,-0.47891834,-0.064751714
1520700975780,-0.03176499,0.17959438,-0.019547688
1520700975800,-0.12217305,0.30787608,0.20891592
1520700975817,-0.14782938,-0.30909783,0.46181414
1520700975838,-2.2907448,-1.0396926,0.5412266
1520700975858,-3.4807103,-0.9663888,0.8881981
1520700975879,-3.7360518,-0.08307768,1.4025466
1520700975895,-3.3805282,-0.17470746,1.4428637
1520700975917,-3.2253685,-0.8491027,1.3414601
1520700975934,-2.983466,-0.6084218,1.1545353
1520700975955,-2.557082,-1.2144,1.065349
1520700975969,-2.0561724,-2.9089403,1.0115929
1520700975987,-1.5076154,-3.5014796,1.0103711
1520700976006,-1.3011429,-1.3329079,1.073901
1520700976026,-1.9242256,0.70249504,1.2938126
1520700976045,-2.7525587,1.1826351,1.2547172
1520700976065,-2.864958,1.5748106,1.1374311
1520700976085,-2.5680776,2.0793853,1.0445796
1520700976104,-2.1526892,2.5008824,0.68539083
1520700976125,-1.4477507,2.5607471,0.34330627
1520700976145,-0.7476991,2.701246,-0.0036651916
1520700976164,-0.089186326,2.8209758,-0.25900686
1520700976183,0.73792523,2.6132815,-0.408058
1520700976207,1.078788,1.2425,-0.49846604
1520700976226,-0.07819075,-0.6365216,-0.59498274
1520700976251,-1.396438,0.1001819,-0.3640757
1520700976270,-1.5247196,1.9315559,-0.013439035
1520700976288,-1.1239921,1.8570304,0.11484267
1520700976308,-1.459968,0.8038987,0.30787608
1520700976327,-1.4709635,-0.26633725,0.2125811
1520700976347,0.05375614,-0.41783184,0.21135938
1520700976366,2.1514673,-0.07086037,0.18570304
1520700976385,0.98349303,-2.017077,0.2321288
1520700976405,-0.20647246,-0.5522222,-0.13683382
1520700976423,1.4929546,0.38728857,-0.24556783
1520700976443,3.6700783,-1.2498302,-0.61819565
1520700976463,5.054299,-3.5784485,-0.6914995
1520700976485,5.0237556,-3.7299433,-0.7330383
1520700976502,3.6407568,-1.7299703,-0.9663888
1520700976522,2.0390682,0.66339964,-0.9798279
1520700976542,1.3866642,1.6969837,-0.61819565
1520700976562,1.8472565,2.212554,-0.16615535
1520700976583,2.64749,2.0073032,0.03176499
1520700976600,3.177721,0.784351,0.02687807
1520700976623,3.1703906,-1.0262536,0.13072516
1520700976639,2.8221974,-1.7006488,-0.017104227
1520700976658,2.71102,-0.8393288,-0.344528
1520700976678,2.6597073,0.112399206,-0.83199847
1520700976696,2.0207422,0.23457226,-1.1545353
1520700976717,1.428203,-0.21868975,-1.1081096
1520700976736,1.0983357,-0.5717699,-0.8857546
1520700976755,0.784351,-0.9456194,-0.30909783
1520700976775,0.44104472,-0.09040806,0.07696902
1520700976796,-0.09285152,0.63529986,0.20158553
1520700976821,-0.018325957,0.111177474,0.55833083
1520700976833,-0.4092797,-0.38362336,0.4886922
1520700976852,-1.5296066,-1.2425,0.1600467
1520700976872,-2.6438248,-1.5381587,0.4642576
1520700976892,-3.554014,-1.6261233,0.9419542
1520700976911,-3.5393531,-0.4654793,1.5344934
1520700976932,-3.3072245,-0.13316862,1.6383406
1520700976950,-2.9895744,-0.829555,1.3842206
1520700976970,-2.796541,-1.0445796,1.1569787
1520700976996,-2.485,-1.5723672,0.93218035
1520700977013,-2.1050417,-2.8295279,0.7733554
1520700977029,-1.5943583,-2.7440066,0.91874135
1520700977051,-1.4086553,-0.6230826,1.282817
1520700977066,-1.9975294,0.43127087,1.5125023
1520700977090,-2.6328292,1.1472049,1.3304645
1520700977114,-2.52043,2.389705,0.956615
1520700977130,-2.52043,2.389705,0.956615
1520700977146,-2.0720549,2.756224,0.5546656
1520700977166,-1.3133603,2.9529226,0.15149458
1520700977185,-0.6059783,3.296229,-0.2443461
1520700977203,0.21135938,3.281568,-0.4728097
1520700977221,1.1484267,2.6169467,-0.59986967
1520700977239,0.6951646,0.47769663,-0.7770206
1520700977261,-0.8136725,-0.52778757,-0.79168135
1520700977282,-1.6664404,0.9370673,-0.34208453
1520700977311,-1.536937,1.3304645,0.37507126
1520700977323,-1.536937,1.3304645,0.37507126
1520700977346,-1.8594738,-0.53878313,0.32742378
1520700977362,-1.1679744,-0.6377433,-0.02076942
1520700977382,0.029321533,0.07941248,-0.103847094
1520700977401,0.53878313,-0.05131268,0.516792
1520700977418,2.057394,-0.3371976,-0.68661255
1520700977442,4.422664,-2.5827382,-1.319469
1520700977460,5.0054297,-3.259577,-0.9138544
1520700977480,3.7238345,-1.8985692,-0.7672467
1520700977509,2.2748623,-0.13316862,-0.5571091
1520700977520,1.6835446,1.5015068,-0.5216789
1520700977538,1.6969837,2.0622811,-0.25289822
1520700977557,2.067168,1.8668042,0.105068825
1520700977575,2.637716,1.4990633,0.112399206
1520700977604,3.1251867,0.6963864,-0.06719518
1520700977616,3.0616567,-0.12950343,-0.18936823
1520700977634,2.5228734,-0.56199604,-0.14294247
1520700977652,2.3603833,-0.37507126,-0.15882497
1520700977674,2.5216517,-0.0012217305,-0.4007276
1520700977692,2.438574,-0.2003638,-0.7806858
1520700977713,2.2455406,-0.6780604,-0.9810496
1520700977735,1.8545868,-0.43493605,-0.9272934
1520700977752,1.1129965,0.119729586,-0.784351
1520700977772,0.44104472,-0.037873644,-0.51068336
1520700977802,-0.0061086523,0.021991149,-0.11728613
1520700977815,-0.10873401,0.36041048,0.26633725
1520700977830,0.095294975,-0.27122417,0.5412266
1520700977851,-0.6597345,-0.9627236,0.3567453
1520700977874,-1.8167132,-0.7415904,0.5900958
1520700977903,-2.9138272,-1.2852604,1.0054842
1520700977919,-3.4599407,-0.95539325,1.4269812
1520700977932,-3.314555,-0.34574974,1.5381587
1520700977955,-3.2131512,-0.7147123,1.518611
1520700977977,-2.9565878,-0.80756384,1.2180653
1520700977990,-2.5216517,-1.2327261,1.0506883
1520700978005,-2.1209242,-2.460565,0.99082345
1520700978025,-1.7568485,-3.2241468,0.9334021
1520700978046,-1.4575244,-2.2137756,0.93828905
1520700978064,-1.6444492,-0.13927728,1.110553
1520700978082,-2.2369885,0.56077427,1.3023647
1520700978102,-2.379931,0.9627236,1.2962561
1520700978122,-2.207667,1.4782939,1.328021
1520700978143,-1.9156734,2.048842,1.1044444
1520700978163,-1.4672983,2.488665,0.70616025
1520700978183,-0.8185594,2.7207937,0.32620203
1520700978211,-0.24190263,2.7904325,-0.059864793
1520700978528,4.189314,-2.094046,-1.0396926
1520700979054,0.84665924,-0.5522222,-0.7696902
1520700979077,0.84665924,-0.5522222,-0.7696902
1520700979093,0.84665924,-0.5522222,-0.7696902
1520700979104,0.84665924,-0.5522222,-0.7696902
1520700980506,0.33964106,-0.3811799,0.43127087
1520700980762,2.4080307,-0.65484756,-0.28588495
1520700980776,2.4080307,-0.65484756,-0.28588495
1520700980792,2.4080307,-0.65484756,-0.28588495
1520700980808,2.4080307,-0.65484756,-0.28588495
1520700980823,2.3945918,0.31398472,-0.68294734
1520700980837,1.9205604,0.21624629,-1.0616838
1520700980853,1.6334536,-0.29077184,-1.0958922
1520700980867,1.5540411,-0.04886922,-0.784351
1520700980883,1.0775663,-0.105068825,-0.453262
1520700980899,0.5864306,-0.61941737,-0.111177474
1520700980913,0.10751228,-0.18570304,0.04153884
1520700980923,-0.24190263,0.19792034,0.21380283
1520700980933,-0.26633725,-0.24678956,0.47158796
1520700980945,-1.0580186,-1.2253957,0.24556783
1520700980965,-2.1746802,-1.328021,0.36041048
1520700980988,-3.3292155,-0.98715824,0.6401868
1520700981004,-3.8252382,-0.5119051,1.2046263
1520700981023,-3.5564575,0.204029,1.6786577
1520700981043,-3.249803,-0.19914207,1.5723672
1520700981062,-2.9028316,-0.8258898,1.3304645
1520700981082,-2.4288,-1.563815,1.1410962
1520700981102,-1.9303342,-3.042109,0.9810496
1520700981120,-1.4208726,-3.7055085,1.0433578
1520700981140,-1.2363913,-1.1618657,1.3060299
1520700981159,-1.8851302,1.0323622,1.7104226
1520700981182,-2.864958,1.4147639,1.5430456
1520700981201,-3.105639,1.8374827,1.2962561
1520700981232,-2.7953193,2.443461,1.0800097
1520700981246,-2.2492058,2.7684412,0.5864306
1520700981258,-1.5125023,2.7794368,0.13927728
1520700981279,-0.816116,2.9162707,-0.17104226
1520700981298,0.042760566,3.0164526,-0.29932398
1520700981318,1.2754866,2.5986207,-0.41783184
1520700981338,1.5845845,0.71837753,-0.53023106
1520700981356,0.02076942,-0.98349303,-0.5571091
1520700981377,-1.6432275,0.5705481,-0.34574974
1520700981395,-2.0451767,2.6633725,-0.09773844
1520700981415,-1.781283,2.1038198,0.119729586
1520700981434,-1.8203784,0.5864306,0.45814893
1520700981453,-1.1826351,-1.0115929,0.31031954
1520700981473,0.23335053,-0.7318166,0.1881465
1520700981493,0.4129449,-0.7086037,0.3408628
1520700981513,0.23945917,-0.68294734,0.2883284
1520700981532,1.6762142,0.5216789,-0.43004912
1520700981550,3.8838813,-1.2803736,-1.3768903
1520700981574,5.407379,-3.7042868,-1.382999
1520700981591,4.8380527,-3.1581733,-1.2571607
1520700981612,3.068987,-1.7079792,-0.6450737
1520700981631,1.8106046,0.27000242,-0.516792
1520700981651,1.5870279,1.9877555,-0.77579886
1520700981671,1.8277088,2.0402899,-0.5131268
1520700981691,2.2186625,1.6786577,-0.18325958
1520700981707,2.8075366,1.0555751,0.08307768
1520700981727,3.1874948,0.087964594,0.25167647
1520700981745,2.7867672,-0.82833326,0.20769419
1520700981766,2.3823745,-1.0360274,-0.0061086523
1520700981787,2.4972172,-0.3213151,-0.37140608
1520700981807,2.3445008,0.4129449,-0.8136725
1520700981827,1.8008307,0.2565634,-1.1801916
1520700981846,1.8118263,-0.012217305,-1.1765264
1520700981864,1.5552629,0.07574729,-0.8686504
1520700981884,0.79901177,-0.09285152,-0.516792
1520700981903,0.21868975,-0.27366763,-0.17592919
1520700981925,-0.267559,-0.0012217305,0.04520403
1520700981942,-0.172264,0.11728613,0.4251622
1520700981963,-0.68661255,-0.7770206,0.3640757
1520700981983,-1.8484782,-1.1142182,0.36896262
1520700982003,-3.0017917,-0.8735373,0.7134906
1520700982023,-3.853338,-0.5925393,1.1679744
1520700982041,-3.6835175,0.06719518,1.4110987
1520700982060,-3.368311,-0.4373795,1.3854424
1520700982076,-3.082426,-0.88086766,1.2009611
1520700982096,-2.6450465,-0.99082345,1.0543534
1520700982116,-2.189341,-2.2785273,1.0531317
1520700982136,-1.582141,-3.676187,1.047023
1520700982157,-1.0726794,-2.8209758,1.1081096
1520700982177,-1.2644911,0.03176499,1.3842206
1520700982197,-2.147802,1.1972959,1.7079792
1520700982218,-2.7281241,1.5613716,1.4782939
1520700982237,-2.2785273,2.6169467,1.1459832
1520700982256,-1.6872098,2.8832839,0.73792523
1520700982276,-0.96761054,2.982244,0.38362336
1520700982294,-0.2724459,3.0628784,0.06841691
1520700982312,0.6426302,2.8820622,-0.18448131
1520700982329,1.4306464,2.0329595,-0.40194935
1520700982347,0.36774087,-0.021991149,-0.5155703
1520700982364,-1.5625933,-0.02443461,-0.36896262
1520700982384,-2.194228,1.7519615,-0.06719518
1520700982404,-1.4404203,2.3640485,0.010995574
1520700982423,-1.4404203,1.4892895,0.24801129
1520700982444,-1.2718215,-0.073303826,0.2773328
1520700982464,-0.10262536,-0.8038987,0.11484267
1520700982488,1.7629571,-0.10629055,-0.23335053
1520700982521,0.8857546,-1.8435913,-0.21013765
1520700982532,-0.6963864,-0.5363397,0.06352998
1520700982547,0.8173377,0.88208944,0.008552114
1520700982567,3.3194418,-0.7611381,-0.39706242
1520700982588,5.0054297,-3.659083,-0.63285637
1520700982607,5.417153,-4.152662,-0.79168135
1520700982626,4.3493605,-2.3835962,-1.078788
1520700982647,2.5644124,0.2321288,-1.1435398
1520700982666,1.4892895,1.7434094,-0.82344633
1520700982686,1.6200147,2.6083946,-0.4092797
1520700982704,2.2919664,2.7623327,-0.032986723
1520700982731,3.12763,1.1679744,0.18570304
1520700982744,3.4941492,-1.6395624,0.33475417
1520700982764,2.9272664,-2.4569001,0.10751228
1520700982784,2.2858577,-0.956615,-0.23945917
1520700982804,2.234545,0.68294734,-0.7367035
1520700982822,1.8203784,0.72326446,-1.1117748
1520700982842,1.4330899,-0.44837508,-1.0128145
1520700982863,1.2718215,-0.8417723,-0.6426302
1520700982882,0.7733554,-0.68539083,-0.24556783
1520700982900,0.3408628,0.18203785,-0.02565634
1520700982921,-0.043982297,0.5021312,0.029321533
1520700982941,0.15515977,0.15515977,0.44226643
1520700982959,0.096516706,-0.36285394,0.52534413
1520700982978,-0.8857546,-1.0812315,0.1563815
1520700982999,-1.9816469,-0.9077458,0.3921755
1520700983020,-3.1215215,-0.93828905,0.7538077
1520700983039,-3.549127,-0.59864795,1.2339478
1520700983057,-3.331659,-0.45081854,1.3561208
1520700983077,-3.1716123,-0.77824235,1.2571607
1520700983095,-3.0518827,-0.6560693,1.0445796
1520700983113,-2.574186,-0.8368854,0.9016371
1520700983133,-2.0561724,-2.5705209,0.8857546
1520700983157,-1.5198327,-3.8252382,0.86498517
1520700983172,-1.1533136,-2.4764478,0.9138544
1520700983197,-1.5833627,0.15149458,1.047023
1520700983218,-2.3823745,0.91996306,1.2412782
1520700983231,-2.6621506,1.1496484,1.1520919
1520700983251,-2.5485299,1.7654005,1.1545353
1520700983270,-2.2162192,2.406809,0.8491027
1520700983291,-1.6627752,2.7867672,0.45081854
1520700983319,-0.93462384,2.950479,0.103847094
1520700983334,-0.17104226,2.8955014,-0.16737708
1520700983351,0.6988298,2.624277,-0.36041048
1520700983370,1.4501941,1.6823229,-0.44104472
1520700983389,0.12339478,-0.6096435,-0.5143485
1520700983413,-2.2247713,1.9523253,-0.019547688
1520700983427,-2.2247713,1.9523253,-0.019547688
1520700983447,-1.4489723,2.1380284,0.2919936
1520700983466,-1.4880677,1.2168436,0.30176744
1520700983485,-1.5198327,-0.54611355,0.15760323
1520700983505,-0.28588495,-0.3323107,-0.18448131
1520700983525,0.86742866,-0.21868975,-0.53023106
1520700983546,0.018325957,-1.0592403,-0.18570304
1520700983563,0.7257079,0.11728613,-0.02687807
1520700983583,2.533869,-0.4007276,-0.39950588
1520700983603,4.365243,-2.787989,-0.8784242
1520700983624,5.1703634,-3.12763,-0.88208944
1520700983644,4.3689084,-2.1905627,-0.6817256
1520700983663,2.8612928,-1.2009611,-0.48258355
1520700983683,1.926669,0.70249504,-0.6218608
1520700983709,2.175902,1.4465289,-0.19303341
1520700983723,2.175902,1.4465289,-0.19303341
1520700983740,2.557082,1.7886134,-0.09407325
1520700983761,2.8099802,1.1093313,-0.11484267
1520700983780,2.5363126,-1.5613716,0.04153884
1520700983801,2.42147,-1.0396926,-0.17104226
1520700983819,2.5326474,-0.05009095,-0.6133087
1520700983839,2.3139575,0.12217305,-1.0616838
1520700983858,1.8790215,-0.2773328,-1.078788
1520700983878,1.518611,-0.10995574,-0.7648033
1520700983903,0.87109387,-0.2284636,-0.5119051
1520700983917,0.34697145,-0.37140608,-0.24190263
1520700983939,-0.032986723,0.47891834,-0.029321533
1520700983954,-0.08552113,0.4007276,0.27855456
1520700983973,-0.10751228,-0.5693264,0.40317106
1520700983993,-1.102001,-0.91874135,0.27855456
1520700984014,-2.2198844,-0.9443977,0.59986967
1520700984033,-3.378085,-1.3341297,0.8918633
