1523209584457,1.2125676,1.16492,0.4184427
1523209584466,0.8717047,1.427592,0.31887165
1523209584477,-0.0421497,0.8002335,0.321926
1523209584486,-1.0311406,-0.06352998,0.48991394
1523209584497,-1.4691309,-0.6835582,0.5858198
1523209584512,-1.4740179,-1.2632693,0.3115413
1523209584522,-1.3170254,-1.2925909,-0.29626966
1523209584535,-1.3475688,-0.3475823,-1.1203269
1523209584543,-1.423316,1.0848967,-1.9950858
1523209584557,-1.3109168,2.0635028,-2.8160887
1523209584565,-1.1643091,2.0964894,-3.1422908
1523209584576,-1.1850786,1.6175711,-3.023783
1523209584582,-1.5399913,0.675617,-2.525317
1523209584592,-2.0641136,-0.63346726,-1.6676621
1523209584600,-2.470339,-1.7806722,-0.8142834
1523209584613,-2.565634,-2.0152445,-0.22724187
1523209584621,-2.679255,-2.2815816,-0.045814894
1523209584632,-2.8515189,-2.7097983,-0.14721853
1523209584641,-3.3200526,-2.7574458,-0.47708577
1523209584653,-4.9107456,-1.2272283,-1.1111639
1523209584662,-6.853908,1.5314392,-1.858252
1523209584672,-7.257079,3.4880404,-2.2479842
1523209584682,-5.136766,1.7085901,-2.2766948
1523209584693,-2.842356,-0.7965683,-1.8423696
1523209584700,-2.1453588,-0.6957755,-1.6200147
1523209584707,-2.175291,0.21502456,-1.2968669
1523209584718,-2.5802948,0.5345071,-1.4611896
1523209584728,-3.0805933,0.28893927,-2.0146337
1523209584739,-3.2436945,-0.57787853,-2.2925773
1523209584748,-2.4275784,-3.3731978,-2.2583687
1523209584763,-1.4361442,-4.4904704,-1.9847012
1523209584773,-0.17715092,-4.156938,-1.6145169
1523209584782,1.0189233,-3.0347786,-1.3115277
1523209584793,1.7733418,-1.4117095,-1.0965031
1523209584802,1.8466456,-0.056199603,-1.065349
1523209584812,1.6615535,0.7715228,-1.2455542
1523209584822,1.4404203,1.102001,-1.6389514
1523209584832,1.3524556,1.3970488,-2.1917844
1523209584842,1.5577064,2.2266037,-2.8454103
1523209584852,2.0152445,3.3237178,-3.2162056
1523209584863,2.8484647,3.780034,-3.1899383
1523209584873,3.535688,3.2381966,-2.2992969
1523209584884,3.0115657,1.9779817,-0.9120218
1523209584893,1.9602666,-0.31215215,0.7892379
1523209584903,1.2382239,-2.3432791,1.9779817
1523209584913,0.81000733,-3.594331,2.8258626
1523209584927,0.07269296,-5.0439143,3.4379497
1523209584938,-2.3811526,-7.632761,4.1263947
1523209584946,-6.250984,-5.6321774,4.7574186
1523209584956,-6.0396247,2.193617,4.5900416
1523209584965,-2.8050933,6.517932,4.2045856
1523209584978,1.4630222,7.528914,4.1734314
1523209584985,4.238183,7.4727144,5.0720143
1523209584999,5.5093937,8.095186,6.093381
1523209585009,5.759238,6.9070535,5.798944
1523209585020,5.9101214,3.422678,4.3169847
1523209585033,6.414085,-1.7782288,2.4324653
1523209585042,6.5790186,-6.4091983,0.870483
1523209585048,6.3139033,-8.814786,-0.0030543262
1523209585057,4.203364,-5.3206363,0.25595254
1523209585064,1.6267341,0.9505063,1.1826351
1523209585078,0.31581733,5.955936,1.9700404
1523209585094,0.376293,7.112915,1.9034561
1523209585104,1.1184943,5.7751203,1.668273
1523209585109,4.329202,-1.767844,1.6963727
1523209585116,5.7910028,-3.8344011,1.2638801
1523209585123,4.019493,-1.1136073,0.04642576
1523209585133,1.6841555,-0.7122689,-0.34330627
1523209585144,0.03726278,-2.112983,-0.20830505
1523209585154,-0.052534413,-2.833193,0.04337143
1523209585168,1.3316863,-1.5149459,0.42577308
1523209585179,2.076331,0.34513888,0.70371675
1523209585189,1.396438,1.1233811,0.9101892
1523209585200,-0.065973446,0.70249504,0.94806284
1523209585207,-1.2962561,-0.46181414,0.70616025
1523209585217,-1.971873,-1.8692477,0.13622294
1523209585234,-2.1135938,-2.2107213,-0.6933321
1523209585243,-2.2785273,-0.9969321,-1.509448
1523209585250,-2.3237314,0.72021013,-2.1471913
1523209585260,-2.1184807,1.8771889,-2.3170118
1523209585269,-1.8069394,2.2174408,-1.9590448
1523209585281,-1.7171422,1.7171422,-1.3603969
1523209585288,-1.9504927,0.6640105,-0.6420194
1523209585298,-2.2675319,-0.37690386,-0.022602014
1523209585311,-2.4581218,-0.7648033,0.3744604
1523209585320,-2.5033257,-0.45998153,0.49602258
1523209585329,-2.5949554,-0.4550946,0.3231477
1523209585339,-2.7097983,-0.79412484,0.06352998
1523209585348,-3.068376,-1.4703526,-0.24312437
1523209585358,-4.5985937,-0.25167647,-0.75869465
1523209585368,-7.0109005,3.12763,-1.278541
1523209585379,-7.034724,3.44528,-1.6475036
1523209585392,-4.2003093,0.84604836,-1.6261233
1523209585401,-2.2736404,-0.16065755,-1.8692477
1523209585409,-1.6053538,-0.16065755,-1.8924606
1523209585419,-1.3811663,0.20830505,-1.6206255
1523209585430,-1.5619824,0.37201694,-1.6255124
1523209585440,-1.7513506,0.13805555,-1.9022343
1523209585449,-1.8698585,-0.75319684,-2.175291
1523209585482,-1.8558086,-2.3005185,-2.289523
1523209585487,-1.6053538,-3.7501018,-2.13925
1523209585495,-1.2479976,-3.8826594,-1.9834795
1523209585499,-0.82527894,-3.2632422,-1.9052887
1523209585505,-0.3494149,-2.4306328,-1.9095647
1523209585509,0.12461651,-1.6041322,-2.0286834
1523209585515,0.68539083,-0.34880406,-2.2876904
1523209585526,1.3793337,1.5033394,-2.4733934
1523209585535,2.298075,3.5692856,-2.4758368
1523209585546,3.2339206,4.9486194,-2.2339342
1523209585555,3.4972036,4.95595,-1.6951511
1523209585567,2.5919013,2.8179214,-0.8546005
1523209585578,1.844813,-0.14355333,-0.040317107
1523209585590,1.6200147,-2.6829202,0.73914695
1523209585599,1.6145169,-4.120897,1.2907583
1523209585610,1.5992452,-4.7024407,1.600467
1523209585619,0.28038713,-5.6370645,1.8521434
1523209585628,-3.1496212,-6.3853745,2.470339
1523209585638,-6.5063257,-2.0720549,2.833804
1523209585652,-7.329772,3.1105258,2.955977
1523209585664,-4.376239,5.136766,2.597399
1523209585670,0.059864793,5.58453,2.4691174
1523209585688,3.1337388,5.3065863,3.1661146
1523209585695,5.362175,6.4427958,4.138001
1523209585701,6.459289,6.4165287,4.6456304
1523209585707,7.225925,3.9681807,4.353026
1523209585717,7.4177365,0.30665436,3.4660494
1523209585729,6.482502,-3.4807103,2.4324653
1523209585737,4.8795915,-4.723821,1.9578232
1523209585748,2.9492574,-3.2198708,1.930945
1523209585759,1.1337659,0.69027776,2.4000895
1523209585771,0.21502456,4.4269404,2.8906143
1523209585780,0.9450085,4.8789806,2.8814514
1523209585792,1.7201965,3.6187658,2.5247061
1523209585802,5.3688946,-5.021923,2.1600194
1523209585813,5.7146444,-3.4886515,0.5204572
1523209585823,3.4978144,0.67256266,-1.1575897
1523209585833,1.3139712,1.1313224,-1.627345
1523209585844,-0.047647487,-0.64812803,-1.4953982
1523209585855,0.27366763,-1.8741345,-0.7324274
1523209585864,1.2357804,-1.1142182,0.25411993
1523209585877,1.736079,0.46731192,1.0952814
1523209585886,1.1838568,0.8961393,1.6016886
1523209585894,-0.040927973,0.05131268,1.6823229
1523209585904,-1.2864822,-1.3713925,1.287704
1523209585911,-1.890628,-2.35794,0.6914995
1523209585921,-2.003638,-2.3860397,-0.17898351
1523209585932,-1.9486601,-1.074512,-1.0580186
1523209585943,-1.8185458,0.75502944,-1.9468275
1523209585953,-1.6432275,1.6022996,-2.35794
1523209585964,-1.5253305,1.5131133,-2.2455406
1523209585974,-1.6108516,0.8338311,-1.7617353
1523209585997,-1.9272798,-0.10751228,-1.1178834
1523209586000,-2.2748623,-0.8063421,-0.59620446
1523209586004,-2.5454755,-1.4227052,-0.33108896
1523209586013,-2.864958,-2.2962425,-0.27000242
1523209586022,-3.1221323,-2.9859092,-0.27855456
1523209586092,-3.4910948,-3.6737435,-0.33108896
1523209586096,-4.0469823,-3.6438112,-0.41538838
1523209586099,-5.4953437,0.38362336,-0.5448918
1523209586107,-6.277862,4.352415,-0.7031059
1523209586113,-5.0029864,2.8637362,-0.602924
1523209586118,-3.6163223,-0.65057147,-0.3145956
1523209586123,-3.0921998,-1.853976,-0.34391713
1523209586127,-2.7189612,-1.2082914,-0.03481932
1523209586130,-2.4642303,-0.226631,0.13561209
1523209586135,-2.3060162,0.065973446,-0.3378085
1523209586139,-2.048842,-0.70432764,-1.1643091
1523209586146,-1.563815,-1.7519615,-1.8099937
1523209586157,-0.96761054,-1.9303342,-2.08977
1523209586166,-0.3359759,-1.5949692,-2.293188
1523209586177,0.23579398,-0.94806284,-2.3829854
1523209586186,0.5308419,-0.2565634,-2.3475552
1523209586197,0.66706485,0.23579398,-2.2644775
1523209586206,0.7312057,0.45998153,-2.1972823
1523209586219,0.79901177,0.61391956,-2.2003367
1523209586230,1.0005972,1.03786,-2.288912
1523209586240,1.3292428,1.7208074,-2.3506095
1523209586253,1.9694295,2.1062634,-2.2779164
1523209586261,2.6871963,1.6114625,-1.8044959
1523209586273,2.6322184,1.196685,-0.75991637
1523209586281,1.5705346,0.66889745,0.28710666
1523209586290,0.38240165,-0.34208453,1.2632693
1523209586302,-0.6389651,-1.7696766,2.1642957
1523209586311,-2.0775528,-1.4404203,2.819754
1523209586321,-4.147775,-2.7763824,3.1215215
1523209586331,-3.4831536,-5.283984,2.64749
1523209586341,-2.637716,4.029878,1.409877
1523209586351,-0.34147367,11.513588,0.8588765
1523209586362,1.5900823,11.645535,2.6254988
1523209586374,2.4947736,11.8532295,4.976108
1523209586382,2.1545217,7.966294,6.541145
1523209586393,1.3096951,3.2571335,5.978538
1523209586402,0.73853606,-1.7079792,4.111734
1523209586412,1.1869112,-6.0640593,2.8264735
1523209586424,1.2547172,-7.732332,2.4636195
1523209586433,0.057421334,-6.9937963,2.081218
1523209586441,-0.56077427,-5.6590557,2.802039
1523209586452,0.03970624,-3.5656204,4.482529
1523209586463,1.1337659,-1.72264,5.0029864
1523209586474,2.93704,-1.6505579,3.948633
1523209586483,4.866153,-3.8246274,2.3280075
1523209586494,5.272378,-5.5356607,0.3585779
1523209586502,4.159992,-3.9559634,-0.711658
1523209586515,3.195436,-1.8759671,-0.5705481
1523209586523,2.6725354,-0.68233645,-0.1441642
1523209586534,2.2009475,-0.6768387,0.18325958
1523209586543,2.1563544,-1.713477,0.24007004
1523209586558,2.402533,-2.312125,0.10873401
1523209586568,2.4208589,-2.2534819,0.103847094
1523209586575,2.212554,-1.5314392,0.4978552
1523209586581,1.7305813,-0.6713409,1.4459181
1523209586590,1.1074986,-0.54061574,2.5723536
1523209586600,0.48075095,-1.070236,3.3670893
1523209586609,-0.06841691,-1.3176364,3.3011158
1523209586622,-0.84971356,-0.3494149,2.5375342
1523209586632,-1.7971655,1.056186,1.3884968
1523209586643,-2.6994135,1.1582005,-0.17654006
1523209586652,-3.6798522,0.75869465,-1.5045611
1523209586664,-4.225966,0.8002335,-2.1496348
1523209586678,-4.5485024,1.0390818,-2.058005
1523209586684,-4.4440446,0.93584555,-1.3994923
1523209586693,-4.035987,0.8185594,-0.91751957
1523209586701,-3.4978144,1.6114625,-0.47769663
1523209586711,-3.1410692,1.9956968,-0.13316862
1523209586721,-3.0836477,0.97494096,-0.02076942
1523209586733,-2.8735101,-0.8686504,-0.04886922
1523209586741,-2.5925121,-1.6578883,-0.93951076
1523209586755,-4.3035455,0.076358154,-2.765387
1523209586766,-5.3023105,1.5247196,-4.0457606
1523209586776,-4.350582,2.510656,-3.3744197
1523209586786,-3.2039883,2.3243423,-1.9816469
1523209586796,-2.7269025,2.1374176,-1.9285016
1523209586807,-2.538145,2.398257,-2.1007655
1523209586817,-2.6096163,2.0659463,-2.179567
1523209586827,-2.6481009,0.8527679,-2.4636195
1523209586838,-2.3335052,-1.3096951,-2.5778513
1523209586847,-1.853976,-2.8490756,-2.3658812
1523209586858,-1.4288138,-3.1587842,-2.022575
1523209586867,-0.9975429,-3.0469959,-1.7580702
1523209586877,-0.4288274,-2.6493225,-1.5057828
1523209586890,0.04520403,-1.9120082,-1.2864822
1523209586900,0.43249258,-0.9663888,-1.1496484
1523209586907,0.68661255,-0.04153884,-1.2308935
1523209586918,0.8472701,0.99021256,-1.5839735
1523209586929,1.2980887,2.7776043,-2.2773056
1523209586938,2.1594086,4.491692,-2.9706378
1523209586947,3.2626312,5.359121,-3.3786957
1523209586958,4.40556,4.554611,-3.181997
1523209586967,5.277876,1.9682078,-2.1423044
1523209586979,5.2192326,-0.5876524,-1.1087204
1523209586991,4.9712214,-2.3469443,-0.38423425
1523209587002,4.390899,-3.0561588,-0.12339478
1523209587011,2.4208589,-3.7604864,0.057421334
1523209587017,-2.271197,-4.447099,0.62796944
1523209587024,-6.432411,-1.3658947,0.8588765
1523209587033,-8.983995,4.0048327,0.70554936
1523209587044,-8.637634,8.156883,0.41050145
1523209587054,-6.464787,8.93146,0.44532076
1523209587064,-0.25289822,0.86376345,2.0305161
1523209587073,3.3652565,1.8307631,3.7140608
1523209587084,5.26688,4.2949934,4.759862
1523209587093,6.5118237,4.1270056,4.6425757
1523209587103,7.4501123,2.0237966,3.9406917
1523209587113,7.7317214,-0.6750061,3.3096678
1523209587127,7.3096137,-2.3487768,2.8356364
1523209587137,5.185635,-0.9779953,2.3823745
1523209587147,2.673757,2.3866506,2.1313088
1523209587157,1.4880677,4.8618765,2.461787
1523209587170,2.3170118,4.116621,2.9889636
1523209587178,2.9162707,2.575408,3.5607336
1523209587188,2.8619037,-0.48808134,3.591277
1523209587199,2.6145031,-5.86003,3.0305026
1523209587212,1.5717562,-4.5711045,1.2797627
1523209587221,1.3298537,-3.4935384,0.45265114
1523209587234,1.4587462,-2.7849348,0.25778514
1523209587243,1.7269161,-1.8936822,0.1740966
1523209587252,2.1587977,-0.33475417,0.25473082
1523209587258,2.0604484,0.4269948,0.49174652
1523209587269,1.2498302,0.1282817,0.65668017
1523209587278,0.07452556,-0.9242391,0.7263188
1523209587289,-0.9462303,-2.439185,0.62980205
1523209587298,-1.378112,-3.477656,0.258396
1523209587312,-1.5467108,-3.0903673,-0.58276546
1523209587323,-1.9315559,-0.4972443,-1.8668042
1523209587333,-2.05434,1.2608259,-2.638938
1523209587343,-1.8344283,1.8515326,-2.6358836
1523209587354,-1.6084082,1.5577064,-1.9150625
1523209587363,-1.5803084,0.39767328,-1.0421361
1523209587374,-1.6988163,-0.74281216,-0.20708331
1523209587385,-1.8240436,-1.6163495,0.30604348
1523209587394,-2.0708332,-2.2589796,0.5717699
1523209587406,-2.3988678,-2.3231206,0.6805039
1523209587418,-2.9614747,-2.483778,0.689056
1523209587462,-3.6480873,-2.4086416,0.63407815
1523209587471,-4.97,0.13805555,0.49235737
1523209587477,-6.4605107,4.57477,0.2406809
1523209587480,-5.729916,4.269337,-0.09285152
1523209587487,-3.5216382,1.7159204,-0.5644395
1523209587495,-2.2992969,0.8381071,-1.3970488
1523209587503,-1.930945,1.3249667,-1.8924606
1523209587506,-1.8881844,1.5980235,-1.9553796
1523209587511,-2.071444,1.0952814,-2.4544566
1523209587513,-2.6187794,-0.44348818,-3.1899383
1523209587521,-3.186273,-2.1184807,-3.467271
1523209587531,-3.4519994,-2.5583036,-3.2302554
1523209587540,-3.2210925,-2.3603833,-2.8502972
1523209587558,-2.652377,-2.043955,-2.63344
1523209587571,-1.7886134,-1.4031575,-2.4556782
1523209587582,-0.9615019,-0.7263188,-2.3530529
1523209587597,-0.19058995,-0.13439035,-2.3811526
1523209587603,0.6713409,0.59437186,-2.6028967
1523209587609,1.6798794,1.6316211,-2.6853635
1523209587614,2.9718595,2.4856107,-2.47095
1523209587623,4.224133,2.538145,-1.6811012
1523209587633,4.3359213,1.3060299,-0.68111473
1523209587643,3.4519994,-0.5705481,0.48441613
1523209587654,2.4721715,-1.5399913,1.2223413
1523209587663,1.9150625,-1.7024814,1.6780468
1523209587674,1.4153748,-1.4110987,2.05434
1523209587692,0.22052236,-1.4630222,2.453235
1523209587697,-3.1850514,-2.3310618,2.9236012
1523209587705,-6.825808,-0.97127575,3.3915238
1523209587714,-7.4861536,2.0091357,3.5931094
1523209587727,-4.247346,4.6987753,3.6383133
1523209587734,0.24740042,4.8123965,4.08791
1523209587744,4.6126432,5.9272256,4.886311
1523209587756,7.2356987,7.0151763,5.2564955
1523209587764,8.11901,5.9278364,4.3634105
1523209587775,8.381071,2.1978931,2.3273966
1523209587786,7.732943,-2.3243423,0.6169739
1523209587799,6.124535,-5.678603,-0.4392121
1523209587808,3.962683,-5.924171,-0.74036866
1523209587822,2.1526892,-4.0579777,-0.20463985
1523209587836,1.5033394,-0.99082345,0.68783426
1523209587842,1.700038,1.7745636,1.5796975
1523209587856,2.8747318,3.068376,1.9016235
1523209587863,3.9822304,3.4092388,2.2644775
1523209587873,4.252844,2.538145,2.5057693
1523209587880,3.0127873,2.6212227,1.9773707
1523209587897,2.705522,-0.45020768,1.0122037
1523209587903,1.9620992,-2.728735,1.0793989
1523209587914,1.1801916,-4.1416664,1.4062119
1523209587923,0.54061574,-3.889379,1.3469579
1523209587929,0.3811799,-1.5222762,1.0946705
1523209587934,0.7538077,1.6279559,0.75686204
1523209587944,1.0952814,2.9022207,0.40622538
1523209587955,0.64996064,2.053729,0.15332718
1523209587965,-0.36896262,0.77946407,0.23823744
1523209587975,-1.178359,-0.02565634,0.5558874
1523209587989,-1.4501941,-0.3885103,0.6224717
1523209588002,-1.4587462,-0.22357668,0.30176744
1523209588014,-1.4721853,0.766025,-0.3145956
1523209588027,-1.4074335,2.1991148,-1.0567969
1523209588037,-0.88697636,2.9321532,-1.6621643
1523209588044,-0.43860126,2.879619,-1.8924606
1523209588051,-0.35430184,2.3988678,-1.863139
1523209588056,-0.72692966,1.4636332,-1.6194037
1523209588067,-1.4752395,-0.17654006,-1.146594
1523209588074,-2.0769417,-1.5473217,-0.6414085
1523209588087,-2.5302038,-2.7360654,-0.29077184
1523209588095,-2.8747318,-3.6157115,-0.15577064
1523209588104,-3.2394185,-3.7549887,-0.21746802
1523209588114,-4.2992697,-2.6529877,-0.5112942
1523209588124,-5.5197783,-0.27550024,-1.0280862
1523209588134,-5.961434,2.5497515,-1.2950343
1523209588144,-4.6725082,3.830736,-1.1850786
1523209588156,-2.8215866,2.3310618,-0.86132
1523209588164,-2.8454103,-0.059864793,-0.42638394
1523209588174,-3.1569517,-0.19975294,-0.35246924
1523209588184,-3.0903673,1.2999213,-0.08246681
1523209588194,-2.9608638,2.2999077,-0.21197024
1523209588204,-3.0805933,1.9651535,-0.93523467
1523209588214,-3.123354,0.25350907,-1.8851302
1523209588224,-2.905275,-1.246776,-2.457511
1523209588234,-2.5039365,-2.053118,-2.673757
1523209588248,-1.8918496,-2.7519479,-2.58396
1523209588262,-0.9462303,-2.737287,-2.3976462
1523209588272,0.16187929,-1.4520267,-2.375655
1523209588280,0.8894198,0.2687807,-2.7128525
1523209588294,1.3066407,1.269378,-3.1575625
1523209588301,1.7195857,1.6664404,-3.7323866
1523209588306,2.1300871,1.9010127,-4.206418
1523209588318,2.7256808,2.4727826,-4.3988404
1523209588329,3.513697,3.1795535,-3.912592
1523209588338,3.617544,2.764776,-2.8008173
1523209588346,2.438574,1.8558086,-1.3292428
1523209588358,0.30726522,-0.12034045,0.25228736
1523209588366,-0.9315695,-2.2553146,1.8228219
1523209588376,-1.4245378,-4.203364,3.2968397
1523209588386,-2.008525,-6.415918,4.1734314
1523209588395,-3.8741074,-10.712133,4.733595
1523209588406,-3.8038578,-3.3347135,3.984674
1523209588416,-2.7262917,6.6804223,3.0763173
1523209588427,1.1746938,10.906388,2.3829854
1523209588438,4.1496077,9.182527,2.7727172
1523209588447,5.3249125,7.775704,3.7690387
1523209588458,5.1569242,5.6340103,4.071417
1523209588465,4.0646973,2.3677137,2.9956832
1523209588475,2.9486465,-1.9608774,1.6010778
1523209588485,2.4807239,-5.8533106,0.46181414
1523209588496,2.4239132,-8.1031275,-0.08735373
1523209588505,2.7525587,-7.951633,0.07391469
1523209588518,2.941927,-4.6383,0.7965683
1523209588526,2.3109033,2.8704557,2.2681427
1523209588536,1.7800614,7.9473567,2.9669726
1523209588546,2.4165828,8.115955,3.0860913
1523209588556,5.140431,3.227812,3.2259793
1523209588566,7.655363,-2.3652701,3.1337388
1523209588580,5.98709,-2.26631,1.4257594
1523209588595,2.6224444,-1.9004018,-0.08979719
1523209588599,0.014660766,-2.6169467,-0.40500367
1523209588610,-0.6945538,-2.973081,-0.23945917
1523209588621,0.46975538,-2.0384574,0.14355333
1523209588631,2.1691825,0.43371433,0.45020768
1523209588639,2.3096814,2.0329595,0.66889745
1523209588648,0.6951646,1.6383406,0.97066486
1523209588666,-0.91813046,0.57971114,1.1746938
1523209588671,-1.7959439,-0.4251622,1.0647382
1523209588684,-1.754405,-0.56016344,0.6762278
1523209588692,-1.2040154,0.3023783,0.07513642
1523209588699,-0.63591075,1.7800614,-0.56016344
1523209588707,-0.42210788,2.856406,-0.98837996
1523209588719,-0.6236934,2.8490756,-1.0262536
1523209588732,-0.9944886,2.1471913,-0.84604836
1523209588736,-1.4227052,1.2443326,-0.65057147
1523209588746,-1.8723019,0.37751472,-0.52595496
1523209588757,-2.3096814,-0.47525316,-0.5748242
1523209588766,-2.6853635,-1.3548992,-0.79168135
1523209588777,-2.8490756,-2.1148155,-1.1276573
1523209588786,-2.9773571,-2.9382617,-1.5827519
