1521817568030,-1.8716911,1.9052887,-1.0506883
1521817568040,-1.8545868,1.1294898,-0.6994407
1521817568051,-1.8197676,0.19181168,-0.4605924
1521817568061,-1.736079,-0.46670106,-0.47036624
1521817568072,-1.6841555,-0.8961393,-0.5143485
1521817568081,-1.6426166,-1.0225884,-0.51923543
1521817568091,-1.5063937,-1.4220943,-0.5235115
1521817568101,-1.3726143,-1.5992452,-0.5009095
1521817568111,-1.1979067,-1.4807373,-0.5888741
1521817568121,-0.9059132,-1.4410311,-0.61819565
1521817568131,-0.5925393,-1.7330247,-0.5119051
1521817568142,-0.38056904,-1.8600847,-0.5045747
1521817568151,-0.22113322,-1.858252,-0.4196644
1521817568161,-0.08002335,-1.8350391,-0.29077184
1521817568177,0.053145275,-1.6450601,-0.19608775
1521817568186,0.087964594,-1.5424347,-0.18203785
1521817568191,0.103847094,-1.3029755,-0.19120082
1521817568200,0.08307768,-1.0830641,-0.25228736
1521817568211,0.07574729,-0.96761054,-0.30298916
1521817568220,0.081855945,-0.90469146,-0.32925636
1521817568230,0.13072516,-1.0231993,-0.33108896
1521817568241,0.14905111,-1.3939945,-0.30115658
1521817568252,0.1001819,-2.0189097,-0.25228736
1521817568261,0.076358154,-2.5485299,-0.22296582
1521817568272,0.12156218,-2.8124237,-0.21074851
1521817568282,0.18936823,-2.7214046,-0.32070425
1521817568293,0.3036,-2.1197023,-0.55955255
1521817568304,0.27488935,-1.1533136,-0.66767573
1521817568314,0.1423316,-0.30543262,-0.44532076
1521817568323,-0.13988814,0.070249505,-0.19181168
1521817568334,-1.010982,-0.38912117,-0.1142318
1521817568343,-1.7782288,-0.10995574,-0.06658431
1521817568354,-1.4807373,0.8735373,0.1966986
1521817568363,-0.6230826,1.2791518,0.5216789
1521817568374,0.053145275,1.359786,0.4746423
1521817568384,0.047647487,0.9663888,0.5180137
1521817568394,-0.87781334,0.7147123,0.4605924
1521817568405,-1.0164797,0.16187929,0.321926
1521817568416,-0.57360244,0.27305678,-0.026267206
1521817568424,-0.093462385,0.6310238,-0.35796702
1521817568435,0.115453534,0.8857546,-0.30970868
1521817568446,0.4111123,0.8741482,0.09407325
1521817568456,1.0213667,0.9053023,0.43310347
1521817568466,1.681712,0.79290307,0.64812803
1521817568477,2.1978931,0.5338962,0.8857546
1521817568487,2.5130997,0.22296582,1.3249667
1521817568498,2.3878722,0.18936823,1.8081611
1521817568508,1.9230038,0.36285394,1.7611245
1521817568520,1.5570955,0.49357912,1.119716
1521817568528,1.0940597,0.7134906,0.44532076
1521817568539,0.7831292,1.0965031,0.1966986
1521817568550,0.7678576,1.4367551,-0.005497787
1521817568560,1.0146471,1.5057828,-0.11362094
1521817568570,1.3481796,1.4312572,-0.03481932
1521817568581,1.5876387,1.2883148,0.2657264
1521817568591,1.5723672,1.2565498,0.6762278
1521817568602,1.4245378,1.400714,0.97433007
1521817568611,1.2479976,1.6230689,1.0005972
1521817568623,1.106277,1.7238617,0.8668178
1521817568631,1.0231993,1.7666223,0.6609562
1521817568640,1.0861185,1.7635679,0.45937067
1521817568651,1.3787229,1.5693128,0.29016098
1521817568661,1.7275269,1.3573426,0.27183503
1521817568672,1.8417587,1.3524556,0.34147367
1521817568682,1.6249015,1.5131133,0.5693264
1521817568694,1.2394456,1.6255124,0.95356065
1521817568705,0.95356065,1.5399913,1.4110987
1521817568715,0.9486737,1.2938126,1.5925257
1521817568726,0.915687,1.178359,1.564426
1521817568735,0.81122905,1.2272283,1.4208726
1521817568745,0.6737844,1.4355333,1.1801916
1521817568756,0.5314528,1.5968018,0.88270026
1521817568766,0.36835176,1.6933185,0.66645396
1521817568775,0.24190263,1.5882497,0.5161811
1521817568787,0.2284636,1.282817,0.33292156
1521817568796,0.30298916,0.9932669,0.2302962
1521817568808,0.4129449,0.64996064,0.1777618
1521817568818,0.45020768,0.16615535,0.07452556
1521817568830,0.45753807,-0.23701571,-0.30115658
1521817568838,0.5516113,-0.5876524,-0.6407976
1521817568849,0.34330627,-0.7629707,-0.7672467
1521817568859,0.14721853,-0.5198463,-0.84788096
1521817568870,0.028710667,-1.1893547,-1.0512991
1521817568878,-0.37140608,-1.9529362,-1.4837917
1521817568889,-0.84238315,-2.2003367,-1.8252654
1521817568899,-1.4214834,-2.230269,-1.8723019
1521817568909,-2.0415115,-2.0292943,-1.672549
1521817568919,-2.3591616,-1.7947221,-1.473407
1521817568930,-2.3640485,-1.4318681,-1.2370021
1521817568940,-2.2467623,-0.6835582,-1.0506883
1521817568950,-2.1820107,0.4990769,-1.001819
1521817568960,-2.1728477,1.7232509,-1.0085385
1521817568971,-2.1465805,2.4104743,-0.9089675
1521817568980,-2.1300871,2.2131648,-0.7098254
1521817568991,-2.1111503,1.6420058,-0.51068336
1521817569001,-2.057394,0.91324353,-0.43371433
1521817569011,-1.9633209,0.16920967,-0.41905355
1521817569020,-1.8020525,-0.6401868,-0.5002986
1521817569031,-1.6475036,-1.1502593,-0.55955255
1521817569040,-1.4318681,-1.4269812,-0.63713247
1521817569051,-1.2272283,-1.5900823,-0.71776664
1521817569060,-1.0983357,-1.5784758,-0.7690793
1521817569070,-0.9370673,-1.2217305,-0.71593404
1521817569080,-0.7715228,-1.178359,-0.5345071
1521817569091,-0.5888741,-1.4031575,-0.47158796
1521817569100,-0.4447099,-1.5070046,-0.3359759
1521817569111,-0.3652974,-1.5699236,-0.13133603
1521817569120,-0.31887165,-1.6584991,-0.023823744
1521817569131,-0.29810223,-1.7568485,0.039095376
1521817569140,-0.24678956,-1.7159204,0.08002335
1521817569149,-0.16615535,-1.6371188,0.058643065
1521817569158,-0.065973446,-1.5192219,-0.03604105
1521817569169,0.031154128,-1.4117095,-0.14782938
1521817569178,0.1704314,-1.2724323,-0.25045475
1521817569190,0.37140608,-1.1801916,-0.31215215
1521817569200,0.45753807,-1.4477507,-0.34697145
1521817569211,0.33841935,-1.8869628,-0.37995818
1521817569220,0.20586158,-2.360994,-0.4098906
1521817569231,0.05131268,-2.6285532,-0.42577308
1521817569240,-0.16798794,-2.7537806,-0.45937067
1521817569251,-0.29993483,-2.5314255,-0.4831944
1521817569262,-0.2284636,-1.881465,-0.5271767
1521817569272,-0.14660765,-0.9266826,-0.45753807
1521817569282,-0.06536258,-0.07941248,-0.398895
1521817569292,0.0030543262,0.47891834,-0.40683624
1521817569302,-0.48502702,0.23579398,-0.50640726
1521817569313,-1.5460999,0.33475417,-0.6805039
1521817569321,-1.2681563,1.0800097,-0.18081611
1521817569332,-0.2846632,1.0629056,0.2932153
1521817569342,0.5644395,1.2852604,0.31703907
1521817569352,0.90285885,0.91996306,0.4709771
1521817569362,-0.20708331,0.22418754,0.37995818
1521817569372,-1.0690142,-0.55955255,0.89919364
1521817569382,-0.6243043,-0.43554693,0.7959574
1521817569392,0.10262536,0.22724187,0.3494149
1521817569401,0.4147775,0.5497787,0.18325958
1521817569413,0.37995818,0.73548174,0.3145956
1521817569421,0.51923543,0.8142834,0.4783075
1521817569433,0.9114109,0.61453044,0.59315014
1521817569442,1.382999,0.34574974,0.6273586
1521817569452,1.9394971,0.045814894,0.752586
1521817569462,2.2950208,-0.12095132,1.1239921
1521817569472,2.3353379,-0.0018325958,1.5406022
1521817569481,2.0176878,0.31215215,1.4208726
1521817569491,1.5705346,0.6401868,0.77579886
1521817569503,1.10139,0.8735373,-0.03359759
1521817569513,0.8558222,1.3414601,-0.37995818
1521817569522,0.8906415,1.6200147,-0.59315014
1521817569533,1.0922271,1.65911,-0.6469063
1521817569542,1.3151928,1.6016886,-0.48502702
1521817569553,1.3897184,1.5338826,-0.06780604
1521817569562,1.251052,1.5619824,0.38240165
1521817569573,1.0677924,1.6969837,0.6945538
1521817569582,0.9779953,1.7977765,0.84238315
1521817569592,0.9859365,1.7751744,0.8668178
1521817569602,1.1276573,1.5632042,0.8222246
1521817569612,1.4446963,1.1728612,0.8155051
1521817569622,1.7507398,0.95478237,0.77213365
1521817569633,1.8399261,1.029308,0.72692966
1521817569642,1.6951511,1.1582005,0.85154617
1521817569653,1.3524556,1.2705997,1.2089024
1521817569663,1.0928379,1.382388,1.6377298
1521817569674,0.98837996,1.4587462,1.7825048
1521817569684,0.84116143,1.645671,1.6218473
1521817569695,0.70738196,1.8808541,1.3451253
1521817569703,0.65668017,2.071444,0.9297369
1521817569714,0.52656585,2.1875083,0.5870415
1521817569723,0.37140608,2.108096,0.28588495
1521817569734,0.30176744,1.840537,0.09712757
1521817569743,0.31581733,1.4770721,-0.009162978
1521817569753,0.3378085,1.0549643,0.031154128
1521817569763,0.35063666,0.86926126,0.15027285
1521817569774,0.36468655,0.72326446,0.20341812
1521817569784,0.41416663,0.24678956,0.04520403
1521817569794,0.5338962,-0.1863139,-0.39767328
1521817569804,0.47525316,-0.47158796,-0.72265357
1521817569815,0.16737708,-0.453262,-0.86193085
1521817569825,0.106901415,-0.6658431,-0.9822713
1521817569836,-0.17898351,-1.777007,-1.2748758
1521817569845,-0.64751714,-2.439185,-1.7366899
1521817569856,-1.3494014,-2.7177396,-1.9773707
1521817569865,-2.0042489,-2.4483478,-1.8619173
1521817569876,-2.3866506,-2.2962425,-1.672549
1521817569885,-2.4727826,-1.9058995,-1.4715744
1521817569896,-2.2999077,-1.1172725,-1.2479976
1521817569907,-2.1135938,0.2565634,-1.0714576
1521817569917,-2.0482311,1.6756034,-1.0451905
1521817569926,-2.0066924,2.7269025,-1.0195341
1521817569937,-1.9792033,2.737898,-0.9101892
1521817569947,-2.0286834,2.0292943,-0.75808376
1521817569957,-2.022575,1.1447614,-0.65118235
1521817569966,-1.9449949,0.19975294,-0.59559363
1521817569976,-1.8380935,-0.75991637,-0.6401868
1521817590030,-1.6756034,2.3310618,-1.3304645
1521817590037,-1.6957619,1.5008959,-1.0274754
1521817590039,-1.7562376,-1.1508701,-0.59437186
1521817590042,-1.6346754,-1.4501941,-0.57787853
1521817590045,-1.4361442,-1.6920967,-0.535118
1521817590048,-1.2528846,-1.6713274,-0.5009095
1521817590051,-1.0445796,-1.5619824,-0.5491679
1521817590058,-0.89736104,-1.5271631,-0.35796702
1521817590060,-0.75991637,-1.6701056,-0.19608775
1521817590065,-0.61086524,-1.6927075,-0.15577064
1521817590069,-0.5235115,-1.6701056,-0.11484267
1521817590073,-0.4990769,-1.5968018,-0.08552113
1521817590075,-0.49663344,-1.5192219,-0.056199603
1521817590077,-0.45998153,-1.3396275,-0.027488936
1521817590079,-0.35918877,-1.1997393,-0.032986723
1521817590094,-1.7238617,0.8185594,-0.80939645
1521817590098,-1.6713274,0.1740966,-0.8503244
1521817590099,-1.591304,-0.15271631,-1.0134255
1521817590101,-1.5430456,-0.43799037,-1.2247849
1521817590106,-1.4575244,-0.6609562,-1.1746938
1521817590108,-1.2907583,-1.1001683,-0.9272934
1521817590110,-1.2064588,-1.0458013,-0.79779
1521817590112,-0.95905846,-1.2253957,-0.6646214
1521817590114,-0.6151413,-1.6377298,-0.48441613
1521817590116,-0.3915646,-1.8735237,-0.4361578
1521817590125,-0.31642818,-1.9065105,-0.37201694
1521817590137,-0.29016098,-1.9767599,-0.21380283
1521817590146,-0.22968534,-1.9364429,-0.06963864
1521817590155,-0.1423316,-1.7489072,0.004886922
1521817590167,-0.03359759,-1.5674802,0.03359759
1521817590176,0.081855945,-1.4825699,0.031154128
1521817590186,0.20158553,-1.4905112,0.0036651916
1521817590195,0.34391713,-1.5314392,-0.016493361
1521817590208,0.49113566,-1.6084082,-0.02565634
1521817590216,0.5882632,-1.9480493,-0.027488936
1521817590227,0.49357912,-2.584571,-0.0720821
1521817590237,0.3036,-3.2375858,-0.16798794
1521817590248,0.15210545,-3.6957347,-0.321926
1521817590259,0.02321288,-3.8044686,-0.48197266
1521817590270,0.017715093,-3.2736268,-0.6444628
1521817590279,0.09285152,-2.0341814,-0.88270026
1521817590289,-0.018325957,-0.8735373,-0.8368854
1521817590299,-0.18020524,-0.13316862,-0.4746423
1521817590309,-0.48075095,-0.43554693,-0.08002335
1521817590318,-1.378112,-1.0183123,0.18936823
1521817590329,-1.840537,0.15577064,0.47525316
1521817590343,-1.1655309,1.1392636,0.86926126
1521817590350,-0.38362336,1.4300356,0.79290307
1521817590360,-0.099571034,1.3805555,0.26511553
1521817590372,-0.548557,1.1429288,0.023823744
1521817590381,-0.7507534,0.679893,0.226631
1521817590391,-0.22785273,0.5009095,0.12217305
1521817590401,0.21135938,0.6236934,-0.18692477
1521817590411,0.37384954,0.4605924,-0.07086037
1521817590422,0.3903429,0.29932398,0.321926
1521817590433,0.6786713,0.33414328,0.6218608
1521817590444,1.1563679,0.24251351,0.6957755
1521817590453,1.6297885,0.035430185,0.77396625
1521817590464,2.175902,-0.22724187,1.0574077
1521817590474,2.4312437,-0.26389378,1.4483615
1521817590484,2.3341162,-0.12644911,1.6737708
1521817590494,2.0457878,-0.028710667,1.1557571
1521817590505,1.7208074,0.052534413,0.36163223
1521817590514,1.3622295,0.35796702,-0.20280726
1521817590524,1.1362094,0.7367035,-0.43799037
1521817590534,1.1349876,1.0280862,-0.5656612
1521817590545,1.3096951,1.219287,-0.47952923
1521817590555,1.3933836,1.2712106,-0.22540927
1521817590565,1.3341297,1.2815952,0.27977628
1521817590577,1.1979067,1.3628404,0.7648033
1521817590585,1.1215485,1.4770721,1.024421
1521817590595,1.1215485,1.5198327,1.0219775
1521817590605,1.1685852,1.3408492,0.9101892
1521817590615,1.2767084,1.1074986,0.76174897
1521817590625,1.432479,0.9505063,0.63163465
1521817590636,1.5406022,0.95111716,0.5320636
1521817590647,1.6059648,1.1844677,0.48502702
1521817590656,1.5357152,1.396438,0.5558874
1521817590667,1.310306,1.5509869,0.7556403
1521817590678,1.0238101,1.704314,0.94989544
1521817590687,0.7672467,1.7837266,1.1184943
1521817590697,0.6432411,1.8472565,1.2027937
1521817590708,0.5888741,1.9468275,1.178359
1521817590717,0.5540548,2.0237966,1.0659598
1521817590727,0.52412236,2.026851,0.89736104
1521817590737,0.4428773,1.9016235,0.6713409
1521817590748,0.36102137,1.6157386,0.408058
1521817590758,0.33536503,1.3158038,0.25045475
1521817590767,0.35979962,0.8552113,0.27977628
1521817590780,0.3707952,0.54733527,0.398895
1521817590788,0.31031954,0.51007247,0.4538729
1521817590798,0.3622431,0.6395759,0.44409904
1521817590808,0.49602258,0.37751472,0.24007004
1521817590818,0.52656585,-0.17287487,-0.24190263
1521817590828,0.4269948,-0.48441613,-0.6627888
1521817590839,0.06047566,-0.6750061,-0.86498517
1521817590850,-0.23823744,-0.6579019,-0.9773844
1521817590860,-0.12644911,-1.0793989,-1.0720685
1521817590869,-0.6450737,-2.1410828,-1.459968
1521817590880,-1.4013249,-2.5503623,-1.7757853
1521817590889,-2.0231857,-2.542421,-1.7776178
1521817590900,-2.243097,-2.4715607,-1.6212363
1521817590911,-2.147802,-2.0421226,-1.4196508
1521817590921,-2.022575,-1.2211196,-1.3225232
1521817590930,-2.021353,0.23579398,-1.3420709
1521817590941,-2.076331,1.6865989,-1.400714
1521817590950,-2.0971005,2.7409523,-1.3884968
1521817590960,-2.0738876,3.010344,-1.2247849
1521817590971,-1.9419407,2.5314255,-1.0800097
1521817590981,-1.7953329,1.717753,-1.061073
1521817590997,-1.6933185,0.64568454,-1.069625
1521817591001,-1.6194037,-0.2883284,-1.1911873
1521817591012,-1.6065756,-0.6609562,-1.138042
1521817591020,-1.4795157,-0.69027776,-0.9859365
1521817591030,-1.2168436,-1.0128145,-0.8491027
1521817591042,-0.9645562,-1.7263051,-0.73731434
1521817591051,-0.816116,-2.225993,-0.589485
1521817591060,-0.74097955,-2.2418754,-0.36468655
1521817591069,-0.66523224,-2.0708332,-0.17592919
1521817591082,-0.56138515,-2.0158553,-0.21868975
1521817591091,-0.4343252,-1.9089539,-0.204029
1521817591101,-0.29077184,-1.8173242,-0.17898351
1521817591116,-0.11911872,-1.7098118,-0.1020145
1521817591120,0.028099801,-1.5919148,-0.012217305
1521817591130,0.14477506,-1.4776831,0.07819075
1521817591142,0.23273966,-1.400714,0.06963864
1521817591150,0.28160888,-1.346347,0.0
1521817591162,0.29626966,-1.4153748,-0.073303826
1521817591173,0.19120082,-1.6279559,-0.14355333
1521817591182,0.009773844,-1.9504927,-0.20341812
1521817591191,-0.15332718,-2.3414464,-0.23884831
1521817591201,-0.1704314,-2.6548204,-0.3036
1521817591211,-0.10629055,-2.8441887,-0.37140608
1521817591222,-0.07452556,-2.5894578,-0.40011674
1521817591232,0.15210545,-1.9877555,-0.4978552
1521817591244,0.32070425,-1.2400564,-0.53023106
1521817591252,0.21868975,-0.4025602,-0.3652974
1521817591261,0.04886922,0.13622294,-0.21685717
1521817591270,-0.76052725,-0.3182608,-0.26816985
1521817591281,-1.8057177,-0.5112942,-0.3555236
1521817591292,-1.9682078,0.59864795,-0.21563543
1521817591302,-1.2754866,1.0684034,0.25595254
1521817591312,-0.3481932,1.0897835,0.4373795
1521817591322,-0.056199603,0.6939429,0.2919936
1521817591332,-0.86437434,0.39706242,0.3481932
1521817591343,-1.174083,0.053145275,0.6444628
1521817591364,-0.6249151,0.27000242,0.37018433
1521817591368,0.07880162,0.53878313,-0.057421334
1521817591371,0.14477506,0.6792821,-0.14538592
1521817591381,0.11362094,0.6291912,0.106901415
1521817591391,0.5271767,0.41416663,0.49663344
1521817591402,1.0213667,0.11362094,0.66706485
1521817591411,1.5338826,-0.22479841,0.8136725
1521817591422,2.1190915,-0.5705481,1.1154399
1521817591433,2.3878722,-0.6188065,1.5992452
1521817591443,2.2834144,-0.3042109,1.8399261
1521817591453,1.9834795,-0.0061086523,1.3200798
1521817591463,1.5656476,0.1563815,0.46181414
1521817591472,1.074512,0.63591075,-0.10751228
1521817591483,0.86070913,1.1038336,-0.38912117
1521817591492,0.9456194,1.4074335,-0.5705481
1521817591503,1.1997393,1.5992452,-0.6249151
1521817591512,1.3322971,1.7507398,-0.4166101
1521817591522,1.2370021,1.8484782,-0.0036651916
1521817591532,1.1044444,1.8765781,0.40744713
1521817591542,1.1099422,1.7825048,0.7629707
1521817591551,1.2681563,1.541213,0.9407325
1521817591563,1.4636332,1.1386528,0.88086766
1521817591571,1.53205,0.9645562,0.74220127
1521817591582,1.4459181,1.0036516,0.59803706
1521817591592,1.351234,1.0164797,0.5198463
1521817591601,1.2541064,1.142318,0.5357288
1521817591611,1.1117748,1.3897184,0.6737844
1521817591622,0.9633345,1.6603317,0.8881981
1521817591631,0.8539896,1.930945,1.0665708
1521817591641,0.7367035,2.189341,1.1673635
1521817591651,0.6585127,2.3603833,1.1594223
1521817591662,0.6261369,2.3426683,1.0647382
1521817591673,0.6432411,2.1972823,0.92057395
1521817591683,0.6969972,2.022575,0.82833326
1521817591693,0.6713409,1.8295414,0.86742866
1521817591703,0.62125,1.5057828,0.9761627
1521817591714,0.65057147,1.0647382,0.947452
1521817591724,0.66645396,0.7501425,0.72509706
1521817591734,0.7122689,0.49418998,0.535118
1521817591745,0.70249504,0.36713,0.5021312
1521817591755,0.7086037,0.31031954,0.5363397
1521817591765,0.7189884,0.3213151,0.5357288
1521817591776,0.72021013,0.09101892,0.3036
1521817591786,0.6750061,-0.15577064,-0.11362094
1521817591795,0.689056,-0.4098906,-0.46975538
1521817591807,0.4709771,-0.59559363,-0.6743952
1521817591816,0.10262536,-0.55833083,-0.81061816
1521817591826,0.013439035,-0.57543504,-0.9810496
1521817591836,-0.17470746,-1.3634512,-1.2657127
1521817591846,-0.5858198,-1.9126191,-1.6279559
1521817591857,-1.319469,-2.2864685,-1.840537
1521817591867,-1.8839084,-2.2773056,-1.7666223
1521817591878,-2.2553146,-2.2156084,-1.6383406
1521817591888,-2.302962,-1.9120082,-1.518611
1521817591898,-2.2101104,-1.0348058,-1.3457361
