1522763882900,-3.0454245,-2.930503,-19.278112
1522763882911,-5.8226986,-12.018892,-44.58961
1522763882920,-5.5641246,-9.481039,-23.769634
1522763882931,-3.0358477,-4.6926355,-5.535394
1522763882940,-1.9536686,-3.3901896,-1.8674773
1522763882951,-1.3024458,-3.5434184,-0.50757074
1522763882960,-0.7374141,-3.371036,1.043872
1522763882971,-0.047884032,-3.9264908,5.48751
1522763882980,-0.6607997,-6.167464,39.65756
1522763882991,-13.493721,11.9614315,63.800686
1522763883000,-7.97748,14.824897,27.246016
1522763883011,-4.6255975,7.1347213,13.40753
1522763883020,-4.759673,3.6487634,7.4507556
1522763883031,-3.2561142,1.5801731,1.1875241
1522763883040,-1.982399,0.7757214,-1.5610195
1522763883051,-2.0207062,0.1436521,-1.8291701
1522763883060,-1.9249382,-0.8523358,-2.72939
1522763883072,-0.60333884,-1.5227122,-10.007763
1522763883080,0.15322891,-0.25857377,-12.852075
1522763883089,-0.842759,1.9249382,-10.563218
1522763883099,-0.05746084,4.9320555,-15.418659
1522763883109,-0.91937345,10.01734,-23.63556
1522763883119,-3.016694,9.097966,-23.376986
1522763883129,-3.620033,4.903325,-13.618219
1522763883139,-4.807557,6.4068837,-10.237606
1522763883149,-8.848969,18.033127,-18.770542
1522763883159,-11.856087,38.259342,-22.467188
1522763883169,-7.5848308,46.074017,-12.631808
1522763883179,-3.4859576,48.24795,-7.469909
1522763883189,-2.4899697,53.285355,-2.3750482
1522763883199,1.1587936,52.624554,1.1971009
1522763883209,14.84405,43.1914,17.717093
1522763883219,14.489709,33.614594,4.855441
1522763883229,9.385271,24.80393,-13.541605
1522763883239,8.197746,18.569427,3.1316159
1522763883249,2.3942018,16.16565,24.83266
1522763883259,-0.8331822,12.038046,24.41128
1522763883269,0.4309563,7.249643,9.279925
1522763883279,2.1930888,4.098873,0.45968673
1522763883289,3.323152,1.6950948,-0.842759
1522763883299,5.497087,-0.32561144,0.8523358
1522763883309,10.170568,-1.9632454,7.0964136
1522763883319,16.931795,-0.94810385,20.57098
1522763883329,16.663643,4.4915223,25.416845
1522763883339,6.38773,6.7612257,15.284584
1522763883349,-0.20111294,4.2999864,5.449203
1522763883359,-2.5474305,4.357447,-2.4995465
1522763883369,-3.217807,5.793968,-6.6367273
1522763883379,-2.6623523,4.3287168,-6.3111157
1522763883389,-1.9440918,2.1452048,-5.3342814
1522763883399,-1.4939818,0.5267244,-4.644751
1522763883409,2.0398598,-0.17238252,-5.104438
1522763883419,2.0398598,-0.17238252,-5.104438
1522763883429,1.733402,-0.095768064,-4.0701427
1522763883439,1.0630256,2.0494366,-0.4405331
1522763883449,1.0630256,2.0494366,-0.4405331
1522763883459,0.8619126,11.463438,-0.5267244
1522763883469,-0.9576807,18.828003,3.7828386
1522763883479,-3.0933087,26.700138,10.668563
1522763883489,-5.506664,36.65044,17.266983
1522763883499,-7.575254,52.66286,21.404163
1522763883509,-3.7828386,56.972424,19.04827
1522763883519,-0.9576807,61.502254,16.328455
1522763883529,0.9864111,58.33233,-1.1683705
1522763883539,4.3957543,39.64798,-14.192827
1522763883549,4.663905,21.11686,-4.0701427
1522763883559,3.8881836,12.804191,-1.2641385
1522763883569,4.3766007,8.073248,-5.746084
1522763883579,4.3766007,4.951209,-7.8529816
1522763883589,3.4284968,2.930503,-5.755661
1522763883599,1.6089035,2.4612393,-4.10845
1522763883609,-0.11492168,2.719813,-3.964798
1522763883619,-1.1204864,2.4899697,-4.405331
1522763883629,-1.9057846,2.0015526,-4.759673
1522763883639,-1.388637,1.1587936,-4.0222588
1522763883649,-0.019153614,0.2681506,-3.064578
1522763883659,0.05746084,-0.047884032,-1.4939818
1522763883669,-1.0151415,0.641646,-0.17238252
1522763883679,-4.721366,-1.5993267,-18.26297
1522763883689,-10.160992,-8.159439,-45.19295
1522763883699,-8.1881695,-7.632715,-20.752941
1522763883709,-4.10845,-4.7979803,-4.606444
1522763883719,-1.6663644,-3.9360676,-2.0207062
1522763883729,-1.0630256,-3.8307228,-0.4405331
1522763883739,-0.7182605,-3.2369606,1.1587936
1522763883749,-0.08619126,-2.3654714,2.681506
1522763883759,1.3599066,-7.2687964,23.836672
1522763883769,-4.951209,5.1140146,67.49734
1522763883779,-9.088389,13.206416,32.03442
1522763883789,-6.033388,7.1826053,14.030022
1522763883799,-4.1659107,2.9113493,8.714894
1522763883809,-2.9879637,1.3599066,3.8019924
1522763883819,-1.7717092,0.90979666,-0.095768064
1522763883829,-1.4173675,0.38307226,-0.545878
1522763883839,-1.340753,-0.641646,-2.4708161
1522763883849,-2.3175871,-0.80445176,-10.6877165
1522763883859,-1.8866309,0.08619126,-15.064317
1522763883869,-1.6950948,3.0933087,-13.972561
1522763883879,-2.4037786,7.9104424,-13.713987
1522763883889,-3.6966474,11.654974,-16.874334
1522763883899,-5.0661306,8.130709,-13.972561
1522763883909,-5.21936,4.2999864,-7.067683
1522763883919,-8.475474,8.523358,-10.582372
1522763883930,-14.279019,20.475212,-20.015526
1522763883939,-18.282124,38.154,-20.321983
1522763883949,-10.793061,44.71411,-14.30775
1522763883960,0.6607997,43.200977,-9.500193
1522763883970,1.1109096,46.00698,-7.8625584
1522763883981,1.541866,47.38604,-5.3725886
1522763883998,6.5601125,43.976696,3.083732
1522763884004,18.004396,34.390312,16.146496
1522763884009,16.807297,23.549368,3.7828386
1522763884019,12.861651,15.495274,4.4819455
1522763884029,6.991069,13.551182,17.60217
1522763884039,2.8921957,11.233594,20.436905
1522763884049,2.5091233,8.552089,11.061212
1522763884059,3.6487634,6.2249246,3.1316159
1522763884069,4.999093,3.7924154,2.1260512
1522763884079,7.441179,1.2066777,3.9552212
1522763884089,12.794614,-0.40222588,11.951855
1522763884099,16.548721,1.685518,18.885464
1522763884109,12.670115,5.535394,14.365211
1522763884120,6.349423,5.6407394,7.1634517
1522763884130,1.388637,4.2521024,1.5035586
1522763884140,-1.8100165,4.644751,-3.1603463
1522763884150,-1.9728222,4.3478703,-4.7309427
1522763884160,-1.043872,3.1603463,-5.00867
1522763884173,-0.58418524,2.0685902,-5.3342814
1522763884184,-0.37349546,1.0247183,-4.8362875
1522763884196,-0.047884032,0.31603462,-4.31914
1522763884204,-0.2777274,0.33518824,-3.7062242
1522763884209,-1.091756,0.60333884,-2.0111294
1522763884220,-1.6184803,1.1300632,0.545878
1522763884229,-1.7908629,2.9113493,1.8291701
1522763884239,-1.6376339,6.6846113,-0.89064306
1522763884249,-2.4516625,12.248735,-2.27928
1522763884259,-4.012682,19.479225,-0.6895301
1522763884269,-4.7788267,28.625076,4.1276035
1522763884279,-7.73806,48.28626,19.297266
1522763884289,-6.6750345,58.33233,36.008793
1522763884299,-0.1436521,58.763287,29.889214
1522763884309,-0.32561144,57.44169,10.113108
1522763884319,-0.15322891,46.18894,-13.110648
1522763884329,3.7732618,27.360937,-17.611748
1522763884339,5.2959743,15.552734,-2.5953147
1522763884349,5.2768207,10.46745,0.62249243
1522763884359,4.759673,7.2592196,-3.5338416
1522763884369,4.0318356,4.7022123,-4.9416323
1522763884379,3.0550013,2.8443117,-4.223372
1522763884389,1.1587936,2.5378537,-3.8594532
1522763884399,-0.81402856,3.074155,-3.1411927
1522763884409,-2.3654714,3.2273839,-2.882619
1522763884419,-2.5091233,2.5187001,-3.2848446
1522763884429,-1.6567876,1.2545617,-3.4955344
1522763884439,-0.7278373,-0.08619126,-2.7389667
1522763884449,-0.4405331,-0.45968673,-0.33518824
1522763884459,-1.3599066,0.19153613,0.8619126
1522763884469,-4.3382936,-2.1068976,-22.850262
1522763884479,-7.019799,-6.991069,-39.121254
1522763884489,-4.405331,-5.851429,-14.5567465
1522763884499,-1.7238252,-3.6870706,-3.2369606
1522763884509,-0.5746084,-3.0262709,-2.0685902
1522763884519,-0.45010993,-2.633622,-0.8523358
1522763884529,-0.2873042,-1.8291701,0.9576807
1522763884539,1.0534488,-2.1164744,9.873688
1522763884549,2.528277,4.7788267,56.215855
1522763884559,-5.8322754,17.78413,52.978897
1522763884569,-6.0046577,10.697293,17.171215
1522763884579,-3.6870706,4.6160207,7.0485296
1522763884589,-1.6663644,1.8674773,3.8881836
1522763884599,-0.18195933,-0.2873042,-0.46926352
1522763884609,0.019153614,-1.1971009,-2.2888567
1522763884619,0.641646,-2.087744,-5.3821654
1522763884629,0.63206923,-2.4229321,-14.298173
1522763884639,0.7278373,-1.0726024,-14.939818
1522763884649,1.8483237,0.6607997,-15.945383
1522763884659,1.283292,1.0821792,-18.665197
1522763884669,-1.4460979,1.091756,-12.717999
1522763884679,-2.5378537,1.3024458,-5.094861
1522763884689,-2.8060043,1.7238252,-3.3039982
1522763884699,-4.232949,2.6719291,-5.0661306
1522763884709,-6.895301,4.271256,-9.097966
1522763884719,-11.022904,14.987702,-14.393941
1522763884729,-19.086576,42.157104,-18.588581
1522763884739,-11.061212,51.88714,-20.944477
1522763884749,-0.4309563,53.438583,-25.962723
1522763884759,2.4708161,54.67399,-22.687456
1522763884769,3.064578,54.92299,-7.201759
1522763884779,11.18571,47.24239,17.535133
1522763884789,12.287044,31.680077,13.733141
1522763884799,8.149862,20.685904,16.347609
1522763884809,3.0071173,16.203957,30.971394
1522763884819,-0.11492168,13.9438305,24.459164
1522763884829,0.38307226,9.14585,12.488156
1522763884839,-0.095768064,5.3438582,4.865018
1522763884849,-0.9672575,2.6623523,0.4213795
1522763884859,-0.08619126,0.22026655,-0.32561144
1522763884870,2.6910827,-2.480393,3.9073372
1522763884880,7.8912888,-0.842759,12.823344
1522763884890,8.169016,5.8801594,21.978771
1522763884899,4.4915223,5.947197,22.754494
1522763884910,1.982399,2.5091233,15.648502
1522763884919,-0.45010993,3.1316159,2.873042
1522763884931,-2.7485435,6.033388,-5.056554
1522763884941,-3.0262709,5.4779334,-7.651869
1522763884952,-1.6567876,3.3423057,-7.575254
1522763884961,-0.47884035,1.9536686,-7.1730285
1522763884972,0.1436521,1.13964,-7.3071036
1522763884982,0.80445176,0.23942018,-7.2304893
1522763884992,0.94810385,-0.4405331,-6.7612257
1522763885002,0.32561144,-0.5650316,-4.271256
1522763885013,0.11492168,0.076614454,-1.3694834
1522763885022,0.49799395,2.2122424,-1.1300632
1522763885032,0.7469909,6.4068837,-3.8498764
1522763885041,0.5554548,12.220005,-5.449203
1522763885052,0.02873042,18.013973,-5.410896
1522763885063,-1.2737153,24.334665,-4.606444
1522763885073,-6.042965,48.238377,21.327549
1522763885083,-12.727576,77.56256,45.14507
1522763885089,-5.257667,76.365456,32.44622
1522763885099,2.7964275,56.062626,9.11712
1522763885110,0.48841715,32.158916,-5.2959743
1522763885120,-0.8619126,19.833567,-9.461885
1522763885129,0.2681506,14.403518,-7.632715
1522763885139,3.016694,8.916007,-5.506664
1522763885150,3.8594532,5.085284,-4.8362875
1522763885160,4.1276035,2.8538885,-4.0892963
1522763885169,3.4859576,2.030283,-2.5091233
1522763885180,2.327164,2.4708161,-1.6759412
1522763885189,0.93852705,2.9400797,-2.3654714
1522763885199,-0.1436521,2.882619,-3.5625722
1522763885209,-0.842759,2.27928,-3.8786068
1522763885219,-0.9864111,1.3311762,-3.4955344
1522763885229,-0.6895301,0.5363012,-2.873042
1522763885239,-0.59376204,0.30645782,-0.9959879
1522763885249,-1.9153614,-0.4213795,-10.381259
1522763885259,-7.1059904,-6.847417,-43.766006
1522763885269,-8.169016,-9.222465,-30.540438
1522763885279,-4.4819455,-6.1004257,-8.408437
1522763885289,-1.3982137,-4.0222588,-3.41892
1522763885299,-0.6512229,-3.1507695,-1.3311762
1522763885310,-0.29688102,-2.7389667,0.49799395
1522763885319,-0.076614454,-2.0015526,1.9728222
1522763885329,0.61291564,-4.0892963,7.1634517
1522763885339,-1.7429788,-0.18195933,59.012283
1522763885349,-12.401965,13.493721,48.49695
1522763885359,-8.121132,8.082825,14.614207
1522763885369,-5.094861,3.2752678,6.6654577
1522763885379,-3.3423057,1.5514427,2.719813
1522763885389,-2.2122424,0.7757214,0.076614454
1522763885399,-1.9728222,0.6991069,-0.49799395
1522763885409,-1.8291701,0.5267244,-0.7565677
1522763885419,-2.078167,0.641646,-3.2752678
1522763885429,-2.3080103,1.283292,-5.554548
1522763885439,-2.4899697,3.5242648,-7.920019
1522763885449,-2.231396,7.6135616,-14.499286
1522763885459,-1.3024458,13.254301,-32.216377
1522763885469,-1.6759412,13.953407,-37.76135
1522763885479,-2.336741,9.165004,-21.452047
1522763885490,-3.8977604,10.266336,-11.310209
1522763885499,-7.2209125,22.668303,-13.551182
1522763885510,-8.772355,35.23307,-15.725117
1522763885519,-6.435614,41.764454,-13.9438305
1522763885529,-5.056554,46.284706,-10.611102
1522763885539,-6.244078,49.148174,-7.249643
1522763885549,-1.8962077,47.319004,-6.4739213
1522763885559,6.2249246,45.06845,-4.9799395
1522763885569,22.658726,34.170048,19.067423
1522763885579,24.938005,13.838486,26.096798
1522763885589,7.2783732,14.030022,2.777274
1522763885599,3.4572272,15.964537,14.010868
1522763885609,2.920926,12.315774,19.977219
1522763885619,4.7309427,8.37013,14.33648
1522763885629,6.933608,5.4204726,7.1251445
1522763885639,7.1155677,3.5338416,2.2601264
1522763885649,7.431602,2.336741,2.2601264
1522763885659,9.3182335,1.1109096,8.839393
1522763885669,11.999739,1.3120226,15.8783455
1522763885679,10.927136,3.3806129,14.719552
1522763885689,5.5162406,4.644751,6.4547677
1522763885699,0.8331822,4.596867,-0.79487497
1522763885709,-0.82360536,4.9320555,-4.10845
1522763885719,-0.4405331,4.1180267,-4.7884035
1522763885729,0.009576807,2.5474305,-4.012682
1522763885739,-0.23942018,0.8523358,-2.3654714
1522763885749,-0.16280572,-0.50757074,-1.7525556
1522763885759,1.1779473,-0.842759,-2.9017725
1522763885769,1.9919758,-0.8331822,-3.6487634
1522763885779,1.2641385,-0.6991069,-2.9017725
1522763885789,-0.23942018,-0.22984336,-1.3599066
1522763885799,-1.2066777,0.33518824,-0.095768064
1522763885809,-2.030283,1.6567876,-0.22984336
1522763885819,-1.7621324,4.7309427,-3.8594532
1522763885829,-1.4460979,9.308656,-7.4507556
1522763885839,-2.4516625,15.227123,-8.293514
1522763885849,-2.7389667,24.516624,0.22026655
1522763885860,-2.3654714,35.874718,15.361198
1522763885870,-5.391742,56.512737,34.792538
1522763885880,-0.90979666,65.3234,34.76381
1522763885891,4.405331,68.11025,21.20305
1522763885900,3.8594532,65.6107,0.6799533
1522763885911,6.0046577,41.7453,-20.226215
1522763885922,4.759673,18.579004,-12.181698
1522763885934,3.5434184,9.500193,-0.37349546
1522763885942,4.098873,5.813122,-2.030283
1522763885951,4.012682,3.7732618,-4.7788267
1522763885960,3.4380736,2.3463178,-4.8362875
1522763885972,2.9975405,2.0590134,-5.3247046
1522763885981,1.6567876,2.6527755,-4.855441
1522763885992,0.8523358,2.9400797,-4.596867
1522763886004,0.10534488,2.528277,-5.841852
1522763886009,-1.340753,2.0685902,-5.4683566
1522763886019,-2.1452048,1.4173675,-2.9592333
1522763886029,-2.327164,1.2066777,0.33518824
1522763886039,-3.86903,0.62249243,-2.0207062
1522763886049,-8.590396,-7.5082164,-37.97204
1522763886059,-11.568783,-11.741165,-47.156197
1522763886069,-7.7667904,-7.240066,-16.893488
1522763886079,-3.4572272,-4.0701427,-4.050989
1522763886089,-2.0590134,-3.5817258,-2.5474305
1522763886099,-1.4652514,-2.9113493,-0.49799395
1522763886109,-0.9959879,-1.9919758,1.7238252
1522763886119,-0.5363012,-3.6870706,6.090849
1522763886129,-3.4380736,-3.821146,62.028976
1522763886139,-12.440272,9.9790325,40.825928
1522763886149,-8.66701,7.441179,12.334928
1522763886162,-6.8665705,2.6623523,6.885724
1522763886169,-5.535394,1.5035586,3.169923
1522763886180,-3.763685,1.0055647,-0.18195933
1522763886191,-3.5242648,0.8619126,-0.19153613
1522763886199,-3.9264908,0.58418524,0.019153614
1522763886209,-4.8267107,-0.08619126,0.06703765
1522763886219,-5.3725886,0.1340753,-6.7324953
1522763886229,-4.098873,0.91937345,-9.232041
1522763886239,-4.5298295,2.72939,-14.346057
1522763886249,-4.4819455,5.4779334,-26.882097
1522763886259,-5.9759274,8.6095495,-35.443764
1522763886269,-8.714894,10.658986,-24.22932
1522763886279,-8.360553,11.147403,-13.024457
1522763886289,-10.1226845,17.592594,-14.30775
1522763886299,-14.642938,32.005688,-16.654066
1522763886309,-11.348516,42.597637,-17.238253
1522763886320,-0.7086837,47.366886,-13.541605
1522763886330,4.3478703,50.163315,-11.128249
1522763886340,6.3111157,47.309425,-10.773908
1522763886351,12.938266,42.396523,-11.271901
1522763886362,18.50239,39.782055,-10.419566
1522763886372,28.874073,29.477411,29.285875
1522763886382,22.419304,13.924677,43.497856
1522763886391,6.1770406,9.385271,3.4380736
1522763886400,6.4068837,13.982138,-12.181698
1522763886411,7.967903,12.191275,6.7133417
1522763886420,8.599973,6.435614,21.940464
1522763886431,8.465898,2.9783869,23.702597
1522763886440,6.933608,2.1164744,15.179238
1522763886450,3.5625722,2.087744,7.4124484
1522763886460,2.3463178,5.659893,4.9895163
1522763886473,4.7022123,6.588843,4.3766007
1522763886483,6.588843,5.793968,0.94810385
1522763886490,5.1235914,7.07726,-3.0933087
1522763886499,3.0933087,6.789956,-5.056554
1522763886509,2.5474305,5.2480903,-4.31914
1522763886519,3.1316159,3.1411927,-1.7238252
1522763886531,4.3957543,0.80445176,2.3654714
1522763886539,5.410896,-1.3215994,4.9224787
1522763886549,4.2999864,-1.6759412,0.545878
1522763886559,2.5378537,-0.8714894,-5.851429
1522763886569,1.8483237,-0.6991069,-7.795521
1522763886579,1.3024458,-1.1204864,-5.765238
1522763886589,0.18195933,-1.0151415,-2.9113493
1522763886599,-0.5650316,-0.6895301,-1.2737153
1522763886609,-1.0151415,-0.06703765,-0.78529817
1522763886619,-1.5993267,1.6567876,-1.2737153
1522763886629,-1.6663644,4.606444,-3.572149
1522763886639,-1.3024458,8.820239,-6.1387334
1522763886649,-1.2545617,13.9151,-6.445191
1522763886659,-1.9153614,26.527756,20.992361
1522763886669,-0.45010993,38.910564,38.048653
1522763886679,3.8307228,46.68693,19.76653
1522763886689,11.070788,60.094463,3.4955344
1522763886699,13.742718,76.33672,3.6966474
1522763886709,10.237606,68.10067,1.0055647
1522763886719,5.353435,33.14533,-0.02873042
1522763886729,3.763685,13.350069,-1.4748282
1522763886739,3.8498764,7.9870567,-4.8841715
1522763886749,3.3518825,5.161899,-6.6367273
1522763886759,1.8387469,4.0414124,-6.129156
1522763886769,0.038307227,3.5529952,-4.6160207
1522763886779,-0.81402856,2.9783869,-3.3135753
1522763886789,-1.0630256,2.5761611,-2.930503
1522763886799,-1.6472107,2.432509,-2.3463178
1522763886809,-2.4995465,1.982399,-1.7238252
1522763886819,-3.3614593,1.4652514,-0.7757214
1522763886829,-4.280833,0.92895025,0.38307226
1522763886839,-6.2632318,-0.80445176,0.019153614
1522763886849,-12.641385,-8.082825,-20.858286
1522763886860,-23.022644,-12.287044,-39.178715
1522763886870,-19.077,-9.586384,-21.844696
1522763886880,-9.184157,-5.0757074,-6.253655
1522763886890,-5.161899,-3.265691,-2.6910827
1522763886899,-4.060566,-2.9592333,-0.8810662
1522763886910,-3.074155,-2.336741,0.6512229
1522763886919,-2.1547816,-2.0207062,1.340753
1522763886932,-2.030283,-1.4748282,3.3614593
1522763886941,-5.2959743,9.069236,50.690037
1522763886952,-13.618219,19.910181,69.53719
1522763886962,-9.002198,10.898406,23.999477
1522763886973,-6.215348,5.257667,8.465898
1522763886984,-4.8841715,3.265691,2.8060043
1522763886994,-3.217807,0.91937345,-0.8523358
1522763887003,-1.6567876,-0.7469909,-1.5801731
1522763887013,-2.4420857,-1.0151415,-12.660539
1522763887023,-1.2737153,-0.38307226,-17.822437
1522763887033,0.81402856,1.5035586,-19.182344
1522763887043,5.947197,5.1523223,-29.266722
1522763887053,4.175488,5.00867,-23.18545
1522763887062,0.91937345,4.405331,-13.397953
1522763887072,0.038307227,5.104438,-9.337387
1522763887082,0.7757214,6.8761473,-8.264784
1522763887094,0.37349546,12.919112,-9.710882
1522763887105,-6.5505357,30.482977,-12.469003
1522763887114,-10.055647,43.880928,-16.654066
1522763887122,-5.410896,48.94706,-16.280571
1522763887131,-2.633622,55.6604,-9.021352
1522763887140,4.31914,58.57175,-6.4068837
1522763887151,22.639572,48.774677,6.8282633
1522763887162,33.633747,31.16293,25.22531
1522763887176,15.658079,20.580557,0.18195933
1522763887185,4.5872903,14.595054,-10.486604
1522763887191,4.4723687,12.0093155,11.118672
1522763887200,1.7812861,11.310209,21.308395
1522763887209,0.8714894,8.418014,16.711529
1522763887219,3.3423057,4.606444,8.42759
1522763887229,4.7500963,2.719813,4.855441
1522763887239,5.0757074,1.5514427,1.8962077
1522763887249,6.9144545,-0.61291564,4.10845
1522763887259,12.172121,-1.9249382,11.377247
1522763887269,15.725117,0.49799395,17.113754
1522763887279,12.919112,3.9073372,15.677233
1522763887289,6.38773,4.855441,8.619126
1522763887299,0.58418524,3.86903,2.0398598
1522763887309,-2.1930888,4.050989,-2.1930888
1522763887319,-2.2888567,3.8307228,-4.1276035
1522763887329,-1.4077905,2.4420857,-4.4436383
1522763887339,-0.17238252,1.3215994,-4.673482
1522763887349,1.1204864,0.545878,-4.8362875
1522763887359,1.6663644,0.11492168,-4.146757
1522763887369,0.29688102,0.32561144,-2.3654714
1522763887379,-1.2545617,0.7374141,-0.2873042
1522763887389,-1.9057846,0.9768343,1.4077905
1522763887399,-2.4229321,1.6759412,2.0111294
1522763887410,-3.1124623,4.2425256,0.80445176
1522763887419,-1.8004397,8.063671,-1.7142484
1522763887429,0.24899697,13.771448,-2.4899697
1522763887439,4.0892963,22.67788,4.711789
1522763887449,8.695741,34.840424,17.745823
1522763887459,7.575254,50.105854,21.44247
1522763887469,3.5338416,57.087345,15.428236
1522763887479,4.7500963,59.06017,11.731588
1522763887489,7.6231384,61.224525,6.8282633
1522763887503,9.624691,49.48336,-4.2521024
1522763887509,6.694188,27.418398,-9.701305
1522763887519,3.3423057,14.470555,-3.8115692
1522763887529,2.4708161,9.519346,-1.6089035
1522763887539,2.2984335,6.5696893,-3.8307228
1522763887549,2.2409728,4.501099,-5.947197
1522763887559,1.8387469,3.6487634,-6.7133417
1522763887569,1.2354081,3.2944214,-5.995081
1522763887579,0.5363012,2.7964275,-3.3614593
1522763887589,-0.12449849,2.5187001,-3.122039
1522763887599,-0.7278373,1.8195933,-4.050989
1522763887609,-1.13964,0.82360536,-3.4380736
1522763887619,-1.1587936,0.30645782,-2.6431987
1522763887629,-1.7238252,1.1013328,-0.47884035
1522763887639,-3.5625722,-0.8810662,-2.0685902
1522763887649,-6.3302693,-9.80665,-28.64423
1522763887659,-6.9144545,-10.649409,-33.662476
1522763887669,-5.535394,-6.9527617,-14.767436
1522763887680,-2.815581,-4.510676,-5.841852
1522763887689,-1.8770541,-3.6870706,-2.8634653
1522763887699,-1.5035586,-2.9017725,-0.6607997
1522763887709,-0.9959879,-2.5953147,0.20111294
1522763887719,-0.8810662,-2.528277,-6.090849
1522763887729,2.3463178,0.7469909,21.634007
1522763887739,-2.9496565,14.135366,71.38552
1522763887749,-7.07726,12.066776,33.691208
1522763887759,-5.5258174,4.6351743,9.021352
1522763887769,-4.462792,1.733402,1.8866309
1522763887779,-2.9592333,-0.08619126,-1.9249382
1522763887789,-3.083732,-1.0247183,-3.2082303
1522763887799,-4.2425256,-1.4077905,-5.094861
1522763887809,-4.453215,-0.9959879,-10.620679
1522763887819,-2.9783869,-0.10534488,-12.765883
1522763887829,-1.340753,1.5227122,-15.351622
1522763887839,0.019153614,3.3423057,-19.479225
1522763887849,0.06703765,3.5817258,-16.778566
1522763887859,-0.22026655,3.064578,-9.385271
1522763887869,-0.2681506,3.5242648,-7.038953
1522763887879,-0.18195933,4.462792,-8.676587
1522763887889,-0.6512229,6.38773,-12.545617
1522763887899,-4.223372,18.301277,-19.440918
1522763887910,-9.691729,40.739735,-22.093693
1522763887919,-4.8937483,47.51054,-26.29791
1522763887929,2.2218192,48.61187,-20.628443
1522763887939,6.3302693,50.843266,-16.500837
1522763887949,11.932701,51.456184,-12.50731
1522763887960,19.450495,47.070004,4.261679
1522763887969,25.397692,26.680984,48.717216
1522763887979,6.9719152,14.84405,11.080365
1522763887989,4.453215,16.893488,8.236053
1522763887999,3.916914,14.010868,14.221559
1522763888009,2.4612393,8.743625,12.966996
1522763888019,3.2944214,4.8267107,11.540052
1522763888029,4.156334,3.5051112,5.4300494
1522763888039,3.9743748,3.3901896,-1.5131354
1522763888049,5.3247046,1.9919758,0.019153614
1522763888059,8.896853,0.1436521,7.28795
1522763888069,11.358093,-0.4213795,12.852075
1522763888079,9.097966,0.81402856,9.059659
1522763888089,5.1906295,1.9440918,1.532289
1522763888099,2.5953147,1.7429788,-2.3654714
1522763888109,1.9440918,0.40222588,-1.7046716
1522763888120,1.6663644,-0.90979666,0.8714894
1522763888129,0.49799395,-1.5993267,2.719813
1522763888141,-0.7278373,-1.436521,2.480393
1522763888151,-0.90021986,-1.1300632,0.24899697
1522763888159,-0.24899697,-0.9576807,-2.327164
1522763888169,0.25857377,-0.6512229,-3.9552212
1522763888180,-0.1436521,-0.22026655,-3.323152
1522763888190,-0.9864111,0.4405331,-1.4556746
1522763888202,-1.5993267,1.3694834,0.45010993
1522763888211,-1.6950948,3.4093432,0.78529817
1522763888219,-1.292869,6.933608,-2.336741
1522763888229,0.08619126,11.951855,-6.397307
1522763888239,2.4995465,19.335573,-5.9759274
1522763888249,5.5258174,32.158916,16.49126
1522763888259,6.9144545,45.279144,30.808588
1522763888269,7.690176,58.03545,21.691467
1522763888279,12.143391,63.302692,8.015787
1522763888289,8.418014,67.25791,11.789049
1522763888299,8.063671,62.32586,4.4723687
1522763888310,10.5919485,40.059784,-5.0374002
1522763888319,5.1906295,20.025103,-6.742072
1522763888329,2.2409728,10.754754,-7.029376
1522763888339,1.6184803,6.445191,-7.383718
1522763888349,1.1875241,4.232949,-7.5561004
1522763888359,0.29688102,3.074155,-6.253655
1522763888370,-0.45010993,2.6048915,-3.6296098
1522763888380,-0.60333884,2.336741,-2.7581203
1522763888389,-1.1875241,2.078167,-3.217807
1522763888399,-1.8291701,1.7429788,-3.3997664
1522763888409,-2.3080103,1.2737153,-2.2697031
1522763888419,-3.122039,0.842759,1.1875241
1522763888429,-5.7269306,-2.1643584,1.2449849
1522763888441,-15.466543,-11.626244,-31.48854
1522763888449,-23.999477,-14.585477,-44.65665
1522763888469,-22.10327,-11.099519,-21.183897
1522763888472,-12.373235,-6.3589997,-7.019799
1522763888479,-6.799533,-4.9416323,-2.2122424
1522763888489,-4.4244847,-4.453215,1.0055647
1522763888499,-2.8634653,-4.0414124,3.4955344
1522763888509,-1.4460979,-2.9879637,5.793968
1522763888519,1.1492168,-2.078167,28.682537
1522763888529,-2.8443117,12.842498,68.56994
1522763888539,-3.5434184,18.92377,37.94331
1522763888549,-1.7908629,8.963891,18.92377
1522763888559,-2.1068976,3.620033,8.695741
1522763888569,-2.6527755,1.6089035,0.89064306
1522763888579,-2.6048915,-0.1340753,-2.834735
1522763888589,-2.8634653,-0.90979666,-8.063671
1522763888599,-3.1794999,-0.79487497,-19.910181
1522763888609,-2.825158,0.89064306,-19.891027
1522763888619,-2.087744,3.2944214,-11.980585
1522763888629,-1.7238252,4.8937483,-16.385916
1522763888639,-2.5378537,2.6144683,-15.68681
1522763888649,-2.030283,1.3024458,-8.465898
1522763888659,-1.4460979,1.4556746,-5.6215854
1522763888669,-1.7429788,1.8483237,-3.8786068
1522763888679,-3.0933087,3.2561142,-4.55856
1522763888689,-8.475474,11.080365,-12.957419
1522763888699,-17.803284,35.003227,-22.40015
1522763888709,-16.270994,51.49449,-22.017078
1522763888719,-0.4309563,55.689133,-18.674774
