1522815804037,-1.9706687,-2.3156157,1.0657154
1522815804057,-2.92779,-2.0228367,0.94008666
1522815804078,-3.1939526,-1.8631389,0.7740012
1522815804098,-3.299353,-1.8056479,0.64517844
1522815804120,-3.5719035,-2.299646,0.5067738
1522815804143,-3.6432352,-3.2887065,0.09475392
1522815804164,-3.6602695,-2.63714,-0.1969604
1522815804184,-3.3653612,-2.551968,-0.15330972
1522815804204,-3.1641424,-3.1417847,0.13308136
1522815804224,-3.7358599,-2.0899096,0.49932125
1522815804244,-3.854036,-0.95818573,0.72396255
1522815804264,-3.521865,-0.23528783,0.20973621
1522815804284,-3.4271111,0.9241169,-0.16821483
1522815804303,-3.0651298,1.1721805,0.070266955
1522815804323,-2.3912058,0.9038886,-0.09688323
1522815804343,-1.7556093,0.81339324,-0.45673522
1522815804364,-1.2839689,0.91453505,-0.6579542
1522815804385,-0.82829833,0.66008353,-0.4503473
1522815804403,-0.30874875,0.46738172,-0.1969604
1522815804423,0.07878416,0.45673522,-0.14479251
1522815804444,0.359852,0.74099696,-0.06813765
1522815804464,0.68031186,0.92518157,0.118176244
1522815804485,0.81019926,0.33855897,0.33855897
1522815804504,0.9901253,-0.6473077,0.49080405
1522815804525,1.8035185,-1.1977322,0.15543902
1522815804544,1.6693726,-1.4788,-0.6558249
1522815804564,1.5852652,-2.064358,-0.86769044
1522815804586,2.427404,-2.3805592,-0.8144579
1522815804598,2.3070984,-2.0388064,-0.87407833
1522815804617,1.9568282,-1.7928721,-0.9443453
1522815804637,1.704506,-1.5480024,-1.1072369
1522815804658,1.3787228,-1.1870856,-1.2179606
1522815804677,1.140241,-1.1051075,-1.1253359
1522815804699,1.1349177,-1.1711159,-1.0273881
1522815804720,1.2733225,-1.1317239,-0.96883225
1522815804741,1.3393308,-0.71651,-0.86236715
1522815804764,1.3191024,-0.033004176,-0.6760533
1522815804784,1.3584945,0.29703757,-0.39498547
1522815804805,1.2882276,0.21293017,-0.09901253
1522815804825,1.2648052,0.22996458,0.23528783
1522815804845,1.4585717,0.29171434,0.33536503
1522815804864,1.6022996,0.16608553,0.09581858
1522815804886,1.3787228,-0.14905111,-0.05110324
1522815804904,1.0199355,-0.73993236,-0.0606851
1522815804925,0.7889063,-0.42266637,-0.18099064
1522815804944,0.7079928,-0.15118042,-0.35878733
1522815804967,0.6675361,-0.35772267,-0.5003859
1522815804987,0.63666123,-0.5025152,-0.53019613
1522815805005,0.561071,-0.46844637,-0.52380824
1522815805020,0.44076544,-0.54190725,-0.45779985
1522815805039,0.47483426,-0.5972691,-0.41414917
1522815805060,0.59301054,-0.44502404,-0.57917005
1522815805081,0.47270498,-0.28426176,-0.7537728
1522815805104,0.1320167,-0.66860074,-0.78464764
1522815805124,-0.37049848,-0.7825184,-0.60472167
1522815805144,-0.7878416,-0.40776128,-0.12882276
1522815805163,-1.0646509,-0.56639427,0.50357985
1522815805184,-1.3946927,-0.8517207,1.0540043
1522815805204,-1.6086874,-1.2914214,1.3393308
1522815805223,-1.6778897,-1.905725,1.1306592
1522815805243,-1.9099836,-1.7896781,0.79210025
1522815805264,-1.9334059,-1.393628,0.6143035
1522815805283,-1.9429878,-0.942216,0.603657
1522815805303,-2.070746,-1.0625216,0.63666123
1522815805325,-2.180405,-0.5312608,0.76335466
1522815805344,-2.3486197,-0.1362753,0.87088436
1522815805364,-2.4167573,-0.017034413,0.85597926
1522815805384,-2.421016,0.88791883,0.87620765
1522815805404,-2.3379734,1.5863297,0.92198765
1522815805424,-2.1761463,1.8482338,0.9092118
1522815805444,-1.9919617,1.7939366,0.7431263
1522815805463,-1.61614,1.5788772,0.5344547
1522815805485,-1.1232066,1.4085331,0.3726278
1522815805505,-0.71757466,1.3063266,0.22144738
1522815805523,-0.24593434,1.1413057,0.14266321
1522815805543,0.20015436,0.9273109,0.10114183
1522815805563,0.5291315,0.65688956,0.023422318
1522815805584,0.72396255,0.1820553,-0.06387905
1522815805603,0.9358281,-0.1990897,0.067073
1522815805624,1.57036,-0.3204599,0.39179152
1522815805644,2.19531,-0.54935986,0.35878733
1522815805664,1.9589576,-1.2222191,-0.014905112
1522815805683,1.9355352,-1.5810065,-0.28319713
1522815805703,2.2485425,-1.2722578,-0.29064968
1522815805723,1.9046603,-0.8857895,-0.27893853
1522815805743,1.2903569,-0.78464764,-0.43437755
1522815805763,1.118948,-0.87833697,-0.76654863
1522815805783,1.2679992,-0.7729365,-1.1540815
1522815805804,1.2499001,-0.55787706,-1.3840461
1522815805824,1.0316466,0.2491283,-1.3414601
1522815805847,1.0135477,1.2051847,-1.0529397
1522815805859,1.1104308,1.1008489,-0.7047989
1522815805878,1.0923318,0.43224823,-0.36198127
1522815805898,1.1530168,0.087301366,-0.16821483
1522815805918,1.2041202,0.04790929,-0.13095206
1522815805938,1.4127916,0.23848179,-0.28958502
1522815805958,1.3521066,0.28426176,-0.4333129
1522815805982,1.1051075,0.201219,-0.36623988
1522815805999,1.0667801,0.035133477,-0.22677062
1522815806024,1.0103537,-0.38008034,-0.22251202
1522815806038,0.96244437,-0.44289476,-0.30661944
1522815806057,1.048681,-0.28426176,-0.47376963
1522815806078,1.0018364,-0.34920546,-0.53339005
1522815806098,1.048681,-0.25658086,-0.41947243
1522815806118,0.8985653,-0.05110324,-0.48015752
1522815806137,0.57597613,-0.09049532,-0.55574775
1522815806158,0.23954643,-0.34707618,-0.52061427
1522815806177,-0.26296875,-0.26935667,-0.3119427
1522815806199,-0.57065284,-0.17247343,0.12243485
1522815806220,-0.84746206,-0.40669662,0.5717175
1522815806242,-1.3116498,-0.6696654,0.93689275
1522815806265,-1.8311994,-0.87407833,1.118948
1522815806284,-2.3624601,-0.89643604,1.0188708
1522815806304,-2.7904499,-1.0071597,0.8112639
1522815806323,-2.458279,-1.280775,0.80807
1522815806345,-1.8801733,-1.2467061,0.8857895
1522815806364,-1.7651911,-1.2435122,1.1530168
1522815806384,-2.1048148,-0.6984109,1.365947
1522815806404,-2.33265,0.38646826,1.1008489
1522815806424,-2.1974394,0.33642966,0.9273109
1522815806444,-2.3241327,0.8314923,1.0955257
1522815806463,-2.4199514,1.5149982,1.1987969
1522815806485,-2.3039045,1.5011576,1.1785685
1522815806504,-2.128237,1.1796331,1.1381117
1522815806524,-1.7428334,1.1168188,0.85917324
1522815806549,-1.1455643,1.3361368,0.5280668
1522815806559,-0.5908812,1.5171274,0.25871015
1522815806579,-0.10859439,1.4149209,0.16395622
1522815806604,0.3768864,1.0965904,0.1298874
1522815806624,0.66221285,0.6409198,0.014905112
1522815806644,0.80913466,0.05110324,-0.09475392
1522815806664,1.167922,-0.5568124,0.0628144
1522815806684,1.8982724,-0.9443453,0.27042133
1522815806704,2.1452715,-1.1860211,0.17247343
1522815806723,2.0164487,-1.3563652,-0.06174975
1522815806744,2.1910515,-1.1636634,-0.14798647
1522815806764,2.219797,-0.53551936,-0.070266955
1522815806783,1.6427562,-0.058555797,-0.27361527
1522815806803,1.1625987,-0.22038272,-0.62707937
1522815806824,1.0412285,-0.44289476,-1.0497457
1522815806844,0.9613797,-0.24593434,-1.4905112
1522815806864,0.765484,0.31407198,-1.6715019
1522815806884,0.74419093,0.8314923,-1.4564424
1522815806904,1.079556,0.8485267,-0.95712113
1522815806923,1.3308135,0.68031186,-0.4854808
1522815806944,1.3893694,0.11711159,-0.09901253
1522815806964,1.2967447,-0.19376646,0.09581858
1522815806987,1.3169731,0.1277581,0.045779984
1522815807004,1.3563652,0.47057566,-0.16927949
1522815807023,1.1508876,0.6143035,-0.36304593
1522815807044,1.1594048,0.31939524,-0.34601152
1522815807068,1.0923318,-0.47376963,-0.22038272
1522815807087,0.91985834,-0.84426814,-0.29597294
1522815807099,0.94008666,-0.5174203,-0.4333129
1522815807117,0.9720262,-0.36623988,-0.49719194
1522815807137,1.0752974,-0.28852037,-0.48228684
1522815807159,0.942216,-0.07559021,-0.5227436
1522815807177,0.5951398,-0.08197811,-0.52380824
1522815807198,0.26296875,-0.14692181,-0.48867473
1522815807217,-0.1927018,-0.0606851,-0.381145
1522815807238,-0.57917005,-0.08943067,-0.06813765
1522815807257,-0.7857123,-0.31300735,0.30555478
1522815807278,-1.0625216,-0.5525538,0.70266956
1522815807299,-1.4319553,-0.6728593,1.0422932
1522815807321,-1.9291474,-0.44928265,1.118948
1522815807343,-2.406111,-0.5653296,0.9486039
1522815807364,-2.3401024,-1.0508103,0.8602379
1522815807384,-1.908919,-1.2882276,0.9730909
1522815807404,-1.7854195,-0.93476343,1.118948
1522815807423,-1.8514278,-1.0571983,1.2573526
1522815807444,-2.0388064,-0.24167573,1.1657927
1522815807463,-2.106944,0.61110955,0.93902206
1522815807485,-2.0622287,0.63985515,0.917729
1522815807504,-2.1474009,1.0348406,1.1072369
1522815807523,-2.2027626,1.3702056,1.0252588
1522815807543,-2.2453487,1.4819939,0.8836602
1522815807564,-2.070746,1.2264777,0.69415236
1522815807584,-1.6672432,1.0902025,0.33217105
1522815807602,-1.1764392,1.1232066,0.043650683
1522815807624,-0.6260147,1.1253359,-0.09581858
1522815807643,-0.01277581,0.90175927,-0.09368927
1522815807663,0.4588645,0.6121742,-0.084107414
1522815807684,0.6611482,0.16182692,-0.15543902
1522815807704,1.0050304,-0.36517525,-0.10965904
1522815807723,1.8535571,-0.51848495,-0.11498229
1522815807744,1.9930264,-0.86449647,-0.1990897
1522815807764,1.817359,-1.5096749,-0.13095206
1522815807784,2.2485425,-1.8088418,-0.3289771
1522815807804,2.0569055,-0.97734946,-0.4503473
1522815807826,1.4415373,-0.029810224,-0.40350267
1522815807843,0.89643604,0.2949083,-0.46205845
1522815807863,0.77506584,0.14798647,-0.5834287
1522815807883,1.0412285,-0.013840461,-0.7559021
1522815807903,1.1806978,0.27148595,-0.87088436
1522815807924,1.2679992,0.7771951,-0.94328064
1522815807943,1.3553005,0.8251044,-0.73993236
1522815807964,1.4468604,0.4375715,-0.35772267
1522815807986,1.463895,0.16927949,-0.086236715
1522815808004,1.4479251,-0.028745573,0.03726278
1522815808024,1.4223735,-0.13308136,-0.009581857
1522815808043,1.2999387,-0.09475392,-0.21931808
1522815808063,1.1391764,-0.02555162,-0.45141196
1522815808084,0.9943839,-0.35346407,-0.40563196
1522815808104,0.5600063,-0.8953714,-0.28426176
1522815808123,0.47802824,-0.44502404,-0.43011895
1522815808144,0.8666258,-0.035133477,-0.52487284
1522815808163,1.1444997,-0.44076544,-0.45247662
1522815808183,1.1636634,-0.45992917,-0.42586035
1522815808203,0.9709616,-0.14692181,-0.53339005
1522815808223,0.7537728,-0.0649437,-0.6324026
1522815808242,0.51529104,-0.22783528,-0.63772583
1522815808263,0.10965904,-0.35452873,-0.5525538
1522815808284,-0.45247662,-0.201219,-0.36730453
1522815808305,-0.80061746,-0.15863298,-0.030874874
1522815808324,-1.0305821,-0.6174975,0.40669662
1522815808339,-1.5011576,-1.0316466,0.9028239
1522815808358,-2.0483882,-0.91453505,1.3670117
1522815808378,-2.6541746,-0.95818573,1.4894465
1522815808397,-2.5743258,-1.8343934,1.2733225
1522815808417,-1.8876259,-1.9131776,1.1838918
1522815808438,-1.5820712,-1.0593276,1.1476936
1522815808462,-1.6608553,-0.5429719,1.0699741
1522815808483,-2.1729524,-0.057491146,1.009289
1522815808506,-2.0686166,0.33642966,1.1061722
1522815808518,-1.7896781,0.5312608,1.4447312
1522815808538,-1.9504403,1.2243484,1.7130232
1522815808558,-2.0632932,1.4851879,1.6182693
1522815808578,-1.9099836,1.6672432,1.302068
1522815808599,-1.4883819,1.38724,0.9092118
1522815808618,-1.2243484,1.2711931,0.5887519
1522815808639,-1.0444225,1.4340847,0.36730453
1522815808659,-0.7047989,1.3808521,0.21293017
1522815808679,-0.24380504,1.1285299,0.11285299
1522815808697,0.25445154,0.86236715,-0.058555797
1522815808718,0.5908812,0.3289771,-0.22889993
1522815808738,0.86769044,-0.16821483,-0.26616272
1522815808757,1.1753745,-0.3641106,-0.28213248
1522815808777,1.1508876,-0.4897394,-0.47802824
1522815808797,0.82191044,-1.1072369,-0.7218333
1522815808817,1.6651139,-1.7832901,-0.61643285
1522815808837,2.3039045,-1.0348406,-0.26722735
1522815808857,1.6853423,-0.27574456,-0.40350267
1522815808878,1.137047,-0.023422318,-0.5802347
1522815808897,1.0156769,-0.118176244,-0.8261691
1522815808917,1.0348406,-0.22251202,-1.1061722
1522815808937,1.012483,-0.036198128,-1.3308135
1522815808957,0.91985834,0.42266637,-1.2094433
1522815808979,1.0316466,0.57065284,-0.87940156
1522815808997,1.2339303,0.37049848,-0.5653296
1522815809017,1.2818396,0.026616272,-0.27042133
1522815809037,1.2818396,-0.34175292,-0.033004176
1522815809057,1.3403955,-0.2448697,0.042586032
1522815809077,1.4756061,0.06387905,-0.08836602
1522815809098,1.4053391,0.16502088,-0.16821483
1522815809117,1.2562879,0.22464132,-0.18737854
1522815809137,1.1083015,0.04790929,-0.1820553
1522815809157,0.9528625,-0.15330972,-0.2555162
1522815809177,0.78677696,-0.42692497,-0.44821802
1522815809196,0.76761323,-0.5866226,-0.51529104
1522815809216,0.80061746,-0.5802347,-0.54403657
1522815809237,0.85384995,-0.27148595,-0.53551936
1522815809257,0.8804662,0.026616272,-0.4854808
1522815809277,0.84107417,0.1320167,-0.4418301
1522815809297,0.6728593,0.23954643,-0.49932125
1522815809317,0.29810223,0.15437438,-0.5802347
1522815809337,-0.104335785,-0.05003859,-0.45779985
1522815809357,-0.32258922,-0.17779669,-0.15969762
1522815809378,-0.55574775,-0.54403657,0.21718878
1522815809397,-0.94753927,-0.9187937,0.6355966
1522815809417,-1.3914987,-0.8144579,0.92198765
1522815809437,-1.9706687,-0.41521382,1.0657154
1522815809457,-2.4529555,-0.52700216,1.2403182
1522815809480,-2.2591891,-1.612946,1.2520294
1522815809498,-1.8950785,-1.9185008,1.167922
1522815809517,-1.9568282,-1.1178833,1.1200126
1522815809538,-1.9472464,-0.59407514,0.8943067
1522815809557,-2.0909743,0.1948311,0.6515663
1522815809578,-2.4795718,0.582364,0.63346726
1522815809597,-2.7265708,0.2725506,0.67924726
1522815809617,-2.833036,0.804876,0.60259235
1522815809637,-2.756381,1.1338532,0.539778
1522815809657,-2.5956187,0.77506584,0.5887519
1522815809678,-2.2634478,0.5866226,0.56213564
1522815809697,-1.838652,0.74099696,0.42692497
1522815809717,-1.3712703,0.6909584,0.2555162
1522815809738,-0.73993236,0.52380824,0.085172065
1522815809757,-0.1256288,0.47589892,0.008517207
1522815809778,0.3374943,0.39605013,-0.015969763
1522815809798,0.64624304,0.069202304,-0.15011577
1522815809817,0.7356737,-0.16395622,-0.3374943
1522815809839,0.9092118,-0.24167573,-0.31939524
1522815809859,1.2648052,-0.45354125,-0.12669346
1522815809883,1.5873944,-1.0646509,-0.007452556
1522815809904,1.6757604,-1.6597906,-0.13733996
1522815809924,1.3957572,-1.6512735,-0.15756832
1522815809947,2.2144737,-1.3010033,0.53551936
1522815809958,3.0906813,-1.3041973,0.94008666
1522815809979,2.4934123,-1.4756061,0.5344547
1522815809997,1.8397167,-1.2648052,0.069202304
1522815810017,1.7002474,-1.3968219,-0.39285615
1522815810038,1.6406269,-1.8216176,-0.7601607
1522815810057,1.5661014,-1.8067125,-1.137047
1522815810078,1.5426791,-1.4053391,-1.2424475
1522815810098,1.527774,-1.1764392,-0.93689275
1522815810119,1.5192567,-1.4500544,-0.7250272
1522815810139,1.3978865,-1.5639721,-0.7271565
1522815810163,1.2552234,-1.207314,-0.73460907
1522815810184,1.2637405,-0.9486039,-0.74951416
1522815810205,1.2829043,-0.6174975,-0.92305225
1522815810224,1.122142,-0.3896622,-0.9273109
1522815810238,1.1125602,-0.39179152,-0.64198446
1522815810257,1.0667801,-0.42373103,-0.402438
1522815810278,0.91985834,-0.54084265,-0.29064968
1522815810298,0.75483745,-0.70586354,-0.27787387
1522815810318,0.6866998,-0.75803137,-0.33642966
1522815810338,0.62707937,-0.871949,-0.35878733
1522815810358,0.6515663,-0.78997093,-0.42586035
1522815810377,0.70586354,-0.6558249,-0.5738468
1522815810397,0.80168205,-0.6057863,-0.73141515
1522815810419,1.009289,-0.61004496,-0.87940156
1522815810439,0.9965132,-0.72076863,-1.0210001
1522815810460,0.7250272,-0.9336988,-1.0337759
1522815810486,0.53871334,-1.0912671,-0.74632025
1522815810504,0.4588645,-1.1625987,-0.34601152
1522815810524,0.38859755,-0.8730137,-0.0606851
1522815810544,0.3854036,-0.5525538,0.14159857
1522815810559,0.20334831,-0.8463974,0.15011577
1522815810578,-0.10114183,-1.4308907,0.120305546
1522815810599,-0.23315853,-1.8088418,0.4503473
1522815810618,-0.57278216,-2.110138,0.96031505
1522815810639,-1.1796331,-1.9323412,1.3201671
1522815810659,-1.9014664,-1.4138563,1.4745414
1522815810684,-2.3486197,-1.2424475,1.549067
1522815810704,-2.5434508,-1.6054934,1.4372786
1522815810724,-2.6307523,-1.9642808,1.0603923
1522815810744,-2.7265708,-2.1963747,0.55574775
1522815810766,-2.7574456,-2.2975166,0.14372787
1522815810779,-2.656304,-1.930212,-0.04045673
1522815810797,-2.4731839,-1.9855738,-0.034068827
1522815810818,-2.2006333,-2.478507,0.08304276
1522815810838,-1.8876259,-2.69889,0.36091664
1522815810858,-1.683213,-2.4710546,0.41308454
1522815810878,-1.4596363,-1.7385749,0.30023155
1522815810899,-1.2360597,-0.9486039,0.11498229
1522815810920,-0.9677676,-0.5174203,-0.11711159
1522815810942,-0.5131617,-0.67392397,-0.34494686
1522815810964,-0.085172065,-0.75270814,-0.55894166
1522815810985,0.26722735,-0.87833697,-0.7335444
1522815811004,0.64517844,-0.920923,-0.86449647
1522815811019,1.0369699,-0.71757466,-1.009289
1522815811038,1.4149209,-0.33004177,-1.1051075
1522815811057,1.7332516,-0.18524924,-1.0667801
1522815811077,1.7449627,-0.48122218,-0.81765187
1522815811098,0.97522014,-1.0241941,-0.39924407
1522815811117,-0.13308136,-1.549067,0.28213248
1522815811137,-0.28106782,-1.5746186,0.91985834
1522815811158,-0.03726278,-1.2839689,0.9720262
1522815811178,-0.017034413,-1.4213089,0.33642966
1522815811197,0.45992917,-1.7002474,-0.34814084
1522815811219,1.0167415,-1.7705144,-0.79529417
1522815811241,0.6909584,-1.2978094,-0.98373735
1522815811263,0.13095206,-0.39711475,-0.83575094
1522815811284,0.16821483,-0.6143035,-0.41414917
1522815811305,0.32684782,-2.2070212,-0.05003859
1522815811324,0.63133794,-2.8564582,-0.11391764
1522815811344,1.0050304,-2.3347793,-0.21080087
1522815811363,1.2637405,-1.5075456,-0.18737854
1522815811384,1.3755289,-1.4287615,-0.29171434
1522815811404,1.3574299,-1.8333287,-0.30129617
1522815811423,1.1966676,-2.308163,-0.056426495
1522815811444,0.7644193,-2.566873,0.14266321
1522815811465,0.40882593,-2.496606,0.21612412
1522815811487,0.103271134,-2.7372174,0.21612412
1522815811500,0.027680922,-2.7574456,0.13946927
1522815811519,0.35665804,-2.5242872,0.07984881
1522815811544,0.6121742,-2.339038,0.0628144
1522815811565,0.5685235,-2.170823,0.015969763
1522815811584,0.39924407,-1.9962204,-0.04790929
1522815811604,0.32791245,-1.8482338,-0.118176244
1522815811625,0.39498547,-1.8631389,-0.0606851
1522815811644,0.4333129,-2.0388064,0.045779984
1522815811663,0.25764552,-1.9642808,0.03726278
1522815811684,-0.071331605,-1.6789544,-0.044715334
1522815811704,-0.33430037,-1.5575842,-0.22889993
1522815811723,-0.48654544,-1.5852652,-0.49080405
1522815811743,-0.64624304,-1.8684622,-0.7857123
1522815811763,-1.0337759,-2.033483,-0.99225456
1522815811784,-1.5203214,-1.7790315,-0.86236715
1522815811804,-1.8514278,-1.5820712,-0.2597748
1522815811824,-2.2485425,-1.9674747,0.46738172
1522815811843,-2.4337919,-2.7212474,1.079556
1522815811864,-2.2772882,-2.9128847,1.1061722
1522815811884,-2.2016978,-3.1566896,0.52487284
1522815811904,-2.1910515,-3.436693,0.5685235
1522815811922,-2.1761463,-2.82026,1.1285299
1522815811947,-2.2464132,-0.649437,1.1455643
1522815811963,-1.9951557,0.8251044,1.2445768
1522815811987,-2.0345478,1.1689867,1.5373558
1522815812004,-2.399723,0.66860074,1.5054163
1522815812024,-2.4093049,1.0933964,1.2030555
1522815812044,-2.3337147,0.55787706,1.055069
1522815812065,-1.8258762,0.36198127,0.75270814
1522815812080,-1.3073913,1.2328657,0.30023155
1522815812101,-0.9006946,1.2573526,-0.21186551
1522815812122,-0.41521382,0.9496685,-0.36517525
1522815812149,0.01277581,0.8432035,-0.30981338
1522815812161,0.43970078,0.7995528,-0.36198127
1522815812178,0.7878416,0.57704073,-0.58129936
1522815812200,1.0390992,0.1362753,-0.77187186
1522815812218,1.3222964,-0.41840777,-0.5972691
1522815812237,1.2701285,-0.61110955,-0.16395622
1522815812257,1.2158313,-0.28958502,-0.07559021
1522815812278,1.5533255,-0.7452556,-0.09155997
1522815812297,1.9642808,-1.38724,0.031939525
1522815812317,1.8024539,-1.2477708,-0.32684782
1522815812338,1.305262,-0.56426495,-0.8772723
1522815812358,1.0220648,-0.21399482,-1.1359824
1522815812378,0.9411513,-0.14372787,-1.1636634
1522815812397,0.85278535,0.22677062,-1.1987969
1522815812418,0.8495914,0.6611482,-1.2903569
1522815812437,1.0529397,0.6781826,-1.1945382
1522815812458,1.2424475,0.5142264,-0.93902206
1522815812480,1.2115726,0.41095522,-0.67711794
1522815812498,1.1902796,0.17779669,-0.4375715
1522815812518,1.1817625,0.103271134,-0.28000316
1522815812537,1.2978094,0.0021293017,-0.17460273
1522815812557,1.2626759,-0.0010646508,-0.23102923
1522815812578,1.0774267,0.14692181,-0.35346407
1522815812598,1.0156769,0.035133477,-0.38646826
1522815812618,1.1008489,-0.30129617,-0.36943385
1522815812640,1.048681,-0.43437755,-0.5291315
1522815812662,1.0273881,-0.09901253,-0.6409198
1522815812686,1.1274652,0.029810224,-0.6324026
1522815812704,0.9965132,-0.09475392,-0.5717175
1522815812723,0.63666123,-0.24593434,-0.5312608
1522815812743,0.40563196,-0.26509807,-0.53551936
1522815812763,0.01277581,-0.16289158,-0.6324026
1522815812784,-0.62707937,-0.2427404,-0.43970078
1522815812804,-0.9645737,-0.5067738,0.15969762
1522815812823,-1.2658699,-0.90495324,0.67073005
1522815812844,-1.5980409,-1.3553005,0.9560565
1522815812864,-2.121849,-1.1540815,0.9379574
1522815812883,-2.9352424,-0.90814716,0.80913466
1522815812903,-3.0193498,-1.1828271,1.1391764
1522815812923,-2.234702,-1.2264777,1.4553777
1522815812946,-1.686407,-1.5288386,1.4553777
1522815812964,-1.9365999,-1.3457186,1.5448084
1522815812985,-2.2144737,0.26616272,1.210508
1522815813004,-2.0302892,0.79529417,1.4234382
1522815813019,-1.9951557,1.3297489,1.743898
1522815813038,-2.2208617,1.1519523,1.6044288
1522815813059,-2.4103694,1.1114955,1.164728
1522815813080,-2.2645123,1.1966676,0.76761323
1522815813103,-1.6534028,1.1594048,0.5216789
1522815813124,-0.9528625,1.0018364,0.26616272
1522815813144,-0.41095522,1.2520294,0.17673203
1522815813164,0.006387905,1.2882276,0.14159857
1522815813183,0.40669662,0.8857895,-0.0021293017
1522815813203,0.6153682,0.20760691,-0.0606851
1522815813223,1.073168,-0.16715018,0.1841846
1522815813244,1.7194111,-0.17140879,0.23528783
1522815813263,1.6150753,-0.7037342,-0.07878416
1522815813284,1.8099065,-1.57036,-0.34494686
1522815813303,2.2953873,-1.3595592,-0.29810223
1522815813324,2.1835988,-0.87940156,-0.3034255
1522815813344,1.7172818,-0.20015436,-0.32258922
1522815813364,1.3680763,0.20015436,-0.49612728
1522815813383,1.1806978,-0.20441297,-0.82723373
1522815813405,1.0146122,-0.5600063,-1.2573526
1522815813424,0.89111274,-0.134146,-1.6321098
1522815813444,0.8804662,0.68031186,-1.7066354
1522815813464,1.0742327,0.829363,-1.2573526
1522815813487,1.3989512,0.58449334,-0.6973463
1522815813504,1.5362911,0.20654227,-0.27467993
1522815813523,1.4234382,-0.16927949,-0.019163715
1522815813543,1.305262,-0.20973621,0.07878416
1522815813567,1.3276196,0.1969604,-0.14905111
1522815813579,1.1295946,0.63666123,-0.5057092
1522815813597,1.0380346,-0.005323254,-0.45354125
1522815813617,1.0103537,-0.94753927,-0.20973621
1522815813638,0.86449647,-1.4426019,-0.20228367
1522815813657,0.93050486,-0.6409198,-0.36623988
1522815813677,0.9155997,-0.15650368,-0.5866226
1522815813697,0.96670294,-0.23422319,-0.536584
1522815813717,0.987996,-0.052167892,-0.5376487
1522815813737,0.7686779,-0.04152138,-0.6611482
1522815813758,0.39179152,-0.29597294,-0.70054024
1522815813779,-0.20760691,-0.42373103,-0.59939843
1522815813800,-0.73780304,-0.33004177,-0.23954643
1522815813822,-1.0337759,-0.21293017,0.16289158
1522815813844,-1.277581,-0.28958502,0.5482952
1522815813864,-1.6672432,-0.40563196,0.8581086
1522815813884,-2.2645123,-0.7079928,0.9730909
1522815813904,-2.8926563,-1.1029782,1.1178833
1522815813924,-2.8639107,-1.4905112,1.2860982
1522815813944,-2.05797,-1.750286,1.3914987
1522815813964,-1.6640493,-1.006095,1.3914987
1522815813985,-2.2134092,-0.7335444,1.3978865
1522815814004,-2.4476323,-0.52487284,1.3478479
1522815814023,-2.3518138,0.3939208,1.146629
1522815814046,-2.3209388,1.1753745,0.86449647
1522815814061,-2.4018524,1.4234382,1.0082244
1522815814081,-2.4156928,0.79529417,1.3648823
1522815814098,-2.1080086,0.89962995,1.1966676
1522815814117,-1.6416916,1.4106624,0.8251044
1522815814137,-1.0018364,1.5362911,0.4854808
1522815814157,-0.46525243,1.5075456,0.22889993
1522815814177,-0.019163715,1.4937052,0.11391764
1522815814198,0.5227436,1.1338532,0.09688323
1522815814217,0.8804662,0.45673522,0.017034413
1522815814238,0.9965132,-0.4503473,0.02448697
1522815814257,1.4926405,-0.7505788,-0.057491146
1522815814277,1.7492213,-0.6866998,-0.21931808
1522815814298,2.1995687,-0.85065603,-0.17034413
1522815814318,2.6850495,-1.4564424,-0.1905725
1522815814338,2.375236,-1.0390992,-0.28852037
1522815814358,1.7545446,0.0649437,-0.30129617
1522815814379,1.213702,0.2427404,-0.38327432
1522815814400,1.0848792,-0.13308136,-0.71118677
1522815814422,1.0944611,-0.4247957,-1.0188708
1522815814444,0.94008666,0.017034413,-1.2860982
1522815814464,0.8581086,0.6696654,-1.6044288
1522815814486,0.96883225,0.89111274,-1.3010033
1522815814503,1.2669345,0.82829833,-0.6696654
1522815814524,1.5107396,0.36730453,-0.18099064
1522815814544,1.5437437,0.010646508,0.120305546
1522815814564,1.5011576,0.017034413,0.21080087
1522815814584,1.4266322,0.38753292,0.07559021
1522815814604,1.2829043,0.6696654,-0.1320167
1522815814624,1.1008489,0.40456733,-0.16076228
1522815814643,0.8900481,-0.28958502,-0.10752974
1522815814664,0.6781826,-0.38753292,-0.27467993
1522815814683,0.59620446,-0.34707618,-0.47802824
1522815814704,0.6898937,-0.38327432,-0.51209706
1522815814724,0.78358305,-0.29703757,-0.46631706
1522815814744,0.7388677,-0.2427404,-0.46205845
1522815814758,0.6696654,-0.09049532,-0.5089031
1522815814777,0.62495005,-0.034068827,-0.57597613
1522815814797,0.48441613,-0.30236083,-0.57278216
1522815814818,0.07346091,-0.48867473,-0.56639427
1522815814837,-0.55787706,-0.40137336,-0.40456733
1522815814858,-0.8836602,-0.37795106,0.07878416
1522815814877,-1.0912671,-0.49719194,0.51635563
1522815814897,-1.4127916,-0.63985515,0.82191044
1522815814917,-1.8492985,-0.75696677,0.9794788
1522815814938,-2.4465675,-0.829363,0.9038886
1522815814958,-2.576455,-0.95179784,0.8687551
1522815814981,-2.152724,-0.90175927,0.91666436
1522815815000,-1.7832901,-0.80061746,0.87088436
1522815815020,-1.9834446,-0.72076863,0.9954485
