1522815805806,-1.6663644,12.583924,-0.45968673
1522815805827,-0.047884032,11.865664,2.528277
1522815805850,0.30645782,9.691729,3.4284968
1522815805864,-0.009576807,7.536947,2.2505496
1522815805884,-1.0247183,7.1347213,1.2162545
1522815805904,-1.6376339,7.192182,0.5363012
1522815805924,-1.1587936,6.9623384,0.60333884
1522815805944,-0.7182605,8.226477,1.8770541
1522815805964,-0.4309563,9.701305,1.5514427
1522815805984,0.095768064,9.9790325,2.5761611
1522815806004,-0.40222588,9.184157,1.685518
1522815806027,-0.2873042,8.504205,3.083732
1522815806044,0.8619126,10.228029,1.7046716
1522815806064,1.7046716,11.109096,1.7238252
1522815806084,0.6512229,11.731588,2.4995465
1522815806104,-1.0342951,12.133814,1.1587936
1522815806124,-2.7102363,11.089942,1.685518
1522815806144,-2.4516625,12.152967,-0.49799395
1522815806164,-1.283292,13.359646,-0.46926352
1522815806184,-2.5474305,14.030022,1.8100165
1522815806204,-2.6048915,12.966996,2.6623523
1522815806224,-2.930503,11.789049,2.6719291
1522815806245,-2.767697,11.425131,2.3942018
1522815806267,-1.3503298,11.492168,0.1340753
1522815806286,-0.60333884,11.137826,0.24899697
1522815806307,0.06703765,10.5440645,1.3790601
1522815806325,-0.2873042,10.266336,2.135628
1522815806347,0.81402856,11.061212,3.3039982
1522815806366,-2.1164744,8.619126,0.60333884
1522815806388,-0.82360536,8.935161,3.8307228
1522815806406,-0.08619126,8.810662,1.9440918
1522815806426,0.59376204,10.132261,1.2737153
1522815806446,2.2984335,7.642292,2.6527755
1522815806467,1.0821792,5.755661,3.1124623
1522815806487,0.61291564,2.5187001,3.3614593
1522815806507,0.19153613,2.0015526,3.6870706
1522815806526,0.17238252,1.532289,3.8881836
1522815806552,-0.076614454,2.8921957,4.7500963
1522815806564,0.06703765,3.1316159,6.4260373
1522815806584,0.45968673,3.2848446,7.393295
1522815806606,0.8810662,3.572149,7.335834
1522815806627,1.4652514,4.654328,8.571242
1522815806646,3.1316159,5.602432,8.034941
1522815806666,2.0494366,3.1986535,5.6886234
1522815806687,-1.484405,8.465898,5.4683566
1522815806706,-1.8866309,13.8480625,6.655881
1522815806726,2.1164744,15.571888,3.7445314
1522815806747,3.6870706,12.5743475,1.7525556
1522815806767,1.2545617,9.346964,2.9113493
1522815806785,-1.2258313,8.37013,2.9975405
1522815806806,-2.6910827,8.37013,1.9249382
1522815806826,-3.1507695,8.973468,0.5267244
1522815806846,-2.183512,10.907983,1.3790601
1522815806867,-0.38307226,12.315774,3.5051112
1522815806886,1.2066777,11.109096,2.6431987
1522815806906,1.4748282,8.858546,2.3558946
1522815806926,1.0247183,7.1059904,1.3694834
1522815806946,-0.1340753,6.8282633,0.7182605
1522815806966,-1.3120226,7.28795,1.0055647
1522815806989,-1.4652514,8.00621,0.6799533
1522815807007,-0.93852705,8.437167,1.4460979
1522815807026,-0.91937345,9.308656,3.667917
1522815807046,-0.11492168,9.260772,3.2369606
1522815807071,0.36391866,8.839393,0.91937345
1522815807089,1.0055647,8.963891,1.9440918
1522815807104,1.3503298,9.768343,2.2697031
1522815807124,0.94810385,11.492168,2.7485435
1522815807144,0.63206923,12.5743475,1.8483237
1522815807164,-0.6799533,12.401965,1.8674773
1522815807184,-2.4229321,12.660539,0.49799395
1522815807204,-2.3654714,13.043611,-0.009576807
1522815807224,-2.5378537,13.474567,0.90979666
1522815807244,-2.0494366,12.430696,1.1587936
1522815807264,-2.4229321,11.884817,1.8291701
1522815807284,-2.327164,11.760319,2.0207062
1522815807304,-1.3694834,11.884817,1.3024458
1522815807324,-0.5746084,11.482592,0.842759
1522815807345,-0.38307226,10.888829,1.5993267
1522815807367,-0.7661445,10.199299,1.091756
1522815807386,-0.34476504,10.496181,2.432509
1522815807406,-0.5363012,10.065224,4.1659107
1522815807426,-1.292869,8.39886,1.2162545
1522815807447,-0.39264908,8.236053,2.2984335
1522815807466,0.90021986,9.509769,2.183512
1522815807488,2.6623523,8.973468,2.1164744
1522815807506,1.0247183,7.1059904,2.6527755
1522815807526,0.19153613,5.602432,3.41892
1522815807546,-0.06703765,2.7485435,3.8594532
1522815807567,-0.18195933,2.1164744,3.9073372
1522815807587,-0.4213795,4.0222588,4.4819455
1522815807606,0.05746084,3.6870706,5.813122
1522815807626,0.80445176,3.9456444,6.4547677
1522815807646,1.733402,2.9592333,6.9144545
1522815807666,2.3750482,3.122039,7.6614456
1522815807687,1.9632454,2.3750482,7.642292
1522815807706,1.8866309,0.45010993,5.305551
1522815807726,-1.2737153,5.535394,5.650316
1522815807746,-3.2944214,11.377247,4.644751
1522815807766,-1.5801731,16.912642,2.5761611
1522815807786,3.9456444,17.640478,2.2026656
1522815807806,3.3901896,12.852075,3.8977604
1522815807828,0.40222588,9.385271,3.1794999
1522815807846,-1.7908629,8.820239,2.384625
1522815807865,-3.265691,8.619126,0.47884035
1522815807885,-2.4037786,8.781932,0.6703765
1522815807906,-1.541866,11.051635,2.9400797
1522815807926,0.37349546,11.84651,3.6008794
1522815807946,1.4556746,9.509769,2.1260512
1522815807966,1.0342951,7.5082164,1.2066777
1522815807988,-0.19153613,6.9240313,1.4269443
1522815808006,-1.9249382,7.086837,1.3694834
1522815808027,-1.9440918,7.517793,1.3790601
1522815808045,-1.7812861,9.021352,2.078167
1522815808066,-0.9768343,9.77792,3.5338416
1522815808086,-0.51714754,9.576807,0.6991069
1522815808106,-0.08619126,7.8146744,-0.6991069
1522815808125,1.4939818,7.5944076,1.283292
1522815808146,1.292869,10.113108,3.4380736
1522815808165,0.9672575,12.583924,2.3654714
1522815808186,1.13964,12.26789,1.6663644
1522815808205,0.24899697,12.421119,1.5801731
1522815808225,-2.078167,12.631808,2.0398598
1522815808245,-3.5625722,12.928689,-0.17238252
1522815808265,-2.2984335,13.694834,-0.7374141
1522815808286,-1.9249382,13.493721,1.9057846
1522815808307,-2.2026656,12.765883,2.834735
1522815808327,-2.4516625,11.674128,2.3942018
1522815808344,-1.5610195,11.741165,2.2505496
1522815808364,-0.45968673,12.315774,1.388637
1522815808384,-0.4405331,12.938266,1.4077905
1522815808404,-0.4405331,10.448297,0.7278373
1522815808424,-1.283292,9.097966,0.5554548
1522815808444,-0.4213795,8.8777,3.2561142
1522815808464,0.4309563,9.279925,2.3175871
1522815808484,1.091756,9.414001,1.4556746
1522815808508,2.1739352,9.433155,1.6376339
1522815808524,1.7908629,8.552089,1.9536686
1522815808544,-0.08619126,4.2042184,1.1587936
1522815808564,-0.7469909,1.292869,3.8402996
1522815808584,0.05746084,1.6184803,3.6391866
1522815808605,0.45010993,3.0071173,3.3614593
1522815808624,1.5705963,3.064578,3.9839516
1522815808645,1.0247183,3.5625722,5.305551
1522815808664,0.7086837,3.6966474,6.4547677
1522815808684,1.8770541,3.620033,7.2209125
1522815808704,2.384625,3.9552212,6.83784
1522815808724,1.7142484,4.405331,6.991069
1522815808744,0.94810385,3.5529952,6.5696893
1522815808764,-2.2984335,6.0238113,6.7133417
1522815808784,-1.1204864,13.599066,9.548077
1522815808804,-0.91937345,14.920665,3.763685
1522815808824,3.1411927,13.713987,3.3997664
1522815808844,2.7389667,8.896853,3.620033
1522815808864,0.80445176,7.393295,3.3039982
1522815808884,-1.3120226,8.992621,2.8634653
1522815808904,-2.719813,10.381259,1.6376339
1522815808924,-3.016694,12.421119,1.3120226
1522815808944,-1.6280571,12.727576,3.2561142
1522815808964,0.22984336,11.109096,4.3287168
1522815808984,0.6895301,9.107543,2.9975405
1522815809004,1.0821792,7.565677,2.183512
1522815809024,0.4213795,7.422025,2.2122424
1522815809044,0.34476504,7.2783732,1.0534488
1522815809064,0.009576807,7.642292,1.3503298
1522815809084,-0.31603462,8.274361,0.7086837
1522815809104,-0.15322891,8.207323,0.8810662
1522815809124,-1.3790601,8.331821,2.777274
1522815809144,-1.7142484,8.513782,1.5801731
1522815809164,-1.13964,9.308656,2.384625
1522815809184,0.0,9.921572,2.920926
1522815809204,1.1683705,10.180145,1.8387469
1522815809224,2.336741,10.505757,2.2984335
1522815809244,3.083732,11.032481,1.7238252
1522815809264,1.1492168,11.884817,1.436521
1522815809284,-2.2218192,12.794614,2.4037786
1522815809304,-2.7581203,12.660539,0.59376204
1522815809324,-2.7389667,13.369223,-0.02873042
1522815809344,-2.8443117,13.666103,1.3120226
1522815809364,-3.1028855,12.210428,1.7812861
1522815809384,-3.8019924,11.731588,1.5897499
1522815809404,-2.7102363,11.329363,1.3024458
1522815809424,-1.0630256,11.405977,1.4077905
1522815809444,-0.33518824,11.693281,2.5570073
1522815809464,0.1436521,11.415554,2.2218192
1522815809484,-0.89064306,9.32781,0.91937345
1522815809504,-1.6567876,8.734048,2.327164
1522815809524,-0.92895025,7.5944076,1.9153614
1522815809544,-1.7238252,8.743625,2.5570073
1522815809564,0.59376204,9.988609,3.5913026
1522815809584,0.82360536,9.241618,1.8483237
1522815809604,0.5746084,7.086837,1.6376339
1522815809624,0.90979666,5.4204726,2.1452048
1522815809644,0.18195933,4.510676,3.8307228
1522815809664,-0.18195933,3.8307228,3.8498764
1522815809684,-0.36391866,3.3039982,4.596867
1522815809704,0.11492168,2.2984335,5.401319
1522815809724,-0.25857377,2.5953147,6.4164605
1522815809744,-0.10534488,3.7445314,6.339846
1522815809764,0.6799533,3.2561142,7.6710224
1522815809784,0.8714894,2.8634653,7.8625584
1522815809804,0.6799533,3.9073372,6.9144545
1522815809824,1.4077905,4.7309427,6.9527617
1522815809844,2.0590134,5.133168,8.1402855
1522815809864,1.532289,4.55856,8.178593
1522815809885,-1.8674773,7.019799,7.7667904
1522815809907,-0.9959879,12.880805,8.801085
1522815809927,2.2888567,12.5264635,4.2042184
1522815809950,4.1659107,10.697293,3.6870706
1522815809964,2.0590134,10.409989,5.00867
1522815809984,-0.21068975,9.021352,4.10845
1522815810004,-1.340753,9.078813,3.074155
1522815810024,-2.2122424,9.232041,1.5993267
1522815810044,-2.2601264,11.15698,1.4460979
1522815810064,-1.3215994,13.369223,1.8579005
1522815810084,0.9768343,11.836933,2.9113493
1522815810104,1.8195933,9.375694,2.4133554
1522815810124,1.7142484,7.4986396,0.41180268
1522815810144,0.5363012,6.38773,0.2681506
1522815810165,-0.22026655,6.301539,0.6607997
1522815810186,-0.37349546,7.0964136,0.009576807
1522815810207,0.10534488,8.523358,0.009576807
1522815810226,-0.1436521,8.37013,0.12449849
1522815810244,-0.7374141,7.8529816,-0.08619126
1522815810264,-0.9576807,7.872135,0.10534488
1522815810284,-0.8714894,7.7667904,-0.05746084
1522815810304,-0.7086837,8.255207,0.2873042
1522815810324,-0.2777274,8.39886,-0.22984336
1522815810344,0.15322891,8.025364,-0.40222588
1522815810364,0.41180268,8.197746,0.21068975
1522815810384,0.4405331,9.040505,0.39264908
1522815810404,-0.51714754,9.969456,1.2737153
1522815810424,-0.90021986,9.873688,0.8331822
1522815810445,-0.81402856,10.218452,0.20111294
1522815810465,-0.21068975,10.362105,0.23942018
1522815810488,2.078167,10.199299,-0.94810385
1522815810506,2.3175871,11.33894,-0.02873042
1522815810526,-0.78529817,11.319786,1.733402
1522815810546,-3.2273839,10.840945,1.5227122
1522815810564,-3.4572272,11.33894,-1.1109096
1522815810584,-2.8443117,11.645397,-1.4173675
1522815810604,-2.5187001,12.0571995,-2.231396
1522815810624,-0.93852705,12.4785795,-3.8307228
1522815810644,-0.25857377,12.172121,-4.223372
1522815810664,-3.0550013,11.971008,-1.0151415
1522815810686,-5.66947,12.076353,0.90021986
1522815810706,-5.631162,11.348516,0.32561144
1522815810727,-4.7884035,9.32781,-0.9959879
1522815810747,-3.1890767,9.136273,-0.4405331
1522815810767,-3.3901896,10.965444,2.4037786
1522815810784,-0.10534488,9.624691,2.5187001
1522815810804,1.1013328,9.634268,1.5227122
1522815810824,1.1587936,8.532935,1.2449849
1522815810844,1.0726024,7.086837,0.82360536
1522815810864,1.685518,6.4643445,1.6280571
1522815810884,1.3982137,5.449203,1.5514427
1522815810904,0.842759,4.6926355,3.514688
1522815810925,-0.31603462,4.1946416,3.5817258
1522815810946,-0.2681506,4.280833,3.3997664
1522815810966,0.81402856,4.3861775,3.371036
1522815810987,1.2545617,3.9743748,3.1316159
1522815811007,1.7142484,4.3382936,3.0071173
1522815811024,1.7621324,5.4300494,3.9264908
1522815811044,1.934515,6.933608,5.305551
1522815811064,2.4229321,9.902418,5.707777
1522815811084,2.7389667,15.198392,6.7612257
1522815811104,2.5187001,17.554287,9.030929
1522815811124,2.4612393,12.50731,9.787497
1522815811144,0.20111294,9.490616,7.153875
1522815811164,-3.0550013,6.540959,5.410896
1522815811184,-4.654328,5.947197,3.2273839
1522815811204,-5.7365074,9.174581,1.4173675
1522815811225,-4.6830587,16.692375,-1.3982137
1522815811245,-0.5554548,16.539145,-0.38307226
1522815811265,0.61291564,9.921572,1.541866
1522815811286,-1.436521,6.6175733,-0.6607997
1522815811307,-1.2258313,5.2959743,-3.5242648
1522815811327,-1.532289,9.011775,-3.667917
1522815811347,-2.7006595,11.252748,0.1436521
1522815811365,-0.9959879,10.0748005,-0.20111294
1522815811386,0.46926352,10.67814,-0.61291564
1522815811406,0.31603462,10.668563,-0.12449849
1522815811425,0.34476504,10.7356,-1.4173675
1522815811446,0.9864111,10.553641,0.7278373
1522815811467,2.1930888,9.548077,0.5650316
1522815811490,3.1124623,8.532935,-0.9959879
1522815811505,2.8443117,8.8777,-0.30645782
1522815811524,2.3558946,8.418014,-0.076614454
1522815811546,2.0207062,7.929596,0.48841715
1522815811567,1.733402,9.097966,1.340753
1522815811586,1.6376339,10.821792,1.8579005
1522815811606,1.1300632,11.568783,1.7142484
1522815811626,0.5554548,12.0571995,1.7525556
1522815811646,0.90021986,12.593501,1.532289
1522815811666,0.79487497,14.231135,1.6184803
1522815811686,-0.8331822,13.196839,1.1587936
1522815811706,-2.930503,12.53604,1.5035586
1522815811725,-3.466804,11.9614315,1.2066777
1522815811746,-1.6472107,11.894394,-2.3558946
1522815811765,-0.59376204,12.660539,-2.566584
1522815811786,-0.80445176,14.853627,-0.11492168
1522815811806,-0.8810662,15.284584,2.815581
1522815811827,-1.1013328,13.283031,1.6567876
1522815811845,-2.1164744,11.453861,0.45010993
1522815811866,-0.32561144,10.04607,-1.3311762
1522815811886,3.169923,10.726024,0.36391866
1522815811906,5.497087,10.237606,2.2697031
1522815811925,0.34476504,9.193734,-2.2505496
1522815811949,0.90979666,8.628703,-2.4708161
1522815811965,4.050989,9.241618,4.5681367
1522815811989,1.7429788,9.212888,3.2273839
1522815812006,0.7757214,5.8322754,1.7812861
1522815812027,1.2354081,2.0973208,4.223372
1522815812046,-0.38307226,3.763685,2.4229321
1522815812068,2.8060043,2.3654714,3.323152
1522815812084,1.2449849,2.480393,4.5394063
1522815812104,1.484405,5.085284,4.1371803
1522815812125,0.80445176,4.759673,5.1523223
1522815812152,0.7469909,2.719813,6.3111157
1522815812164,1.7908629,1.8962077,5.813122
1522815812184,3.0454245,2.4995465,6.2345014
1522815812205,4.0414124,5.3438582,5.659893
1522815812224,1.388637,8.063671,5.3247046
1522815812244,-0.2681506,9.758766,5.602432
1522815812264,-1.4173675,9.375694,5.9759274
1522815812284,-0.1436521,9.030929,1.8100165
1522815812304,1.0630256,9.883265,1.6950948
1522815812324,1.484405,12.98615,2.183512
1522815812344,0.10534488,13.378799,2.480393
1522815812364,-1.3694834,11.645397,1.3215994
1522815812384,-1.7046716,10.553641,0.038307227
1522815812404,-0.842759,10.658986,2.183512
1522815812424,0.12449849,10.793061,3.217807
1522815812444,1.1492168,9.011775,1.9057846
1522815812464,0.32561144,8.379706,1.7717092
1522815812484,-0.545878,9.528923,1.2066777
1522815812504,-0.7661445,9.040505,1.5801731
1522815812524,-1.1109096,7.52737,1.2066777
1522815812544,-1.0534488,6.9527617,1.3790601
1522815812564,-0.08619126,7.240066,1.3024458
1522815812584,0.7565677,7.7093296,1.3790601
1522815812604,0.82360536,7.8912888,1.8387469
1522815812624,1.0247183,8.791509,1.7812861
1522815812644,1.4748282,9.595961,2.528277
1522815812665,0.6895301,10.860099,3.5817258
1522815812688,0.7086837,12.583924,2.6527755
1522815812706,-0.4213795,12.727576,1.7238252
1522815812725,-2.834735,13.177686,1.9249382
1522815812746,-2.3654714,14.020445,-0.545878
1522815812766,-2.3750482,15.44739,-0.32561144
1522815812787,-3.4284968,14.863204,1.2449849
1522815812805,-3.916914,13.177686,2.231396
1522815812826,-3.2848446,11.492168,1.9632454
1522815812846,-2.030283,10.802638,0.61291564
1522815812866,-0.019153614,10.869676,0.81402856
1522815812885,1.5610195,10.850522,0.38307226
1522815812906,1.1683705,10.6398325,1.8387469
1522815812925,0.48841715,10.840945,4.060566
1522815812947,-3.3135753,8.331821,0.5746084
1522815812966,-1.0534488,8.456321,0.22984336
1522815812987,2.7389667,12.248735,-0.45968673
1522815813006,1.5705963,8.542512,1.1109096
1522815813024,-0.34476504,4.759673,3.2082303
1522815813044,-0.36391866,3.2561142,2.566584
1522815813064,-0.39264908,2.1643584,3.1890767
1522815813084,2.0685902,0.9672575,4.280833
1522815813105,1.5801731,3.6487634,5.171476
1522815813126,1.1013328,3.8019924,5.209783
1522815813147,1.5227122,2.4420857,6.4643445
1522815813166,2.0207062,2.6623523,6.9623384
1522815813186,2.3942018,4.951209,6.751649
1522815813205,2.7964275,4.912902,6.981492
1522815813225,0.4309563,3.8402996,7.4124484
1522815813246,0.90021986,9.490616,8.935161
1522815813266,-0.92895025,10.821792,4.4723687
1522815813286,-0.22984336,12.852075,1.2354081
1522815813306,2.6623523,15.399506,2.4612393
1522815813326,1.9057846,12.258312,2.8538885
1522815813347,0.25857377,9.3661175,3.1507695
1522815813366,-1.5993267,6.9048777,2.480393
1522815813385,-3.1890767,6.4068837,0.91937345
1522815813407,-3.3327289,8.236053,0.7182605
1522815813427,-1.541866,12.77546,2.078167
1522815813447,1.9728222,13.618219,3.169923
1522815813466,2.4899697,10.228029,2.2888567
1522815813488,1.4556746,7.393295,1.3503298
1522815813506,-0.38307226,6.3781533,0.45010993
1522815813525,-2.087744,6.847417,0.7374141
1522815813547,-2.882619,7.144298,0.82360536
1522815813569,-0.7661445,8.312668,2.6048915
1522815813584,0.7565677,9.634268,3.2561142
1522815813604,1.5993267,10.01734,2.2218192
1522815813624,0.7278373,8.724471,0.31603462
1522815813644,0.16280572,8.437167,2.0685902
1522815813664,2.3175871,10.208876,3.1890767
1522815813684,2.1260512,11.042058,1.7717092
1522815813704,0.49799395,12.6222315,1.7429788
1522815813724,-2.6910827,13.311762,2.135628
1522815813744,-3.6391866,13.340492,0.94810385
1522815813764,-2.8921957,14.211981,-0.35434186
1522815813784,-1.5227122,13.905523,0.12449849
1522815813804,-0.7086837,11.654974,0.80445176
1522815813825,-1.8195933,10.907983,2.078167
1522815813846,-2.1547816,11.051635,2.3558946
1522815813866,-1.1587936,11.358093,2.1068976
1522815813886,-0.63206923,11.568783,1.1109096
1522815813907,-1.3694834,11.520899,0.7182605
1522815813927,-1.4939818,10.563218,1.2737153
1522815813947,-1.6759412,10.429143,3.6008794
1522815813966,-0.46926352,11.415554,4.4723687
1522815813987,-0.41180268,9.605537,1.2737153
1522815814006,-0.05746084,8.475474,0.89064306
1522815814025,-0.31603462,6.0046577,0.8331822
1522815814049,4.3287168,10.67814,3.0933087
1522815814066,1.5897499,5.535394,3.7732618
1522815814084,0.79487497,2.9592333,3.4763808
1522815814104,0.2873042,0.79487497,3.466804
1522815814124,1.1013328,1.5035586,4.2521024
1522815814144,0.842759,3.0071173,4.9416323
1522815814164,0.31603462,3.0262709,6.3685765
1522815814184,0.46926352,3.0933087,7.374141
1522815814204,2.3463178,3.572149,8.303091
1522815814224,3.3614593,4.050989,9.002198
1522815814244,2.135628,1.5897499,6.655881
1522815814264,-1.388637,7.2113357,4.9895163
1522815814284,-1.4269443,11.645397,4.6255975
1522815814304,0.7661445,14.700398,3.122039
1522815814324,2.5570073,15.98369,2.9017725
1522815814344,2.135628,11.664551,3.016694
1522815814364,-0.31603462,9.203311,3.1986535
1522815814385,-1.8100165,8.485051,2.4708161
1522815814404,-2.6431987,7.575254,0.842759
1522815814425,-2.4037786,6.885724,1.6567876
1522815814446,-1.3120226,9.969456,3.4955344
1522815814466,1.4748282,12.603078,2.9783869
1522815814488,2.7485435,10.218452,2.6623523
1522815814505,2.2122424,7.7572136,1.8004397
1522815814526,1.1204864,6.694188,0.90021986
1522815814546,-0.41180268,6.799533,0.80445176
1522815814566,-1.8004397,7.441179,1.0726024
1522815814586,-1.340753,8.63828,0.6799533
1522815814606,-0.94810385,9.097966,2.231396
1522815814626,-1.2258313,8.619126,1.4652514
1522815814646,-0.7469909,8.561666,0.6607997
1522815814666,0.6895301,9.107543,0.7086837
1522815814685,1.0247183,10.43872,2.1452048
1522815814706,1.2545617,11.444284,3.514688
1522815814726,1.6950948,11.9614315,1.7908629
1522815814747,1.4077905,12.603078,2.2409728
1522815814764,-0.39264908,13.158532,1.9536686
1522815814784,-3.620033,12.689269,2.633622
1522815814804,-3.8115692,13.292608,0.11492168
1522815814824,-2.336741,14.240712,-0.29688102
1522815814844,-1.685518,13.953407,0.9959879
1522815814864,-1.6472107,11.779472,1.685518
1522815814884,-1.8291701,10.457873,2.3942018
1522815814904,-1.3120226,10.036493,1.292869
1522815814924,-0.23942018,9.835381,0.2777274
1522815814944,0.15322891,9.931149,0.61291564
1522815814964,0.20111294,9.749189,1.8291701
1522815814984,-0.62249243,10.352529,2.6719291
1522815815005,-0.61291564,12.306197,3.7062242
1522815815024,-0.5363012,11.3964,3.4955344
1522815815047,-0.5267244,10.726024,2.7389667
1522815815068,-0.038307227,9.902418,1.283292
1522815815085,0.91937345,7.192182,1.0247183
1522815815108,0.9672575,6.6654577,3.1028855
1522815815126,1.2449849,4.405331,3.1986535
1522815815147,0.7278373,1.6663644,2.825158
1522815815165,0.29688102,1.6759412,3.1316159
1522815815188,0.8331822,1.9919758,4.012682
1522815815206,0.82360536,2.8443117,6.0525417
1522815815226,1.7429788,3.2465374,7.422025
1522815815247,3.0071173,3.4572272,7.7189064
1522815815268,3.6008794,3.4284968,8.082825
1522815815286,3.2561142,3.3135753,8.303091
1522815815306,2.1260512,0.8523358,5.0278234
1522815815326,-1.7046716,6.090849,4.3957543
1522815815346,-3.323152,13.857639,5.6120086
1522815815368,0.9768343,16.577452,1.8387469
1522815815386,4.817134,16.232687,1.091756
1522815815406,2.3750482,11.271901,2.6623523
1522815815427,-1.091756,9.433155,3.3997664
1522815815446,-3.3997664,9.040505,1.5801731
1522815815466,-3.4763808,8.944737,0.90979666
1522815815488,-2.2218192,9.136273,1.9536686
1522815815506,-0.31603462,12.277467,3.3135753
1522815815524,1.8291701,11.865664,2.3942018
1522815815544,1.9919758,9.203311,1.9440918
1522815815564,1.1683705,7.393295,1.4077905
1522815815584,0.49799395,6.8091097,1.5131354
1522815815604,-0.91937345,6.579266,1.2449849
1522815815624,-0.9672575,7.3166804,0.842759
1522815815644,-1.043872,8.868123,1.0534488
1522815815664,-0.59376204,9.059659,2.6623523
1522815815685,-0.5554548,9.260772,3.7253778
1522815815706,1.3120226,9.730036,3.2465374
1522815815725,1.532289,9.337387,2.2218192
1522815815746,1.3215994,10.726024,2.0207062
1522815815776,1.4173675,12.583924,1.7525556
1522815815788,0.08619126,12.354081,2.2984335
1522815815804,-1.541866,12.028469,2.767697
1522815815824,-1.1779473,13.034034,1.283292
1522815815844,-1.1109096,14.451402,0.35434186
1522815815864,-2.183512,14.279019,1.0630256
1522815815884,-3.1603463,12.804191,0.89064306
1522815815904,-3.2369606,11.60709,0.6512229
1522815815924,-1.8866309,10.793061,0.6991069
1522815815944,-0.59376204,10.314221,0.9576807
1522815815964,0.63206923,10.390836,2.3654714
1522815815984,0.8523358,9.902418,0.34476504
1522815816004,1.3599066,10.055647,2.9783869
1522815816024,-0.8714894,8.743625,0.6607997
1522815816045,-0.46926352,7.5082164,1.436521
1522815816065,1.043872,10.103531,1.733402
1522815816084,1.8483237,9.002198,0.90979666
1522815816104,1.5514427,8.24563,2.920926
1522815816124,-0.038307227,6.9527617,2.3080103
1522815816145,-0.23942018,4.817134,3.667917
1522815816164,0.019153614,3.4284968,3.7349546
1522815816184,-0.047884032,2.528277,4.0414124
1522815816204,0.51714754,3.3806129,4.6926355
1522815816224,1.043872,3.3806129,5.449203
1522815816245,0.9576807,4.663905,5.6982
1522815816266,1.7525556,3.0454245,6.301539
1522815816286,2.0685902,2.231396,7.28795
1522815816306,2.384625,3.217807,6.933608
1522815816326,2.834735,3.4380736,7.201759
1522815816346,2.7485435,2.183512,6.943185
1522815816369,0.16280572,2.6623523,6.6271505
1522815816386,-0.91937345,10.793061,6.3685765
1522815816406,0.21068975,20.159178,7.1347213
1522815816426,5.8322754,22.064962,6.2249246
1522815816447,4.8841715,8.896853,5.602432
1522815816466,0.34476504,3.964798,3.667917
1522815816488,-1.7238252,4.4436383,2.7485435
1522815816505,-2.183512,7.1826053,1.1109096
1522815816527,-1.7717092,9.749189,1.5897499
1522815816547,-0.6799533,15.255854,1.5227122
1522815816569,2.0494366,14.384364,1.8770541
1522815816584,2.27928,11.425131,2.4037786
1522815816605,1.5993267,8.331821,1.3215994
1522815816625,0.81402856,6.9048777,0.78529817
1522815816650,-0.22984336,6.895301,0.62249243
1522815816666,-0.9864111,7.1730285,0.82360536
1522815816686,-1.043872,7.9104424,1.3215994
1522815816707,0.047884032,9.394848,1.283292
1522815816725,0.90979666,9.346964,2.231396
1522815816745,0.78529817,7.8625584,0.7374141
1522815816766,0.7565677,8.073248,-0.076614454
1522815816786,0.62249243,8.599973,0.32561144
1522815816806,0.90021986,8.90643,0.32561144
1522815816825,0.9864111,9.375694,0.46926352
1522815816845,1.7429788,8.724471,0.31603462
1522815816865,1.340753,8.465898,1.5227122
1522815816885,1.043872,9.155427,1.3120226
1522815816907,1.2641385,9.394848,0.8619126
1522815816926,1.1587936,9.548077,2.3750482
1522815816946,0.9768343,10.084377,2.9496565
1522815816965,0.4213795,11.003751,2.6527755
1522815816987,0.30645782,13.091495,2.585738
1522815817006,-0.34476504,14.259866,2.3463178
1522815817024,-1.1779473,14.087482,2.9113493
1522815817044,0.39264908,14.633361,-0.038307227
1522815817064,-0.02873042,13.148955,-0.22026655
1522815817084,-3.7253778,9.825804,1.388637
1522815817105,-2.0207062,9.260772,0.34476504
1522815817125,-0.8523358,9.749189,0.019153614
1522815817146,-0.49799395,11.415554,0.02873042
1522815817166,-0.16280572,10.821792,-0.06703765
1522815817187,-0.46926352,9.490616,-0.31603462
1522815817205,-0.9864111,9.14585,1.3120226
1522815817227,-2.2122424,9.797073,4.9224787
1522815817246,-3.9456444,10.448297,2.9879637
1522815817267,-4.309563,8.465898,-1.1013328
1522815817287,-2.9496565,7.2592196,-1.1109096
1522815817304,-1.5514427,7.728483,1.3503298
1522815817324,0.34476504,9.500193,3.1794999
1522815817344,-0.19153613,10.180145,3.3997664
1522815817364,-0.47884035,8.7532015,0.076614454
1522815817384,0.5267244,6.8091097,2.087744
1522815817404,0.047884032,7.6710224,2.1643584
1522815817424,0.60333884,7.7189064,2.6144683
1522815817445,0.90979666,7.4986396,2.6048915
1522815817464,1.3503298,6.4260373,2.5570073
1522815817484,1.3024458,4.8841715,2.1068976
1522815817504,0.78529817,4.663905,2.777274
1522815817524,0.545878,4.5872903,3.1507695
1522815817544,0.63206923,4.10845,3.41892
1522815817565,1.0247183,3.8115692,3.7253778
1522815817587,1.5514427,4.232949,4.271256
1522815817606,2.1068976,4.453215,4.3957543
1522815817629,2.1547816,4.7788267,4.31914
1522815817647,2.4899697,5.889736,5.133168
1522815817667,2.8634653,9.394848,5.707777
1522815817686,2.7868507,14.058752,6.742072
1522815817707,1.13964,17.362751,8.283937
