1523212399854,-0.04520403,0.015271631,0.014660766
1523212399863,0.010995574,0.012217305,-0.0018325958
1523212399876,0.06841691,-0.015271631,-0.004886922
1523212399883,0.09773844,-0.022602014,0.002443461
1523212399888,0.10567969,-0.042760566,0.02321288
1523212399904,0.081855945,-0.045814894,0.035430185
1523212399909,0.055588737,-0.0421497,0.04642576
1523212399921,0.055588737,-0.052534413,0.040317107
1523212399929,0.08735373,-0.06841691,0.028710667
1523212399941,0.13683382,-0.096516706,6.1086525E-4
1523212399950,0.1863139,-0.14294247,-0.0421497
1523212399958,0.19914207,-0.18387043,-0.061086524
1523212399977,0.18203785,-0.21624629,-0.062308256
1523212399981,0.15149458,-0.23579398,-0.03970624
1523212399988,0.13194689,-0.24556783,-0.01282817
1523212399998,0.10934488,-0.23884831,0.008552114
1523212400007,0.10567969,-0.22113322,0.021991149
1523212400017,0.12522738,-0.20219639,0.039095376
1523212400027,0.12767084,-0.15088372,0.050701816
1523212400037,0.11789699,-0.08674286,0.059253927
1523212400049,0.10629055,-0.02687807,0.065973446
1523212400057,0.095294975,-0.0018325958,0.07147124
1523212400068,0.10262536,-0.002443461,0.08552113
1523212400078,0.095294975,0.015882496,0.09285152
1523212400088,0.0983493,0.035430185,0.09773844
1523212400102,0.09590584,0.039095376,0.09407325
1523212400108,0.0983493,0.05009095,0.08857546
1523212400118,0.09040806,0.06291912,0.08674286
1523212400129,0.087964594,0.07086037,0.06536258
1523212400138,0.108123146,0.05131268,0.022602014
1523212400150,0.11911872,0.043982297,-0.013439035
1523212400158,0.13133603,0.015271631,-0.036651913
1523212400169,0.13133603,-0.015271631,-0.054367006
1523212400178,0.12461651,-0.058643065,-0.065973446
1523212400188,0.12034045,-0.11301007,-0.07513642
1523212400202,0.14172074,-0.14049901,-0.07819075
1523212400208,0.16737708,-0.15027285,-0.07452556
1523212400219,0.16737708,-0.1441642,-0.062308256
1523212400229,0.15393804,-0.12705997,-0.04642576
1523212400239,0.12522738,-0.12950343,-0.044593163
1523212400251,0.10629055,-0.14782938,-0.05131268
1523212400258,0.087964594,-0.17715092,-0.062308256
1523212400271,0.06658431,-0.2144137,-0.07086037
1523212400278,0.045814894,-0.2284636,-0.055588737
1523212400289,0.002443461,-0.17898351,-0.021991149
1523212400306,-0.03481932,-0.0580322,0.017715093
1523212400310,-0.05009095,0.06414085,0.048258353
1523212400329,-0.0421497,0.12767084,0.051923547
1523212400336,-0.026267206,0.12339478,0.029932396
1523212400342,-0.010995574,0.106901415,0.02321288
1523212400359,-0.0030543262,0.10873401,0.032375857
1523212400368,-0.02565634,0.13255776,0.039095376
1523212400371,-0.05375614,0.16737708,0.06047566
1523212400385,-0.08674286,0.20830505,0.076358154
1523212400389,-0.09162979,0.21991149,0.081855945
1523212400402,-0.08368854,0.2302962,0.059864793
1523212400415,-0.052534413,0.2003638,0.027488936
1523212400421,-0.004886922,0.15699236,-0.021380283
1523212400429,0.02565634,0.11728613,-0.04520403
1523212400443,0.0421497,0.08307768,-0.055588737
1523212400450,0.039095376,0.03848451,-0.05497787
1523212400463,0.032986723,-0.0018325958,-0.053145275
1523212400472,0.03604105,-0.049480084,-0.06352998
1523212400478,0.042760566,-0.07269296,-0.07269296
1523212400492,0.032986723,-0.06963864,-0.052534413
1523212400499,0.02321288,-0.050701816,-0.031154128
1523212400509,0.026267206,-0.05009095,-0.015882496
1523212400535,0.017104227,-0.03848451,-0.0018325958
1523212400543,0.0018325958,-0.029321533,0.014049901
1523212400552,-0.020158553,-0.019547688,0.0421497
1523212400558,-0.020158553,-0.04886922,0.06414085
1523212400569,-0.030543262,-0.059253927,0.07391469
1523212400575,-0.049480084,-0.04153884,0.07269296
1523212400584,-0.07269296,-0.015271631,0.06169739
1523212400597,-0.07269296,-0.018325957,0.03848451
1523212400604,-0.05497787,-0.03726278,0.002443461
1523212400612,-0.032986723,-0.064751714,-0.018936822
1523212400627,-0.02076942,-0.06719518,-0.034208454
1523212400633,-0.021991149,-0.056199603,-0.043982297
1523212400647,0.0,-0.06169739,-0.06291912
1523212400652,0.04153884,-0.081855945,-0.09162979
1523212400663,0.07696902,-0.13439035,-0.1160644
1523212400675,0.084910266,-0.17165314,-0.1282817
1523212400681,0.06780604,-0.16126843,-0.12522738
1523212400696,0.034208454,-0.11911872,-0.09896017
1523212400704,6.1086525E-4,-0.092240654,-0.07391469
1523212400714,-0.014049901,-0.0720821,-0.047036625
1523212400738,-0.025045475,-0.05375614,-0.019547688
1523212400742,-0.039095376,-0.034208454,0.0012217305
1523212400747,-0.05009095,0.0,0.015882496
1523212400752,-0.047647487,0.018936822,0.018325957
1523212400764,-0.043982297,0.029932396,0.014660766
1523212400774,-0.03604105,0.02687807,0.0030543262
1523212400782,-0.015882496,0.02687807,0.01160644
1523212400795,-0.007330383,0.045814894,0.007330383
1523212400803,-0.018325957,0.065973446,0.005497787
1523212400813,-0.03481932,0.086132,0.010995574
1523212400827,-0.026267206,0.09162979,0.01038471
1523212400832,-0.032986723,0.08857546,0.01038471
1523212400844,-0.02076942,0.07086037,0.008552114
1523212400853,-0.018325957,0.042760566,-0.0018325958
1523212400862,-0.01038471,-0.009162978,-0.007330383
1523212400876,0.008552114,-0.04642576,-0.0067195175
1523212400882,0.018936822,-0.07696902,0.01038471
1523212400894,0.027488936,-0.09407325,0.023823744
1523212400902,0.029932396,-0.10140363,0.03359759
1523212400913,0.032375857,-0.11911872,0.042760566
1523212400925,0.031154128,-0.13561209,0.05131268
1523212400947,0.037873644,-0.17470746,0.049480084
1523212400952,0.03970624,-0.23762658,0.02565634
1523212400958,0.028099801,-0.27122417,0.0
1523212400972,0.02565634,-0.27672195,-0.030543262
1523212400975,0.032375857,-0.23945917,-0.047036625
1523212400984,0.039095376,-0.18936823,-0.06169739
1523212401002,0.073303826,-0.14782938,-0.06780604
1523212401009,0.089186326,-0.1600467,-0.06719518
1523212401025,0.089186326,-0.16187929,-0.070249505
1523212401030,0.062308256,-0.16982053,-0.045814894
1523212401035,0.035430185,-0.1600467,-0.002443461
1523212401049,-0.009773844,-0.15882497,0.06352998
1523212401057,-0.029321533,-0.1600467,0.118507855
1523212401069,-0.03726278,-0.16249016,0.1704314
1523212401078,-0.036651913,-0.16249016,0.20586158
1523212401085,-0.03848451,-0.1685988,0.21624629
1523212401106,-0.02443461,-0.2003638,0.21319197
1523212401111,-0.01160644,-0.23762658,0.18997909
1523212401117,0.0067195175,-0.26206118,0.15760323
1523212401138,0.019547688,-0.28038713,0.14477506
1523212401142,0.021991149,-0.2657264,0.1337795
1523212401147,0.0067195175,-0.25473082,0.13622294
1523212401157,0.008552114,-0.26450464,0.15210545
1523212401175,-0.010995574,-0.27855456,0.16920967
1523212401178,-0.026267206,-0.2706133,0.18325958
1523212401191,-0.019547688,-0.23335053,0.21685717
1523212401197,-0.056199603,-0.18692477,0.23884831
1523212401205,-0.09407325,-0.16432275,0.24251351
1523212401217,-0.10934488,-0.16676621,0.22602014
1523212401231,-0.09773844,-0.1563815,0.19914207
1523212401236,-0.081855945,-0.14538592,0.16982053
1523212401249,-0.037873644,-0.16065755,0.13561209
1523212401256,0.023823744,-0.18936823,0.11728613
1523212401267,0.064751714,-0.20586158,0.11484267
1523212401277,0.08857546,-0.20952678,0.118507855
1523212401291,0.10323623,-0.20463985,0.11362094
1523212401297,0.10567969,-0.204029,0.11056661
1523212401308,0.096516706,-0.19181168,0.10323623
1523212401322,0.08002335,-0.17287487,0.09101892
1523212401329,0.07696902,-0.1563815,0.056199603
1523212401344,0.065973446,-0.15027285,0.02321288
1523212401350,0.05681047,-0.15271631,-0.023823744
1523212401358,0.025045475,-0.16249016,-0.058643065
1523212401369,0.01282817,-0.16310102,-0.08002335
1523212401377,0.0018325958,-0.13988814,-0.092240654
1523212401389,-0.01038471,-0.11728613,-0.08674286
1523212401400,-0.027488936,-0.087964594,-0.0842994
1523212401407,-0.036651913,-0.07269296,-0.08124508
1523212401418,-0.043982297,-0.057421334,-0.08857546
1523212401434,-0.049480084,-0.029321533,-0.08674286
1523212401441,-0.05375614,0.014660766,-0.09468412
1523212401458,-0.051923547,0.062308256,-0.08124508
1523212401463,-0.045814894,0.09101892,-0.0720821
1523212401480,-0.032375857,0.12767084,-0.0580322
1523212401484,-0.03359759,0.15210545,-0.04337143
1523212401490,-0.028099801,0.16798794,-0.032375857
1523212401505,-0.020158553,0.16126843,-0.015271631
1523212401513,-0.016493361,0.13316862,-0.005497787
1523212401531,-0.029932396,0.118507855,0.0036651916
1523212401535,-0.049480084,0.10140363,0.023823744
1523212401539,-0.054367006,0.100792766,0.045814894
1523212401552,-0.052534413,0.105068825,0.04337143
1523212401559,-0.0421497,0.089186326,0.044593163
1523212401578,-0.0067195175,0.070249505,0.047036625
1523212401581,0.032986723,0.04153884,0.040927973
1523212401589,0.050701816,0.02076942,0.03176499
1523212401605,0.056199603,0.007330383,0.026267206
1523212401609,0.037873644,-0.016493361,0.015882496
1523212401619,0.004886922,-0.037873644,-0.007941248
1523212401628,-0.025045475,-0.035430185,-0.022602014
1523212401639,-0.058643065,-0.017715093,-0.040927973
1523212401654,-0.0842994,0.023823744,-0.045814894
1523212401658,-0.08979719,0.07086037,-0.052534413
1523212401669,-0.080634214,0.116675265,-0.064751714
1523212401680,-0.058643065,0.1337795,-0.064751714
1523212401688,-0.027488936,0.13927728,-0.07880162
1523212401699,-0.01160644,0.15149458,-0.07513642
1523212401708,-0.014660766,0.16982053,-0.052534413
1523212401721,-0.03604105,0.21013765,-0.03359759
1523212401730,-0.05131268,0.25045475,0.0
1523212401741,-0.049480084,0.2779437,0.028099801
1523212401755,-0.03481932,0.2938262,0.04337143
1523212401763,-0.015271631,0.28099802,0.06719518
1523212401778,0.012217305,0.23273966,0.07452556
1523212401789,0.021991149,0.16126843,0.07513642
1523212401794,0.02321288,0.10323623,0.055588737
1523212401804,0.026267206,0.032986723,0.035430185
1523212401810,0.045814894,-0.016493361,0.014049901
1523212401822,0.06169739,-0.036651913,-0.016493361
1523212401830,0.07086037,-0.020158553,-0.026267206
1523212401841,0.076358154,0.009162978,-0.043982297
1523212401856,0.059253927,0.054367006,-0.040317107
1523212401861,0.027488936,0.096516706,-0.027488936
1523212401875,0.017104227,0.11911872,-0.018325957
1523212401881,-0.008552114,0.118507855,-0.01038471
1523212401892,-0.016493361,0.111177474,-0.004886922
1523212401902,-0.025045475,0.115453534,-0.008552114
1523212401911,-0.029932396,0.106901415,-0.004886922
1523212401924,-0.02321288,0.0983493,-0.0061086523
1523212401935,-0.018325957,0.07147124,-0.009773844
1523212401949,-0.008552114,0.06291912,-0.004886922
1523212401954,0.004886922,0.07574729,0.007941248
1523212401962,0.0036651916,0.08307768,0.03176499
1523212401978,0.005497787,0.07574729,0.047647487
1523212401981,6.1086525E-4,0.051923547,0.06414085
1523212401993,0.0012217305,0.03970624,0.056199603
1523212402001,0.01038471,-0.005497787,0.047647487
1523212402014,0.018325957,-0.08002335,0.028099801
1523212402024,0.044593163,-0.13072516,-0.0030543262
1523212402030,0.06291912,-0.17959438,-0.03176499
1523212402045,0.058643065,-0.20647246,-0.062308256
1523212402051,0.056199603,-0.20097467,-0.077579886
1523212402065,0.044593163,-0.18325958,-0.073303826
1523212402075,0.03970624,-0.15393804,-0.06352998
1523212402089,0.014660766,-0.10262536,-0.03848451
1523212402095,-0.0061086523,-0.043982297,-0.005497787
1523212402115,-0.032375857,0.03359759,0.027488936
1523212402123,-0.055588737,0.11301007,0.039095376
1523212402127,-0.08002335,0.20708331,0.04886922
1523212402142,-0.08979719,0.28160888,0.047647487
1523212402146,-0.09407325,0.34330627,0.04337143
1523212402154,-0.09040806,0.3848451,0.026267206
1523212402170,-0.09712757,0.42332962,0.009773844
1523212402175,-0.10629055,0.43371433,-0.004276057
1523212402192,-0.10629055,0.43249258,-0.017715093
1523212402198,-0.07941248,0.39767328,-0.015271631
1523212402215,-0.029321533,0.32436943,-0.008552114
1523212402221,0.0030543262,0.23701571,-0.023823744
1523212402234,0.03970624,0.13988814,-0.028099801
1523212402240,0.040927973,0.08368854,-0.040927973
1523212402248,0.03481932,0.051923547,-0.047036625
1523212402254,0.015271631,0.018936822,-0.05681047
1523212402264,0.002443461,-0.026267206,-0.0580322
1523212402277,0.0036651916,-0.05375614,-0.06963864
1523212402283,-0.007330383,-0.06414085,-0.061086524
1523212402293,-0.01282817,-0.055588737,-0.042760566
1523212402305,0.0,-0.042760566,-0.025045475
1523212402317,0.013439035,-0.045814894,-0.01282817
1523212402328,0.009162978,-0.047647487,0.007330383
1523212402334,0.0,-0.03848451,0.017104227
1523212402348,0.0,-0.029932396,0.02076942
1523212402354,-0.010995574,-0.0036651916,0.02565634
1523212402366,-0.025045475,0.028710667,0.03970624
1523212402381,-0.045814894,0.059864793,0.04886922
1523212402384,-0.053145275,0.08124508,0.047647487
1523212402396,-0.043982297,0.08002335,0.027488936
1523212402405,-0.021991149,0.064751714,0.0012217305
1523212402417,0.01160644,0.06047566,-0.020158553
1523212402428,0.010995574,0.06352998,-0.04337143
1523212402437,0.015271631,0.059253927,-0.048258353
1523212402450,0.009773844,0.056199603,-0.053145275
1523212402456,-0.0018325958,0.039095376,-0.048258353
1523212402469,-0.0067195175,0.026267206,-0.03726278
1523212402476,-0.0067195175,-0.008552114,-0.027488936
1523212402488,-0.0018325958,-0.050701816,-0.021991149
1523212402504,0.009773844,-0.07574729,-0.026267206
1523212402508,0.028099801,-0.09101892,-0.021991149
1523212402523,0.032986723,-0.10873401,-0.018936822
1523212402528,0.028710667,-0.12461651,-0.021380283
1523212402539,0.007330383,-0.12339478,-0.017104227
1523212402547,0.0061086523,-0.116675265,-0.01282817
1523212402555,0.0067195175,-0.089186326,-0.004886922
1523212402569,0.009162978,-0.070249505,-6.1086525E-4
1523212402579,0.007330383,-0.06352998,0.002443461
1523212402593,6.1086525E-4,-0.049480084,0.013439035
1523212402597,-0.004276057,-0.026267206,0.032375857
1523212402608,-0.0030543262,-6.1086525E-4,0.03726278
1523212402619,-0.002443461,0.025045475,0.030543262
1523212402630,-0.005497787,0.027488936,0.015882496
1523212402636,-0.0018325958,0.0067195175,0.007330383
1523212402654,-0.0036651916,-0.026267206,0.0012217305
1523212402660,-0.0030543262,-0.047036625,-0.005497787
1523212402676,0.004886922,-0.06291912,-0.013439035
1523212402681,0.007330383,-0.05375614,-0.008552114
1523212402688,0.008552114,-0.052534413,0.005497787
1523212402700,0.013439035,-0.04520403,-0.0036651916
1523212402708,0.007330383,-0.03176499,-0.0030543262
1523212402718,-0.015882496,-0.013439035,-0.004886922
1523212402730,-0.021380283,-0.0036651916,-0.0036651916
1523212402741,-0.032375857,0.01038471,-0.0012217305
1523212402760,-0.028099801,0.014049901,0.004276057
1523212402765,-0.026267206,0.015271631,0.008552114
1523212402775,-0.021991149,0.02321288,0.005497787
1523212402781,-0.021991149,0.03604105,0.0018325958
1523212402792,-0.02321288,0.051923547,-6.1086525E-4
1523212402803,-0.03359759,0.057421334,-0.0030543262
1523212402817,-0.03848451,0.06414085,0.0012217305
1523212402822,-0.02687807,0.05009095,0.004276057
1523212402837,-0.02687807,0.03359759,-0.01038471
1523212402841,-0.018936822,0.015271631,-0.02687807
1523212402850,-6.1086525E-4,-0.009773844,-0.03604105
1523212402860,0.0012217305,-0.029932396,-0.03481932
1523212402870,-0.0061086523,-0.029321533,-0.03359759
1523212402882,-0.0036651916,-0.02687807,-0.030543262
1523212402891,-0.002443461,-0.032986723,-0.02687807
1523212402904,0.007330383,-0.039095376,-0.035430185
1523212402910,0.007330383,-0.035430185,-0.03848451
1523212402925,0.0012217305,-0.022602014,-0.034208454
1523212402930,-0.009162978,-0.013439035,-0.02443461
1523212402942,-0.02321288,-0.013439035,-0.0067195175
1523212402950,-0.02443461,-0.01282817,0.004886922
1523212402959,-0.027488936,-0.010995574,0.01282817
1523212402970,-0.020158553,0.0012217305,0.014660766
1523212402980,-0.004886922,-0.0018325958,0.009773844
1523212402991,0.0018325958,-0.004276057,0.005497787
1523212403005,0.005497787,-0.014660766,0.0012217305
1523212403013,0.004276057,-0.020158553,0.009162978
1523212403029,-0.007330383,-0.021380283,0.015882496
1523212403037,0.007330383,-0.029932396,0.015882496
1523212403044,0.0,-0.031154128,0.0067195175
1523212403060,0.0067195175,-0.023823744,0.0067195175
1523212403066,0.018936822,-0.028710667,0.002443461
1523212403080,0.014660766,-0.032986723,-0.0018325958
1523212403086,0.019547688,-0.03970624,-0.004276057
1523212403093,0.028710667,-0.062308256,-0.007941248
1523212403109,0.034208454,-0.06780604,-0.01282817
1523212403115,0.018936822,-0.05009095,-0.002443461
1523212403132,0.0,-0.035430185,0.009162978
1523212403139,-0.0018325958,-0.02321288,0.014049901
1523212403146,-0.01160644,-0.004886922,0.008552114
1523212403163,-0.01160644,-0.0036651916,-0.010995574
1523212403174,-0.0036651916,0.0036651916,-0.012217305
1523212403179,-0.008552114,0.02321288,-0.012217305
1523212403185,-0.007941248,0.040317107,-0.01038471
1523212403196,-0.015882496,0.05131268,-0.01282817
1523212403203,-0.009773844,0.047036625,-0.014660766
1523212403214,-0.010995574,0.04153884,-0.012217305
1523212403231,-0.0067195175,0.03176499,-0.019547688
1523212403235,-0.020158553,0.037873644,-0.02076942
1523212403249,-0.030543262,0.03848451,-0.008552114
1523212403253,-0.034208454,0.03604105,0.005497787
1523212403263,-0.02443461,0.015882496,0.013439035
1523212403277,-0.017104227,-6.1086525E-4,0.021380283
1523212403283,-0.007330383,-0.029932396,0.030543262
1523212403295,-0.0036651916,-0.064751714,0.029932396
1523212403309,0.01282817,-0.09101892,0.03359759
1523212403315,0.019547688,-0.09162979,0.03604105
1523212403330,0.017104227,-0.1020145,0.03848451
1523212403338,0.012217305,-0.1160644,0.03726278
1523212403355,0.007330383,-0.13927728,0.047647487
1523212403359,0.002443461,-0.14172074,0.04520403
1523212403364,0.0018325958,-0.13561209,0.029321533
1523212403376,0.0030543262,-0.12034045,0.008552114
1523212403383,0.005497787,-0.10873401,-0.008552114
1523212403394,0.014049901,-0.095294975,-0.018936822
1523212403410,0.01282817,-0.03604105,-0.026267206
1523212403415,0.015882496,0.029932396,-0.02076942
1523212403429,0.012217305,0.08552113,-0.009162978
1523212403436,-0.021991149,0.12889257,-0.0012217305
1523212403447,-0.042760566,0.14905111,0.01038471
1523212403457,-0.06047566,0.16249016,0.016493361
1523212403465,-0.070249505,0.17654006,0.031154128
1523212403477,-0.050701816,0.19547687,0.029321533
1523212403485,-0.03359759,0.204029,0.02443461
1523212403497,0.0018325958,0.19181168,0.019547688
1523212403510,0.015271631,0.17470746,0.017715093
1523212403516,0.023823744,0.16310102,0.021991149
1523212403528,0.032986723,0.15882497,0.02565634
1523212403537,0.039095376,0.13927728,0.014660766
1523212403552,0.037873644,0.10873401,-0.01282817
1523212403561,0.047647487,0.05681047,-0.047647487
1523212403567,0.04520403,0.009773844,-0.087964594
1523212403584,0.053145275,-0.02321288,-0.10751228
1523212403591,0.056199603,-0.028710667,-0.12034045
1523212403602,0.04337143,-0.029321533,-0.11362094
1523212403607,0.05375614,6.1086525E-4,-0.09773844
1523212403618,0.058643065,0.043982297,-0.09162979
1523212403631,0.05009095,0.058643065,-0.10262536
1523212403638,0.03726278,0.06047566,-0.10934488
1523212403651,0.004886922,0.07574729,-0.10262536
1523212403659,-0.027488936,0.09285152,-0.1001819
1523212403666,-0.076358154,0.11056661,-0.11484267
1523212403683,-0.09468412,0.11056661,-0.14477506
1523212403688,-0.100792766,0.100792766,-0.16371189
1523212403697,-0.11362094,0.09712757,-0.16249016
1523212403707,-0.11178834,0.118507855,-0.15699236
1523212403719,-0.1142318,0.1685988,-0.15882497
1523212403727,-0.11789699,0.20647246,-0.19181168
1523212403745,-0.11178834,0.23335053,-0.22235495
1523212403750,-0.105068825,0.21746802,-0.2302962
1523212403769,-0.1160644,0.19792034,-0.22418754
1523212403777,-0.15577064,0.2180789,-0.20280726
1523212403781,-0.15454891,0.2321288,-0.1600467
1523212403793,-0.15515977,0.23762658,-0.13805555
1523212403799,-0.15332718,0.22540927,-0.14049901
1523212403807,-0.1160644,0.22113322,-0.15271631
1523212403818,-0.06841691,0.20830505,-0.15454891
1523212403832,-0.029321533,0.1704314,-0.17165314
1523212403841,-0.014660766,0.12644911,-0.20891592
1523212403862,-0.014660766,0.0842994,-0.24373524
1523212403864,-0.032375857,0.06841691,-0.26939157
1523212403868,-0.03359759,0.065973446,-0.28955013
1523212403882,-0.018325957,0.057421334,-0.28099802
1523212403889,-0.027488936,0.059864793,-0.2510656
1523212403902,-0.029932396,0.07880162,-0.20219639
1523212403908,-0.031154128,0.112399206,-0.15393804
1523212403919,-0.028099801,0.14110987,-0.07880162
1523212403932,-0.005497787,0.16249016,-0.057421334
1523212403938,0.01282817,0.16493362,-0.051923547
1523212403951,0.019547688,0.15210545,-0.06291912
1523212403960,0.027488936,0.12339478,-0.07269296
1523212403971,0.019547688,0.09162979,-0.09101892
1523212403982,0.0012217305,0.056199603,-0.09468412
1523212403989,-0.0067195175,0.010995574,-0.09040806
1523212404001,-0.012217305,-0.03176499,-0.07452556
1523212404009,-0.0061086523,-0.07452556,-0.05681047
1523212404020,6.1086525E-4,-0.116675265,-0.054367006
1523212404036,-0.0036651916,-0.15088372,-0.058643065
1523212404040,-0.005497787,-0.18203785,-0.05497787
1523212404052,0.013439035,-0.20525073,-0.045814894
1523212404061,0.030543262,-0.20463985,-0.04153884
1523212404070,0.062308256,-0.19853121,-0.05681047
1523212404081,0.11484267,-0.20952678,-0.076358154
1523212404087,0.14905111,-0.25045475,-0.09896017
1523212404101,0.17287487,-0.2761111,-0.10567969
1523212404107,0.16065755,-0.28405234,-0.08857546
1523212404119,0.12217305,-0.23762658,-0.04886922
1523212404128,0.08307768,-0.16187929,-0.0018325958
1523212404140,0.047036625,-0.09101892,0.028099801
1523212404152,0.017104227,-0.040317107,0.035430185
1523212404158,-0.01282817,-0.019547688,0.02321288
1523212404172,-0.03970624,-0.0012217305,0.017715093
1523212404180,-0.048258353,0.0036651916,0.01160644
1523212404190,-0.06047566,0.016493361,0.021380283
1523212404201,-0.05131268,0.019547688,0.036651913
1523212404208,-0.03481932,0.02076942,0.05009095
1523212404221,-0.01282817,0.018325957,0.048258353
1523212404229,0.01160644,0.013439035,0.053145275
1523212404243,0.040927973,-0.0030543262,0.04520403
1523212404256,0.054367006,-0.030543262,0.047647487
1523212404259,0.051923547,-0.06719518,0.044593163
1523212404269,0.0580322,-0.10140363,0.039095376
1523212404278,0.06047566,-0.12339478,0.031154128
1523212404288,0.05681047,-0.11362094,0.014660766
1523212404300,0.054367006,-0.08124508,0.014660766
