1520664787309,-2.3102922,3.5750976,0.43970078
1520664787320,-1.5118042,4.4417233,0.13733996
1520664787329,-0.98267275,4.382103,-0.030874874
1520664787340,-0.917729,3.8338077,-0.20228367
1520664787352,-1.436214,3.2865772,-0.31513664
1520664787360,-2.3007104,3.423917,-0.14798647
1520664787369,-2.9937983,4.3501635,0.28532642
1520664787381,-3.4260464,5.6341324,0.71757466
1520664787389,-3.7209547,6.848899,0.9336988
1520664787401,-3.951984,7.4227457,0.9762848
1520664787409,-4.061643,6.8563514,1.073168
1520664787421,-4.0297036,5.2093368,1.3606237
1520664787429,-3.9360142,2.6733382,1.905725
1520664787441,-3.9296262,-0.14692181,2.6882434
1520664787449,-4.1755605,-2.8341005,3.4537272
1520664787461,-4.863325,-5.2125306,3.6677222
1520664787469,-6.0791564,-5.872614,3.0150912
1520664787481,-6.58593,-4.259668,2.2549305
1520664787489,-5.2135954,-1.012483,1.9291474
1520664787501,-2.9874103,2.0867157,1.902531
1520664787510,-1.1934736,4.130845,2.1442068
1520664787522,-0.46099383,4.752601,2.5817783
1520664787530,-0.28958502,4.889941,2.7265708
1520664787543,-0.045779984,5.133746,2.2464132
1520664787551,0.6558249,5.6117744,1.4255675
1520664787563,1.460701,5.866226,0.44076544
1520664787571,2.1835988,5.678848,-0.46099383
1520664787582,2.686114,4.905911,-1.1008489
1520664787590,2.9245958,3.588938,-1.549067
1520664787602,2.954406,2.2038271,-1.8290701
1520664787610,2.8585875,0.9273109,-1.9610869
1520664787621,2.610524,-0.4982566,-2.051582
1520664787630,2.180405,-2.0451941,-2.1655
1520664787642,1.7981952,-3.0587418,-2.3837533
1520664787650,1.6544675,-3.5665803,-2.6914372
1520664787662,1.5980409,-4.4864388,-2.780868
1520664787671,1.9280827,-5.231694,-2.7116656
1520664787682,2.463602,-4.9495616,-2.8607168
1520664787691,2.7766094,-4.2586036,-2.9256606
1520664787703,2.7734153,-3.8274198,-2.7617042
1520664787712,2.5328043,-3.6049078,-2.463602
1520664787723,1.0508103,-0.70692813,-1.5267093
1520664787731,-4.0935826,10.204679,0.08091346
1520664787742,-7.954006,17.734953,-0.3076841
1520664787751,-3.4068828,11.554656,-0.97522014
1520664787763,-0.29171434,5.984402,-0.8314923
1520664787771,-0.045779984,3.9956346,-0.9294402
1520664787781,-0.05003859,2.4433737,-0.9241169
1520664787790,0.02448697,0.61110955,-0.493998
1520664787801,-0.10752974,-2.9064968,-0.070266955
1520664787815,-0.7771951,-7.8805456,0.09688323
1520664787826,-1.4319553,-10.237682,-0.06174975
1520664787830,-1.3787228,-10.696547,-0.21399482
1520664787841,-0.37475708,-10.532591,0.0
1520664787851,1.4873172,-9.251816,0.17247343
1520664787861,3.5420933,-7.4600086,0.103271134
1520664787869,4.9857597,-5.64052,-0.07665486
1520664787881,5.238082,-3.9647598,-0.2512576
1520664787889,4.473663,-2.3251975,-0.2640334
1520664787901,3.4771497,-0.7942295,-0.20228367
1520664787909,2.9011736,0.8495914,0.20015436
1520664787921,2.8287773,2.2485425,1.0933964
1520664787929,3.1598837,3.2333446,2.222991
1520664787941,4.2767024,2.8543289,3.2152455
1520664787949,9.089989,-5.297703,1.9185008
1520664787961,12.781134,-13.08243,-0.6153682
1520664787969,10.203613,-11.4811945,-2.2911286
1520664787981,3.9690182,-3.5740328,-2.7861912
1520664787989,1.167922,-0.40989056,-1.7694497
1520664788001,0.10859439,-0.76122534,-0.6909584
1520664788009,-0.3939208,-2.0377417,-0.10114183
1520664788022,-0.36730453,-3.4377575,0.09155997
1520664788031,-0.24061109,-3.665593,-0.031939525
1520664788043,-0.15437438,-2.649916,-0.28213248
1520664788053,0.04897394,-1.6278511,-0.48228684
1520664788061,0.046844635,-1.1956029,-0.21505947
1520664788071,-0.49506265,-0.8059407,0.5227436
1520664788081,-1.2339303,0.20547761,1.1125602
1520664788089,-1.4713475,2.0015435,1.1753745
1520664788101,-1.164728,4.0595136,0.91347045
1520664788109,-0.7537728,5.3690343,0.6430491
1520664788121,-0.920923,4.8590665,0.43970078
1520664788129,-2.2091506,3.1385906,0.09049532
1520664788141,-3.3589735,2.9022381,-0.40989056
1520664788149,-3.4718263,4.0052166,-0.72609186
1520664788161,-3.101328,5.324319,-0.68350583
1520664788169,-2.8490057,6.440073,-0.3076841
1520664788181,-2.9352424,7.1214495,0.27787387
1520664788189,-3.2684782,7.243884,0.6898937
1520664788201,-3.6091664,6.546538,0.94328064
1520664788209,-3.8039975,5.0379276,1.207314
1520664788221,-3.9189796,2.8351653,1.527774
1520664788229,-4.0318327,0.17460273,1.9983497
1520664788241,-4.4257536,-2.491283,2.6169116
1520664788249,-5.3711634,-4.7834764,3.0225437
1520664788261,-6.519922,-5.6341324,2.5264165
1520664788270,-6.747757,-4.673817,1.5416144
1520664788281,-5.7342095,-2.2921932,1.1476936
1520664788289,-4.2160172,0.33962363,1.3063266
1520664788301,-2.4987354,2.6573684,1.6108167
1520664788309,-1.4245028,3.701791,2.0483882
1520664788321,-1.0784913,3.9413373,2.396529
1520664788329,-0.8495914,4.29906,2.317745
1520664788341,-0.27893853,4.812222,1.7832901
1520664788353,0.56745887,5.271086,1.0369699
1520664788363,1.3265549,5.1018066,0.14266321
1520664788371,1.9280827,4.4747276,-0.65050167
1520664788382,2.3677835,3.5112185,-1.1711159
1520664788390,2.646722,2.344361,-1.5618428
1520664788403,2.6914372,1.2019908,-1.9046603
1520664788411,2.463602,0.008517207,-2.141013
1520664788423,2.0345478,-1.4905112,-2.255995
1520664788431,1.683213,-2.7265708,-2.2985811
1520664788443,1.7981952,-3.3696198,-2.329456
1520664788450,2.1261077,-4.4683394,-2.317745
1520664788462,2.5104468,-5.6724596,-2.1122673
1520664788471,3.0204144,-5.755502,-2.0632932
1520664788482,3.3036115,-5.1997547,-2.0909743
1520664788491,3.2823186,-4.717468,-1.9823799
1520664788502,3.0449014,-4.3767796,-1.7119585
1520664788511,1.6257218,-1.8439753,-0.7335444
1520664788523,-4.140427,9.509461,1.676825
1520664788533,-9.363605,19.155197,1.6651139
1520664788543,-6.672167,14.494157,0.21186551
1520664788554,-0.22464132,5.016635,-0.22570598
1520664788563,0.77825975,3.436693,-0.5749115
1520664788571,0.25232226,3.2173748,-0.98373735
1520664788582,-0.067073,1.4138563,-1.0603923
1520664788590,-1.0838145,-3.1747887,-1.1870856
1520664788603,-2.7372174,-9.445582,-1.4862525
1520664788612,-3.2056637,-11.154346,-1.4255675
1520664788623,-2.247478,-9.984296,-0.942216
1520664788631,-0.09794788,-8.302147,-0.45673522
1520664788642,2.6052005,-6.3602242,-0.16289158
1520664788650,4.9218807,-4.2245345,-0.16395622
1520664788662,6.126001,-2.2283142,-0.46525243
1520664788670,5.7224984,-1.2009262,-1.1168188
1520664788682,4.3469696,-0.9262462,-1.8311994
1520664788691,3.0331903,-0.57065284,-2.082457
1520664788702,2.1825342,0.268292,-1.680019
1520664788711,1.9887677,1.1806978,-0.59620446
1520664788723,2.4614727,1.9610869,1.1860211
1520664788731,4.8441615,-0.83894485,2.9320483
1520664788742,11.0606575,-11.515264,2.1474009
1520664788750,12.945089,-15.689759,0.134146
1520664788763,7.127837,-8.053019,-1.8365227
1520664788770,1.9206301,-0.55361843,-2.59136
1520664788781,0.6930877,0.55894166,-1.8067125
1520664788789,0.52380824,-0.44076544,-0.829363
1520664788801,0.72928584,-1.8737855,-0.17353809
1520664788810,1.1594048,-3.4494686,0.119240895
1520664788822,1.5149982,-4.0052166,0.13733996
1520664788830,1.5554549,-2.936307,0.09262462
1520664788842,1.362753,-1.0699741,0.020228365
1520664788855,0.829363,0.68882906,0.14479251
1520664788862,-0.14372787,1.1349177,0.66540676
1520664788870,-1.2552234,0.88472486,1.1913443
1520664788882,-1.902531,1.3925633,1.2573526
1520664788890,-1.8823026,2.762769,0.8815309
1520664788903,-1.5480024,4.0456734,0.37795106
1520664788910,-1.234995,4.699369,-0.11498229
1520664788921,-1.3542359,4.6557183,-0.5983338
1520664788929,-2.1239784,4.494956,-1.0114183
1520664788941,-3.036384,5.0145054,-1.1114955
1520664788949,-3.372814,6.135583,-0.84107417
1520664788961,-3.2695427,7.217268,-0.25445154
1520664788969,-3.292965,7.89758,0.42053708
1520664788981,-3.621942,7.708072,0.8059407
1520664788989,-4.042479,6.4102626,1.0273881
1520664789001,-4.333129,4.616326,1.2765163
1520664789009,-4.4523697,2.4838305,1.7162172
1520664789022,-4.4747276,-0.05110324,2.3645895
1520664789030,-4.6791406,-2.8734927,2.7989671
1520664789042,-5.460594,-5.1784616,2.6232996
1520664789049,-6.6636496,-5.370099,1.8045832
1520664789061,-6.9330063,-3.5474167,1.0987197
1520664789069,-6.0429583,-1.8578157,0.86236715
1520664789081,-4.5162487,-0.41308454,0.8570439
1520664789089,-2.509382,1.5256447,1.1615341
1520664789101,-1.0465518,3.036384,1.8727208
1520664789109,-0.59939843,4.0233154,2.5892308
1520664789121,-0.73993236,4.856937,2.6392694
1520664789129,-0.6696654,5.488275,1.9248887
1520664789141,-0.20441297,5.8108644,0.8581086
1520664789149,0.5834287,5.6213565,-0.1905725
1520664789161,1.5011576,5.0027943,-0.94328064
1520664789169,2.2368314,4.2117586,-1.4053391
1520664789181,2.6765323,3.256767,-1.7822255
1520664789191,2.813872,2.1665645,-2.1250432
1520664789201,2.6956959,1.1285299,-2.3656542
1520664789209,2.421016,0.14905111,-2.4252746
1520664789221,2.1484654,-0.582364,-2.2911286
1520664789229,2.1143966,-0.8857895,-2.0537114
1520664789241,2.2943225,-1.6757604,-1.8375874
1520664789249,2.522158,-3.2812538,-1.4255675
1520664789261,2.7712862,-4.588645,-0.9592504
1520664789269,2.8979795,-5.1518455,-0.74419093
1520664789281,2.8117428,-5.2178535,-0.5717175
1520664789289,2.5359983,-5.2167892,-0.3162013
1520664789301,1.9238241,-4.3373876,0.06174975
1520664789310,-3.1204915,5.7459207,0.6866998
1520664789323,-7.568603,14.177956,0.29384363
1520664789331,-2.936307,9.34444,-0.21718878
1520664789343,-0.14692181,6.842511,-0.43544218
1520664789354,0.21080087,6.7498865,-1.012483
1520664789365,0.31087804,4.988954,-1.4319553
1520664789376,-0.35665804,1.393628,-1.3670117
1520664789386,-2.0483882,-5.0294104,-1.3095205
1520664789395,-3.1705303,-10.448483,-1.3127145
1520664789406,-3.3004177,-11.684543,-1.0380346
1520664789416,-2.0494528,-10.867956,-0.6994756
1520664789426,0.37369245,-9.48178,-0.53551936
1520664789436,2.9384363,-8.086023,-0.6292086
1520664789446,4.856937,-6.6370335,-0.81552255
1520664789455,5.848127,-5.0027943,-0.83575094
1520664789466,5.705464,-3.0683236,-0.78997093
1520664789475,4.6663647,-0.93902206,-0.9358281
1520664789486,3.5027013,1.0380346,-0.9358281
1520664789495,2.7787387,2.851135,-0.47270498
1520664789506,2.5434508,4.278832,0.46205845
1520664789515,2.6871786,4.8526783,1.7300576
1520664789526,5.7097225,-1.048681,2.0302892
1520664789535,11.1809635,-12.772616,0.31726596
1520664789546,10.998908,-15.431049,-1.2541587
1520664789556,5.028346,-8.15842,-2.1995687
1520664789566,1.619334,-2.234702,-1.9365999
1520664789576,0.66221285,-0.6728593,-1.2701285
1520664789586,0.2533869,-1.1444997,-0.7282212
1520664789595,0.42160174,-2.3241327,-0.28532642
1520664789606,0.9784141,-3.259961,-0.11178834
1520664789615,1.5831358,-3.4217877,-0.22144738
1520664789626,1.9291474,-2.4039817,-0.39179152
1520664789635,1.8162943,-0.8517207,-0.44928265
1520664789646,1.0295174,0.1990897,-0.085172065
1520664789655,-0.47696358,0.21399482,0.70266956
1520664789666,-1.8876259,0.42798963,1.2243484
1520664789675,-2.4295332,1.6576613,1.1806978
1520664789686,-2.079263,3.4675677,0.7803891
1520664789695,-1.3883047,4.7345023,0.41521382
1520664789706,-0.93156946,4.7728295,0.18311994
1520664789715,-1.0848792,3.8923635,0.019163715
1520664789726,-1.8099065,3.0108325,0.086236715
1520664789736,-2.6701443,3.0832288,0.3034255
1520664789746,-3.2695427,4.0978413,0.52380824
1520664789755,-3.58255,5.4350424,0.7505788
1520664789768,-3.7603467,6.608288,0.92518157
1520664789778,-3.982859,7.216203,1.0337759
1520664789782,-4.1574616,7.1693587,1.1764392
1520664789790,-4.146815,6.2984743,1.5118042
1520664789801,-3.9221737,3.9051392,2.1569827
1520664789811,-3.67411,0.71651,2.9746344
1520664789821,-3.634718,-2.3848178,3.6293948
1520664789830,-4.204306,-5.108195,3.6038432
1520664789841,-5.9471397,-5.818317,2.7702215
1520664789851,-7.259854,-4.533283,2.2304435
1520664789861,-6.1451645,-1.8131003,2.204892
1520664789870,-3.6879506,1.4149209,2.5700672
1520664789881,-1.4894465,3.5388994,2.8436823
1520664789889,-0.36943385,4.11594,2.9618587
1520664789901,0.046844635,4.444917,2.7851267
1520664789909,0.31939524,4.820739,2.2357666
1520664789921,0.74951416,5.363711,1.5224507
1520664789929,1.1838918,5.806606,0.5866226
1520664789941,1.6054934,5.6351967,-0.3896622
1520664789949,2.0292244,4.900588,-1.1019136
1520664789961,2.368848,3.917915,-1.5756832
1520664789969,2.5956187,2.9054322,-1.9259534
1520664789982,2.6445928,1.6661786,-2.216603
1520664789989,2.4614727,0.0021293017,-2.457214
1520664790001,2.0590348,-1.9962204,-2.649916
1520664790010,1.6746957,-3.8519068,-2.8213248
1520664790022,1.5756832,-5.268957,-2.9597294
1520664790031,1.768385,-6.17391,-2.8979795
1520664790047,2.2357666,-6.336802,-2.7766094
1520664790051,2.6147826,-5.4872103,-2.6424634
1520664790061,2.527481,-3.3312924,-2.2879345
1520664790070,2.1271725,-0.57597613,-1.7364455
1520664790081,1.545873,2.1655,-1.0678447
1520664790089,-0.27042133,7.665486,0.14692181
1520664790101,-4.384232,17.239891,0.8112639
1520664790109,-4.1989827,19.095577,-0.2555162
1520664790120,-0.006387905,10.87115,-0.7995528
1520664790128,0.8346863,6.1142898,-1.012483
1520664790140,-0.05110324,4.233052,-1.549067
1520664790149,-0.8655611,2.6935666,-1.6576613
1520664790160,-1.5267093,-0.5834287,-1.274387
1520664790169,-2.4103694,-6.787149,-1.0135477
1520664790181,-3.006574,-12.452156,-0.9326341
1520664790189,-2.9224665,-14.402596,-0.8549146
1520664790200,-1.7087646,-14.122593,-0.719704
1520664790209,0.4897394,-12.161507,-0.54190725
1520664790221,3.1854353,-8.968618,-0.5482952
1520664790229,5.5702534,-5.579835,-0.6909584
1520664790240,6.7190113,-3.0395782,-0.9102765
1520664790249,6.3868403,-1.3978865,-1.1157541
1520664790260,5.1060653,-0.3162013,-1.1604694
1520664790269,3.90301,0.52487284,-0.8485267
1520664790280,2.918208,1.5022223,-0.09262462
1520664790289,2.3220034,2.4199514,0.9549918
1520664790301,2.3656542,2.9629233,2.4369857
1520664790309,2.8170662,1.7843548,3.988182
1520664790321,6.736046,-7.408905,3.4473395
1520664790330,11.110696,-16.903461,0.9326341
1520664790343,9.794787,-17.616777,-1.4798647
1520664790354,3.1141038,-9.181549,-2.9650526
1520664790363,-0.14479251,-2.3209388,-2.393335
1520664790371,-0.62282073,-0.15863298,-1.2083787
1520664790385,-0.105400436,-0.7793244,-0.6121742
1520664790396,0.92837554,-2.484895,-0.40137336
1520664790407,1.52458,-3.0512893,-0.39711475
1520664790416,1.298874,-1.8631389,-0.40563196
1520664790426,0.71757466,-0.33004177,-0.29064968
1520664790434,-0.14266321,0.0031939526,0.09581858
1520664790446,-1.3063266,-0.60259235,0.76122534
1520664790459,-2.2943225,-0.2640334,1.2360597
1520664790475,-2.6115885,1.3946927,1.238189
1520664790480,-2.274094,3.5750976,0.93050486
1520664790483,-1.6214632,4.9602084,0.6121742
1520664790489,-1.1040429,4.6088734,0.31407198
1520664790501,-1.1540815,3.031061,-0.08197811
1520664790509,-1.7619971,1.9185008,-0.35665804
1520664790521,-2.463602,2.1431422,-0.34814084
1520664790529,-2.9054322,3.4718263,-0.07559021
1520664790541,-3.0747116,5.370099,0.36730453
1520664790550,-3.2429264,7.034148,0.9443453
1520664790563,-3.670916,7.8081493,1.4426019
1520664790572,-4.1851425,7.8454123,2.0632932
1520664790583,-4.571611,6.896808,2.8862684
1520664790592,-4.4779215,3.7635407,3.9093978
1520664790606,-3.8976867,-0.5312608,4.842032
1520664790616,-3.4771497,-4.2979956,4.8803596
1520664790627,-3.951984,-6.3985515,3.716696
1520664790636,-5.6373262,-5.059221,2.2315083
1520664790647,-6.5348268,-2.4774425,1.5469377
1520664790657,-5.3956504,-0.22144738,1.2626759
1520664790667,-3.055548,1.6395622,1.207314
1520664790677,-0.9273109,2.8106782,1.4085331
1520664790688,0.15118042,3.176918,1.9365999
1520664790698,0.36198127,3.7039204,2.399723
1520664790708,0.2597748,4.472598,2.2006333
1520664790718,0.43650684,5.0240874,1.4596363
1520664790729,0.8666258,5.347741,0.43970078
1520664790739,1.4404726,5.2668276,-0.52380824
1520664790749,2.0089962,4.7334375,-1.1977322
1520664790759,2.393335,3.9402728,-1.7066354
1520664790773,2.460408,2.929919,-2.1505947
1520664790780,2.180405,1.5554549,-2.5210931
1520664790787,1.6725664,-0.04152138,-2.7414758
1520664790791,1.2605466,-1.3489126,-2.7553163
1520664790804,1.2818396,-2.268771,-2.6882434
1520664790810,1.6140107,-3.4324343,-2.5892308
1520664790821,2.0813923,-4.5449944,-2.2506719
1520664790829,2.551968,-4.9495616,-2.0813923
1520664790841,2.8181307,-4.8100924,-2.043065
1520664790851,2.82026,-4.3469696,-1.8535571
1520664790861,2.59136,-3.8731997,-1.4628303
1520664790869,1.0337759,-0.08836602,-0.55574775
1520664790881,-3.5410287,10.044981,0.9730909
1520664790889,-7.7687573,18.367355,0.83255696
1520664790901,-5.0145054,15.994249,-0.35452873
1520664790909,0.14159857,8.933485,-0.84426814
1520664790921,-0.3162013,7.79005,-1.4351493
1520664790929,-1.4692181,5.908812,-2.2496073
1520664790941,-1.8311994,0.69415236,-2.668015
1520664790949,-2.3837533,-6.3804526,-2.875622
1520664790961,-2.7893853,-11.333208,-2.7893853
1520664790969,-2.085651,-11.96774,-2.2006333
1520664790981,0.015969763,-10.928641,-1.3435893
1520664790989,2.6818554,-9.923611,-0.87620765
1520664791001,5.028346,-8.787628,-0.8921774
1520664791009,6.5114045,-6.442202,-0.8581086
1520664791024,6.9819803,-2.841553,-0.7516435
1520664791030,6.5731544,0.18099064,-0.7559021
1520664791042,5.4105554,1.3340075,-0.84426814
1520664791049,3.5772269,1.2584172,-0.72609186
1520664791062,1.975992,1.6416916,-0.11498229
1520664791069,1.6448855,2.3582015,1.3393308
1520664791081,2.0228367,2.1942453,3.494184
1520664791089,3.4856668,-1.5767479,4.9463677
1520664791101,9.672353,-13.640306,3.7241488
1520664791109,13.030262,-18.8901,1.2658699
1520664791121,7.2555957,-8.669452,-1.0880731
1520664791129,1.189215,-0.23848179,-2.1293018
1520664791141,-0.23528783,0.015969763,-1.743898
1520664791149,-0.20867157,-1.841846,-1.1264006
1520664791161,0.25871015,-4.1116815,-0.73247975
1520664791172,0.9730909,-5.756567,-0.53019613
1520664791181,1.4308907,-5.1294875,-0.43118358
1520664791190,1.6384976,-2.967182,-0.37582174
1520664791201,1.4798647,-0.16289158,-0.1927018
1520664791209,0.48654544,2.5147052,0.41947243
1520664791221,-0.9698969,3.0225437,1.1519523
1520664791229,-1.9472464,2.476378,1.3435893
1520664791242,-2.1356895,2.8287773,1.0167415
1520664791251,-1.7907428,3.8455188,0.54403657
1520664791262,-1.3148438,4.381038,0.1841846
1520664791271,-1.2573526,4.0744185,-0.06813765
1520664791282,-1.8045832,3.7709932,-0.30981338
1520664791290,-2.457214,4.195789,-0.41521382
1520664791302,-2.8990443,4.751537,-0.19163716
1520664791309,-3.1630776,5.069867,0.22038272
1520664791321,-3.4345636,5.3221893,0.5834287
1520664791329,-3.921109,5.396715,0.76761323
1520664791340,-4.400202,5.157169,0.85917324
1520664791352,-4.6205845,4.781347,1.1040429
1520664791360,-4.72705,3.9338849,1.6896008
1520664791368,-4.820739,1.908919,2.5530326
1520664791380,-4.8888764,-1.1125602,3.308935
1520664791389,-5.069867,-4.6450715,3.4675677
1520664791400,-5.738468,-7.092704,2.8745573
1520664791408,-6.9330063,-6.2431126,2.2251203
1520664791420,-6.5784774,-3.238668,1.8705915
1520664791428,-4.523701,0.057491146,1.7790315
1520664791441,-2.0994914,2.5658085,1.9610869
1520664791449,-0.5632003,3.646429,2.3805592
1520664791461,0.054297194,4.2064357,2.7244415
1520664791469,0.1927018,4.7430196,2.4018524
1520664791481,0.45779985,5.0102468,1.658726
1520664791490,0.9038886,5.2189183,0.7644193
1520664791502,1.4596363,5.463788,-0.16395622
1520664791510,2.0345478,5.374357,-0.8889834
1520664791523,2.4870243,4.760054,-1.4202442
1520664791531,2.808549,3.9849882,-1.8439753
1520664791543,2.9767637,3.0523539,-2.1825342
1520664791551,2.91182,1.7928721,-2.4593434
1520664791571,2.5817783,0.19802506,-2.6350107
1520664791579,2.2432194,-1.362753,-2.7531872
1520664791588,2.1910515,-3.1226208,-2.9756992
1520664791597,2.4284685,-5.284927,-3.0459661
1520664791606,2.9384363,-6.7775674,-2.8436823
1520664791615,3.3153226,-6.8776445,-2.8234541
1520664791626,3.3163874,-6.165393,-2.716989
1520664791635,3.0693884,-5.3775516,-2.3315854
1520664791646,2.141013,-3.1524312,-1.6991827
1520664791655,-1.0838145,4.5258307,-0.47696358
