1521817545671,0.4202753,0.0,0.57543504
1521817545682,0.4831944,-0.013439035,0.50701815
1521817545695,0.5345071,-0.039095376,0.44104472
1521817545702,0.6010914,-0.044593163,0.35735616
1521817545714,0.63407815,-0.073303826,0.3023783
1521817545721,0.6065892,-0.08552113,0.24678956
1521817545731,0.52473325,-0.0720821,0.20769419
1521817545743,0.43249258,-0.05375614,0.1600467
1521817545751,0.35430184,-0.064751714,0.124005646
1521817545762,0.3359759,-0.0842994,0.08124508
1521817545771,0.32803464,-0.100792766,0.019547688
1521817545781,0.2938262,-0.06291912,-0.036651913
1521817545795,0.17531833,-0.10629055,-0.11056661
1521817545802,-0.03970624,-0.14110987,-0.20830505
1521817545812,-0.29260445,-0.17654006,-0.30848694
1521817545822,-0.52473325,-0.21930063,-0.45265114
1521817545833,-0.6963864,-0.33536503,-0.49418998
1521817545845,-0.8564331,-0.4166101,-0.5174029
1521817545852,-0.8924741,-0.35918877,-0.49968776
1521817545864,-0.8772025,-0.34574974,-0.40683624
1521817545873,-0.75991637,-0.38362336,-0.34208453
1521817545884,-0.60048056,-0.35185838,-0.226631
1521817545897,-0.49602258,-0.30543262,-0.11178834
1521817545904,-0.42088616,-0.27366763,-0.031154128
1521817545914,-0.35185838,-0.29993483,0.005497787
1521817545925,-0.32620203,-0.36041048,-0.0067195175
1521817545935,-0.37201694,-0.47769663,-0.07513642
1521817545946,-0.4147775,-0.54183745,-0.1423316
1521817545954,-0.44532076,-0.54244834,-0.18203785
1521817545965,-0.5009095,-0.5222898,-0.1966986
1521817545975,-0.5540548,-0.45204028,-0.23151793
1521817545985,-0.5723807,-0.35308012,-0.26816985
1521817545999,-0.5479461,-0.2302962,-0.29871312
1521817546005,-0.49663344,-0.09468412,-0.31764993
1521817546015,-0.42332962,0.0421497,-0.34269542
1521817546026,-0.33964106,0.11728613,-0.3652974
1521817546035,-0.19120082,0.18448131,-0.38056904
1521817546047,0.022602014,0.26389378,-0.36346483
1521817546054,0.2510656,0.25411993,-0.33414328
1521817546065,0.47708577,0.21868975,-0.30604348
1521817546075,0.60048056,0.19486602,-0.31031954
1521817546085,0.64812803,0.16493362,-0.33169982
1521817546100,0.66339964,0.13439035,-0.33414328
1521817546105,0.6976081,0.09896017,-0.30909783
1521817546115,0.74220127,0.052534413,-0.2657264
1521817546125,0.7629707,0.008552114,-0.27550024
1521817546135,0.73548174,-0.015271631,-0.25900686
1521817546149,0.66645396,0.039095376,-0.22052236
1521817546154,0.6017023,0.09040806,-0.1966986
1521817546165,0.52778757,0.15027285,-0.15393804
1521817546174,0.45753807,0.14538592,-0.07574729
1521817546185,0.4147775,0.17287487,0.012217305
1521817546201,0.37934732,0.27183503,0.084910266
1521817546205,0.33964106,0.4025602,0.17837265
1521817546217,0.32498032,0.5510005,0.2443461
1521817546228,0.37568212,0.63407815,0.26816985
1521817546237,0.46181414,0.73364913,0.26083946
1521817546248,0.5882632,0.82772243,0.15027285
1521817546256,0.7678576,0.91324353,0.095294975
1521817546268,0.8344419,0.9987647,0.17654006
1521817546275,0.8539896,0.96883225,0.28160888
1521817546292,0.8051204,1.0073168,0.35246924
1521817546297,0.8436049,1.061073,0.39584067
1521817546307,0.8680395,1.0812315,0.44593164
1521817546318,0.82527894,1.0042624,0.5039638
1521817546328,0.7312057,0.8381071,0.5742133
1521817546338,0.6805039,0.84482664,0.5155703
1521817546349,0.7049385,1.0122037,0.28527406
1521817546356,0.7318166,1.0140363,0.18081611
1521817546367,0.64568454,1.0152581,0.22357668
1521817546377,0.46731192,1.1233811,0.30909783
1521817546388,0.34269542,1.409877,0.40317106
1521817546400,0.2602286,1.6963727,0.47036624
1521817546408,0.18203785,1.7953329,0.49357912
1521817546418,0.12583824,1.7146988,0.5039638
1521817546432,0.093462385,1.5986344,0.5198463
1521817546438,0.05497787,1.4923438,0.5137377
1521817546451,-0.02321288,1.4520267,0.44837508
1521817546458,-0.15882497,1.4483615,0.31031954
1521817546469,-0.27488935,1.509448,0.21197024
1521817546486,-0.33169982,1.6383406,0.1966986
1521817546489,-0.34269542,1.6371188,0.2406809
1521817546503,-0.33475417,1.4996742,0.31398472
1521817546510,-0.29565877,1.3041973,0.3921755
1521817546521,-0.2302962,1.1392636,0.45204028
1521817546535,-0.18203785,0.94989544,0.5216789
1521817546539,-0.13194689,0.698219,0.64751714
1521817546553,-0.07269296,0.5235115,0.75441855
1521817546561,-0.017715093,0.4343252,0.8576548
1521817546570,0.025045475,0.36957347,0.915687
1521817546584,0.04520403,0.3023783,0.8912524
1521817546591,0.039095376,0.29749137,0.79473567
1521817546605,0.052534413,0.29077184,0.6450737
1521817546612,0.06719518,0.23701571,0.47708577
1521817546622,0.05375614,0.2443461,0.2724459
1521817546634,0.012217305,0.33536503,0.093462385
1521817546643,-0.0720821,0.49418998,-0.0580322
1521817546653,-0.119729586,0.5320636,-0.14294247
1521817546677,-0.032986723,0.5149594,-0.09162979
1521817546680,0.14049901,0.43188173,-0.051923547
1521817546684,0.31520647,0.23884831,-0.02321288
1521817546693,0.38728857,0.13072516,0.032986723
1521817546704,0.34330627,0.049480084,0.07513642
1521817546715,0.23579398,0.09101892,0.095294975
1521817546722,0.10567969,0.07513642,0.06719518
1521817546736,-0.02321288,-0.02076942,-0.004276057
1521817546743,-0.21380283,-0.10629055,-0.09101892
1521817546758,-0.38912117,-0.1160644,-0.15943582
1521817546763,-0.40439278,-0.05497787,-0.21502456
1521817546773,-0.4092797,-0.20158553,-0.31764993
1521817546784,-0.43493605,-0.40317106,-0.36102137
1521817546793,-0.38606682,-0.47036624,-0.32803464
1521817546804,-0.32742378,-0.45753807,-0.28099802
1521817546814,-0.2321288,-0.39706242,-0.19547687
1521817546822,-0.07696902,-0.29016098,-0.056199603
1521817546834,0.13439035,-0.17287487,0.08674286
1521817546843,0.37568212,-0.017715093,0.19242255
1521817546854,0.57543504,0.06841691,0.23518312
1521817546871,0.63163465,0.20952678,0.25595254
1521817546874,0.5687156,0.28771752,0.21380283
1521817546884,0.40866885,0.33414328,0.08674286
1521817546893,0.12767084,0.39095375,-0.08979719
1521817546905,-0.1386664,0.4288274,-0.24556783
1521817546916,-0.35796702,0.44165558,-0.35735616
1521817546922,-0.48380527,0.3866777,-0.43799037
1521817546934,-0.5326745,0.29932398,-0.52290064
1521817546945,-0.5149594,0.17165314,-0.55955255
1521817546956,-0.4709771,0.100792766,-0.56138515
1521817546972,-0.38606682,0.06169739,-0.5656612
1521817546977,-0.27488935,0.057421334,-0.5479461
1521817546988,-0.11301007,0.052534413,-0.5332854
1521817546998,0.064751714,0.04337143,-0.49296826
1521817547005,0.23457226,0.028099801,-0.45081854
1521817547019,0.35979962,0.031154128,-0.42638394
1521817547026,0.44165558,0.020158553,-0.4202753
1521817547037,0.47036624,-0.023823744,-0.39522982
1521817547060,0.4978552,-0.07819075,-0.36896262
1521817547063,0.4831944,-0.10567969,-0.33169982
1521817547066,0.49235737,-0.20586158,-0.33353242
1521817547076,0.46792278,-0.26389378,-0.29443705
1521817547085,0.45875978,-0.33414328,-0.24251351
1521817547102,0.47891834,-0.38789943,-0.18875736
1521817547106,0.4831944,-0.43676865,-0.1301143
1521817547117,0.45753807,-0.43676865,-0.07086037
1521817547124,0.40866885,-0.40561453,-0.018325957
1521817547137,0.3585779,-0.33169982,0.042760566
1521817547156,0.3200934,-0.20708331,0.095294975
1521817547159,0.32803464,-0.08246681,0.1337795
1521817547169,0.37873647,0.017715093,0.15882497
1521817547176,0.47647488,0.12095132,0.1685988
1521817547190,0.57787853,0.16737708,0.15515977
1521817547198,0.5919284,0.0983493,0.19486602
1521817547207,0.35063666,-0.06658431,0.25595254
1521817547221,0.014049901,-0.11728613,0.26145032
1521817547227,-0.28099802,-0.115453534,0.21624629
1521817547238,-0.36651915,0.009162978,0.18936823
1521817547253,-0.3549127,0.018936822,0.24312437
1521817547257,-0.27855456,-0.02443461,0.31642818
1521817547267,-0.16310102,-0.10995574,0.30665436
1521817547277,-0.09162979,-0.22052236,0.21685717
1521817547288,-0.087964594,-0.24678956,0.12583824
1521817547298,-0.14538592,-0.1563815,0.07696902
1521817547307,-0.16371189,-0.025045475,0.051923547
1521817547318,-0.13683382,0.12950343,0.052534413
1521817547337,-0.055588737,0.2443461,0.06536258
1521817547340,0.0030543262,0.31337386,0.07696902
1521817547359,0.0036651916,0.34147367,0.08674286
1521817547362,-0.064751714,0.3659083,0.07941248
1521817547369,-0.15027285,0.35063666,0.047647487
1521817547383,-0.2919936,0.3726278,0.012217305
1521817547391,-0.49541172,0.33169982,-0.04337143
1521817547402,-0.6432411,0.2003638,-0.069027774
1521817547421,-0.7367035,0.025045475,-0.026267206
1521817547424,-0.79717916,-0.16920967,0.03176499
1521817547438,-0.79168135,-0.35918877,0.14905111
1521817547441,-0.75747293,-0.552833,0.26206118
1521817547454,-0.70432764,-0.6792821,0.3817908
1521817547464,-0.62796944,-0.7458665,0.5112942
1521817547470,-0.552833,-0.7696902,0.6084218
1521817547483,-0.47403142,-0.8008443,0.66828656
1521817547493,-0.39584067,-0.8588765,0.7305948
1521817547503,-0.32559118,-0.86926126,0.7867944
1521817547518,-0.24862215,-0.8888089,0.7874053
1521817547523,-0.16493362,-0.8436049,0.73853606
1521817547535,-0.09590584,-0.7965683,0.67256266
1521817547543,-0.09101892,-0.6994407,0.5919284
1521817547555,-0.093462385,-0.61086524,0.47769663
1521817547568,-0.13927728,-0.56505036,0.37140608
1521817547572,-0.18142697,-0.52106804,0.3036
1521817547587,-0.19303341,-0.49480084,0.27183503
1521817547593,-0.16432275,-0.5479461,0.21563543
1521817547604,-0.1441642,-0.6444628,0.15760323
1521817547618,-0.18387043,-0.75991637,0.0421497
1521817547624,-0.34269542,-0.8881981,-0.057421334
1521817547639,-0.5882632,-0.99204516,-0.16249016
1521817547645,-0.8216137,-0.979217,-0.2669481
1521817547660,-0.96761054,-0.77396625,-0.3304781
1521817547665,-1.0085385,-0.5626069,-0.36346483
1521817547673,-1.0445796,-0.5204572,-0.42149702
1521817547686,-1.0891727,-0.5870415,-0.50946164
1521817547694,-1.1478158,-0.63591075,-0.5858198
1521817547705,-1.0848967,-0.59681535,-0.62125
1521817547719,-1.0183123,-0.6627888,-0.5992588
1521817547724,-0.9993755,-0.829555,-0.5839872
1521817547737,-0.9242391,-0.91446525,-0.52473325
1521817547745,-0.73364913,-0.91507614,-0.37201694
1521817547758,-0.5149594,-0.91813046,-0.21197024
1521817547766,-0.21868975,-0.89369583,-0.03481932
1521817547773,0.116675265,-0.81061816,0.11301007
1521817547784,0.3817908,-0.8405506,0.25717425
1521817547793,0.6407976,-0.6792821,0.18142697
1521817547804,0.8240572,-0.6646214,0.12217305
1521817547818,0.86926126,-0.6426302,0.09773844
1521817547824,0.7867944,-0.6133087,0.03481932
1521817547838,0.593761,-0.5180137,-0.06719518
1521817547849,0.3726278,-0.4025602,-0.1740966
1521817547856,0.21746802,-0.30176744,-0.24495697
1521817547872,0.11301007,-0.18875736,-0.29016098
1521817547878,0.05375614,-0.095294975,-0.312763
1521817547891,-0.012217305,-0.01038471,-0.33108896
1521817547897,-0.1142318,0.076358154,-0.35430184
1521817547912,-0.22479841,0.13500121,-0.3848451
1521817547916,-0.34330627,0.14110987,-0.41722095
1521817547928,-0.39584067,0.12767084,-0.44348818
1521817547939,-0.42455134,0.02687807,-0.44409904
1521817547953,-0.42455134,-0.028710667,-0.48075095
1521817547957,-0.3585779,-0.012217305,-0.53878313
1521817547972,-0.30604348,-0.021380283,-0.5729916
1521817547976,-0.25534168,-0.009773844,-0.6096435
1521817547987,-0.20952678,0.050701816,-0.634689
1521817548004,-0.16554448,0.14782938,-0.6267477
1521817548008,-0.1337795,0.20769419,-0.6243043
1521817548022,-0.124005646,0.20463985,-0.625526
1521817548027,-0.13133603,0.14844026,-0.61758476
1521817548039,-0.11728613,0.07513642,-0.5858198
1521817548050,-0.077579886,0.008552114,-0.5290093
1521817548058,-0.017715093,-0.051923547,-0.43249258
1521817548073,0.04337143,-0.06291912,-0.31887165
1521817548078,0.08368854,-0.025045475,-0.22968534
1521817548090,0.09896017,-0.009773844,-0.16432275
1521817548103,0.0983493,-0.0061086523,-0.1282817
1521817548108,0.12156218,-0.01038471,-0.1020145
1521817548120,0.17898351,-0.059864793,-0.10567969
1521817548127,0.21197024,-0.18020524,-0.08979719
1521817548139,0.1001819,-0.36346483,-0.07696902
1521817548151,-0.23273966,-0.5137377,-0.14477506
1521817548157,-0.752586,-0.4978552,-0.2828306
1521817548170,-1.0958922,-0.37690386,-0.35430184
1521817548178,-1.2614367,-0.35430184,-0.31337386
1521817548189,-1.201572,-0.37568212,-0.2687807
1521817548209,-0.9419542,-0.39095375,-0.22724187
1521817548212,-0.58093286,-0.37812558,-0.25595254
1521817548225,0.047647487,-0.11728613,-0.3707952
1521817548231,0.5137377,0.050701816,-0.38606682
1521817548242,0.8729264,0.22479841,-0.35918877
1521817548258,1.0647382,0.36957347,-0.28955013
1521817548263,1.1355985,0.46853364,-0.20097467
1521817548278,1.0928379,0.54611355,-0.06536258
1521817548283,0.9737192,0.59498274,0.06658431
1521817548294,0.79412484,0.6151413,0.19486602
1521817548300,0.56688297,0.5888741,0.30726522
1521817548311,0.33536503,0.5198463,0.37873647
1521817548324,0.092240654,0.39584067,0.43799037
1521817548330,-0.1142318,0.2773328,0.46486846
1521817548350,-0.29016098,0.19730948,0.49235737
1521817548354,-0.42943826,0.1459968,0.516792
1521817548361,-0.5308419,0.1301143,0.5448918
1521817548376,-0.55771995,0.1600467,0.58459806
1521817548382,-0.54305923,0.22785273,0.6010914
1521817548397,-0.46486846,0.27000242,0.6169739
1521817548403,-0.33658674,0.3023783,0.6200282
1521817548415,-0.18875736,0.3200934,0.6059783
1521817548428,-0.04642576,0.29993483,0.5919284
1521817548433,0.05681047,0.25411993,0.58032197
1521817548444,0.09407325,0.204029,0.5467244
1521817548457,0.08857546,0.16249016,0.51007247
1521817548462,0.023823744,0.10629055,0.462425
1521817548474,-0.056199603,0.06536258,0.41233405
1521817548481,-0.13805555,0.03726278,0.37751472
1521817548493,-0.17470746,0.02076942,0.37384954
1521817548502,-0.13439035,-0.028710667,0.36713
1521817548516,-0.034208454,-0.09896017,0.34025195
1521817548527,0.070249505,-0.15210545,0.2932153
1521817548536,0.11728613,-0.16493362,0.22785273
1521817548548,0.05009095,-0.1441642,0.1386664
1521817548559,-0.10873401,-0.12156218,0.05497787
1521817548564,-0.31703907,-0.09590584,-0.027488936
1521817548577,-0.4654793,-0.04886922,-0.07086037
1521817548583,-0.50701815,-0.02321288,-0.08368854
1521817548598,-0.4361578,0.0018325958,-0.07513642
1521817548604,-0.24373524,0.06963864,-0.10751228
1521817548617,-0.029932396,0.0983493,-0.11728613
1521817548623,0.040927973,-0.037873644,-0.13072516
1521817548633,-0.14721853,-0.3378085,-0.19242255
1521817548646,-0.5222898,-0.5021312,-0.2687807
1521817548659,-0.68783426,-0.49235737,-0.3145956
1521817548666,-0.6627888,-0.6035349,-0.25717425
1521817548680,-0.45448375,-0.73731434,-0.18387043
1521817548685,-0.22235495,-0.7825184,-0.15088372
1521817548696,0.03970624,-0.82344633,-0.08857546
1521817548712,0.29443705,-0.82894415,-0.040317107
1521817548715,0.57971114,-0.79534656,0.010995574
1521817548732,0.8533788,-0.72021013,0.034208454
1521817548737,1.0855075,-0.6224717,0.034208454
1521817548750,1.2003502,-0.52106804,0.02687807
1521817548759,1.1820242,-0.47219884,6.1086525E-4
1521817548765,1.0598512,-0.4392121,-0.051923547
1521817548782,0.8436049,-0.39522982,-0.13255776
1521817548786,0.5815437,-0.32620203,-0.22907446
1521817548797,0.28710666,-0.21930063,-0.30482176
1521817548805,0.02565634,-0.1160644,-0.37201694
1521817548820,-0.24617869,0.005497787,-0.43188173
1521817548829,-0.50640726,0.11301007,-0.48441613
1521817548835,-0.68661255,0.16187929,-0.52290064
1521817548846,-0.74464476,0.1600467,-0.5510005
1521817548854,-0.74220127,0.14782938,-0.5723807
1521817548865,-0.6762278,0.15149458,-0.5833763
1521817548876,-0.58276546,0.1777618,-0.6151413
1521817548884,-0.47586402,0.19975294,-0.6542367
1521817548895,-0.40378192,0.22235495,-0.68661255
1521817548904,-0.31887165,0.23090707,-0.7086037
1521817548915,-0.25045475,0.23090707,-0.7263188
1521817548929,-0.20586158,0.22602014,-0.7263188
1521817548935,-0.20769419,0.22968534,-0.70921457
1521817548947,-0.2657264,0.267559,-0.70188415
1521817548956,-0.3200934,0.31398472,-0.70005155
1521817548966,-0.32375857,0.34880406,-0.7012733
1521817548980,-0.29749137,0.36102137,-0.6957755
1521817548985,-0.3200934,0.3378085,-0.6792821
1521817548998,-0.35735616,0.24495697,-0.6041457
1521817549008,-0.33169982,0.15027285,-0.4990769
1521817549020,-0.21380283,0.0842994,-0.30848694
1521817549026,-0.007330383,0.12950343,-0.04337143
1521817549036,0.27000242,0.21197024,0.22418754
1521817549051,0.48380527,0.25961772,0.3463606
1521817549056,0.61819565,0.26328292,0.3885103
1521817549069,0.68233645,0.2180789,0.37934732
1521817549084,0.68294734,0.10873401,0.38362336
1521817549087,0.50640726,-0.15943582,0.45814893
1521817549098,0.14660765,-0.4184427,0.45631635
1521817549105,-0.30298916,-0.5681047,0.38056904
1521817549116,-0.6444628,-0.54061574,0.31031954
1521817549126,-0.70554936,-0.4813618,0.2950479
1521817549136,-0.5039638,-0.4447099,0.321926
1521817549150,-0.26328292,-0.47952923,0.32070425
1521817549156,0.0580322,-0.20158553,0.22418754
1521817549168,0.2938262,-0.092240654,0.16249016
1521817549177,0.3933972,-0.01160644,0.10323623
1521817549186,0.4202753,0.12156218,0.07696902
1521817549197,0.41783184,0.267559,0.06963864
1521817549205,0.4202753,0.3811799,0.08735373
1521817549216,0.4111123,0.45020768,0.14966199
1521817549226,0.3622431,0.49846604,0.21930063
1521817549236,0.2779437,0.55771995,0.28588495
1521817549251,0.13927728,0.61941737,0.33108896
1521817549256,-0.06414085,0.64751714,0.35002577
1521817549271,-0.31520647,0.61819565,0.36041048
1521817549278,-0.5186246,0.52290064,0.36041048
1521817549290,-0.6805039,0.37568212,0.36835176
1521817549299,-0.7800749,0.23273966,0.39095375
1521817549306,-0.79717916,0.13439035,0.4288274
1521817549320,-0.73853606,0.080634214,0.4538729
1521817549326,-0.634689,0.06841691,0.46975538
1521817549337,-0.5137377,0.076358154,0.4905248
1521817549352,-0.3744604,0.09468412,0.52534413
1521817549357,-0.25473082,0.092240654,0.54061574
1521817549369,-0.14110987,0.047647487,0.5644395
1521817549377,-0.03359759,-0.005497787,0.5833763
1521817549389,0.03726278,-0.058643065,0.58276546
1521817549399,0.09101892,-0.111177474,0.5687156
1521817549405,0.099571034,-0.14294247,0.5314528
1521817549419,0.076358154,-0.1337795,0.4972443
1521817549425,0.04886922,-0.096516706,0.45081854
1521817549436,0.03726278,-0.048258353,0.39400807
1521817549453,0.059864793,-0.01282817,0.34208453
1521817549457,0.105068825,-0.01038471,0.29443705
1521817549470,0.12705997,-0.0421497,0.26511553
1521817549477,0.0720821,-0.07147124,0.23396139
1521817549490,-0.039095376,-0.15699236,0.22418754
1521817549503,-0.19792034,-0.3115413,0.19486602
1521817549507,-0.3652974,-0.51007247,0.12767084
1521817549521,-0.4343252,-0.6554584,0.08979719
1521817549526,-0.36835176,-0.6914995,0.0720821
1521817549536,-0.14905111,-0.6078109,0.039095376
1521817549554,0.1459968,-0.4129449,-0.076358154
1521817549557,0.30909783,-0.15515977,-0.1563815
1521817549572,0.21197024,-0.05497787,-0.23823744
1521817549578,-0.13561209,-0.12705997,-0.30726522
1521817549592,-0.56077427,-0.21685717,-0.3549127
1521817549601,-0.70249504,-0.28344148,-0.38606682
1521817549609,-0.5644395,-0.46914452,-0.32925636
1521817549624,-0.37568212,-0.79717916,-0.26939157
1521817549628,-0.12767084,-1.0519099,-0.22418754
1521817549637,0.12950343,-1.1557571,-0.17715092
1521817549654,0.38362336,-1.1417072,-0.13805555
1521817549657,0.6444628,-1.0372492,-0.08674286
1521817549672,0.89736104,-0.8405506,-0.035430185
1521817549676,1.0830641,-0.5839872,-0.013439035
1521817549687,1.1588113,-0.37690386,0.013439035
1521817549700,1.1252137,-0.22724187,0.044593163
1521817549705,1.0189233,-0.15943582,0.03970624
1521817549721,0.82650065,-0.12583824,0.01038471
