1522764637340,4.309563,0.50757074,1.7908629
1522764637350,3.8786068,-2.1452048,5.0661306
1522764637360,6.8091097,-6.933608,15.064317
1522764637370,10.67814,-7.431602,18.492813
1522764637380,10.113108,-4.1946416,13.397953
1522764637390,6.4643445,-1.5514427,5.707777
1522764637400,2.719813,-0.076614454,-0.641646
1522764637410,1.3215994,0.90021986,-3.1507695
1522764637420,1.4748282,0.9959879,-4.10845
1522764637430,2.384625,0.24899697,-4.663905
1522764637440,3.217807,-0.7661445,-4.271256
1522764637450,3.6583402,-1.1779473,-3.3327289
1522764637460,3.1124623,-0.641646,-2.3750482
1522764637470,1.3503298,0.12449849,-1.4077905
1522764637480,0.02873042,0.6799533,-0.37349546
1522764637490,0.81402856,1.9919758,0.94810385
1522764637500,3.4093432,5.267244,1.2354081
1522764637510,7.422025,9.088389,-0.94810385
1522764637520,10.295067,14.30775,-2.528277
1522764637530,9.653421,21.883003,1.5705963
1522764637541,5.2289367,30.521284,10.7356
1522764637550,4.596867,42.482716,8.580819
1522764637561,9.260772,51.954178,9.279925
1522764637571,19.728222,54.472878,18.607735
1522764637581,24.123976,53.974884,9.576807
1522764637593,16.529568,44.62792,1.1971009
1522764637602,12.287044,28.787882,-5.0757074
1522764637613,13.158532,14.595054,-7.0964136
1522764637623,13.110648,5.209783,-3.0358477
1522764637633,9.691729,2.6431987,-1.5131354
1522764637642,6.5505357,2.480393,-2.4133554
1522764637652,4.960786,3.1603463,-4.367024
1522764637661,3.2752678,4.1180267,-5.8226986
1522764637672,2.327164,4.185065,-5.707777
1522764637681,1.8195933,3.6966474,-5.2959743
1522764637692,0.6895301,2.6048915,-4.0797195
1522764637701,0.30645782,1.3024458,-3.8307228
1522764637713,0.6895301,0.45968673,-4.6830587
1522764637724,0.46926352,0.9576807,-5.803545
1522764637735,-1.5610195,1.0247183,-8.063671
1522764637740,-4.8745947,-5.8322754,-16.414646
1522764637750,-6.2249246,-8.858546,-20.580557
1522764637760,-7.240066,-6.3781533,-17.06587
1522764637770,-4.9416323,-5.142745,-9.854534
1522764637781,-3.6008794,-4.060566,-5.5737014
1522764637791,-4.10845,-3.3901896,-2.2026656
1522764637800,-4.003105,-3.3518825,-4.673482
1522764637810,-5.2959743,-4.405331,-15.198392
1522764637820,-4.012682,-2.384625,-12.98615
1522764637830,-1.6376339,10.141838,57.863068
1522764637840,-3.6008794,14.068329,52.375557
1522764637850,-2.7485435,6.0238113,16.041151
1522764637860,-1.6759412,2.5761611,6.3206925
1522764637870,-1.5035586,1.1204864,1.0821792
1522764637880,-1.3982137,0.0,-2.6240451
1522764637890,-0.7661445,-0.93852705,-4.2425256
1522764637900,-0.48841715,-1.0342951,-6.981492
1522764637910,0.05746084,-0.15322891,-11.453861
1522764637920,-1.1683705,1.685518,-14.499286
1522764637930,-2.1739352,4.9703627,-25.321077
1522764637940,-3.4093432,7.3645644,-25.847801
1522764637950,-1.2258313,3.8307228,-17.295713
1522764637960,-0.12449849,2.432509,-10.716447
1522764637970,-1.2066777,4.5777135,-9.165004
1522764637980,-2.9592333,12.258312,-15.71554
1522764637990,-4.7500963,31.383196,-23.386562
1522764638000,-0.93852705,50.134583,-23.942017
1522764638010,6.196194,57.537457,-20.90617
1522764638020,14.049175,57.54703,-16.701952
1522764638030,26.824636,48.58314,-13.22557
1522764638040,35.616146,37.76135,2.5474305
1522764638050,44.350193,22.10327,45.298298
1522764638060,31.421503,6.5122285,20.33156
1522764638070,13.005303,13.752295,2.8921957
1522764638080,8.121132,15.840038,13.838486
1522764638090,4.912902,9.758766,10.563218
1522764638100,6.9144545,4.711789,7.8050976
1522764638110,8.00621,1.484405,8.159439
1522764638120,6.7133417,-0.19153613,5.602432
1522764638130,6.5122285,-1.1779473,3.620033
1522764638140,7.690176,-3.7732618,11.511322
1522764638151,11.348516,-5.793968,19.517532
1522764638160,11.779472,-2.633622,15.399506
1522764638170,6.895301,0.9672575,4.156334
1522764638180,2.9113493,1.5514427,-3.1507695
1522764638191,2.1739352,1.9919758,-4.280833
1522764638201,2.8921957,1.7717092,-2.7006595
1522764638210,3.4476504,0.5746084,-1.13964
1522764638220,4.012682,-0.82360536,-0.22026655
1522764638230,4.55856,-1.7046716,-0.41180268
1522764638240,4.462792,-1.4556746,-2.4516625
1522764638250,3.1794999,-0.6703765,-4.453215
1522764638260,1.2258313,-0.25857377,-4.3957543
1522764638270,0.19153613,0.038307227,-2.8634653
1522764638280,1.091756,0.36391866,-1.4748282
1522764638290,3.5817258,1.9153614,-1.2354081
1522764638300,7.297527,5.899313,-1.9919758
1522764638310,8.714894,12.200851,-0.7374141
1522764638320,6.3302693,20.887016,7.201759
1522764638331,4.2425256,28.33777,15.600618
1522764638341,8.283937,38.95845,9.481039
1522764638351,19.230228,52.883125,-2.7964275
1522764638362,32.312145,58.9644,9.471462
1522764638373,32.24511,60.305153,9.634268
1522764638383,18.617311,42.82748,4.721366
1522764638393,13.723564,21.17432,-2.3175871
1522764638402,13.800179,9.308656,-4.807557
1522764638413,10.055647,5.363012,-4.10845
1522764638421,6.5601125,4.012682,-3.5625722
1522764638432,5.2959743,3.3518825,-4.309563
1522764638441,3.8594532,3.4380736,-5.209783
1522764638452,2.2601264,4.012682,-5.5258174
1522764638461,1.3311762,4.271256,-5.305551
1522764638473,0.60333884,3.8977604,-4.3957543
1522764638482,-0.15322891,3.0550013,-2.3750482
1522764638493,-1.0342951,1.733402,-0.81402856
1522764638502,-2.087744,0.842759,-0.61291564
1522764638512,-3.0550013,0.22984336,-1.5035586
1522764638521,-5.9663506,-3.1411927,-9.844957
1522764638532,-9.653421,-8.37013,-22.246922
1522764638541,-11.971008,-7.7572136,-23.338678
1522764638553,-8.973468,-5.5737014,-14.058752
1522764638562,-4.9703627,-4.5777135,-6.6271505
1522764638572,-5.161899,-4.7405195,-5.094861
1522764638582,-4.3957543,-3.9360676,-3.0454245
1522764638592,-3.0071173,-2.6910827,-2.930503
1522764638601,-3.8019924,-2.0207062,-12.411542
1522764638615,-3.6296098,1.3120226,-10.084377
1522764638624,-3.2561142,9.768343,51.925446
1522764638633,-5.085284,15.313314,62.86216
1522764638642,-4.7022123,7.8625584,18.550274
1522764638653,-3.821146,4.8458643,5.3247046
1522764638662,-2.7964275,1.6663644,0.80445176
1522764638672,-1.6376339,-0.93852705,-3.41892
1522764638681,-3.3039982,-1.9728222,-6.6750345
1522764638693,-3.6870706,-1.4652514,-18.109741
1522764638702,-5.2289367,0.0,-30.846895
1522764638718,-6.4739213,1.6950948,-40.347088
1522764638734,-4.2904096,0.9672575,-28.261156
1522764638738,-1.292869,0.8810662,-13.704411
1522764638741,-0.6607997,1.6759412,-7.2304893
1522764638750,-1.2737153,3.3901896,-5.305551
1522764638760,-2.7581203,7.6614456,-8.169016
1522764638770,-5.1235914,21.499931,-17.152061
1522764638780,0.16280572,47.012543,-26.680984
1522764638790,9.576807,60.305153,-28.452694
1522764638800,9.634268,63.024967,-23.645136
1522764638810,14.891934,57.43211,-19.517532
1522764638820,28.835766,47.29027,-11.147403
1522764638830,47.51054,31.143776,43.708546
1522764638840,45.25999,10.247183,36.487633
1522764638850,20.321983,14.097059,3.169923
1522764638860,9.643845,16.97968,13.22557
1522764638870,6.5122285,10.419566,13.397953
1522764638880,5.401319,5.2385135,9.873688
1522764638890,6.2249246,2.1164744,7.6135616
1522764638900,5.2959743,0.5363012,4.9320555
1522764638910,4.5202527,-0.46926352,2.8443117
1522764638920,5.0661306,-2.336741,6.9240313
1522764638930,7.7667904,-4.5777135,15.9262295
1522764638940,11.674128,-4.4723687,18.962078
1522764638950,11.243171,-1.8770541,12.105083
1522764638960,6.7324953,0.47884035,1.9440918
1522764638970,2.4420857,1.5705963,-4.7500963
1522764638980,1.1204864,1.8195933,-4.9895163
1522764638990,1.3694834,1.4077905,-3.6966474
1522764639000,1.6759412,0.19153613,-2.6527755
1522764639010,1.8866309,-1.4173675,-0.4309563
1522764639020,1.6759412,-1.8962077,0.095768064
1522764639030,1.685518,-1.3982137,-1.8483237
1522764639041,0.9576807,-0.63206923,-3.1794999
1522764639051,-0.29688102,0.009576807,-2.2218192
1522764639060,-0.5554548,0.6607997,-0.90979666
1522764639071,0.10534488,2.327164,-0.6607997
1522764639082,3.0262709,5.592855,-2.0207062
1522764639093,7.5082164,9.844957,-4.0892963
1522764639103,10.927136,17.391481,-1.8770541
1522764639113,10.1226845,31.45981,10.840945
1522764639123,6.301539,45.039722,13.177686
1522764639134,4.0222588,51.216763,11.798626
1522764639144,12.861651,55.018757,14.470555
1522764639156,27.705702,54.022766,4.2521024
1522764639167,21.62443,45.959095,-3.0933087
1522764639180,8.293514,29.12307,-0.60333884
1522764639191,9.107543,15.71554,-3.4380736
1522764639197,11.310209,7.699753,-2.6910827
1522764639202,10.831368,4.0414124,-1.043872
1522764639210,9.193734,2.6431987,-1.2737153
1522764639220,7.517793,2.1547816,-2.9975405
1522764639230,4.501099,2.9879637,-4.2904096
1522764639240,2.1452048,4.414908,-5.0182467
1522764639250,1.8100165,4.5202527,-5.267244
1522764639260,1.0534488,3.715801,-4.050989
1522764639270,0.31603462,2.719813,-2.815581
1522764639280,0.0,1.3215994,-2.7868507
1522764639290,-0.038307227,0.45968673,-3.7732618
1522764639300,-0.90979666,0.91937345,-3.7445314
1522764639311,-3.1986535,-1.0726024,-5.7365074
1522764639320,-6.799533,-8.178593,-16.270994
1522764639330,-7.785944,-9.002198,-21.44247
1522764639340,-6.5505357,-6.5122285,-14.939818
1522764639350,-4.807557,-5.2768207,-9.423578
1522764639360,-5.094861,-5.21936,-7.5465236
1522764639370,-5.506664,-4.2999864,-5.2480903
1522764639381,-5.142745,-2.9975405,-5.046977
1522764639390,-4.999093,-1.436521,-10.429143
1522764639400,-3.3614593,3.8594532,-5.6886234
1522764639410,-6.167464,18.684351,63.647457
1522764639420,-6.981492,14.116213,47.558422
1522764639430,-5.0278234,6.981492,18.08101
1522764639440,-3.0550013,5.1235914,8.791509
1522764639450,-1.7525556,2.4612393,1.0534488
1522764639461,-0.62249243,-0.842759,-5.5641246
1522764639470,-0.93852705,-1.4748282,-6.435614
1522764639482,0.47884035,-1.7525556,-11.971008
1522764639491,1.9057846,-1.340753,-16.682798
1522764639501,3.265691,1.3790601,-26.81506
1522764639512,3.1603463,3.6870706,-27.246016
1522764639521,1.6472107,1.8770541,-18.53112
1522764639532,1.0151415,1.2737153,-10.409989
1522764639542,0.10534488,2.7964275,-5.889736
1522764639552,-0.8619126,5.6120086,-6.033388
1522764639561,-2.8538885,16.903065,-12.401965
1522764639575,0.076614454,39.32237,-17.918205
1522764639582,9.375694,53.122547,-17.554287
1522764639590,12.26789,57.96841,-21.193474
1522764639600,11.271901,61.119183,-21.911734
1522764639612,22.333113,54.741028,-15.524004
1522764639620,35.35757,40.63439,11.358093
1522764639630,31.6705,16.615759,51.571106
1522764639643,9.356541,16.299725,12.449849
1522764639650,4.951209,18.83758,12.545617
1522764639660,2.3654714,13.091495,12.421119
1522764639670,2.078167,6.7324953,9.308656
1522764639680,3.6774938,2.566584,7.6614456
1522764639690,4.5394063,0.5267244,5.8801594
1522764639700,4.8937483,-0.25857377,2.9017725
1522764639710,4.951209,-2.2026656,4.8841715
1522764639720,8.647857,-5.583278,14.633361
1522764639730,13.512875,-5.6120086,20.044256
1522764639742,12.172121,-2.5474305,13.321339
1522764639750,6.83784,-0.10534488,2.231396
1522764639760,2.27928,0.58418524,-4.1276035
1522764639770,0.8331822,1.7046716,-4.185065
1522764639780,1.3215994,1.7525556,-4.721366
1522764639790,2.0111294,0.82360536,-4.5777135
1522764639800,2.327164,-0.16280572,-3.5913026
1522764639810,2.4420857,-0.81402856,-2.72939
1522764639820,2.3463178,-0.7182605,-2.72939
1522764639830,1.1683705,-0.17238252,-2.4708161
1522764639840,0.02873042,0.25857377,-1.340753
1522764639850,0.009576807,1.1492168,-0.20111294
1522764639860,1.5227122,3.5913026,0.22026655
1522764639870,4.414908,8.0924015,-0.4405331
1522764639880,6.646304,14.211981,-0.7182605
1522764639890,7.3166804,21.854273,2.825158
1522764639900,5.9759274,30.645782,11.281479
1522764639910,3.9456444,42.118797,7.28795
1522764639920,4.865018,51.85841,7.872135
1522764639930,14.824897,54.597374,17.410635
1522764639940,25.503036,53.658848,9.682152
1522764639950,17.132908,46.15063,-0.82360536
1522764639960,10.055647,29.410374,-4.1276035
1522764639970,10.582372,15.2367,-4.4723687
1522764639980,10.802638,6.6175733,-1.5705963
1522764639990,8.781932,4.0414124,-1.0055647
1522764640000,6.655881,3.5913026,-2.681506
1522764640010,4.9703627,3.7924154,-4.1659107
1522764640020,3.41892,4.223372,-4.6255975
1522764640030,2.7006595,4.4340615,-4.280833
1522764640040,1.7812861,3.9360676,-3.4572272
1522764640050,0.22984336,2.9592333,-2.6240451
1522764640060,-0.8523358,1.7142484,-2.719813
1522764640070,-0.38307226,0.49799395,-4.10845
1522764640080,-0.38307226,0.545878,-4.7979803
1522764640090,-0.6703765,-0.59376204,-6.7612257
1522764640100,-3.3997664,-8.944737,-16.721106
1522764640110,-5.889736,-11.243171,-25.742456
1522764640120,-4.4436383,-8.207323,-21.068975
1522764640130,-3.3518825,-5.7269306,-10.151415
1522764640140,-3.466804,-4.185065,-3.763685
1522764640150,-3.3806129,-3.2848446,-1.0342951
1522764640164,-3.2848446,-2.5570073,-2.5474305
1522764640170,-4.1659107,-1.5514427,-11.664551
1522764640181,-2.2697031,8.734048,0.5650316
1522764640190,-8.504205,23.195026,70.02561
1522764640201,-8.303091,12.172121,37.857117
1522764640211,-4.951209,5.851429,13.627796
1522764640221,-3.7253778,4.3382936,6.83784
1522764640231,-2.2984335,1.982399,1.685518
1522764640240,-1.283292,-0.009576807,-2.9975405
1522764640250,-0.7374141,-0.5267244,-3.5051112
1522764640260,1.0055647,-1.2066777,-6.9527617
1522764640270,3.0071173,-1.3120226,-17.468096
1522764640280,4.453215,-0.45010993,-32.436646
1522764640290,3.964798,-0.9768343,-27.542896
1522764640300,3.3901896,-0.9864111,-17.362751
1522764640310,2.5570073,0.49799395,-11.377247
1522764640320,1.8483237,1.9728222,-7.07726
1522764640330,1.4748282,4.0222588,-5.267244
1522764640340,1.9919758,13.484144,-11.243171
1522764640350,3.083732,39.868248,-20.867863
1522764640360,4.261679,55.823208,-22.7928
1522764640370,3.2273839,57.144806,-27.811047
1522764640380,3.8594532,58.926094,-25.119965
1522764640390,15.112201,57.096924,-15.849615
1522764640400,36.813244,42.635944,21.662737
1522764640410,38.766914,18.243816,44.27358
1522764640420,10.486604,18.990808,17.889475
1522764640430,3.667917,18.368315,11.36767
1522764640440,4.855441,11.568783,9.749189
1522764640450,5.8801594,5.6982,8.772355
1522764640460,5.803545,2.5378537,6.703765
1522764640470,5.085284,2.1452048,1.0151415
1522764640480,3.9743748,2.078167,-2.7581203
1522764640490,4.003105,-0.48841715,1.4460979
1522764640500,7.201759,-4.7979803,13.034034
1522764640510,10.994174,-6.435614,18.962078
1522764640520,10.304645,-4.7022123,14.432248
1522764640530,6.703765,-2.2984335,4.912902
1522764640541,3.3518825,-1.3982137,-1.5993267
1522764640552,1.3790601,-0.8714894,-2.4995465
1522764640560,1.0534488,-0.46926352,-2.7006595
1522764640570,1.2737153,-0.6991069,-3.8402996
1522764640581,1.7525556,-1.0342951,-4.673482
1522764640591,2.135628,-1.2354081,-4.8745947
1522764640601,2.0973208,-1.0055647,-4.7405195
1522764640611,0.9672575,-0.45010993,-3.763685
1522764640622,-0.15322891,0.20111294,-2.231396
1522764640633,0.17238252,1.5610195,-0.9768343
1522764640644,2.0590134,4.4340615,-0.545878
1522764640655,4.7884035,9.260772,-0.91937345
1522764640669,6.196194,16.385916,0.92895025
1522764640677,5.6215854,24.526203,7.690176
1522764640681,2.719813,31.785421,13.972561
1522764640691,0.51714754,42.185833,6.7708025
1522764640701,3.620033,50.153736,5.1235914
1522764640711,11.865664,54.204727,14.144943
1522764640721,22.850262,54.290916,10.141838
1522764640734,20.944477,46.227245,-0.7182605
1522764640741,12.344504,29.534872,-6.3206925
1522764640751,10.314221,14.614207,-4.7500963
1522764640761,9.931149,6.5122285,-1.1492168
1522764640771,7.97748,4.261679,-1.2162545
1522764640780,6.7708025,3.7349546,-3.1507695
1522764640790,5.0757074,4.012682,-4.3861775
1522764640800,3.1603463,4.807557,-5.4300494
1522764640812,2.3175871,4.6830587,-5.085284
1522764640820,1.7621324,4.185065,-3.7445314
1522764640830,0.1436521,3.41892,-2.3750482
1522764640840,-0.9672575,2.0973208,-2.5474305
1522764640850,-1.2641385,0.89064306,-3.5434184
1522764640860,-1.2258313,0.8331822,-5.056554
1522764640870,-1.2258313,-0.47884035,-8.494628
1522764640880,-3.916914,-7.747637,-16.82645
1522764640890,-6.799533,-10.103531,-23.66429
1522764640900,-6.3685765,-7.2687964,-18.100164
1522764640910,-4.5681367,-5.1140146,-9.452309
1522764640920,-4.357447,-3.9552212,-4.309563
1522764640930,-4.55856,-3.265691,-2.336741
1522764640940,-4.2999864,-3.0358477,-4.0222588
1522764640950,-5.2863975,-3.5529952,-10.515334
1522764640960,-4.4915223,0.038307227,-10.496181
1522764640970,-4.3478703,10.457873,49.646168
1522764640980,-5.7365074,14.001291,53.821655
1522764640990,-4.4436383,6.5696893,19.009962
1522764641000,-3.4284968,3.5529952,7.1059904
1522764641010,-2.480393,1.4269443,0.47884035
1522764641020,-1.0630256,-0.19153613,-2.8538885
1522764641030,-1.340753,-0.20111294,-1.9057846
1522764641040,-1.8866309,0.34476504,-5.401319
1522764641050,-1.8387469,0.17238252,-16.721106
1522764641060,-1.5610195,0.94810385,-33.633747
1522764641070,-3.7062242,1.8195933,-33.882744
1522764641081,-2.4133554,1.1109096,-17.736246
1522764641090,-0.46926352,1.2162545,-9.9790325
1522764641100,-0.5650316,2.6431987,-8.494628
1522764641111,-0.39264908,5.401319,-11.243171
1522764641121,-1.0534488,14.652514,-19.517532
1522764641133,-5.45878,42.683826,-23.300371
1522764641142,-0.7565677,56.95327,-18.368315
1522764641154,7.536947,54.453724,-16.49126
1522764641166,6.081272,55.315636,-14.4609785
1522764641177,17.27656,47.62546,-12.890382
1522764641186,42.425255,33.126175,27.897238
1522764641196,45.52814,15.466543,46.68693
1522764641207,19.986795,13.369223,5.5162406
1522764641217,8.791509,16.836027,9.969456
1522764641223,7.9583263,11.492168,12.469003
1522764641231,7.0964136,5.5737014,8.025364
1522764641240,5.8705826,2.6719291,3.0550013
1522764641251,4.865018,2.0015526,-1.2162545
1522764641260,4.0892963,1.541866,-2.2122424
1522764641270,5.4300494,-1.6567876,6.895301
1522764641280,11.262324,-8.063671,23.951593
1522764641290,12.152967,-7.6231384,20.207062
1522764641300,6.885724,-1.8674773,4.9416323
1522764641311,2.5187001,0.7278373,-1.9440918
1522764641321,0.90021986,0.58418524,-2.2984335
1522764641330,0.37349546,-0.8331822,-0.24899697
1522764641340,-0.6703765,-1.13964,0.40222588
1522764641350,-1.2354081,-0.5650316,-0.45010993
1522764641360,-1.1683705,-0.1436521,-1.3599066
1522764641370,-0.91937345,0.5267244,-2.8060043
1522764641380,-0.8810662,1.7908629,-4.261679
1522764641390,-0.78529817,2.8538885,-4.596867
1522764641400,0.12449849,4.3957543,-4.1371803
1522764641410,1.5035586,7.297527,-3.8498764
1522764641420,3.6104562,11.482592,-4.060566
1522764641430,5.803545,17.362751,-3.3423057
1522764641440,6.349423,27.389668,7.7667904
1522764641450,6.5026517,44.196964,17.860744
1522764641460,7.469909,54.386684,13.579912
1522764641470,16.385916,57.28846,14.432248
1522764641480,25.321077,51.05396,6.0525417
1522764641490,19.58457,38.402996,-0.9959879
1522764641500,12.5264635,23.39614,-2.3942018
1522764641510,10.745177,14.805743,-3.86903
1522764641520,10.601525,9.011775,-3.0550013
1522764641530,9.471462,5.171476,-1.685518
1522764641540,8.312668,3.4093432,-2.2984335
1522764641550,7.1730285,2.815581,-2.432509
1522764641560,5.2385135,3.1507695,-2.3558946
1522764641570,3.4572272,3.2944214,-2.72939
1522764641581,2.2601264,2.8060043,-2.882619
1522764641591,1.8195933,2.0111294,-2.9017725
1522764641601,1.3694834,1.1779473,-2.9496565
1522764641610,0.92895025,0.11492168,-2.72939
1522764641622,0.7661445,-0.6799533,-2.4612393
1522764641632,0.30645782,-0.641646,-1.3503298
1522764641641,-1.2354081,-1.4173675,-3.916914
1522764641652,-4.1371803,-5.8226986,-13.40753
1522764641661,-5.6886234,-7.2783732,-16.970102
1522764641672,-6.0238113,-5.3247046,-14.84405
1522764641681,-4.5777135,-4.4819455,-9.701305
1522764641692,-3.964798,-4.4915223,-6.9144545
1522764641703,-3.6296098,-3.4284968,-2.9017725
1522764641714,-4.1659107,-2.9017725,-4.414908
1522764641726,-4.2042184,-0.24899697,-19.258959
1522764641735,-3.9073372,2.8921957,-8.379706
1522764641740,-6.14831,13.2351465,60.477535
1522764641750,-5.7269306,13.742718,50.23035
1522764641760,-4.060566,7.1347213,21.806389
1522764641770,-2.8634653,3.2082303,8.0445175
1522764641780,-1.5993267,-0.25857377,-3.064578
1522764641790,-2.030283,-0.90979666,-4.2425256
1522764641800,-1.9249382,-0.41180268,-9.346964
1522764641810,-1.6089035,-0.4213795,-20.446482
1522764641820,-2.6623523,0.08619126,-36.0471
1522764641830,-6.483498,0.9576807,-35.30011
1522764641840,-3.9264908,0.92895025,-18.684351
1522764641850,-0.6991069,1.1204864,-9.911995
1522764641860,-0.9576807,2.1739352,-5.2863975
1522764641870,-1.5227122,3.8498764,-4.8458643
1522764641880,-2.767697,8.647857,-9.346964
1522764641890,-4.0222588,26.977865,-22.294806
1522764641900,3.9264908,50.192043,-29.850906
1522764641910,9.816227,63.81984,-29.735985
1522764641920,12.038046,63.82942,-23.645136
1522764641930,17.324444,53.44816,-11.463438
1522764641940,27.791893,41.65911,7.699753
1522764641950,38.402996,21.777658,54.396263
1522764641960,17.266983,16.788143,23.204603
1522764641970,6.6175733,17.468096,14.250289
1522764641981,5.544971,12.105083,11.415554
1522764641990,4.0701427,6.4260373,9.739613
1522764642000,3.9935284,2.2984335,9.452309
1522764642010,3.8594532,0.45968673,5.056554
1522764642020,3.4380736,0.15322891,-0.94810385
1522764642030,3.3518825,-0.78529817,0.33518824
1522764642040,6.3685765,-4.3478703,13.120225
1522764642050,11.9614315,-5.353435,22.850262
1522764642061,12.0571995,-2.920926,19.201498
1522764642071,7.2209125,-0.2681506,7.0102224
1522764642080,2.5761611,0.31603462,-2.5474305
1522764642092,0.7278373,0.6512229,-4.8745947
1522764642102,0.9576807,1.091756,-5.449203
1522764642112,1.6089035,0.641646,-6.1770406
1522764642121,2.087744,-0.16280572,-5.449203
1522764642133,2.0590134,-0.62249243,-4.2904096
1522764642141,1.3215994,-0.5650316,-3.1411927
1522764642154,0.019153614,0.19153613,-1.982399
1522764642165,-0.6703765,1.436521,-0.7182605
1522764642176,-0.22984336,3.5434184,-0.39264908
1522764642182,1.5227122,6.751649,-1.3790601
1522764642192,4.4819455,10.802638,-4.0797195
1522764642202,7.5082164,16.596605,-6.493075
1522764642210,7.469909,24.679432,-4.0414124
1522764642220,4.9224787,42.329487,13.2351465
1522764642230,5.8705826,57.661953,21.231781
1522764642240,15.361198,59.759274,20.54225
1522764642250,25.119965,57.594917,7.5082164
1522764642260,20.944477,45.269566,-2.6910827
1522764642270,8.37013,26.230873,-3.9935284
1522764642280,5.497087,16.318878,-4.003105
1522764642290,6.885724,9.873688,-4.3766007
1522764642300,7.7093296,4.7405195,-3.4093432
1522764642310,7.9487495,2.834735,-4.012682
1522764642320,7.565677,2.767697,-4.7500963
1522764642330,5.631162,3.6104562,-3.4859576
1522764642340,3.821146,3.7062242,-2.8443117
1522764642350,2.0207062,3.1028855,-2.6048915
1522764642360,0.89064306,2.4037786,-2.8538885
1522764642370,1.2545617,1.5514427,-3.5434184
1522764642380,1.9057846,0.49799395,-3.2561142
1522764642390,2.9592333,-0.5650316,-2.231396
1522764642400,1.8866309,-0.50757074,-2.777274
1522764642410,-0.6799533,-5.5258174,-13.924677
1522764642420,-3.1316159,-10.429143,-25.25404
1522764642430,-3.821146,-7.881712,-21.854273
1522764642440,-3.323152,-5.305551,-12.6222315
1522764642450,-3.0454245,-4.0797195,-6.2823853
1522764642462,-2.6910827,-3.0071173,-1.484405
1522764642470,-3.074155,-2.1643584,0.6607997
1522764642480,-5.3342814,-1.9632454,-12.679692
1522764642490,-6.205771,2.72939,-6.2823853
1522764642500,-13.656527,16.778566,70.772606
1522764642511,-13.273455,12.947843,43.15309
1522764642521,-9.030929,6.6846113,16.280571
1522764642531,-6.0716953,3.4572272,9.184157
1522764642541,-3.0454245,-0.009576807,0.08619126
1522764642552,-1.9536686,-2.0494366,-5.650316
1522764642561,-0.2681506,-2.135628,-7.4507556
1522764642572,2.7485435,-2.0015526,-13.694834
1522764642581,2.8921957,-0.5650316,-26.135105
1522764642593,1.1683705,-0.019153614,-29.12307
1522764642601,0.16280572,0.038307227,-20.254946
1522764642612,0.7182605,1.0247183,-11.329363
1522764642621,0.24899697,1.8674773,-5.0182467
1522764642632,-0.34476504,2.7868507,-3.8786068
1522764642643,-0.81402856,4.2042184,-3.7349546
1522764642656,-1.8579005,13.541605,-10.965444
1522764642667,2.6144683,38.814796,-26.652254
1522764642675,11.003751,65.53409,-32.915485
1522764642683,12.516887,77.56256,-34.93619
1522764642692,12.105083,75.18751,-22.40015
1522764642701,16.673222,52.4809,-4.501099
1522764642713,27.973852,16.261417,51.49449
1522764642723,18.89504,1.3503298,31.22039
1522764642735,8.475474,16.098612,13.417107
1522764642740,4.012682,16.4338,13.101071
1522764642750,3.371036,9.3182335,10.333375
1522764642760,3.9552212,3.8307228,8.082825
1522764642770,5.4779334,1.7525556,4.0797195
1522764642780,5.094861,2.9113493,-3.265691
1522764642790,2.96881,3.466804,-6.895301
1522764642800,3.0933087,1.3982137,-1.6472107
1522764642810,10.0748005,-4.673482,21.136013
1522764642820,14.192827,-7.345411,27.925968
1522764642830,9.260772,-3.964798,8.6095495
1522764642840,4.175488,-0.82360536,-4.5681367
1522764642850,1.733402,-0.2681506,-6.38773
1522764642860,0.8810662,-1.0055647,-4.414908
1522764642870,0.545878,-1.6184803,-2.5187001
1522764642880,0.5363012,-2.1068976,-2.135628
1522764642890,0.37349546,-1.4939818,-3.41892
1522764642900,-0.038307227,-0.34476504,-3.8881836
1522764642913,-0.79487497,0.8619126,-3.6104562
1522764642920,-1.5227122,2.5474305,-3.2561142
1522764642930,-1.7046716,4.759673,-2.8634653
1522764642957,-0.9864111,7.967903,-2.5378537
1522764642960,1.7812861,12.277467,-2.8538885
1522764642963,5.497087,17.27656,-0.1436521
1522764642970,7.9583263,24.574087,9.260772
1522764642980,9.32781,33.53798,13.417107
1522764642990,14.240712,45.690945,12.277467
1522764643000,19.115307,57.43211,8.025364
1522764643010,10.6398325,55.75617,0.18195933
1522764643020,2.8634653,38.460457,-1.7908629
1522764643030,2.2697031,23.578098,2.2122424
1522764643040,3.323152,16.51999,4.7405195
1522764643051,5.9663506,12.5264635,6.0046577
1522764643061,8.322245,9.730036,6.081272
1522764643070,9.011775,7.2209125,4.453215
1522764643082,9.308656,5.3821654,1.283292
1522764643094,9.11712,3.6870706,-1.4460979
1522764643104,8.015787,2.1739352,-3.016694
1522764643115,5.5162406,1.4652514,-3.1124623
1522764643120,3.41892,1.1204864,-3.064578
1522764643130,2.2218192,0.41180268,-2.5761611
1522764643140,1.2449849,-0.076614454,-1.8579005
1522764643150,0.45968673,-0.6703765,-1.532289
1522764643160,-0.08619126,-4.175488,-7.345411
1522764643171,0.1340753,-12.325351,-28.443117
1522764643181,-3.6774938,-13.22557,-30.607475
1522764643190,-7.7189064,-8.916007,-16.625336
