1521817390603,0.6072,0.044593163,0.2932153
1521817390609,0.72509706,-0.002443461,0.3200934
1521817390621,0.86315256,-0.02687807,0.30543262
1521817390632,1.0030408,-0.04337143,0.23335053
1521817390641,1.1154399,-0.044593163,0.16982053
1521817390657,1.1893547,0.045814894,0.10323623
1521817390662,1.2522738,0.2565634,0.055588737
1521817390673,1.3225232,0.56138515,-0.012217305
1521817390680,1.4758505,0.93401295,-0.17470746
1521817390690,1.6878207,1.2095132,-0.23884831
1521817390701,1.8759671,1.3622295,-0.22113322
1521817390709,2.0567832,1.2253957,-0.25778514
1521817390720,2.0525072,0.74036866,-0.22052236
1521817390730,1.700038,0.12339478,-0.023823744
1521817390740,1.146594,-0.40683624,0.17470746
1521817390753,0.6084218,-0.77824235,0.31764993
1521817390759,0.24007004,-0.8582657,0.4373795
1521817390771,0.058643065,-0.6462954,0.571159
1521817390780,0.0012217305,-0.18203785,0.7464773
1521817390793,-0.017715093,0.02076942,0.88270026
1521817390801,-0.06719518,-0.034208454,0.9254609
1521817390809,-0.21380283,-0.24801129,0.90102625
1521817390820,-0.40133846,-0.5155703,0.74464476
1521817390830,-0.5693264,-0.7134906,0.52473325
1521817390840,-0.7452556,-0.7538077,0.29138273
1521817390853,-0.91324353,-0.5699373,0.1160644
1521817390861,-1.0934488,-0.4007276,0.08552113
1521817390871,-1.1960741,-0.40439278,0.1441642
1521817390883,-1.187522,-0.38423425,0.25595254
1521817390891,-1.0629056,-0.3115413,0.3622431
1521817390904,-0.8313876,-0.29077184,0.4373795
1521817390912,-0.5662721,-0.38606682,0.453262
1521817390922,-0.28955013,-0.5045747,0.45081854
1521817390936,0.029321533,-0.5693264,0.43493605
1521817390942,0.2565634,-0.6218608,0.4269948
1521817390954,0.36163223,-0.68233645,0.44409904
1521817390962,0.3830125,-0.70005155,0.48380527
1521817390972,0.3463606,-0.67073005,0.5180137
1521817390983,0.28527406,-0.68416905,0.54428095
1521817390991,0.24984388,-0.68783426,0.52473325
1521817391005,0.24007004,-0.6792821,0.4569272
1521817391011,0.25045475,-0.65484756,0.36835176
1521817391022,0.28405234,-0.67256266,0.29932398
1521817391036,0.2742785,-0.77518797,0.28527406
1521817391043,0.24129178,-0.8368854,0.2687807
1521817391055,0.17104226,-0.7715228,0.22724187
1521817391063,0.07513642,-0.6560693,0.16493362
1521817391072,-0.032375857,-0.5534439,0.13133603
1521817391083,-0.12889257,-0.44104472,0.14110987
1521817391092,-0.11911872,-0.24862215,0.1685988
1521817391103,-0.04153884,-0.13316862,0.21624629
1521817391112,0.054367006,-0.13439035,0.2284636
1521817391122,0.18570304,-0.20219639,0.19120082
1521817391136,0.31642818,-0.3182608,0.13255776
1521817391142,0.41355577,-0.44104472,0.100792766
1521817391152,0.45081854,-0.5137377,0.08552113
1521817391162,0.4728097,-0.6059783,0.06963864
1521817391172,0.4709771,-0.74464476,0.03176499
1521817391183,0.48197266,-0.90285885,0.014049901
1521817391192,0.5174029,-0.947452,0.03176499
1521817391203,0.5870415,-0.9309586,0.04642576
1521817391216,0.6365216,-0.90408057,0.058643065
1521817391223,0.68294734,-0.82711154,0.047647487
1521817391235,0.5729916,-0.9126327,0.007330383
1521817391244,-0.073303826,-0.6450737,-0.13439035
1521817391259,-0.65301496,-0.017104227,-0.28221974
1521817391266,-0.838718,0.26145032,-0.23945917
1521817391274,-0.7495316,0.21930063,-0.05681047
1521817391286,-0.57543504,0.23151793,0.09468412
1521817391293,-0.4465425,0.31764993,0.15332718
1521817391305,-0.33536503,0.34025195,0.15271631
1521817391319,-0.3023783,0.28344148,0.111177474
1521817391323,-0.3811799,0.23823744,0.040317107
1521817391336,-0.5497787,0.31764993,-0.05497787
1521817391345,-0.70371675,0.35124752,-0.16371189
1521817391355,-0.8338311,0.3359759,-0.23884831
