1521552144323,1.1300632,3.5625722,3.7828386
1521552144343,0.32561144,6.8091097,4.261679
1521552144363,-3.4763808,11.884817,4.185065
1521552144383,-3.6870706,12.50731,-0.48841715
1521552144403,-2.432509,8.552089,2.0973208
1521552144423,-1.4173675,5.7365074,3.3614593
1521552144443,0.48841715,5.3725886,4.4340615
1521552144463,1.2258313,7.0581064,5.3725886
1521552144483,0.05746084,11.291056,4.271256
1521552144503,-4.6830587,11.9135475,-8.24563
1521552144523,-8.054094,23.520638,4.1371803
1521552144543,-8.63828,20.714634,9.9790325
1521552144563,-5.7269306,20.810402,7.479486
1521552144583,3.3423057,11.022904,2.2505496
1521552144603,0.22984336,4.146757,-3.2465374
1521552144623,-1.2162545,4.1180267,0.90021986
1521552144643,-2.834735,6.5026517,1.2354081
1521552144663,-1.6280571,8.781932,3.2369606
1521552144683,0.20111294,13.273455,3.7924154
1521552144703,0.90979666,12.890382,3.821146
1521552144723,1.2737153,8.513782,2.7964275
1521552144743,-0.7469909,6.0525417,3.8977604
1521552144763,-3.667917,4.3861775,2.1164744
1521552144783,-2.7006595,3.7253778,0.6991069
1521552144804,-1.4652514,4.9416323,1.6567876
1521552144823,-1.0151415,5.9663506,1.1779473
1521552144843,-2.6527755,7.3166804,0.7469909
1521552144863,-5.1523223,10.879252,5.1523223
1521552144883,-6.167464,13.88637,8.063671
1521552144903,-3.4284968,13.637373,6.081272
1521552144923,-0.79487497,13.187263,4.0797195
1521552144943,-0.59376204,10.888829,7.4028716
1521552144963,1.484405,7.632715,6.789956
1521552144983,-1.091756,5.439626,10.888829
1521552145003,-0.82360536,4.309563,8.025364
1521552145023,-0.7182605,2.96881,4.0797195
1521552145043,-0.34476504,2.1930888,2.135628
1521552145063,-0.6703765,2.6048915,4.807557
1521552145083,-0.40222588,2.825158,6.167464
1521552145104,-0.1436521,3.8786068,5.889736
1521552145123,-0.5746084,6.4260373,3.2561142
1521552145143,-3.916914,9.557653,0.8619126
1521552145163,-3.122039,8.916007,1.2066777
1521552145183,-2.633622,10.333375,2.7485435
1521552145203,-0.41180268,9.461885,4.10845
1521552145223,2.0207062,5.889736,4.175488
1521552145243,2.5474305,4.414908,4.060566
1521552145263,-4.232949,6.435614,0.23942018
1521552145283,-8.7532015,10.6877165,-11.884817
1521552145303,-8.810662,28.692114,13.713987
1521552145323,-0.11492168,15.2367,6.7324953
1521552145343,0.18195933,2.1930888,-2.432509
1521552145363,-1.5514427,12.047623,5.410896
1521552145383,0.9959879,23.357832,7.7667904
1521552145403,1.6950948,15.773001,0.34476504
1521552145423,-0.29688102,8.101978,0.78529817
1521552145443,-4.213795,5.046977,0.8619126
1521552145463,-3.1603463,3.6104562,2.6623523
1521552145483,-2.030283,4.357447,3.064578
1521552145503,-0.05746084,7.1347213,3.0454245
1521552145523,0.6607997,7.833828,2.030283
1521552145543,-0.33518824,7.1251445,0.58418524
1521552145563,-1.532289,5.6886234,2.135628
1521552145583,-2.9592333,3.7062242,1.5514427
1521552145603,-2.8921957,5.5641246,1.3024458
1521552145623,-3.1028855,10.237606,5.0661306
1521552145643,-1.7812861,12.392388,7.038953
1521552145664,-0.1436521,16.050728,5.985504
1521552145683,-0.93852705,12.53604,7.73806
1521552145703,-1.5993267,10.141838,8.714894
1521552145723,-1.1587936,5.9184666,6.3589997
1521552145744,-0.6512229,2.2409728,5.861006
1521552145763,-0.9864111,2.5091233,5.8226986
1521552145784,-0.90021986,3.1890767,6.799533
1521552145803,-1.2258313,3.1890767,7.9870567
1521552145824,-0.8523358,5.717354,5.2480903
1521552145843,-0.7182605,7.642292,2.5953147
1521552145863,-0.9672575,8.121132,2.7581203
1521552145883,0.47884035,6.339846,1.1109096
1521552145903,-0.16280572,7.97748,-1.733402
1521552145923,-0.89064306,8.599973,3.2465374
1521552145944,-2.432509,6.789956,3.8977604
1521552145963,-1.5131354,6.9144545,10.266336
1521552145983,-7.0964136,6.4547677,-12.890382
1521552146003,-8.973468,13.809755,-6.0046577
1521552146023,-6.885724,23.951593,20.312407
1521552146043,0.36391866,10.448297,1.2641385
1521552146064,-2.2601264,14.614207,5.90889
1521552146084,0.18195933,23.75048,8.504205
1521552146103,4.1659107,12.497733,0.19153613
1521552146123,0.6895301,5.707777,0.8619126
1521552146143,-2.6431987,4.5777135,-0.30645782
1521552146163,-2.930503,5.5258174,1.283292
1521552146183,-2.0590134,7.52737,5.544971
1521552146203,-0.34476504,9.193734,3.9839516
1521552146223,0.641646,9.222465,2.7102363
1521552146243,-0.641646,6.0716953,1.6663644
1521552146263,-0.37349546,4.807557,1.8387469
1521552146283,-1.436521,5.2863975,0.79487497
1521552146303,-2.1739352,4.7884035,1.1779473
1521552146323,-2.7006595,3.9073372,-1.1683705
1521552146343,-3.86903,8.197746,4.367024
1521552146363,-4.31914,16.500837,9.950302
1521552146383,-2.5953147,17.860744,10.6398325
1521552146403,-0.62249243,11.501745,5.659893
1521552146423,-0.641646,9.414001,4.31914
1521552146443,2.087744,6.6079965,4.098873
1521552146463,-1.3311762,4.6830587,8.6574335
1521552146483,-4.865018,6.751649,7.8912888
1521552146503,-2.9592333,4.999093,3.6391866
1521552146523,-1.0630256,3.2561142,3.8019924
1521552146543,1.2354081,3.2848446,5.0182467
1521552146563,2.5091233,4.4819455,6.6750345
1521552146583,2.5761611,5.391742,4.309563
1521552146603,-0.9864111,5.3342814,0.30645782
1521552146623,-4.3478703,6.9048777,-1.0534488
1521552146643,-5.6982,9.165004,-0.6799533
1521552146663,-2.5570073,5.889736,2.681506
1521552146683,1.2066777,6.8569937,7.3549876
1521552146703,3.5434184,12.248735,11.21444
1521552146723,-5.8322754,13.350069,-12.995727
1521552146743,-12.737153,19.029116,-5.707777
1521552146763,-6.943185,13.781025,19.536686
1521552146784,1.1875241,7.699753,1.685518
1521552146803,-1.2066777,11.884817,2.1164744
1521552146824,1.2737153,22.783224,10.113108
1521552146843,3.1124623,17.171215,1.4269443
1521552146863,0.22026655,8.734048,1.2162545
1521552146883,-3.7828386,4.2042184,0.22984336
1521552146903,-3.6966474,3.41892,0.36391866
1521552146923,-3.064578,5.7269306,3.667917
1521552146944,-0.8523358,7.9966335,1.982399
1521552146963,2.030283,8.226477,3.3806129
1521552146983,0.6799533,6.9527617,4.050989
1521552147003,-1.0247183,5.1235914,0.8714894
1521552147024,-2.3750482,3.371036,0.11492168
1521552147043,-3.2465374,2.4899697,-1.3120226
1521552147064,-5.0374002,7.067683,0.79487497
1521552147083,-3.1986535,14.33648,5.0661306
1521552147104,-1.3311762,15.820885,11.57836
1521552147123,-1.6089035,15.868769,8.1402855
1521552147143,-3.4572272,13.311762,9.682152
1521552147163,-0.21068975,8.896853,5.449203
1521552147184,2.030283,2.9496565,5.3438582
1521552147203,-0.58418524,1.9536686,6.0142345
1521552147223,-2.0015526,4.060566,4.9895163
1521552147243,-3.620033,4.3478703,6.6271505
1521552147263,-4.0414124,4.2999864,7.795521
1521552147283,-1.1683705,5.21936,6.3589997
1521552147304,1.3790601,6.7133417,5.1810527
1521552147323,-0.2873042,7.4986396,0.17238252
1521552147344,0.60333884,3.4572272,-3.169923
1521552147363,1.0821792,3.4093432,-3.41892
1521552147383,0.2777274,6.751649,0.5363012
1521552147403,-3.0262709,6.7803793,4.951209
1521552147423,-2.9017725,7.881712,8.015787
1521552147443,-8.686164,14.767436,20.84871
1521552147463,-10.448297,14.049175,-28.720844
1521552147483,-3.86903,24.631548,22.122423
1521552147503,6.0716953,15.725117,3.0454245
1521552147523,1.2162545,11.530476,0.9672575
1521552147543,-0.24899697,11.9614315,-0.22026655
1521552147563,-1.1875241,10.582372,3.8498764
1521552147584,-1.3503298,8.954314,2.3558946
1521552147614,-2.2984335,8.101978,0.545878
1521552147634,-1.5705963,6.1387334,0.33518824
1521552147654,-0.7182605,6.0525417,2.0590134
1521552147673,-0.92895025,7.335834,4.9224787
1521552147694,-0.2777274,8.063671,3.2944214
1521552147714,0.019153614,6.8665705,1.3503298
1521552147733,-0.45010993,6.1004257,1.9728222
1521552147753,-2.3654714,6.2345014,0.8523358
1521552147773,-3.916914,7.9104424,-1.2258313
1521552147793,-4.1371803,11.070788,-1.0342951
1521552147813,-1.982399,17.24783,9.576807
1521552147834,-2.4133554,21.634007,12.181698
1521552147853,-1.7238252,16.270994,3.7732618
1521552152180,-11.501745,18.780119,-2.767697
1521552152200,-0.35434186,9.021352,12.469003
1521552152220,1.982399,9.921572,-1.388637
1521552152239,1.6376339,12.516887,5.707777
1521552152260,1.9153614,15.05474,6.0716953
1521552152279,1.8387469,22.170307,7.2209125
1521552152299,0.80445176,13.024457,0.9959879
1521552152319,-2.0973208,5.717354,0.31603462
1521552152339,-2.566584,3.8977604,1.6472107
1521552152359,-2.336741,5.45878,0.49799395
1521552152379,-0.61291564,6.5218053,0.6607997
1521552152399,-0.89064306,6.8091097,3.86903
1521552152419,-3.3806129,5.00867,3.4284968
1521552152594,0.08619126,2.96881,4.855441
1521552152614,-0.63206923,4.3287168,6.3781533
1521552152634,-1.541866,5.985504,6.2249246
1521552152653,-3.9552212,8.025364,4.4244847
1521552152673,-2.0111294,7.680599,4.2042184
1521552152693,-0.93852705,3.3806129,2.9592333
1521552152713,-1.6089035,6.0142345,-0.29688102
1521552152733,-2.1739352,9.088389,1.9536686
1521552152753,-1.5035586,6.6750345,3.7732618
1521552152773,0.40222588,7.2113357,5.2863975
1521552152793,0.9576807,8.868123,14.499286
1521552152813,-5.6407394,8.0924015,-19.910181
1521552152834,-7.97748,18.004396,-3.7732618
1521552152853,-5.00867,30.10948,18.914194
1521552152873,-0.79487497,7.632715,-0.90979666
1521552152893,0.34476504,5.5258174,1.283292
1521552152913,-3.083732,8.887277,1.6663644
1521552152933,-2.1068976,9.749189,2.0207062
1521552152953,-0.10534488,10.323798,0.7374141
1521552152973,1.1204864,11.089942,-1.1779473
1521552152993,0.5363012,7.728483,0.30645782
1521552153013,-1.9919758,7.9487495,2.5761611
1521552153033,-2.1547816,9.184157,3.8594532
1521552153054,-0.63206923,10.448297,4.8841715
1521552153073,1.0342951,11.415554,0.9672575
1521552153093,-0.18195933,9.998186,-0.5267244
1521552153113,-0.038307227,6.579266,1.4748282
1521552153133,-0.5267244,6.38773,1.6950948
1521552153153,-2.0590134,8.456321,-3.620033
1521552153173,-7.086837,15.418659,0.9768343
1521552153193,-7.9104424,14.901511,4.2042184
1521552153213,-3.1603463,12.488156,-2.9496565
1521552153233,1.2258313,17.650055,1.1492168
1521552153253,1.8195933,21.883003,4.060566
1521552153273,1.6663644,17.477673,1.4269443
1521552153293,-2.9496565,16.22311,0.10534488
1521552153313,-5.094861,13.072341,0.51714754
1521552153333,-2.6910827,11.750742,2.336741
1521552153353,-0.90979666,8.37013,0.37349546
1521552153373,1.0055647,5.1810527,-0.009576807
1521552153393,0.10534488,3.4955344,-0.37349546
1521552153413,-1.7525556,3.1124623,0.2873042
1521552153433,-3.4955344,3.074155,-0.7278373
1521552153453,-4.501099,3.3135753,0.51714754
1521552153473,-4.1371803,3.6774938,1.6184803
1521552153493,-1.733402,3.7732618,2.4037786
1521552153513,-4.7405195,5.861006,4.271256
1521552153533,-1.7142484,12.5743475,10.237606
1521552153553,-2.7102363,13.522451,6.157887
1521552153573,2.681506,17.822437,11.099519
1521552153593,5.439626,7.575254,6.3206925
1521552153613,8.571242,0.45010993,5.8705826
1521552153633,2.1452048,1.5610195,-8.896853
1521552153653,-6.0046577,28.088774,-11.57836
1521552153673,0.7661445,32.369606,28.376078
1521552153693,-8.896853,-2.0590134,-14.164097
1521552153713,-2.2409728,-2.9113493,-9.394848
1521552153733,-1.4173675,3.3039982,1.9153614
1521552153753,-7.97748,20.254946,6.1770406
1521552153773,-2.633622,28.46227,-4.223372
1521552153793,2.3750482,8.724471,6.215348
1521552153813,-2.96881,3.2082303,3.2561142
1521552153834,-5.085284,4.5681367,0.32561144
1521552153853,-5.6886234,5.535394,0.9576807
1521552153873,-3.122039,5.650316,1.091756
1521552153893,-0.9672575,6.8569937,1.2737153
1521552153913,-0.842759,9.021352,1.2354081
1521552153933,-1.1492168,9.902418,0.8523358
1521552153953,-1.1300632,8.331821,0.2777274
1521552153973,-0.842759,8.264784,0.46926352
1521552153993,-0.8619126,10.0748005,4.309563
1521552154013,-1.4556746,12.287044,6.0525417
1521552154033,-1.1779473,12.354081,1.9536686
1521552154053,-0.076614454,12.737153,-2.1739352
1521552154073,-0.5746084,11.386824,-0.2777274
1521552154093,-0.58418524,10.773908,1.8004397
1521552154113,-1.1587936,11.089942,2.2122424
1521552154133,-1.5514427,11.587936,1.6567876
1521552154153,-1.7812861,11.587936,1.1971009
1521552154173,-1.8387469,11.405977,0.50757074
1521552154193,-1.4269443,11.568783,0.7565677
1521552154213,0.25857377,12.028469,-2.9017725
1521552154233,0.38307226,12.785037,-3.3039982
1521552154253,-0.90021986,11.702858,0.33518824
1521552154273,-1.8579005,13.67568,3.083732
1521552154293,-2.1260512,16.079458,2.920926
1521552154313,-1.7142484,13.88637,0.79487497
1521552154333,-2.4899697,9.825804,-0.21068975
1521552154353,-1.532289,8.2169,-0.9864111
1521552154373,-0.47884035,6.981492,-1.3215994
1521552154393,-0.8619126,5.93762,-0.06703765
1521552154413,-1.4269443,5.9567738,0.90979666
1521552154433,-1.9728222,5.544971,1.0821792
1521552154453,-2.1164744,5.841852,0.5267244
1521552154473,-1.8387469,5.410896,2.2122424
1521552154493,-2.2601264,5.3821654,3.0071173
1521552154513,-2.5761611,5.4683566,3.7062242
1521552154533,-1.8579005,5.66947,3.217807
1521552154553,-1.3790601,6.933608,2.6048915
1521552154573,-1.4173675,8.868123,2.3080103
1521552154593,-0.29688102,10.103531,4.817134
1521552154613,1.484405,13.148955,8.159439
1521552154633,3.6583402,14.709975,9.825804
1521552154653,2.882619,11.300632,7.2304893
1521552154673,3.3901896,10.43872,3.2561142
1521552154693,1.3982137,10.534488,-5.1140146
1521552154713,-2.9783869,10.448297,-5.2385135
1521552154733,-5.3821654,13.819332,5.1906295
1521552154753,-2.777274,4.7500963,4.654328
1521552154773,-4.4244847,3.8498764,-8.274361
1521552154793,-3.122039,7.73806,-1.484405
1521552154813,-3.7349546,14.346057,5.1906295
1521552154834,-1.8770541,16.510414,4.1659107
1521552154853,-0.2777274,10.266336,1.7621324
1521552154873,-2.183512,6.0046577,1.8387469
1521552154893,-2.6144683,7.2592196,3.6391866
1521552154913,-2.3942018,7.795521,2.9783869
1521552154933,-1.9536686,7.651869,2.0111294
1521552154953,-1.2545617,8.1402855,2.3654714
1521552154973,-1.2066777,8.571242,3.0358477
1521552154993,-1.2449849,7.872135,2.8921957
1521552155013,-0.6895301,7.575254,3.122039
1521552155033,-0.34476504,7.881712,2.72939
1521552155053,-0.93852705,8.331821,1.7812861
1521552155073,-1.4939818,8.207323,1.4077905
1521552155093,-1.1013328,6.4164605,1.436521
1521552155113,-0.58418524,5.6407394,2.9783869
1521552155133,-0.81402856,5.90889,4.5681367
1521552155153,-0.61291564,8.561666,1.9440918
1521552155173,-0.2873042,11.693281,0.63206923
1521552155193,-0.5363012,12.152967,1.6950948
1521552155213,-1.5035586,9.174581,0.02873042
1521552155233,-1.7717092,4.0222588,1.5610195
1521552155253,-4.5777135,2.7389667,-1.1875241
1521552155273,-4.453215,5.449203,4.7788267
1521552155293,-2.7581203,11.042058,10.180145
1521552155313,-3.3423057,14.317327,10.754754
1521552155333,-2.719813,17.554287,4.10845
1521552155353,-1.3599066,14.489709,3.4955344
1521552155373,1.4173675,8.8777,4.050989
1521552155393,-1.7812861,1.4269443,9.490616
1521552155413,-4.1371803,3.7541082,10.266336
1521552155433,-0.6991069,5.947197,5.8801594
1521552155454,1.4652514,3.5529952,3.5625722
1521552155473,2.1452048,3.8881836,3.6870706
1521552155494,2.1643584,3.667917,6.3206925
1521552155513,0.8523358,2.5474305,4.0701427
1521552155533,-0.6512229,3.016694,0.095768064
1521552155553,-2.633622,5.085284,-1.0247183
1521552155573,-5.8322754,9.299079,-0.94810385
1521552155593,-5.899313,12.028469,2.480393
1521552155613,-1.733402,8.954314,6.3111157
1521552155633,2.231396,7.7667904,9.5385
1521552155653,2.4037786,9.720459,10.860099
1521552155673,-6.157887,7.4507556,-18.377892
1521552155693,-7.5465236,16.883911,-3.6008794
1521552155713,-3.5434184,19.670761,19.009962
1521552155733,-0.5746084,8.418014,-0.81402856
1521552155753,-2.528277,16.730682,7.431602
1521552155773,0.92895025,16.931795,4.4436383
1521552155793,3.5051112,16.328455,5.2959743
1521552155813,0.92895025,13.321339,1.8291701
1521552155834,-3.3901896,6.0716953,-0.4309563
1521552155853,-3.9360676,4.510676,0.19153613
1521552155873,-2.9975405,5.2002063,0.5554548
1521552155893,0.5746084,6.933608,1.1971009
1521552155913,1.1204864,7.603985,4.213795
1521552155933,-1.0247183,6.349423,4.0318356
1521552155953,-3.1794999,3.667917,0.7374141
1521552155973,-3.1986535,1.6663644,-0.8714894
1521552155993,-2.5378537,3.715801,-0.30645782
1521552156013,-2.4037786,7.4986396,4.3287168
1521552156033,-2.336741,10.97502,7.431602
1521552156054,-3.2752678,14.958972,8.331821
1521552156073,-0.91937345,15.667656,6.7708025
1521552156093,0.8523358,7.489063,7.326257
1521552156113,3.6774938,2.4899697,6.167464
1521552156133,-1.0821792,3.8881836,8.829816
1521552156153,-2.4708161,5.947197,9.5385
1521552156173,-2.0590134,6.081272,4.9799395
1521552156193,-0.009576807,5.793968,3.8786068
1521552156213,1.1109096,4.10845,2.7485435
1521552156233,0.7565677,3.6583402,2.2888567
1521552156253,-0.40222588,7.4507556,0.6703765
1521552156273,-1.6950948,11.252748,0.8523358
1521552156293,-4.8841715,9.672575,3.083732
1521552156313,-4.146757,5.602432,2.3942018
1521552156334,-0.90021986,7.0964136,8.66701
1521552175199,3.2465374,-1.0534488,5.391742
1521552175219,3.2465374,-1.0534488,5.391742
1521552175238,3.2465374,-1.0534488,5.391742
1521552175348,0.7565677,1.6280571,4.8841715
1521552175357,0.6703765,1.8770541,5.056554
1521552175376,0.36391866,2.1739352,5.439626
1521552175396,0.30645782,2.8443117,5.7748146
1521552175416,0.18195933,2.96881,5.889736
1521552175436,0.37349546,2.9017725,6.8282633
1521552175456,0.7757214,3.1507695,7.479486
1521552175476,0.49799395,3.466804,7.690176
1521552175496,0.81402856,3.5434184,8.983045
1521552175516,0.79487497,3.5817258,9.107543
1521552175536,0.9576807,3.5051112,10.6877165
1521552175556,1.3024458,3.821146,11.559206
1521552175576,1.3790601,4.271256,9.911995
1521552175596,1.685518,4.4436383,9.864111
1521552175616,2.2026656,3.6391866,11.358093
1521552175636,2.4037786,3.371036,12.5264635
1521552175656,2.4899697,2.825158,13.2351465
1521552175676,2.719813,2.882619,12.229582
1521552175696,1.7621324,3.620033,10.572795
1521552175716,0.6991069,3.8019924,9.768343
1521552175736,0.6703765,3.466804,10.275913
1521552175756,0.82360536,2.7006595,9.969456
1521552175776,0.21068975,2.5474305,9.576807
1521552175796,-0.90021986,3.064578,8.676587
1521552175816,-1.9536686,3.8402996,7.8050976
1521552175836,-2.2505496,3.9743748,7.3071036
1521552175856,-1.5131354,3.6104562,3.86903
1521552175876,-2.078167,3.4859576,5.1906295
1521552175897,-2.0685902,3.8977604,6.5696893
1521552175916,-0.5650316,3.86903,6.3302693
1521552175936,-0.10534488,3.667917,7.776367
1521552175956,-0.7374141,4.5298295,8.676587
1521552175976,-2.2888567,5.544971,9.030929
1521552176009,-2.3558946,5.315128,7.201759
1521552176017,-1.982399,5.5641246,6.0142345
1521552176037,-2.4420857,6.042965,6.3589997
1521552176056,-2.2888567,6.339846,7.776367
1521552176079,-1.6280571,5.0757074,10.850522
1521552176098,-0.545878,4.156334,12.488156
1521552176117,0.49799395,4.175488,11.779472
1521552176136,-0.89064306,5.7269306,9.787497
1521552176158,-1.2066777,5.506664,8.714894
1521552176180,-2.231396,4.5394063,11.693281
1521552176199,-1.8387469,3.1028855,14.039598
1521552176217,-0.90979666,2.5091233,13.637373
1521552176236,-0.8523358,2.930503,11.243171
1521552176256,-1.934515,3.4859576,9.691729
1521552176279,-2.2888567,3.3518825,9.021352
1521552176297,-1.7238252,2.4899697,9.902418
1521552176316,-0.30645782,2.078167,9.624691
1521552176336,0.1340753,2.0111294,7.699753
1521552176356,0.5363012,2.432509,6.0621185
1521552176378,0.45968673,2.8538885,5.5641246
1521552176397,-0.06703765,3.3901896,5.171476
1521552176416,-0.17238252,3.4859576,5.592855
1521552176436,0.16280572,3.3997664,6.4164605
1521552176456,0.545878,3.122039,7.651869
1521552176478,0.047884032,3.5817258,8.571242
1521552176496,-1.2258313,4.7884035,7.8912888
1521552176516,-1.2449849,5.0182467,6.9623384
1521552176536,-0.8523358,4.903325,7.575254
1521552176556,-0.39264908,4.4915223,8.475474
1521552176578,0.2873042,4.309563,9.481039
1521552176596,0.29688102,4.7884035,9.5385
1521552176616,-0.5267244,5.90889,4.280833
1521552176636,-1.2641385,5.363012,9.576807
1521552176656,-1.6759412,6.1004257,11.84651
1521552176679,-0.095768064,5.5641246,10.601525
1521552176696,0.019153614,4.9703627,11.204864
