1523212049887,-1.3854424,-1.1936307,-0.74464476
1523212049891,-1.4257594,-1.0934488,-0.95111716
1523212049899,-1.4465289,-0.84971356,-0.98715824
1523212049913,-1.4294246,-0.63285637,-0.86559606
1523212049920,-1.4306464,-0.6591236,-0.5839872
1523212049935,-1.4483615,-0.956615,-0.22724187
1523212049940,-1.4269812,-1.3732251,0.16798794
1523212049950,-1.2889256,-1.7018706,0.44348818
1523212049960,-1.1044444,-1.6303993,0.54611355
1523212049970,-0.9242391,-1.029308,0.32742378
1523212049980,-0.74036866,-0.13072516,-0.24801129
1523212049991,-0.5540548,0.20830505,-0.689056
1523212050000,-0.37751472,0.04520403,-0.88697636
1523212050015,-0.3023783,-0.2687807,-1.0024298
1523212050025,-0.2669481,-0.5662721,-1.0861185
1523212050040,-0.23640485,-0.7128797,-1.0775663
1523212050047,-0.19975294,-0.7012733,-0.9950995
1523212050056,-0.14538592,-0.6218608,-0.81000733
1523212050067,-0.13683382,-0.589485,-0.6646214
1523212050077,-0.25961772,-0.6786713,-0.61636305
1523212050086,-0.46975538,-0.84788096,-0.65179324
1523212050097,-0.72509706,-1.1313224,-0.66339964
1523212050106,-0.90469146,-1.4422529,-0.6072
1523212050118,-0.91996306,-1.6914859,-0.49480084
1523212050127,-0.8136725,-1.7825048,-0.3652974
1523212050137,-0.6640105,-1.7024814,-0.24007004
1523212050148,-0.5002986,-1.5864171,-0.12522738
1523212050155,-0.3475823,-1.527774,-0.07391469
1523212050164,-0.23640485,-1.6242907,-0.09468412
1523212050174,-0.16798794,-1.8423696,-0.16126843
1523212050184,-0.11362094,-2.0292943,-0.20708331
1523212050194,-0.08979719,-2.0842721,-0.22968534
1523212050204,-0.096516706,-1.9828686,-0.204029
1523212050217,-0.124005646,-1.5974126,-0.14294247
1523212050226,-0.10995574,-1.0574077,-0.06047566
1523212050236,0.013439035,-0.7189884,0.004886922
1523212050247,0.19547687,-0.6462954,0.047647487
1523212050257,0.37201694,-0.49602258,0.051923547
1523212050266,0.55955255,-0.16982053,-0.009162978
1523212050278,0.6560693,-0.059253927,-0.12339478
1523212050285,0.6407976,-0.3371976,-0.18509217
1523212050295,0.54305923,-0.8338311,-0.112399206
1523212050303,0.37751472,-1.2730432,-0.02687807
1523212050314,0.23396139,-1.2070698,0.062308256
1523212050323,0.1441642,-0.6792821,0.13805555
1523212050338,0.11178834,0.03970624,0.20463985
1523212050344,0.12156218,0.6469063,0.2950479
1523212050355,0.12950343,0.7501425,0.3830125
1523212050365,0.0421497,0.42455134,0.39584067
1523212050375,-0.15393804,0.019547688,0.30970868
1523212050385,-0.43249258,-0.23396139,0.18570304
1523212050404,-0.70371675,-0.24740042,0.09040806
1523212050414,-0.9737192,-0.03176499,0.0030543262
1523212050420,-1.1227703,0.1863139,-0.10567969
1523212050427,-1.1942415,0.29565877,-0.24923302
1523212050435,-1.1820242,0.27977628,-0.40317106
1523212050445,-1.1374311,0.19364429,-0.50518554
1523212050455,-1.1117748,0.065973446,-0.5656612
1523212050465,-1.1032226,-0.06352998,-0.58276546
1523212050476,-1.0842859,-0.18020524,-0.5870415
1523212050489,-1.0317514,-0.3036,-0.6035349
1523212050499,-0.9450085,-0.43188173,-0.6017023
1523212050509,-0.788627,-0.5363397,-0.5516113
1523212050518,-0.6365216,-0.5149594,-0.45265114
1523212050528,-0.4538729,-0.35796702,-0.25778514
1523212050539,-0.21868975,-0.14844026,0.08002335
1523212050548,0.19242255,0.03604105,0.55833083
1523212050558,0.57910025,0.30726522,0.8888089
1523212050568,0.83016586,0.50823987,1.0641272
1523212050578,0.7806858,0.33292156,1.056186
1523212050587,0.4025602,-0.15882497,0.88147855
1523212050599,-0.22785273,-0.49296826,0.54611355
1523212050610,-0.9755518,-0.3213151,-0.018936822
1523212050619,-1.4556919,-0.09162979,-0.73426
1523212050634,-1.359786,0.064751714,-1.4715744
1523212050640,-0.65484756,0.35796702,-1.8051068
1523212050646,0.47586402,0.6933321,-1.5796975
1523212050658,1.5876387,0.9468411,-0.93828905
1523212050669,2.2602015,1.1808025,-0.13500121
1523212050678,2.7171285,1.3610078,0.75441855
1523212050687,3.0207286,1.4104879,1.5870279
1523212050699,3.169169,1.2137892,2.275473
1523212050709,3.0537155,0.86315256,2.533869
1523212050721,2.7146852,0.59803706,2.3719897
1523212050735,2.211332,0.66645396,1.8967366
1523212050741,1.8790215,0.68783426,1.255328
1523212050750,1.6762142,0.20708331,0.5448918
1523212050760,1.2076806,-0.7318166,-0.1160644
1523212050769,0.6462954,-1.6053538,-0.28893927
1523212050780,0.10995574,-2.298686,-0.25595254
1523212050789,-0.32925636,-2.6859746,-0.24312437
1523212050799,-0.6102544,-2.4581218,-0.20830505
1523212050811,-0.59131753,-1.4227052,-0.07269296
1523212050820,-0.25778514,-0.22357668,0.08368854
1523212050829,0.3408628,0.59681535,0.16920967
1523212050840,1.1575897,0.7678576,0.18997909
1523212050849,1.890628,0.6835582,0.15027285
1523212050859,2.2821925,0.7122689,0.03848451
1523212050869,2.1789563,0.947452,-0.06536258
1523212050880,1.78617,1.2113458,-0.070249505
1523212050889,1.3060299,1.2522738,0.0018325958
1523212050900,0.79779,1.0641272,0.111177474
1523212050911,0.46792278,0.8222246,0.1863139
1523212050920,0.2950479,0.66706485,0.21868975
1523212050931,0.2321288,0.6719518,0.21135938
1523212050940,0.26145032,0.7806858,0.1563815
1523212050949,0.33108896,0.86315256,0.040927973
1523212050960,0.4007276,0.8857546,-0.0842994
1523212050971,0.4813618,0.8045095,-0.19486602
1523212050980,0.6188065,0.57360244,-0.22357668
1523212050990,0.8546005,0.2761111,-0.204029
1523212051001,1.1074986,0.06780604,-0.2565634
1523212051012,1.2473868,0.089186326,-0.37873647
1523212051020,1.2852604,0.25350907,-0.4746423
1523212051029,1.2534955,0.42760566,-0.4709771
1523212051040,1.1557571,0.4972443,-0.34697145
1523212051049,1.0537425,0.3830125,-0.16493362
1523212051060,0.95111716,0.12889257,0.050701816
1523212051071,0.86009824,-0.16432275,0.26939157
1523212051080,0.82344633,-0.3915646,0.45448375
1523212051091,0.83199847,-0.45998153,0.6169739
1523212051100,0.8527679,-0.35918877,0.70921457
1523212051111,0.84238315,-0.14110987,0.75808376
1523212051121,0.7812967,0.13683382,0.7654142
1523212051131,0.7128797,0.33841935,0.7305948
1523212051141,0.6609562,0.45998153,0.6383542
1523212051150,0.62858033,0.50701815,0.46914452
1523212051162,0.63285637,0.5002986,0.2828306
1523212051172,0.675617,0.5522222,0.15577064
1523212051183,0.7489208,0.7263188,0.08368854
1523212051194,0.7831292,0.88208944,0.056199603
1523212051203,0.74036866,0.8918633,-6.1086525E-4
1523212051212,0.59803706,0.7855727,-0.036651913
1523212051219,0.41355577,0.6591236,0.007941248
1523212051229,0.23701571,0.52412236,0.08979719
1523212051239,0.116675265,0.41722095,0.122783914
1523212051248,0.08552113,0.34574974,0.09896017
1523212051259,0.1142318,0.34391713,0.116675265
1523212051268,0.15332718,0.37201694,0.18325958
1523212051279,0.14721853,0.35918877,0.25717425
1523212051290,0.073303826,0.26450464,0.32559118
1523212051303,-0.07880162,0.106901415,0.3707952
1523212051313,-0.23273966,0.021991149,0.3622431
1523212051322,-0.3933972,0.058643065,0.29260445
1523212051331,-0.5919284,0.14905111,0.15515977
1523212051341,-0.8735373,0.23335053,-0.04642576
1523212051351,-1.1349876,0.28588495,-0.226631
1523212051361,-1.4043792,0.30787608,-0.3659083
1523212051373,-1.6670512,0.3744604,-0.4990769
1523212051382,-1.9425515,0.5870415,-0.6945538
1523212051390,-2.221717,1.1129965,-0.93218035
1523212051399,-2.4190264,1.7794504,-1.073901
1523212051409,-2.4648414,2.3237314,-1.1258247
1523212051419,-2.3518312,2.5100453,-1.0671816
1523212051427,-2.085494,2.3976462,-0.883922
1523212051438,-1.745242,2.1533,-0.6450737
1523212051447,-1.5454891,1.981036,-0.6291912
1523212051463,-1.4874569,1.9737056,-0.8790351
1523212051481,-1.5803084,2.107485,-1.3267993
1523212051489,-1.8289305,2.1716259,-1.8600847
1523212051502,-2.0415115,2.012801,-2.1771238
1523212051505,-2.1276436,1.7275269,-2.289523
1523212051512,-2.0011945,1.5234979,-2.2119431
1523212051519,-1.6841555,1.3787229,-1.9517145
1523212051529,-1.3640621,1.1252137,-1.6639969
1523212051539,-1.2070698,0.89675015,-1.4953982
1523212051555,-1.2253957,0.48808134,-1.432479
1523212051560,-1.396438,-0.13133603,-1.455081
1523212051570,-1.6377298,-0.8686504,-1.4856243
1523212051580,-1.8533652,-1.5161675,-1.46852
1523212051589,-2.0066924,-1.921782,-1.3793337
1523212051600,-2.0347922,-2.0347922,-1.251052
1523212051610,-1.9804251,-2.0610592,-1.0592403
1523212051622,-1.8417587,-1.9908098,-0.83016586
1523212051630,-1.5931365,-1.8521434,-0.54733527
1523212051641,-1.2559389,-1.6829338,-0.32498032
1523212051652,-0.84238315,-1.5088371,-0.15149458
1523212051661,-0.398895,-1.2657127,-0.03176499
1523212051671,-0.0030543262,-0.9309586,0.055588737
1523212051681,0.3744604,-0.65179324,0.15210545
1523212051691,0.62980205,-0.47219884,0.25350907
1523212051701,0.86620694,-0.4642576,0.38545597
1523212051711,1.0555751,-0.5681047,0.49846604
1523212051721,1.1863003,-0.64812803,0.5571091
1523212051732,1.251052,-0.74036866,0.61269784
1523212051741,1.2315043,-0.84849185,0.6640105
1523212051751,1.1478158,-0.9963212,0.7031059
1523212051761,1.0280862,-1.1771374,0.6731735
1523212051772,0.90285885,-1.287704,0.5296202
1523212051783,0.7800749,-1.2522738,0.34208453
1523212051794,0.64996064,-1.0910053,0.13622294
1523212051805,0.44715336,-0.91690874,-0.0030543262
1523212051814,0.23701571,-0.79779,-0.06658431
1523212051825,0.03481932,-0.72692966,-0.048258353
1523212051836,-0.11728613,-0.6713409,0.05375614
1523212051845,-0.2180789,-0.6444628,0.20525073
1523212051857,-0.23090707,-0.65668017,0.34391713
1523212051865,-0.16371189,-0.72021013,0.47586402
1523212051874,-0.057421334,-0.8503244,0.5876524
1523212051885,0.065973446,-1.0769554,0.6908886
1523212051897,0.18936823,-1.3707817,0.7965683
1523212051905,0.25473082,-1.5790867,0.88331115
1523212051917,0.29077184,-1.672549,0.93645644
1523212051931,0.33536503,-1.6432275,0.9443977
1523212051937,0.38728857,-1.491733,0.88025683
1523212051942,0.45631635,-1.2449434,0.7672467
1523212051951,0.548557,-0.9975429,0.6389651
1523212051963,0.6872234,-0.7287622,0.51007247
1523212051971,0.8258898,-0.4801401,0.36957347
1523212051985,0.98654735,-0.28099802,0.23396139
1523212051994,1.0836749,-0.1441642,0.124005646
1523212052005,1.1074986,-0.07269296,0.03359759
1523212052023,1.0708468,-0.004276057,-0.030543262
1523212052031,1.0103711,0.08002335,-0.09590584
1523212052039,0.9468411,0.19181168,-0.17837265
1523212052046,0.9211848,0.28405234,-0.26328292
1523212052055,0.91996306,0.37507126,-0.30909783
1523212052066,0.8552113,0.5198463,-0.25473082
1523212052076,0.66767573,0.5479461,-0.0720821
1523212052087,0.58276546,0.44532076,0.2321288
1523212052098,0.7501425,0.7360926,0.41233405
1523212052106,0.9767735,1.7629571,0.3933972
1523212052118,1.1392636,2.7397306,0.19975294
1523212052126,1.1618657,2.9926288,-0.111177474
1523212052135,1.105666,2.4263568,-0.44593164
1523212052145,1.1007792,0.98899084,-0.6609562
1523212052155,1.1392636,-0.602924,-0.74220127
1523212052166,1.074512,-1.4306464,-0.5925393
1523212052178,-0.43493605,1.1960741,-0.8313876
1523212052186,-1.7476854,3.712839,-1.1771374
1523212052195,-1.3903292,2.0115793,-0.91751957
1523212052205,-0.70005155,-0.4202753,-0.44043383
1523212052216,-0.25473082,-1.4752395,-0.022602014
1523212052226,0.047036625,-1.4165965,0.28588495
1523212052235,0.4269948,-0.90224797,0.38606682
1523212052246,0.8539896,-0.44104472,0.23579398
1523212052258,1.2742649,-0.15943582,-0.012217305
1523212052265,1.5735888,-0.095294975,-0.13072516
1523212052275,1.7654005,-0.12339478,0.022602014
1523212052288,1.8270979,-0.26083946,0.34208453
1523212052298,1.5894713,-0.2828306,0.4569272
1523212052306,1.1337659,-0.1160644,0.24495697
1523212052316,0.7312057,-0.03481932,-0.07819075
1523212052326,0.61758476,-0.12889257,-0.27916542
1523212052335,0.7483099,-0.22418754,-0.23335053
1523212052347,0.97249746,-0.27000242,-0.06352998
1523212052356,1.0726794,-0.27366763,0.08368854
1523212052368,0.9560041,-0.16737708,0.16493362
1523212052378,0.55955255,0.09468412,0.21013765
1523212052388,-0.0030543262,0.43493605,0.2773328
1523212052396,-0.35369098,0.6536258,0.34880406
1523212052411,-0.4783075,0.788627,0.3304781
1523212052418,-0.4184427,0.90285885,0.24129178
1523212052426,-0.28893927,0.99387777,0.14660765
1523212052439,-0.14966199,1.1985176,0.093462385
1523212052445,-0.12889257,1.568702,0.12522738
1523212052455,-0.2510656,1.7916678,0.18997909
1523212052466,-0.4184427,1.6829338,0.24678956
1523212052475,-0.5161811,1.3933836,0.32253686
1523212052486,-0.48563787,1.033584,0.4007276
1523212052495,-0.38606682,0.70432764,0.4392121
1523212052505,-0.267559,0.4361578,0.42271876
1523212052518,-0.1826487,0.38789943,0.37934732
1523212052529,-0.07452556,0.48380527,0.31887165
1523212052537,0.03726278,0.51007247,0.22479841
1523212052547,0.100792766,0.44532076,0.043982297
1523212052557,0.10262536,0.37018433,-0.21074851
1523212052567,0.06536258,0.22479841,-0.5002986
1523212052578,-0.03359759,-0.020158553,-0.7330383
1523212052588,-0.21319197,-0.3231477,-0.80939645
1523212052597,-0.44715336,-0.64568454,-0.73914695
1523212052606,-0.7067711,-0.915687,-0.6065892
1523212052614,-0.91629785,-1.1673635,-0.50579643
1523212052624,-1.097114,-1.3243558,-0.43127087
1523212052634,-1.2956452,-1.3304645,-0.37568212
1523212052645,-1.4953982,-1.1636983,-0.35124752
1523212052654,-1.7605137,-0.9279043,-0.37507126
1523212052664,-2.0329595,-0.7104363,-0.44043383
1523212052674,-2.1630738,-0.54550266,-0.48380527
1523212052684,-2.1068742,-0.47525316,-0.4129449
1523212052693,-2.0751092,-0.38912117,-0.2706133
1523212052704,-2.1239784,-0.25289822,-0.112399206
1523212052713,-2.1197023,-0.22235495,0.008552114
1523212052724,-1.9724839,-0.44776422,-0.027488936
1523212052739,-1.6493362,-0.8020661,-0.41050145
1523212052752,-1.3151928,-0.86070913,-0.9468411
1523212052762,-0.9621128,-0.6047566,-1.3952162
1523212052767,-0.6627888,-0.3378085,-1.609019
1523212052775,-0.5174029,-0.2742785,-1.7611245
1523212052787,-0.5467244,-0.40011674,-1.8845193
1523212052795,-0.66828656,-0.56688297,-1.8790215
1523212052806,-0.8167268,-0.7275405,-1.6560557
1523212052826,-0.9034697,-0.9456194,-1.314582
1523212052835,-0.9578367,-1.1948525,-0.9633345
1523212052840,-1.028697,-1.3261884,-0.8032878
1523212052846,-1.1343768,-1.350623,-0.73364913
1523212052857,-1.2687671,-1.3310753,-0.6591236
1523212052868,-1.3292428,-1.378112,-0.5723807
1523212052876,-1.2724323,-1.5112807,-0.4642576
1523212052888,-1.0848967,-1.6468927,-0.3182608
1523212052899,-0.88697636,-1.6352862,-0.17837265
1523212052911,-0.7086037,-1.4978416,-0.050701816
1523212052922,-0.5687156,-1.3176364,0.07574729
1523212052931,-0.42394048,-1.1203269,0.19914207
1523212052942,-0.27183503,-0.90224797,0.3182608
1523212052950,-0.059253927,-0.6383542,0.453262
1523212052959,0.19181168,-0.42332962,0.5815437
1523212052971,0.45448375,-0.2883284,0.70066243
1523212052979,0.7318166,-0.21624629,0.8362745
1523212052991,0.9315695,-0.23335053,0.9456194
1523212053001,1.0641272,-0.34147367,1.0415252
1523212053010,1.1136073,-0.49235737,1.1258247
1523212053018,1.1166617,-0.6365216,1.1911873
1523212053029,1.0940597,-0.7122689,1.1881329
1523212053038,1.1355985,-0.66523224,1.0647382
1523212053049,1.1985176,-0.5925393,0.84482664
1523212053058,1.2504412,-0.49418998,0.6084218
1523212053073,1.2626585,-0.43554693,0.40683624
1523212053083,1.2174544,-0.4251622,0.23151793
1523212053092,1.0940597,-0.4092797,0.08368854
1523212053102,0.88453287,-0.52290064,0.005497787
1523212053112,0.6310238,-0.7861836,0.016493361
1523212053122,0.40317106,-1.1087204,0.1020145
1523212053134,0.25900686,-1.3041973,0.18387043
1523212053152,0.20769419,-1.2577715,0.19608775
1523212053158,0.28955013,-0.95111716,0.13927728
1523212053167,0.41172317,-0.44959682,0.019547688
1523212053173,0.5381723,0.12583824,-0.13439035
1523212053181,0.66706485,0.6047566,-0.30543262
1523212053192,0.8454375,0.8576548,-0.44104472
1523212053201,1.0323622,0.78984874,-0.4111123
1523212053212,1.1911873,0.51923543,-0.29871312
1523212053223,1.2583824,0.25473082,-0.15577064
1523212053234,1.1594223,0.21685717,0.0012217305
1523212053243,0.9560041,0.4972443,0.16982053
1523212053252,0.7312057,0.5900958,0.54550266
1523212053261,0.63224554,0.312763,0.9486737
1523212053272,0.6249151,0.35735616,1.0824533
1523212053282,0.7458665,0.7110472,0.95722586
1523212053291,0.72387534,0.7031059,0.72509706
1523212053301,0.5723807,0.33414328,0.30848694
1523212053312,0.50823987,-0.022602014,-0.12705997
1523212053321,0.6059783,-0.22907446,-0.4447099
1523212053332,0.86376345,-0.35246924,-0.8014552
1523212053342,0.9914343,-0.4007276,-1.1594223
1523212053357,-1.0842859,3.608381,-2.3677137
1523212053365,-1.568091,2.6261096,-2.515543
1523212053375,-1.3634512,0.32803464,-1.7238617
1523212053383,-0.8729264,-0.9798279,-0.62980205
1523212053392,-0.35063666,-0.7440339,0.23884831
1523212053401,0.19608775,0.20280726,0.8472701
1523212053412,0.8503244,1.4037683,1.0708468
1523212053422,1.6175711,2.3890939,0.75136423
1523212053432,2.2156084,2.325564,0.2180789
1523212053441,2.5302038,1.318858,-0.13255776
1523212053451,2.062892,0.1685988,0.1863139
1523212053461,1.668273,-0.61208695,0.72143185
1523212053472,1.2669345,-0.76174897,0.7275405
1523212053481,0.8216137,-0.40194935,0.2321288
1523212053493,0.30543262,0.4392121,-0.5357288
1523212053502,0.19364429,1.2363913,-1.0775663
1523212053513,0.43982297,1.4727961,-1.2614367
1523212053523,0.7690793,1.0934488,-1.110553
1523212053532,0.9120218,0.5015204,-0.7263188
1523212053543,0.73975784,0.16615535,-0.26450464
1523212053553,0.44226643,0.11362094,0.15760323
1523212053563,0.13805555,0.26633725,0.39095375
1523212053573,-0.09101892,0.55833083,0.4605924
1523212053583,-0.19181168,0.8014552,0.41355577
1523212053594,-0.19364429,0.8197812,0.36102137
1523212053604,-0.1704314,0.6377433,0.29871312
1523212053613,-0.17592919,0.35796702,0.23701571
1523212053623,-0.20769419,0.1423316,0.19058995
1523212053636,-0.2125811,0.06169739,0.16676621
1523212053646,-0.1685988,0.093462385,0.12950343
1523212053655,-0.1423316,0.16982053,0.06841691
1523212053664,-0.18509217,0.39645153,0.004886922
1523212053675,-0.2864958,0.7165449,0.026267206
1523212053685,-0.3182608,0.8179486,0.17715092
1523212053695,-0.19975294,0.61636305,0.33292156
1523212053704,0.048258353,0.45937067,0.4092797
1523212053716,0.28588495,0.4868596,0.40683624
1523212053726,0.39461896,0.6267477,0.35002577
1523212053734,0.35735616,0.74036866,0.19486602
1523212053745,0.20647246,0.72387534,-0.021380283
1523212053754,0.032375857,0.57910025,-0.16920967
1523212053764,-0.18325958,0.34269542,-0.25595254
1523212053780,-0.4166101,0.037873644,-0.32803464
1523212053794,-0.6401868,-0.32620203,-0.37934732
1523212053801,-0.83260936,-0.539394,-0.35369098
1523212053812,-0.9462303,-0.47952923,-0.28038713
1523212053822,-1.0977248,-0.37934732,-0.25045475
1523212053831,-1.318858,-0.36163223,-0.25961772
1523212053836,-1.627345,-0.34697145,-0.32803464
1523212053845,-1.772731,-0.44226643,-0.42455134
1523212053853,-1.717753,-0.6951646,-0.44348818
1523212053863,-1.6297885,-0.6560693,-0.48563787
1523212053874,-1.6371188,-0.18387043,-0.52290064
1523212053884,-1.6914859,0.25411993,-0.5021312
1523212053899,-1.6975945,0.19364429,-0.5375614
1523212053911,-1.5839735,-0.30482176,-0.6230826
1523212053919,-1.3603969,-0.70371675,-0.6420194
1523212053929,-1.1129965,-0.6462954,-0.62980205
1523212053940,-0.8668178,-0.28344148,-0.73853606
1523212053950,-0.6414085,-0.008552114,-0.9596693
1523212053957,-0.5516113,0.009162978,-1.1447614
1523212053968,-0.589485,-0.04520403,-1.2272283
1523212053977,-0.7623598,-0.18203785,-1.1954633
1523212053986,-0.9560041,-0.5479461,-1.0506883
