1520664904393,1.457507,-5.3945856,0.072396256
1520664904404,1.6235925,-4.869713,0.74099696
1520664904414,1.8748502,-4.430012,1.213702
1520664904426,2.0494528,-3.9317555,1.4457959
1520664904436,2.155918,-3.113039,1.4127916
1520664904444,1.8886906,-1.5810065,1.2254131
1520664904451,-0.80061746,1.6246572,1.7864841
1520664904464,-4.058449,2.9405656,2.802161
1520664904471,-4.7845407,0.45992917,2.8990443
1520664904483,-4.171302,-2.6509805,2.5658085
1520664904491,-3.5942612,-4.5960975,2.1569827
1520664904503,-3.601714,-4.522637,1.4851879
1520664904511,-4.089324,-2.0611641,0.7452556
1520664904523,-4.558835,0.90175927,0.33217105
1520664904531,-4.717468,2.661627,0.44821802
1520664904543,-4.531154,4.359745,0.61004496
1520664904551,-4.218147,6.0323114,0.49186867
1520664904563,-3.7571528,6.6604557,0.35878733
1520664904571,-3.1566896,5.9024243,0.45141196
1520664904583,-2.5509033,4.1819487,0.7771951
1520664904591,-2.2645123,2.1814697,1.1083015
1520664904603,-2.6264937,0.3289771,1.1146895
1520664904611,-3.3866544,-1.4788,0.6824412
1520664904623,-4.210694,-3.3557794,-0.06387905
1520664904632,-4.762183,-4.534348,-1.0699741
1520664904643,-4.6322956,-3.9562426,-1.6012349
1520664904652,-4.138298,-2.2879345,-0.15863298
1520664904663,-3.3323572,-0.5429719,1.8482338
1520664904672,-2.4657314,0.7793244,2.8213248
1520664904683,-2.088845,1.7769022,2.9139493
1520664904691,-2.2677064,2.5200286,2.3582015
1520664904703,-2.576455,3.1918232,1.5746186
1520664904711,-2.7585104,3.6155543,0.8730137
1520664904723,-2.7478638,4.723856,0.96563834
1520664904734,-2.628623,6.080221,1.7598678
1520664904743,-2.2283142,6.2825046,2.1910515
1520664904751,-1.2083787,5.0507035,1.9887677
1520664904764,0.14053391,2.9874103,1.4021451
1520664904772,1.1625987,1.2594819,0.74632025
1520664904786,1.7204758,0.23741713,0.069202304
1520664904791,2.0164487,-0.41947243,-0.5482952
1520664904803,2.335844,-0.93476343,-0.8889834
1520664904811,2.92779,-1.4308907,-0.94753927
1520664904823,3.5282528,-2.5423863,-0.7963588
1520664904831,3.85723,-3.701791,-0.536584
1520664904843,3.81145,-4.165979,-0.41521382
1520664904851,3.4473395,-4.0350266,-0.48867473
1520664904863,3.018285,-3.7422478,-0.7388677
1520664904871,2.6839848,-3.479279,-1.079556
1520664904884,1.3563652,0.03939208,-1.3340075
1520664904892,-3.8614886,10.52088,-0.93476343
1520664904904,-3.8135793,7.0085964,0.12882276
1520664904914,-1.0199355,-1.7076999,0.9698969
1520664904924,-0.41734314,-5.180591,0.9507332
1520664904931,-0.88472486,-6.8297353,0.8953714
1520664904943,-2.0728753,-8.403289,0.81765187
1520664904951,-3.5538044,-9.429612,0.402438
1520664904963,-3.8859756,-8.96436,-0.09475392
1520664904971,-2.6456573,-7.275824,-0.5089031
1520664904983,-0.9102765,-5.5116973,-0.7218333
1520664904991,1.0263234,-3.824226,-1.1061722
1520664905003,3.04916,-1.8024539,-1.7130232
1520664905011,4.6184554,0.1277581,-2.393335
1520664905023,5.338159,1.1764392,-3.176918
1520664905031,5.2242417,1.1636634,-4.0903883
1520664905043,4.535413,0.8432035,-4.812222
1520664905052,3.7763166,0.7974235,-5.070932
1520664905064,3.5452874,1.2477708,-4.717468
1520664905072,4.1095524,2.5956187,-3.805062
1520664905084,5.4691114,5.9748206,-2.7947085
1520664905097,6.8925495,9.796917,-1.84504
1520664905109,7.1470013,10.066274,-1.0039657
1520664905112,6.299539,6.9830446,-0.62282073
1520664905123,5.110324,2.7861912,-0.54403657
1520664905131,3.981794,-1.0295174,-0.41947243
1520664905142,2.9288545,-4.0265093,-0.18099064
1520664905151,2.1175904,-5.5840936,0.17779669
1520664905162,1.7694497,-5.80767,0.4247957
1520664905171,1.6736311,-5.180591,0.44928265
1520664905182,1.4159856,-3.8806524,0.51209706
1520664905191,1.0252588,-2.05797,0.7601607
1520664905203,0.649437,-0.14905111,0.9507332
1520664905210,0.11604694,2.0302892,1.1093662
1520664905222,-0.8197811,4.107423,1.463895
1520664905234,-1.7875488,3.0651298,1.9845091
1520664905242,-2.3624601,0.26190412,2.128237
1520664905252,-2.1867929,-0.84107417,1.7971306
1520664905264,-1.680019,-0.27148595,1.3574299
1520664905272,-1.3382661,0.7250272,0.8432035
1520664905284,-1.365947,1.5959116,0.30129617
1520664905292,-1.9610869,2.1271725,-0.013840461
1520664905304,-3.091746,2.4987354,-0.19802506
1520664905312,-4.326741,2.8372946,-0.46099383
1520664905324,-5.1422634,2.9863455,-0.66860074
1520664905332,-5.497857,3.0896168,-0.6749886
1520664905344,-5.5936756,2.8671048,-0.6217561
1520664905353,-5.3158016,2.476378,-0.48761007
1520664905364,-4.752601,2.2506719,-0.03832743
1520664905374,-4.009475,1.6683079,0.48441613
1520664905385,-3.443081,0.7133161,0.9869313
1520664905393,-3.4643738,-0.74844956,1.1902796
1520664905405,-3.7944157,-3.0938754,0.1820553
1520664905417,-4.494956,-5.573447,-0.8730137
1520664905429,-4.9346566,-6.9830446,-0.7079928
1520664905439,-4.0733542,-5.6969466,0.34920546
1520664905449,-2.5828428,-2.929919,1.4777354
1520664905459,-1.3606237,0.58129936,2.5700672
1520664905469,-1.0593276,3.3376803,3.6112957
1520664905480,-1.4521837,4.7451487,4.061643
1520664905489,-1.9578929,5.183785,3.7699287
1520664905499,-2.174017,5.2370176,3.0693884
1520664905510,-2.0537114,5.5958047,2.2304435
1520664905519,-1.6321098,5.756567,1.3755289
1520664905529,-0.89962995,5.2913146,0.6579542
1520664905539,-0.029810224,4.552447,0.20228367
1520664905549,0.6813765,3.747571,-0.023422318
1520664905559,1.058263,2.8245187,-0.07452556
1520664905569,1.0944611,1.7013121,-0.018099064
1520664905579,0.9730909,0.61856216,0.14798647
1520664905589,1.2147666,-0.39924407,0.3683692
1520664905599,2.1729524,-2.1474009,0.6143035
1520664905611,3.3515208,-4.064837,0.7303505
1520664905620,4.2085648,-5.009182,0.52380824
1520664905629,4.6035504,-5.208272,0.087301366
1520664905637,4.613132,-4.9687257,-0.35452873
1520664905649,3.8625534,-2.37843,-0.5738468
1520664905658,1.6118814,3.7039204,-0.29171434
1520664905669,-2.5189638,10.223842,0.5142264
1520664905678,-5.3647757,6.0429583,0.53232545
1520664905688,-4.0350266,-0.49932125,-0.07346091
1520664905698,-2.6030712,-0.027680922,-0.82829833
1520664905709,-1.771579,1.2296717,-1.4553777
1520664905717,-1.5799419,1.1924089,-1.6448855
1520664905728,-1.9035957,-1.2222191,-1.3073913
1520664905740,-2.833036,-5.848127,-1.0252588
1520664905750,-3.5335763,-8.411806,-1.1423703
1520664905756,-2.7393465,-8.028532,-1.3435893
1520664905765,-1.006095,-7.1097383,-1.4798647
1520664905773,1.1157541,-5.912006,-1.4404726
1520664905785,3.4377575,-4.331,-1.2009262
1520664905793,5.5468307,-2.9043674,-1.118948
1520664905805,6.967075,-1.8950785,-1.5352265
1520664905818,7.3599315,-1.4968991,-2.0686166
1520664905828,6.9926267,-0.95179784,-2.357137
1520664905832,6.305927,-0.23102923,-2.8351653
1520664905844,5.4595294,0.5802347,-3.5740328
1520664905852,4.5907745,1.5373558,-3.5612571
1520664905864,4.0169277,2.229379,-2.167629
1520664905872,3.8763938,1.9823799,-0.60152775
1520664905883,5.4595294,-3.2344093,-0.35027012
1520664905892,5.757632,-7.6921024,-0.8889834
1520664905903,3.8646824,-6.948976,-1.1583401
1520664905911,2.2911286,-4.6674294,-1.073168
1520664905923,1.6576613,-2.8096135,-0.8038114
1520664905931,1.7204758,-1.1913443,-0.43437755
1520664905943,2.1090734,0.18099064,-0.070266955
1520664905951,2.527481,1.164728,0.17886133
1520664905963,2.720183,1.4851879,0.38753292
1520664905971,2.463602,0.81019926,0.31833062
1520664905983,1.8769795,-0.8229751,-0.1277581
1520664905991,0.8229751,-3.5697742,-0.23315853
1520664906003,-0.88259554,-5.259375,0.43011895
1520664906011,-2.3145509,-4.127651,1.2946154
1520664906023,-2.4795718,-1.4426019,1.6906655
1520664906031,-1.975992,1.0742327,1.6044288
1520664906043,-1.7428334,2.7670276,1.3914987
1520664906051,-2.2953873,3.5208004,0.9187937
1520664906064,-3.2461205,3.8646824,0.1234995
1520664906072,-3.646429,4.408719,-0.35665804
1520664906083,-3.5293176,5.2774744,-0.25232226
1520664906091,-3.2769952,6.5263095,0.1884432
1520664906103,-3.1045218,7.762369,0.7473849
1520664906111,-3.250379,8.356444,1.143435
1520664906123,-3.7092435,7.8294425,1.2860982
1520664906131,-4.1340394,6.095126,1.2850336
1520664906143,-4.356551,3.9424021,1.2978094
1520664906151,-4.4513054,1.8194883,1.4021451
1520664906163,-4.4268184,-0.7047989,1.8311994
1520664906171,-4.3895555,-4.094647,2.872428
1520664906183,-4.4023314,-8.577891,4.076548
1520664906191,-4.6940455,-12.058235,4.601421
1520664906203,-5.5468307,-10.024753,4.0478024
1520664906211,-5.324319,-3.69008,3.3621674
1520664906223,-3.3930423,2.3337147,3.1886292
1520664906234,-1.549067,5.6873646,2.939501
1520664906243,-0.81339324,5.6586194,2.4082403
1520664906251,-0.48441613,5.0719967,1.8769795
1520664906263,-0.04897394,5.110324,1.4532484
1520664906272,0.4375715,5.3413534,0.99225456
1520664906284,0.73141515,5.514891,0.3896622
1520664906293,0.8602379,5.3647757,-0.23954643
1520664906305,0.9645737,4.9623375,-0.68563515
1520664906313,1.08275,4.329935,-0.9816081
1520664906325,1.2083787,3.4526627,-1.2275424
1520664906336,1.2211546,2.1388836,-1.4937052
1520664906348,1.0295174,0.48654544,-1.6299804
1520664906360,0.7601607,-0.96883225,-1.4958345
1520664906374,0.72928584,-1.6523381,-1.1583401
1520664906383,1.1700512,-1.9930264,-0.73993236
1520664906389,2.024966,-2.9927335,-0.27148595
1520664906392,2.9639878,-3.7677994,0.0042586033
1520664906403,3.683692,-3.7326658,-0.06174975
1520664906411,3.9477253,-2.7659628,-0.105400436
1520664906423,3.7848337,-0.44076544,0.16076228
1520664906431,3.2056637,2.6839848,0.52380824
1520664906443,1.1956029,9.375316,0.99225456
1520664906452,-2.2634478,13.714832,1.0689094
1520664906463,-1.7854195,6.262276,0.4588645
1520664906471,-0.80061746,2.8500702,-0.24380504
1520664906484,-1.0667801,0.8943067,-0.9411513
1520664906492,-2.5391922,-2.3454258,-1.1934736
1520664906505,-4.7579246,-5.771472,-1.0082244
1520664906514,-6.6551323,-8.426711,-0.7122514
1520664906526,-6.7285933,-9.171967,-0.35559338
1520664906533,-4.5843863,-7.930584,0.11391764
1520664906546,-1.2882276,-5.735274,0.17566739
1520664906558,2.1143966,-3.927497,-0.4418301
1520664906570,4.752601,-2.9245958,-1.3201671
1520664906580,6.2825046,-2.558356,-2.1080086
1520664906590,6.658326,-3.031061,-2.6403341
1520664906599,6.1430354,-4.030768,-3.061936
1520664906610,4.95382,-4.7068214,-3.5357053
1520664906619,3.5388994,-4.053126,-3.7550235
1520664906628,2.5604854,-1.8407813,-3.3685553
1520664906631,2.3145509,0.70586354,-2.421016
1520664906643,2.6137178,2.1963747,-1.097655
1520664906651,3.2748659,3.0150912,0.43011895
1520664906663,6.2548237,-0.32684782,1.1423703
1520664906671,11.1394415,-8.807857,-0.43224823
1520664906683,11.440738,-12.494742,-2.5210931
1520664906691,5.4712405,-8.270207,-3.6794333
1520664906703,0.69415236,-2.01219,-3.0417075
1520664906711,-0.75483745,0.82723373,-1.5852652
1520664906723,-0.9901253,0.5046445,-0.52700216
1520664906735,-0.38646826,-1.2200899,-0.008517207
1520664906744,0.5866226,-2.024966,0.10220648
1520664906753,1.3105851,-1.743898,-0.04790929
1520664906766,1.6086874,-1.2435122,-0.32578316
1520664906774,1.4426019,-1.1413057,-0.36730453
1520664906787,0.48867473,-1.6746957,0.28532642
1520664906796,-0.8336216,-1.7769022,1.3329428
1520664906808,-1.7279283,-0.561071,1.9823799
1520664906820,-2.0281599,1.460701,2.0079315
1520664906829,-2.0451941,3.4462748,1.6054934
1520664906834,-2.046259,4.5684166,0.98054343
1520664906844,-2.0228367,4.241569,0.25871015
1520664906851,-1.9440525,3.3866544,-0.34707618
1520664906863,-1.9738626,3.229086,-0.46951103
1520664906871,-2.1878574,4.092518,-0.11604694
1520664906883,-2.4508262,5.70227,0.40776128
1520664906891,-2.808549,7.5568914,0.7559021
1520664906903,-3.3163874,9.087859,0.8815309
1520664906911,-3.8274198,9.549918,1.076362
1520664906923,-4.2032413,8.381996,1.3521066
1520664906931,-4.2373104,4.943174,1.7843548
1520664906943,-4.02438,0.27680922,2.6232996
1520664906952,-4.0414147,-3.9583719,3.4814084
1520664906963,-4.4917617,-7.281147,3.6187482
1520664906971,-5.499986,-8.311729,3.055548
1520664906983,-6.833994,-5.9162645,2.4923477
1520664906991,-6.754145,-1.8684622,2.0100608
1520664907003,-4.7973166,1.7790315,1.4649595
1520664907011,-2.9341776,3.0342548,1.3361368
1520664907023,-1.7737083,2.649916,1.6331744
1520664907033,-1.1008489,2.192116,2.2634478
1520664907045,-0.8889834,2.522158,2.6445928
1520664907053,-0.76122534,3.2982883,2.2613184
1520664907065,-0.32578316,4.1606555,1.3648823
1520664907077,0.3641106,4.8441615,0.4418301
1520664907086,0.97734946,5.1390696,-0.32152456
1520664907091,1.3968219,4.853743,-0.8772723
1520664907104,1.658726,4.220276,-1.274387
1520664907111,1.7769022,3.518671,-1.5873944
1520664907124,1.7194111,2.8010964,-1.884432
1520664907132,1.4937052,1.9600222,-2.0324185
1520664907143,1.1934736,1.2839689,-1.8290701
1520664907152,1.2243484,1.4245028,-1.2605466
1520664907163,1.6810837,1.1743098,-0.5461659
1520664907173,2.082457,-0.94540995,0.21399482
1520664907183,2.619041,-3.634718,0.66540676
1520664907191,3.1971464,-5.196561,0.69415236
1520664907203,3.451598,-5.6234856,0.48228684
1520664907211,3.2791245,-5.3158016,0.23954643
1520664907223,2.692502,-3.1992757,0.13733996
1520664907234,0.45779985,4.372521,0.5653296
1520664907243,-4.311836,15.385269,0.963509
1520664907251,-4.3671975,10.249393,0.2491283
1520664907263,-1.0018364,-0.64624304,-0.30661944
1520664907271,-0.39498547,-3.4036887,-0.72609186
1520664907283,-1.6981181,-3.3217106,-1.1072369
1520664907291,-3.988182,-4.331,-1.3648823
1520664907303,-6.497564,-7.0117903,-1.4106624
1520664907311,-7.2353673,-8.15842,-1.0146122
1520664907323,-5.422267,-6.242048,-0.6143035
1520664907331,-2.0813923,-3.3036115,-0.51848495
1520664907343,1.3329428,-2.1761463,-1.0987197
1520664907353,3.90301,-2.5934894,-2.0994914
1520664907365,5.4062967,-3.2418618,-2.878816
1520664907373,5.8885837,-3.3493915,-3.1566896
1520664907385,5.654361,-3.0055094,-3.2045991
1520664907396,5.085837,-2.0696812,-3.271672
1520664907408,4.1787543,-0.5461659,-3.5080245
1520664907416,3.2109869,0.8197811,-3.5357053
1520664907429,2.7723508,1.5831358,-2.7489285
1520664907438,2.875622,1.9195654,-1.4000158
1520664907448,4.154268,0.93689275,0.0606851
1520664907457,8.803597,-6.665779,0.033004176
1520664907469,11.502488,-12.959994,-1.0806206
1520664907477,7.8933215,-10.584759,-1.7598678
1520664907488,1.5746186,-2.275159,-1.8492985
1520664907496,-0.40776128,1.3787228,-1.4266322
1520664907508,0.53551936,0.71438074,-0.84426814
1520664907517,1.6991827,-0.7771951,-0.20334831
1520664907529,2.311357,-2.237896,0.0042586033
1520664907539,2.5743258,-3.2695427,-0.28213248
1520664907554,2.5423863,-3.469697,-0.76654863
1520664907563,2.1420774,-2.491283,-1.1540815
1520664907571,1.3350722,-0.5749115,-1.2264777
1520664907580,0.1948311,1.2860982,-0.8421388
1520664907590,-0.765484,1.0678447,-0.13095206
1520664907598,-1.5107396,0.07878416,0.56745887
1520664907608,-2.0675519,0.62814397,1.0401639
1520664907618,-2.1271725,2.216603,1.1264006
1520664907628,-1.8791088,3.8476481,0.9028239
1520664907637,-1.4702828,4.9410443,0.5749115
1520664907649,-1.2158313,4.614197,0.2448697
1520664907657,-1.3968219,2.7340233,-0.007452556
1520664907668,-1.9823799,1.2520294,0.15756832
1520664907677,-2.6307523,1.8908199,0.5866226
1520664907688,-3.0023153,3.9370787,1.0476165
1520664907697,-3.2376032,6.0206003,1.4021451
1520664907709,-3.5857441,7.138484,1.6278511
1520664907717,-3.9051392,6.9958205,1.9153068
1520664907728,-4.0712247,5.833222,2.3731067
1520664907738,-3.9935052,3.8061268,3.0991986
1520664907748,-3.8274198,1.2083787,3.9253676
1520664907758,-3.875329,-1.9376645,4.2586036
1520664907770,-4.2756376,-5.167815,3.6272655
1520664907782,-5.1550393,-7.010726,2.600942
1520664907789,-6.3218966,-6.113225,2.2453487
1520664907794,-6.5869946,-3.500572,2.3347793
1520664907808,-4.9495616,0.24167573,1.9653455
1520664907812,-2.476378,3.1918232,1.6757604
1520664907823,-0.6409198,4.165979,1.8535571
1520664907831,0.1298874,4.0712247,2.2251203
1520664907843,0.11178834,3.71989,2.3826885
1520664907851,-0.027680922,3.4601152,2.0867157
1520664907863,0.11072369,3.5857441,1.4319553
1520664907871,0.46525243,3.9221737,0.6409198
1520664907883,0.8570439,4.094647,0.054297194
1520664907891,1.2499001,3.881717,-0.29597294
1520664907904,1.5991056,3.360038,-0.5802347
1520664907913,1.8088418,2.5679379,-0.9124058
1520664907925,1.7928721,1.6342391,-1.2754517
1520664907933,1.57036,0.8517207,-1.5384204
1520664907945,1.210508,0.37901568,-1.6001703
1520664907958,1.0497457,0.24061109,-1.5575842
1520664907968,1.4319553,-0.39605013,-1.4692181
1520664907977,2.375236,-2.3656542,-1.3755289
1520664907988,3.222698,-3.8487127,-1.4756061
1520664907998,3.5782914,-4.009475,-1.4926405
1520664908008,3.4707618,-2.7372174,-1.0965904
1520664908018,2.9373717,-0.42160174,-0.493998
1520664908029,1.9461818,2.903303,0.045779984
1520664908040,-1.2935507,11.564238,0.7910356
1520664908048,-4.548188,16.506346,0.72396255
1520664908053,-1.5394851,4.470469,0.20654227
1520664908065,-0.09581858,-2.4657314,0.16502088
1520664908073,-0.7644193,-3.2216334,-0.28958502
1520664908085,-1.9994143,-2.5477095,-0.7388677
1520664908094,-3.6474938,-3.62833,-0.72289795
1520664908105,-5.7736015,-6.428362,-0.6217561
1520664908112,-6.592318,-8.386254,-0.4333129
1520664908123,-5.3285775,-7.546245,-0.2427404
1520664908131,-2.954406,-6.1973324,-0.25019294
1520664908143,0.08836602,-5.628809,-0.98906064
1520664908151,3.2769952,-5.0762553,-2.2847407
1520664908163,5.3402886,-4.1201987,-3.1790473
1520664908171,5.851321,-3.741183,-3.454792
1520664908186,5.3658404,-3.4526627,-3.558063
1520664908192,4.2479568,-2.8191955,-3.6890152
1520664908209,3.0193498,-1.7055707,-3.58255
1520664908212,2.2772882,-0.12243485,-3.0842934
1520664908230,2.0622287,1.365947,-2.2400253
1520664908234,2.3464904,2.095233,-1.1700512
1520664908243,3.5410287,1.5735539,-0.019163715
1520664908251,8.177583,-5.4563355,-0.17886133
1520664908263,11.392829,-12.387213,-1.5022223
1520664908271,8.205264,-12.365919,-2.4593434
1520664908283,1.8748502,-5.5787706,-2.7063425
1520664908291,-0.55574775,-0.34494686,-2.2038271
1520664908303,-0.22144738,0.765484,-1.137047
1520664908311,0.6696654,0.046844635,-0.21399482
1520664908323,1.3680763,-0.8868542,0.019163715
1520664908331,1.7790315,-1.4191796,-0.21612412
1520664908343,1.8823026,-1.2871629,-0.5057092
1520664908351,1.6214632,-0.7708072,-0.5653296
1520664908362,1.051875,-0.1969604,-0.41947243
1520664908371,0.14585717,-0.0649437,0.044715334
1520664908383,-0.8921774,-0.41840777,0.7303505
1520664908391,-1.7630618,-0.30449015,1.1966676
1520664908403,-2.2325728,0.8208458,1.3914987
1520664908411,-2.2879345,2.4817011,1.3095205
1520664908422,-2.1293018,3.9849882,0.98054343
1520664908431,-1.7886134,4.4928265,0.5344547
1520664908442,-1.3893694,3.6336534,0.07771951
1520664908451,-1.1604694,2.5966835,-0.118176244
1520664908463,-1.2967447,2.5828428,0.20228367
1520664908471,-1.8578157,3.7007263,0.7686779
1520664908483,-2.5679379,5.5564127,1.238189
1520664908491,-3.2791245,7.2736945,1.4351493
1520664908503,-3.9136565,8.27979,1.6054934
1520664908511,-4.395943,8.372415,1.9536343
1520664908523,-4.448111,6.605094,2.6339462
1520664908531,-3.8519068,2.9043674,3.7890923
1520664908543,-3.3653612,-0.7250272,4.856937
1520664908551,-3.5442226,-4.0509963,4.8601313
1520664908563,-4.342711,-6.5476027,3.9040747
1520664908571,-5.9513984,-5.970562,2.7585104
1520664908583,-6.939394,-2.8830745,2.1293018
1520664908591,-5.7746663,0.5653296,1.8695269
1520664908603,-3.4047534,2.9320483,1.6438209
1520664908611,-1.5362911,3.5027013,1.6693726
1520664908623,-0.5717175,3.2109869,2.0260305
1520664908631,-0.27148595,3.3302279,2.2847407
1520664908643,-0.21612412,3.957307,1.9291474
1520664908652,0.08091346,4.6855283,1.1849564
1520664908663,0.61856216,5.207207,0.41095522
1520664908671,1.1849564,5.4382367,-0.17034413
1520664908683,1.6672432,5.201884,-0.5131617
1520664908691,2.0036728,4.4076543,-0.83042765
1520664908703,2.1942453,3.3579087,-1.1764392
1520664908711,2.1974394,2.210215,-1.521386
1520664908723,2.0196426,1.1285299,-1.7811608
