1520664904668,6.3781533,20.436905,-1.0247183
1520664904678,6.655881,16.807297,-4.673482
1520664904688,5.7269306,15.859192,-7.1730285
1520664904698,3.3327289,15.773001,-7.2209125
1520664904708,-0.8810662,13.599066,-7.517793
1520664904718,-5.9759274,6.83784,-7.3549876
1520664904728,-6.2632318,1.8579005,-3.4380736
1520664904738,-3.41892,-6.253655,3.6774938
1520664904748,-1.6472107,-12.727576,7.6135616
1520664904758,-2.2218192,-15.964537,4.2999864
1520664904768,-4.232949,-17.123331,-0.9576807
1520664904778,-5.6886234,-17.104177,-4.3766007
1520664904788,-6.83784,-15.648502,-6.981492
1520664904798,-6.349423,-13.570335,-10.745177
1520664904808,-4.7884035,-9.356541,-13.819332
1520664904818,-4.8458643,-6.694188,-14.049175
1520664904828,-4.7022123,-6.742072,-11.980585
1520664904838,-3.1411927,-6.1100025,-9.672575
1520664904848,-1.4748282,-4.2904096,-6.4164605
1520664904858,-0.33518824,-2.1260512,-2.873042
1520664904868,0.095768064,-0.06703765,-0.45968673
1520664904878,3.122039,11.128249,-12.861651
1520664904888,4.1371803,26.805483,43.48828
1520664904898,6.9240313,33.04956,66.94188
1520664904908,6.3111157,16.759413,27.150248
1520664904919,4.5202527,10.409989,6.981492
1520664904928,2.4708161,5.5162406,-10.668563
1520664904938,2.8060043,3.4859576,-21.365856
1520664904948,1.1875241,8.082825,-21.298819
1520664904958,-2.777274,15.370775,-15.485697
1520664904968,-7.0006456,20.245369,-8.1881695
1520664904978,-7.5561004,21.519085,-2.72939
1520664904988,-5.592855,16.596605,-0.8331822
1520664904998,-3.3997664,10.0748005,-2.1164744
1520664905008,-1.5897499,9.346964,-3.5913026
1520664905018,-0.9576807,14.709975,-5.4300494
1520664905028,-1.5610195,21.92131,-8.695741
1520664905038,-2.3750482,27.408821,-10.630256
1520664905048,-3.572149,30.74155,-8.628703
1520664905058,-4.8458643,32.216377,-4.3478703
1520664905068,-1.9153614,30.98097,2.2888567
1520664905078,4.960786,27.638664,10.840945
1520664905088,6.5026517,25.301924,12.947843
1520664905098,6.531382,21.365856,14.298173
1520664905110,4.3766007,14.049175,15.8304615
1520664905118,0.20111294,8.6574335,14.872781
1520664905128,-2.9975405,7.690176,11.769896
1520664905138,-5.410896,8.504205,7.6231384
1520664905148,-5.133168,6.933608,4.3478703
1520664905158,-3.1603463,4.8745947,1.8579005
1520664905168,-2.1739352,2.815581,-2.5378537
1520664905178,-2.2122424,1.6950948,-7.1347213
1520664905188,0.076614454,0.019153614,-6.0621185
1520664905198,2.9783869,-0.10534488,-0.63206923
1520664905208,8.101978,1.3120226,12.172121
1520664905218,14.106636,2.72939,26.824636
1520664905228,11.463438,1.1779473,20.053833
1520664905238,6.2345014,-1.532289,4.2521024
1520664905248,2.3942018,-2.528277,-5.094861
1520664905258,1.9440918,-2.5187001,-8.111555
1520664905268,2.2697031,-2.1547816,-9.107543
1520664905278,1.9153614,-1.3790601,-8.456321
1520664905288,1.541866,0.0,-7.07726
1520664905298,0.5363012,2.3750482,-5.6215854
1520664905308,-1.3311762,5.085284,-3.4572272
1520664905318,-2.384625,7.9104424,-1.436521
1520664905328,-1.9919758,13.053187,-0.6512229
1520664905339,-1.043872,21.576546,0.4213795
1520664905349,-1.4748282,27.14067,2.231396
1520664905358,-2.585738,32.50368,6.6175733
1520664905369,-3.4572272,37.924156,11.434708
1520664905379,-5.305551,33.308132,11.118672
1520664905389,0.009576807,35.980064,10.524911
1520664905399,2.2122424,38.584953,8.676587
1520664905410,-2.1739352,35.127728,6.215348
1520664905419,-5.93762,28.739998,4.7022123
1520664905431,-3.715801,28.155811,5.6790466
1520664905441,1.3599066,24.83266,2.930503
1520664905451,3.4955344,20.101717,-1.3599066
1520664905461,5.4204726,15.112201,-3.1028855
1520664905471,8.111555,9.921572,-2.9592333
1520664905482,9.442732,5.1523223,-1.9919758
1520664905491,10.314221,2.5474305,-3.3423057
1520664905500,10.247183,0.32561144,-3.3423057
1520664905512,7.824251,-1.5801731,-1.5993267
1520664905521,3.9264908,-2.3463178,-1.388637
1520664905531,1.0342951,-2.8634653,-3.2944214
1520664905540,-0.6991069,-3.8594532,-6.4739213
1520664905551,-2.1643584,-5.363012,-9.624691
1520664905560,-3.964798,-6.493075,-12.401965
1520664905571,-5.401319,-7.4603324,-14.12579
1520664905581,-7.249643,-7.73806,-12.785037
1520664905591,-8.676587,-6.090849,-9.662998
1520664905601,-7.9583263,-5.2002063,-7.2113357
1520664905612,-6.7229185,-5.363012,-6.0621185
1520664905621,-5.3725886,-4.8745947,-3.667917
1520664905631,-4.175488,-4.453215,-2.72939
1520664905639,-3.7349546,-4.050989,-7.153875
1520664905651,-1.3694834,2.4516625,-9.375694
1520664905660,1.6567876,14.4130945,29.084763
1520664905670,2.4229321,24.353819,65.15102
1520664905679,1.5610195,17.985243,27.782316
1520664905690,1.0630256,9.9790325,12.229582
1520664905699,-0.4309563,5.631162,4.1659107
1520664905710,-1.934515,2.4995465,-3.2273839
1520664905719,-1.8770541,0.1436521,-12.29662
1520664905731,0.41180268,4.7979803,-16.85518
1520664905741,-0.2873042,12.717999,-12.363658
1520664905751,-2.384625,17.640478,-3.763685
1520664905758,-3.1028855,19.574993,1.3120226
1520664905769,-3.514688,15.648502,2.0973208
1520664905778,-2.767697,9.758766,1.0630256
1520664905789,-0.6799533,9.481039,-1.484405
1520664905799,0.2681506,13.350069,-4.2904096
1520664905810,-0.35434186,16.500837,-7.479486
1520664905821,0.23942018,21.701044,-10.965444
1520664905829,2.767697,33.499672,-14.001291
1520664905838,2.5091233,40.299202,-15.016433
1520664905848,-3.6487634,40.40455,-12.08593
1520664905858,-5.104438,37.560238,-8.130709
1520664905868,6.588843,28.596346,25.397692
1520664905878,14.403518,18.646044,36.343983
1520664905888,6.0238113,13.110648,6.8091097
1520664905898,2.432509,10.170568,-0.4405331
1520664905908,2.7485435,7.3166804,1.0151415
1520664905918,2.2122424,4.673482,1.6950948
1520664905928,2.2026656,2.0207062,1.2641385
1520664905938,3.1794999,-1.4556746,0.90979666
1520664905948,4.0701427,-4.3287168,1.3790601
1520664905958,7.086837,-5.7269306,2.9496565
1520664905968,12.785037,-1.7621324,7.7093296
1520664905978,14.78659,6.540959,16.970102
1520664905988,13.982138,11.405977,17.506403
1520664905998,8.714894,9.3182335,2.384625
1520664906008,2.5570073,4.7022123,-7.07726
1520664906018,0.21068975,1.436521,-7.479486
1520664906028,0.019153614,-1.0342951,-5.506664
1520664906038,0.05746084,-4.7979803,-2.0973208
1520664906048,-1.3215994,-7.4124484,1.5801731
1520664906058,-3.8307228,-5.7269306,2.930503
1520664906068,-5.1810527,-2.7006595,1.4939818
1520664906078,-5.209783,-0.63206923,-1.0247183
1520664906088,-4.9799395,1.2737153,-2.585738
1520664906098,-3.5625722,3.6296098,-2.6240451
1520664906108,-1.5705963,6.253655,-0.7278373
1520664906118,0.5746084,9.423578,2.9017725
1520664906128,3.667917,13.618219,4.185065
1520664906138,7.8050976,19.239805,3.964798
1520664906148,10.0748005,27.791893,6.9527617
1520664906158,8.226477,37.905003,10.5919485
1520664906168,5.851429,47.635036,14.4609785
1520664906178,5.755661,54.712296,16.874334
1520664906188,7.345411,55.564632,10.94629
1520664906198,8.743625,49.54082,2.815581
1520664906208,7.1347213,38.57538,2.3942018
1520664906218,7.632715,23.69302,1.2258313
1520664906228,9.193734,13.781025,1.9728222
1520664906238,10.649409,7.690176,0.4213795
1520664906248,11.559206,3.4093432,-1.6184803
1520664906258,12.152967,-0.095768064,-1.9632454
1520664906268,12.11466,-2.585738,-2.8060043
1520664906278,10.400413,-3.7062242,-3.7732618
1520664906289,6.83784,-2.8060043,-4.7884035
1520664906299,3.8115692,-0.6703765,-6.129156
1520664906308,2.0398598,0.009576807,-7.2209125
1520664906319,1.043872,-0.59376204,-8.331821
1520664906329,-0.641646,-0.89064306,-9.040505
1520664906339,-3.3039982,-1.484405,-10.46745
1520664906351,-6.703765,-2.9592333,-12.603078
1520664906362,-10.160992,-4.606444,-13.666103
1520664906376,-13.129802,-4.7788267,-11.731588
1520664906384,-14.30775,-5.439626,-8.829816
1520664906389,-13.187263,-7.029376,-6.196194
1520664906398,-10.601525,-7.3166804,-3.8307228
1520664906408,-8.829816,-7.0006456,-2.9400797
1520664906418,-4.8841715,-5.133168,-2.4037786
1520664906428,0.2777274,-0.1340753,-3.3039982
1520664906438,3.6104562,10.457873,4.223372
1520664906448,6.531382,24.459164,69.81492
1520664906458,3.7541082,20.96363,42.482716
1520664906468,2.9783869,15.150508,14.777013
1520664906478,1.7717092,11.81778,2.72939
1520664906488,0.35434186,6.167464,-9.864111
1520664906498,-1.484405,4.453215,-18.952501
1520664906509,-3.3997664,9.002198,-17.96609
1520664906519,-6.3685765,15.667656,-11.137826
1520664906529,-5.985504,16.730682,-4.6351743
1520664906539,-1.2545617,11.473015,-0.18195933
1520664906550,1.1300632,4.7500963,0.1436521
1520664906560,1.2162545,1.9536686,-2.135628
1520664906572,0.45010993,5.0278234,-4.3478703
1520664906582,0.15322891,9.749189,-6.129156
1520664906592,1.484405,16.49126,-10.295067
1520664906601,3.0550013,26.336218,-16.874334
1520664906612,2.231396,34.361584,-20.427328
1520664906621,0.7469909,39.035065,-18.990808
1520664906628,0.81402856,41.27604,-12.220005
1520664906638,2.4899697,41.11323,-6.8282633
1520664906648,9.481039,37.67516,9.643845
1520664906658,26.623524,22.064962,54.827217
1520664906668,21.337126,9.11712,28.759151
1520664906678,9.461885,5.209783,1.7717092
1520664906688,4.960786,10.97502,-13.330915
1520664906698,4.3766007,12.29662,-3.4572272
1520664906708,6.167464,9.3661175,6.0716953
1520664906718,8.504205,5.66947,11.224017
1520664906728,8.772355,1.2449849,8.695741
1520664906739,7.97748,-2.3080103,5.1810527
1520664906749,8.504205,-4.76925,4.8745947
1520664906759,9.662998,-4.2521024,8.590396
1520664906769,9.414001,-0.90979666,14.987702
1520664906780,7.422025,1.9536686,11.990162
1520664906789,4.5202527,2.72939,0.89064306
1520664906799,2.2026656,2.585738,-6.14831
1520664906810,1.13964,1.1875241,-6.9240313
1520664906822,0.9576807,-2.0398598,-4.606444
1520664906830,0.7086837,-5.48751,1.3790601
1520664906838,-0.92895025,-6.7229185,6.0046577
1520664906848,-3.1124623,-4.309563,5.161899
1520664906858,-3.9935284,-1.043872,0.78529817
1520664906868,-3.9360676,1.091756,-3.7828386
1520664906878,-2.2505496,3.323152,-7.2113357
1520664906888,0.45010993,6.5984197,-8.734048
1520664906898,2.327164,10.94629,-6.4547677
1520664906908,5.803545,16.156073,-2.2409728
1520664906918,10.28549,23.348255,6.0046577
1520664906928,11.204864,32.321724,12.670115
1520664906938,8.810662,39.55221,10.381259
1520664906948,7.4124484,41.908108,8.532935
1520664906958,5.9184666,41.410114,10.160992
1520664906968,3.4093432,40.63439,7.642292
1520664906978,3.86903,37.88585,4.3766007
1520664906988,6.0621185,34.419044,4.280833
1520664906998,8.389283,29.017725,4.999093
1520664907008,10.160992,22.045809,2.6431987
1520664907018,9.682152,16.548721,1.3024458
1520664907029,11.271901,11.243171,-1.1109096
1520664907039,14.729129,5.315128,-2.7389667
1520664907049,16.069881,0.58418524,-2.3654714
1520664907059,14.279019,-1.6950948,-1.1971009
1520664907071,10.726024,-2.4516625,-1.8387469
1520664907079,6.5696893,-1.6376339,-3.2752678
1520664907088,3.7445314,-0.7469909,-4.548983
1520664907098,1.8291701,-1.3120226,-6.3206925
1520664907108,0.2681506,-3.064578,-8.66701
1520664907118,-1.9249382,-4.146757,-9.988609
1520664907128,-5.056554,-4.1180267,-10.486604
1520664907138,-8.686164,-4.213795,-11.750742
1520664907148,-11.81778,-5.21936,-12.258312
1520664907158,-11.923124,-4.9416323,-13.924677
1520664907168,-10.381259,-4.261679,-10.898406
1520664907178,-9.212888,-4.855441,-6.445191
1520664907188,-7.642292,-5.142745,-4.414908
1520664907198,-5.803545,-4.5872903,-3.3901896
1520664907208,-3.9456444,-3.5434184,-2.8634653
1520664907218,-0.24899697,0.5746084,-6.2345014
1520664907228,3.4093432,8.992621,-16.49126
1520664907238,3.1316159,14.700398,30.89478
1520664907248,5.5737014,26.556486,76.834724
1520664907258,1.4652514,19.431341,32.043995
1520664907268,1.1109096,14.824897,10.390836
1520664907278,1.6376339,12.124237,1.3120226
1520664907288,1.2066777,7.8529816,-17.860744
1520664907298,-4.2425256,9.634268,-25.273193
1520664907308,-8.303091,14.585477,-16.663643
1520664907318,-8.360553,14.15452,-7.8912888
1520664907328,-4.8267107,7.3166804,-1.0534488
1520664907338,-2.078167,-0.6895301,-0.48841715
1520664907349,-1.8770541,-4.9416323,-3.3327289
1520664907358,-2.030283,-3.5338416,-6.799533
1520664907369,-1.5705963,2.9592333,-9.404425
1520664907379,-0.79487497,10.515334,-12.440272
1520664907389,1.8195933,20.427328,-18.492813
1520664907399,5.315128,32.637756,-21.672314
1520664907410,5.391742,43.660664,-17.343597
1520664907419,5.449203,49.75151,-11.712435
1520664907430,6.7229185,50.259083,-5.5162406
1520664907439,18.722658,40.471584,39.992744
1520664907450,21.136013,22.869415,42.798748
1520664907459,9.835381,15.380352,10.572795
1520664907470,8.686164,12.890382,-12.765883
1520664907479,9.337387,13.024457,-3.1890767
1520664907490,7.9008656,12.152967,14.623784
1520664907499,6.895301,10.390836,15.006856
1520664907511,6.7612257,6.8761473,7.086837
1520664907519,6.081272,2.5761611,2.7389667
1520664907532,4.817134,-1.5131354,0.7374141
1520664907542,3.6008794,-4.501099,-1.283292
1520664907555,3.7445314,-6.301539,1.388637
1520664907564,8.015787,-5.5162406,12.411542
1520664907573,11.789049,-1.4460979,24.698586
1520664907582,9.3182335,2.2984335,19.019539
1520664907591,4.2999864,2.9113493,0.8619126
1520664907600,1.7621324,2.5378537,-8.504205
1520664907610,0.9672575,1.283292,-9.720459
1520664907619,0.8810662,-1.1109096,-8.274361
1520664907630,1.3694834,-4.0222588,-4.098873
1520664907639,2.7006595,-7.029376,2.777274
1520664907650,2.4037786,-5.985504,5.257667
1520664907659,0.9576807,-1.6759412,0.6607997
1520664907670,-0.15322891,1.0342951,-4.3957543
1520664907679,0.23942018,3.5625722,-6.694188
1520664907690,1.8770541,7.422025,-5.449203
1520664907700,3.323152,12.191275,-1.2066777
1520664907711,5.363012,16.663643,0.7565677
1520664907719,6.7229185,23.51106,4.4340615
1520664907730,7.374141,31.6705,7.393295
1520664907739,8.0924015,37.952885,8.025364
1520664907750,10.084377,40.94085,8.8777
1520664907760,9.069236,40.768467,9.950302
1520664907772,4.3957543,40.145973,7.575254
1520664907784,3.371036,39.19787,5.0182467
1520664907790,7.1826053,33.691208,4.5681367
1520664907798,9.337387,25.771187,4.003105
1520664907809,9.069236,20.456059,2.336741
1520664907818,10.113108,15.342045,1.13964
1520664907828,12.717999,10.189722,-0.51714754
1520664907838,15.313314,5.161899,-1.4652514
1520664907848,16.117765,2.0015526,-2.1164744
1520664907858,14.192827,0.7374141,-2.873042
1520664907868,9.576807,1.3982137,-4.280833
1520664907878,4.9799395,2.9592333,-5.1140146
1520664907888,2.2409728,2.825158,-5.90889
1520664907898,0.47884035,0.79487497,-6.7708025
1520664907908,-1.1683705,-1.9249382,-8.0445175
1520664907918,-3.2561142,-3.964798,-9.624691
1520664907928,-6.3589997,-5.046977,-11.15698
1520664907938,-8.839393,-5.995081,-12.53604
1520664907950,-10.582372,-6.38773,-12.095507
1520664907959,-11.865664,-6.033388,-7.5561004
1520664907970,-12.191275,-6.7612257,-5.813122
1520664907980,-12.449849,-7.4507556,-6.1770406
1520664907990,-12.641385,-7.335834,-5.1140146
1520664907999,-10.812215,-6.7612257,-4.9416323
1520664908010,-6.1100025,-4.6351743,-4.175488
1520664908019,0.06703765,2.1260512,-9.433155
1520664908031,0.81402856,8.829816,-6.0716953
1520664908042,7.565677,22.534225,71.36636
1520664908049,2.9496565,22.620419,52.672436
1520664908059,1.5610195,14.5567465,12.5264635
1520664908069,1.5993267,12.497733,1.7046716
1520664908079,-0.79487497,7.2304893,-6.4547677
1520664908089,-1.8866309,0.5746084,-21.614853
1520664908098,-3.763685,2.5953147,-24.487894
1520664908108,-5.90889,11.540052,-17.506403
1520664908118,-7.192182,17.57344,-8.0924015
1520664908128,-3.86903,20.254946,0.06703765
1520664908138,1.4939818,17.017986,2.7868507
1520664908148,0.29688102,11.712435,-2.0207062
1520664908158,-2.834735,12.26789,-7.28795
1520664908168,-2.384625,15.571888,-11.750742
1520664908178,-0.23942018,20.226215,-16.4338
1520664908188,0.6799533,26.29791,-18.875887
1520664908205,0.8619126,30.281862,-17.563864
1520664908209,1.283292,32.043995,-14.355634
1520664908218,2.6623523,33.6529,-9.634268
1520664908231,5.746084,34.96492,-3.5817258
1520664908238,19.067423,31.019278,36.248215
1520664908248,27.935545,20.38902,46.667778
1520664908258,21.298819,14.796166,10.620679
1520664908268,19.354727,12.0093155,-12.028469
1520664908278,15.773001,11.444284,-7.28795
1520664908288,10.352529,10.093954,9.193734
1520664908298,7.4507556,8.695741,13.982138
1520664908308,8.169016,5.1235914,9.279925
1520664908318,8.00621,0.7757214,5.0278234
1520664908328,5.8322754,-2.27928,1.5705963
1520664908338,3.4093432,-4.0797195,0.019153614
1520664908348,2.3942018,-6.4164605,6.5218053
1520664908358,7.067683,-3.5051112,15.198392
1520664908368,10.084377,2.2026656,17.257406
1520664908378,8.303091,3.083732,9.040505
1520664908388,5.104438,2.5378537,-1.6472107
1520664908398,2.767697,2.5761611,-6.6750345
1520664908408,1.6089035,0.79487497,-7.4028716
1520664908418,1.685518,-2.6144683,-4.548983
1520664908428,2.2505496,-5.861006,1.5131354
1520664908438,1.484405,-7.144298,4.501099
1520664908448,-0.63206923,-4.223372,2.336741
1520664908458,-1.4652514,-0.33518824,-1.6089035
1520664908468,-0.94810385,2.3750482,-5.48751
1520664908478,1.043872,5.497087,-7.9391727
1520664908488,2.7581203,9.3182335,-6.7229185
1520664908498,4.9320555,13.800179,-4.8267107
1520664908508,7.565677,20.456059,1.1204864
1520664908518,8.848969,30.693666,12.909535
1520664908528,8.101978,37.914577,13.034034
1520664908538,9.959879,40.203434,8.379706
1520664908548,11.243171,41.161114,8.42759
1520664908558,7.929596,42.19541,7.3071036
1520664908568,5.6982,41.189846,2.6144683
1520664908578,6.042965,37.12928,3.4380736
1520664908588,9.212888,27.935545,6.8186865
1520664908598,11.568783,19.967642,5.0278234
1520664908608,11.319786,14.709975,2.5474305
1520664908618,11.971008,9.404425,-0.8331822
1520664908628,15.006856,2.9592333,-3.2944214
1520664908638,16.079458,-1.2449849,-3.122039
1520664908648,14.5088625,-2.5570073,-2.566584
1520664908658,10.46745,-2.336741,-3.3806129
1520664908668,5.5737014,-0.36391866,-4.654328
1520664908678,2.920926,0.45968673,-5.5258174
1520664908688,1.3311762,-0.50757074,-6.789956
1520664908698,-0.10534488,-2.1452048,-8.379706
1520664908708,-1.8770541,-3.620033,-9.423578
1520664908718,-4.414908,-4.405331,-9.404425
1520664908728,-7.699753,-5.2385135,-9.126697
