1523212015930,1.3371841,-0.43982297,0.929126
1523212015937,1.3127494,-0.61575216,0.8558222
1523212015946,1.2400564,-0.73364913,0.7458665
1523212015957,1.133155,-0.7470882,0.6200282
1523212015966,1.0341948,-0.65240407,0.46181414
1523212015994,1.0067059,-0.5198463,0.31398472
1523212016000,1.0231993,-0.376293,0.1704314
1523212016003,1.0793989,-0.25350907,0.028710667
1523212016009,1.1728612,-0.17165314,-0.050701816
1523212016015,1.2699889,-0.10873401,0.0067195175
1523212016025,1.2974777,-0.16615535,0.15393804
1523212016035,1.2144,-0.2724459,0.31887165
1523212016045,1.0519099,-0.29626966,0.42332962
1523212016055,0.88086766,-0.09040806,0.34208453
1523212016065,0.788627,0.45998153,0.0067195175
1523212016082,0.820392,1.2021828,-0.1704314
1523212016091,0.8784242,2.0048597,-0.13500121
1523212016099,0.8374963,2.796541,0.007330383
1523212016109,0.552833,3.2479706,0.35796702
1523212016119,0.41050145,2.905886,0.8020661
1523212016130,0.5742133,2.516154,0.90102625
1523212016139,0.8979719,2.5864034,0.78801614
1523212016148,1.0519099,2.7275133,0.51923543
1523212016162,1.0036516,2.4397957,0.020158553
1523212016173,0.8002335,1.6102408,-0.52595496
1523212016183,0.62858033,0.51923543,-0.75502944
1523212016190,0.37201694,-0.5839872,-0.9431759
1523212016198,-0.12339478,-0.73914695,-1.1765264
1523212016208,-0.71837753,0.19425514,-1.3866642
1523212016217,-0.8026769,1.0793989,-1.1997393
1523212016228,-0.19853121,1.1123856,-0.49418998
1523212016238,0.39706242,0.48441613,0.23518312
1523212016248,0.7257079,-0.21746802,0.44104472
1523212016261,0.76052725,-0.4569272,0.21746802
1523212016272,0.6646214,-0.1600467,0.007941248
1523212016283,0.62796944,0.23457226,-0.01160644
1523212016292,0.7171558,0.2932153,0.14721853
1523212016301,0.8698721,-0.040927973,0.36468655
1523212016310,1.0128145,-0.62796944,0.5381723
1523212016320,1.0586295,-1.2596041,0.6218608
1523212016330,0.9957104,-1.700038,0.61391956
1523212016340,0.8167268,-1.7318029,0.54000485
1523212016350,0.6151413,-1.2687671,0.43310347
1523212016360,0.4990769,-0.5589417,0.33108896
1523212016371,0.5882632,0.050701816,0.23579398
1523212016382,0.86193085,0.39584067,0.13316862
1523212016392,1.1252137,0.45875978,0.044593163
1523212016403,1.2498302,0.31031954,-0.015271631
1523212016413,1.1355985,0.08979719,-0.01282817
1523212016423,0.8338311,-0.06963864,0.040317107
1523212016439,0.42332962,-0.081855945,0.08124508
1523212016445,0.02565634,0.06352998,0.084910266
1523212016458,-0.13072516,0.23762658,0.054367006
1523212016465,-0.13683382,0.40744713,-0.021380283
1523212016474,-0.099571034,0.5326745,-0.10751228
1523212016483,-0.122783914,0.63224554,-0.17287487
1523212016492,-0.20463985,0.7305948,-0.17898351
1523212016503,-0.32375857,0.84788096,-0.13194689
1523212016512,-0.4709771,1.0079277,-0.09162979
1523212016521,-0.6053675,1.065349,-0.058643065
1523212016530,-0.65179324,1.0305296,-0.002443461
1523212016540,-0.59864795,0.870483,0.08674286
1523212016550,-0.5137377,0.7189884,0.19242255
1523212016560,-0.4098906,0.59131753,0.29993483
1523212016578,-0.3145956,0.4642576,0.45142943
1523212016585,-0.2687807,0.29932398,0.5479461
1523212016594,-0.27305678,0.089186326,0.5552765
1523212016602,-0.2919936,-0.087964594,0.45631635
1523212016615,-0.312763,-0.19914207,0.31948254
1523212016624,-0.3378085,-0.29565877,0.16493362
1523212016636,-0.3659083,-0.39584067,-0.008552114
1523212016644,-0.3811799,-0.51007247,-0.18203785
1523212016653,-0.3848451,-0.59315014,-0.3640757
1523212016662,-0.40439278,-0.6585127,-0.45570546
1523212016671,-0.4813618,-0.73853606,-0.46609017
1523212016683,-0.6310238,-0.870483,-0.43860126
1523212016694,-0.9077458,-1.0641272,-0.4007276
1523212016705,-1.2034045,-1.1905763,-0.36346483
1523212016713,-1.4446963,-1.1325442,-0.312763
1523212016725,-1.6389514,-0.9266826,-0.3200934
1523212016738,-1.7647897,-0.6401868,-0.3830125
1523212016745,-1.8399261,-0.37873647,-0.49968776
1523212016755,-1.8643607,-0.22907446,-0.68539083
1523212016764,-1.7324139,-0.2003638,-0.8393288
1523212016774,-1.4727961,-0.17104226,-0.87598073
1523212016785,-1.2229522,0.018325957,-0.75502944
1523212016795,-1.1508701,0.17654006,-0.64751714
1523212016807,-1.2034045,0.042760566,-0.72082096
1523212016815,-1.2962561,-0.4990769,-1.0348058
1523212016827,-1.3005321,-0.99204516,-1.3158038
1523212016835,-1.1233811,-1.210124,-1.323745
1523212016847,-0.8142834,-1.0488557,-1.0525209
1523212016859,-0.46853364,-0.5717699,-0.9639453
1523212016869,-0.16798794,-0.026267206,-1.3567317
1523212016879,-0.0983493,0.07147124,-1.9150625
1523212016887,-0.21502456,-0.1826487,-2.257758
1523212016895,-0.4465425,-0.68966687,-2.1838431
1523212016907,-0.66889745,-1.1496484,-1.9162843
1523212016916,-0.9230174,-1.4746287,-1.5656476
1523212016925,-1.2162327,-1.5833627,-1.0946705
1523212016934,-1.4025466,-1.4850134,-0.68600166
1523212016945,-1.4398094,-1.3475688,-0.38912117
1523212016954,-1.3518448,-1.2657127,-0.23884831
1523212016965,-1.201572,-1.2137892,-0.13072516
1523212016980,-1.0519099,-1.105666,0.029932396
1523212016992,-0.93462384,-0.93584555,0.19975294
1523212017002,-0.8051204,-0.74220127,0.3640757
1523212017013,-0.6200282,-0.5540548,0.5180137
1523212017022,-0.37751472,-0.3494149,0.6640105
1523212017035,-0.061086524,-0.06719518,0.81183994
1523212017045,0.22785273,0.20463985,0.95905846
1523212017052,0.49357912,0.44593164,1.1184943
1523212017062,0.7464773,0.6401868,1.2534955
1523212017068,0.9651671,0.7318166,1.3646729
1523212017077,1.1404854,0.70188415,1.46852
1523212017088,1.1942415,0.59131753,1.5583172
1523212017097,1.1478158,0.43310347,1.6328428
1523212017108,1.0433578,0.28099802,1.6798794
1523212017117,0.93462384,0.1386664,1.6707164
1523212017128,0.89675015,0.040927973,1.591304
1523212017137,0.8906415,-0.093462385,1.428203
1523212017150,0.93218035,-0.29871312,1.2315043
1523212017160,0.95356065,-0.61453044,1.0677924
1523212017168,0.9059132,-1.042747,0.84299403
1523212017178,0.8313876,-1.2730432,0.6206391
1523212017188,0.7892379,-1.1850786,0.5155703
1523212017198,0.7079928,-0.9401216,0.49418998
1523212017211,0.63285637,-0.6450737,0.5131268
1523212017223,0.6041457,-0.43554693,0.5479461
1523212017232,0.6041457,-0.36835176,0.552833
1523212017242,0.75319684,-0.17348573,0.47586402
1523212017253,1.0012082,0.37568212,0.28893927
1523212017264,1.2938126,1.2431108,-0.040927973
1523212017275,1.4129313,2.1465805,-0.3555236
1523212017283,1.0073168,2.9217684,-0.3933972
1523212017289,0.26633725,3.1905491,-0.07513642
1523212017298,-0.02565634,1.9248364,0.24129178
1523212017309,0.13805555,0.91324353,0.32559118
1523212017319,0.56382865,0.9779953,0.3109304
1523212017329,0.8546005,1.6291776,0.3145956
1523212017340,0.9254609,2.2046127,0.312763
1523212017352,1.0012082,2.0598376,0.16737708
1523212017361,1.1264355,0.93523467,-0.25778514
1523212017376,1.2797627,-0.7825184,-1.010982
1523212017385,1.3750577,-2.5411994,-1.5259414
1523212017392,0.70921457,-1.3701707,-1.6975945
1523212017402,-0.54305923,2.3237314,-1.5210545
1523212017413,-1.1264355,4.519792,-0.86315256
1523212017422,-0.4343252,2.402533,-0.07941248
1523212017432,0.38423425,-0.26633725,0.35918877
1523212017439,0.9419542,-1.1313224,0.52778757
1523212017451,1.2760975,-0.7281514,0.571159
1523212017460,1.3927728,0.24617869,0.5363397
1523212017472,1.382388,1.260215,0.4831944
1523212017481,1.2815952,1.7806722,0.43188173
1523212017493,1.1362094,1.5784758,0.36041048
1523212017503,0.9877691,0.9645562,0.34147367
1523212017515,0.8258898,0.37873647,0.43188173
1523212017523,0.64812803,-0.035430185,0.5656612
1523212017540,0.51007247,-0.13805555,0.61269784
1523212017546,0.42821655,0.008552114,0.5558874
1523212017554,0.45631635,0.27550024,0.43371433
1523212017562,0.54428095,0.5925393,0.30909783
1523212017574,0.66523224,0.838718,0.21502456
1523212017582,0.7489208,0.91996306,0.14477506
1523212017594,0.7519751,0.8313876,0.059864793
1523212017607,0.68477994,0.7281514,0.029321533
1523212017613,0.6078109,0.63285637,0.07574729
1523212017623,0.5314528,0.5204572,0.1441642
1523212017633,0.48808134,0.38056904,0.13805555
1523212017644,0.47219884,0.29016098,0.07941248
1523212017654,0.48563787,0.34574974,0.06352998
1523212017665,0.4978552,0.43004912,0.058643065
1523212017676,0.48991394,0.4569272,0.06047566
1523212017685,0.44226643,0.33658674,0.07086037
1523212017695,0.33169982,0.111177474,0.06719518
1523212017705,0.18203785,-0.064751714,0.049480084
1523212017715,-0.014049901,-0.15943582,0.029932396
1523212017725,-0.26206118,-0.08674286,-0.014049901
1523212017735,-0.5296202,0.15760323,-0.10629055
1523212017745,-0.7134906,0.46181414,-0.2406809
1523212017760,-0.75502944,0.6291912,-0.24678956
1523212017768,-0.7501425,0.66889745,-0.028099801
1523212017780,-0.7312057,0.5009095,0.2565634
1523212017791,-0.70005155,0.013439035,0.47891834
1523212017796,-0.70554936,-0.462425,0.59437186
1523212017805,-0.6969972,-0.6621779,0.6597345
1523212017816,-0.7049385,-0.5027421,0.5155703
1523212017826,-0.7275405,-0.3726278,0.2742785
1523212017837,-0.7348709,-0.46609017,0.052534413
1523212017845,-0.72692966,-0.6188065,-0.16676621
1523212017856,-0.72265357,-0.6646214,-0.39584067
1523212017865,-0.7861836,-0.59498274,-0.6078109
1523212017876,-0.906524,-0.48380527,-0.6872234
1523212017885,-1.1001683,-0.38240165,-0.65118235
1523212017896,-1.359786,-0.45875978,-0.4746423
1523212017911,-1.5888605,-0.68539083,-0.31642818
1523212017919,-1.7018706,-1.1252137,-0.38240165
1523212017930,-1.8674151,-1.4404203,-0.5155703
1523212017939,-2.1416936,-1.4520267,-0.61636305
1523212017950,-2.3811526,-1.0421361,-0.5919284
1523212017961,-2.4263568,-0.43004912,-0.40011674
1523212017971,-2.2455406,-0.20830505,-0.21563543
1523212017978,-1.9608774,-0.4538729,-0.116675265
1523212017988,-1.6426166,-0.7324274,-0.112399206
1523212017998,-1.3744467,-0.7495316,-0.24129178
1523212018009,-1.1410962,-0.35430184,-0.6053675
1523212018020,-0.9120218,0.21624629,-1.1368202
1523212018030,-0.7049385,0.45204028,-1.5503759
1523212018041,-0.5002986,0.25411993,-1.8894062
1523212018052,-0.37323865,-0.18692477,-2.0482311
1523212018062,-0.28344148,-0.63041294,-2.0500638
1523212018071,-0.25595254,-0.90102625,-1.8515326
1523212018082,-0.31581733,-0.94989544,-1.5583172
1523212018093,-0.4361578,-0.8136725,-1.1661417
1523212018102,-0.52106804,-0.7348709,-0.82527894
1523212018111,-0.59437186,-0.75319684,-0.5381723
1523212018123,-0.63529986,-0.88270026,-0.3463606
1523212018139,-0.6585127,-1.001819,-0.24495697
1523212018145,-0.6310238,-1.069625,-0.17898351
1523212018158,-0.50640726,-1.1148291,-0.16187929
1523212018165,-0.2846632,-1.1294898,-0.13988814
1523212018173,-0.09712757,-1.1398746,-0.100792766
1523212018182,0.050701816,-1.1704178,-0.02321288
1523212018192,0.17104226,-1.2046263,0.058643065
1523212018202,0.25167647,-1.1685852,0.13316862
1523212018212,0.34391713,-1.0170907,0.2125811
1523212018221,0.45937067,-0.83199847,0.31031954
1523212018230,0.5821546,-0.6469063,0.41599923
1523212018241,0.7171558,-0.51923543,0.49663344
1523212018250,0.84116143,-0.48808134,0.56077427
1523212018261,0.9211848,-0.52534413,0.5864306
1523212018271,0.9718866,-0.5821546,0.61453044
1523212018282,0.99204516,-0.59131753,0.64934975
1523212018292,0.9859365,-0.54244834,0.6731735
1523212018302,0.93584555,-0.47952923,0.6536258
1523212018311,0.852157,-0.43799037,0.59498274
1523212018322,0.7458665,-0.4538729,0.50946164
1523212018331,0.6560693,-0.48502702,0.44104472
1523212018342,0.5748242,-0.52778757,0.40866885
1523212018351,0.46975538,-0.5821546,0.40133846
1523212018362,0.31948254,-0.6597345,0.408058
1523212018371,0.19425514,-0.7079928,0.41355577
1523212018383,0.119729586,-0.69027776,0.3903429
1523212018393,0.122783914,-0.5564982,0.31398472
1523212018403,0.21746802,-0.28405234,0.1881465
1523212018414,0.3933972,0.03481932,0.07513642
1523212018424,0.57604593,0.24801129,0.014049901
1523212018435,0.7287622,0.36713,0.020158553
1523212018449,0.79717916,0.43004912,0.047647487
1523212018457,0.81245077,0.52595496,0.08368854
1523212018471,0.75686204,0.6640105,0.100792766
1523212018479,0.68477994,0.8338311,0.12522738
1523212018490,0.6927212,0.9059132,0.18570304
1523212018499,0.7788532,0.8454375,0.25045475
1523212018510,0.88514376,0.6817256,0.26206118
1523212018520,0.9193522,0.48808134,0.22296582
1523212018531,0.87964594,0.42638394,0.16737708
1523212018540,0.816116,0.6102544,0.0983493
1523212018559,0.86559606,0.9034697,0.064751714
1523212018568,1.0451905,0.8680395,0.1441642
1523212018573,1.3267993,0.74281216,0.3005457
1523212018582,1.6572775,0.8210029,0.46731192
1523212018592,1.8979583,1.097114,0.535118
1523212018601,1.7519615,1.1924089,0.27488935
1523212018613,1.1643091,1.0665708,-0.11484267
1523212018623,0.5222898,0.8881981,-0.22418754
1523212018633,-0.07147124,0.5644395,-0.028710667
1523212018642,-0.5235115,0.14355333,0.3286455
1523212018656,-0.7678576,-0.33841935,0.5717699
1523212018667,-0.8210029,-0.70005155,0.5748242
1523212018674,-0.61269784,-0.8918633,0.3481932
1523212018689,-0.17837265,-1.1294898,-0.021991149
1523212018695,0.42760566,-1.0311406,-0.44593164
1523212018703,1.0024298,-0.3481932,-0.75502944
1523212018730,1.3982705,0.77763146,-0.8381071
1523212018738,1.6120734,1.7660115,-0.7489208
1523212018746,1.5919148,2.1459696,-0.63224554
1523212018760,1.4153748,2.0720549,-0.5748242
1523212018763,1.1038336,1.7672331,-0.462425
1523212018769,0.6218608,1.0305296,0.008552114
1523212018774,0.4428773,0.52839845,0.28221974
1523212018781,0.19303341,-0.0842994,0.7189884
1523212018792,0.0018325958,-0.46120325,1.0207558
1523212018801,-0.12461651,-0.5491679,1.1349876
1523212018812,-0.12767084,-0.35979962,1.0812315
1523212018820,0.087964594,0.12461651,0.8246681
1523212018831,0.4361578,0.6230826,0.49235737
1523212018840,0.7593055,0.95478237,0.22052236
1523212018851,0.89980453,1.0537425,0.073303826
1523212018861,0.8155051,0.947452,0.020158553
1523212018871,0.6059783,0.72692966,-0.028710667
1523212018880,0.38789943,0.56077427,-0.10751228
1523212018891,0.24312437,0.44104472,-0.172264
1523212018902,0.17715092,0.3268129,-0.2003638
1523212018913,0.13683382,0.22479841,-0.17959438
1523212018923,0.106901415,0.17165314,-0.11728613
1523212018935,0.031154128,0.15271631,-0.022602014
1523212018945,-0.08674286,0.20952678,0.062308256
1523212018956,-0.17287487,0.33414328,0.1020145
1523212018973,-0.19486602,0.45753807,0.07086037
1523212018979,-0.14721853,0.47403142,0.0061086523
1523212018985,-0.10262536,0.36468655,-0.06841691
1523212018996,-0.089186326,0.19425514,-0.15943582
1523212019003,-0.15454891,0.13500121,-0.28160888
1523212019014,-0.3023783,0.23945917,-0.3903429
1523212019024,-0.50885075,0.3371976,-0.5235115
1523212019034,-0.64751714,0.25961772,-0.6230826
1523212019049,-0.68416905,0.13561209,-0.69027776
1523212019054,-0.64751714,0.005497787,-0.74097955
1523212019065,-0.6261369,-0.12583824,-0.70554936
1523212019075,-0.64873886,-0.27122417,-0.5308419
1523212019083,-0.6774496,-0.3371976,-0.321926
1523212019095,-0.74464476,-0.36774087,-0.14049901
1523212019106,-0.852157,-0.3408628,-0.022602014
1523212019114,-1.0183123,-0.2125811,0.062308256
1523212019130,-1.2840388,-0.093462385,0.092240654
1523212019140,-1.4666874,0.0067195175,0.047036625
1523212019152,-1.6401732,0.06658431,-0.13744467
1523212019160,-1.8777997,0.13439035,-0.46181414
1523212019172,-2.0861049,0.13561209,-0.874759
1523212019177,-2.1716259,-0.112399206,-1.2767084
1523212019185,-2.07572,-0.42149702,-1.4789047
1523212019196,-1.8741345,-0.6017023,-1.5393804
1523212019204,-1.5803084,-0.6206391,-1.5149459
1523212019216,-1.2137892,-0.49968776,-1.4043792
1523212019229,-0.83199847,-0.27488935,-1.2162327
1523212019236,-0.5143485,-0.19181168,-1.0256428
1523212019244,-0.34330627,-0.2883284,-0.9914343
1523212019255,-0.4801401,-0.47647488,-1.2357804
1523212019265,-0.8509353,-0.7641924,-1.4886786
1523212019277,-1.1374311,-1.17897,-1.5314392
1523212019285,-1.2449434,-1.8051068,-1.4782939
1523212019296,-1.1667526,-2.1838431,-1.3481796
1523212019305,-1.0360274,-2.271808,-1.1117748
1523212019315,-0.8943067,-2.2540927,-0.86070913
1523212019326,-0.71776664,-2.2644775,-0.6218608
1523212019336,-0.5571091,-2.2198844,-0.44348818
1523212019349,-0.40744713,-2.053729,-0.25717425
1523212019358,-0.27122417,-1.7311921,-0.030543262
1523212019369,-0.15393804,-1.3390167,0.18875736
1523212019378,-0.032986723,-1.001819,0.4007276
1523212019389,0.06719518,-0.87964594,0.5742133
1523212019398,0.15027285,-0.86926126,0.7153232
1523212019407,0.2321288,-0.9468411,0.82711154
1523212019416,0.30909783,-1.0433578,0.9193522
1523212019427,0.39828414,-1.1184943,1.0030408
1523212019439,0.51068336,-1.1074986,1.0800097
1523212019445,0.6230826,-0.99021256,1.1441506
1523212019461,0.7104363,-0.8026769,1.1869112
1523212019473,0.7458665,-0.5662721,1.1667526
1523212019478,0.72387534,-0.3463606,1.1099422
1523212019486,0.64996064,-0.26939157,1.0219775
1523212019499,0.5681047,-0.3408628,0.9034697
1523212019508,0.45570546,-0.5925393,0.73364913
1523212019518,0.30298916,-0.9779953,0.5326745
1523212019533,0.10567969,-1.4239268,0.33536503
1523212019540,-0.10262536,-1.6829338,0.11911872
1523212019550,-0.35613444,-1.5919148,-0.11911872
1523212019559,-0.69027776,-1.3310753,-0.32803464
1523212019570,-0.8374963,-1.4544702,-0.47219884
1523212019579,-0.806953,-1.4611896,-0.65668017
1523212019588,-0.6542367,-0.74036866,-0.9914343
1523212019599,-0.41538838,0.29810223,-1.255328
1523212019609,-0.06414085,1.3579534,-1.4031575
1523212019619,0.25595254,1.8729129,-1.3658947
1523212019630,0.4605924,1.9107865,-1.1392636
1523212019641,0.51068336,1.5711454,-0.72265357
1523212019649,0.45570546,1.1117748,-0.2443461
1523212019663,0.48991394,0.45265114,0.25717425
1523212019670,0.94989544,-0.9621128,0.93523467
1523212019680,1.3469579,-1.509448,1.5497651
1523212019700,1.3151928,-1.0231993,2.0647244
1523212019706,0.8191703,-0.0036651916,2.39337
1523212019710,-0.04520403,0.62858033,1.8350391
1523212019720,-0.7635816,0.42455134,0.45448375
1523212019736,-0.82527894,-0.35918877,-0.67011917
1523212019741,-0.4092797,-0.74036866,-0.9034697
1523212019756,0.14355333,-0.5919284,-0.37934732
1523212019761,0.5882632,-0.43799037,0.8949176
1523212019772,0.65057147,-0.75502944,1.6621643
1523212019781,0.49174652,-1.1032226,1.5662584
1523212019794,0.18448131,-1.0848967,0.90224797
1523212019802,-0.19425514,-0.54000485,0.084910266
1523212019810,-0.47708577,0.27672195,-0.3830125
1523212019820,-0.5833763,0.8020661,-0.5112942
1523212019831,-0.32986724,0.51251596,-0.3567453
1523212019840,0.204029,-0.24923302,-0.080634214
1523212019849,0.8405506,-0.9969321,0.21685717
1523212019861,1.2009611,-1.16492,0.24740042
1523212019874,1.2400564,-0.88697636,-0.015882496
1523212019903,1.0836749,-0.36957347,-0.15515977
1523212019917,0.8753699,0.13988814,-0.06963864
1523212019924,0.70616025,0.41538838,0.16249016
1523212019937,0.6133087,0.41722095,0.37018433
1523212019942,0.6389651,0.1826487,0.5112942
1523212019948,0.711658,-0.18020524,0.571159
1523212019952,0.72143185,-0.5448918,0.5687156
1523212019959,0.6010914,-0.8503244,0.52595496
1523212019966,0.3231477,-0.99082345,0.47158796
1523212019974,0.08735373,-1.0091494,0.4251622
1523212019984,0.021380283,-0.97005403,0.39584067
1523212019997,0.13316862,-0.7855727,0.344528
1523212020008,0.3567453,-0.398895,0.29077184
1523212020015,0.5729916,0.047036625,0.19242255
1523212020031,0.6554584,0.1966986,0.08674286
1523212020043,0.5882632,0.06352998,-0.02443461
