1520665682419,-2.5317397,0.74844956,0.7101221
1520665682431,-2.4593434,0.44395941,0.719704
1520665682439,-2.1474009,0.86449647,0.79316485
1520665682452,-1.5927176,2.1143966,0.8123286
1520665682460,-1.207314,3.2940297,0.69202304
1520665682472,-1.274387,3.4867315,0.4418301
1520665682480,-1.6949241,2.7979023,0.13840461
1520665682492,-2.3070984,1.6927948,-0.057491146
1520665682500,-2.8852038,0.54723054,-0.07878416
1520665682512,-3.1098452,-0.2448697,0.026616272
1520665682520,-2.851135,-0.6909584,0.2640334
1520665682532,-2.3166802,-0.97415555,0.76654863
1520665682541,-1.7981952,-1.1487583,1.38724
1520665682552,-1.5149982,-0.81871647,1.8397167
1520665682560,-0.6845705,1.0380346,1.8908199
1520665682572,-0.23848179,2.7148597,1.7673204
1520665682581,-0.26616272,3.7326658,1.4777354
1520665682591,-0.33536503,3.9541132,1.1359824
1520665682600,-0.1884432,3.9168503,0.98586667
1520665682612,0.15224507,4.089324,0.9954485
1520665682619,0.5195496,4.336323,0.98586667
1520665682632,0.80061746,4.444917,0.87088436
1520665682639,0.99225456,4.384232,0.649437
1520665682652,1.1444997,4.154268,0.40137336
1520665682659,1.298874,3.7571528,0.22464132
1520665682671,1.463895,3.1183624,0.11604694
1520665682680,1.680019,2.2027626,0.022357667
1520665682692,1.9855738,1.1136248,-0.04897394
1520665682699,2.3794947,-0.02555162,-0.07559021
1520665682711,2.8074841,-1.1732452,-0.069202304
1520665682719,3.2429264,-2.2570598,0.035133477
1520665682731,3.5154772,-3.0214791,0.17886133
1520665682739,2.0696812,-1.5118042,-0.12243485
1520665682751,-1.8003246,2.2006333,-0.9358281
1520665682759,-2.6594977,2.304969,-0.58555794
1520665682772,-1.1689867,1.122142,0.16395622
1520665682782,-0.5983338,0.52700216,0.42160174
1520665682792,-0.7729365,0.119240895,0.536584
1520665682799,-0.8123286,0.008517207,0.68882906
1520665682814,-0.57278216,0.1213702,0.8229751
1520665682820,-0.17140879,0.58768725,0.8261691
1520665682831,0.44502404,1.1615341,0.61004496
1520665682839,1.0774267,0.8815309,0.056426495
1520665682851,1.0039657,-0.20334831,-0.9294402
1520665682859,0.059620447,-1.5235153,-2.2261848
1520665682871,-1.0433578,-2.2634478,-3.3770726
1520665682879,-1.609752,-2.5690024,-3.7614114
1520665682891,-1.5927176,-3.2067282,-3.055548
1520665682899,-1.2860982,-3.8806524,-1.594847
1520665682911,-0.78464764,-4.397008,0.04152138
1520665682919,0.023422318,-4.7547307,1.3478479
1520665682931,1.3606237,-4.8345795,2.116526
1520665682939,2.2794175,-4.572675,2.457214
1520665682952,2.6477866,-4.2245345,2.37843
1520665682959,2.9096909,-3.9583719,1.9227594
1520665682971,3.0321255,-3.842325,1.1657927
1520665682979,3.0118973,-3.6868858,0.402438
1520665682991,2.8064196,-3.4579859,-0.21931808
1520665682999,2.4231453,-3.125815,-0.68031186
1520665683011,1.9291474,-2.6211703,-0.875143
1520665683021,1.3829814,-1.9078543,-0.77187186
1520665683032,0.920923,-0.97415555,-0.55574775
1520665683043,0.6057863,-0.067073,-0.40350267
1520665683053,0.45992917,0.6387905,-0.3374943
1520665683061,0.68350583,0.80913466,-0.33430037
1520665683073,1.4181149,-0.16395622,-0.31726596
1520665683081,2.0292244,-1.4756061,-0.179926
1520665683093,2.2187324,-2.3251975,-0.085172065
1520665683100,2.0270953,-2.7052777,-0.13840461
1520665683112,1.4937052,-2.6339462,-0.29064968
1520665683120,0.8123286,-2.2506719,-0.3854036
1520665683132,0.22996458,-1.743898,-0.4247957
1520665683140,-0.058555797,-1.1838918,-0.4503473
1520665683154,0.0010646508,-0.60472167,-0.45247662
1520665683161,0.29597294,-0.14372787,-0.45779985
1520665683173,0.719704,0.009581857,-0.51209706
1520665683180,1.3201671,-0.28000316,-0.64624304
1520665683193,2.1665645,-1.0955257,-0.759096
1520665683200,3.125815,-2.0781984,-0.73780304
1520665683212,3.8625534,-2.6350107,-0.65369564
1520665683220,3.927497,-2.3837533,-0.63985515
1520665683234,3.0129619,-1.2797103,-0.6696654
1520665683244,1.390434,0.02555162,-0.6590189
1520665683254,-0.15011577,0.65050167,-0.63985515
1520665683260,-1.076362,0.48335147,-0.63666123
1520665683272,-1.3744643,-0.070266955,-0.60791564
1520665683280,-1.2797103,-0.5131617,-0.493998
1520665683294,-1.0752974,-0.5866226,-0.28426176
1520665683299,-0.82829833,-0.46525243,0.007452556
1520665683313,-0.35133478,-0.22357668,0.3374943
1520665683319,0.38859755,0.23954643,0.55042446
1520665683330,1.0114183,1.0508103,0.4631231
1520665683338,1.1093662,2.0547762,0.18737854
1520665683350,0.43650684,2.6573684,-0.043650683
1520665683359,-0.90495324,2.4167573,-0.057491146
1520665683371,-2.5136406,1.5895237,0.05003859
1520665683379,-3.7262778,0.9155997,0.11604694
1520665683391,-4.3682623,0.69202304,0.20547761
1520665683399,-4.550318,0.97734946,0.30023155
1520665683412,-4.3341937,1.6108167,0.47270498
1520665683422,-3.76567,2.308163,0.7644193
1520665683431,-3.0651298,2.4167573,0.90814716
1520665683439,-2.548774,1.7556093,0.84107417
1520665683450,-2.2815468,1.0252588,0.70054024
1520665683459,-2.1655,0.47164032,0.6611482
1520665683470,-2.1005561,0.24806364,0.72609186
1520665683479,-1.9067897,0.76122534,0.78997093
1520665683490,-1.4095978,2.5253518,0.77187186
1520665683498,-0.99118996,4.3278055,0.6004631
1520665683511,-0.98373735,4.6663647,0.26935667
1520665683519,-1.3776581,3.6911445,-0.12669346
1520665683530,-1.9440525,2.3560724,-0.4418301
1520665683539,-2.396529,1.2530941,-0.49932125
1520665683550,-2.5924249,0.41840777,-0.3374943
1520665683558,-2.4423091,-0.072396256,-0.0649437
1520665683571,-2.0111253,-0.20654227,0.3854036
1520665683579,-1.5256447,-0.054297194,0.87088436
1520665683591,-1.1753745,0.50357985,1.1476936
1520665683599,-1.0838145,1.4809294,1.1264006
1520665683612,-1.1295946,2.3475552,0.91985834
1520665683620,-1.012483,2.844747,0.7473849
1520665683633,-0.64624304,3.1577544,0.6962817
1520665683642,-0.14053391,3.3930423,0.6909584
1520665683652,0.35878733,3.5868087,0.649437
1520665683660,0.71757466,3.6581402,0.561071
1520665683672,0.87833697,3.5804207,0.43224823
1520665683679,0.94328064,3.4569213,0.3332357
1520665683691,1.051875,3.2759306,0.32152456
1520665683699,1.2552234,2.9703758,0.3641106
1520665683711,1.4968991,2.42421,0.40030873
1520665683719,1.7673204,1.6225278,0.42798963
1520665683731,2.1314309,0.67711794,0.46951103
1520665683739,2.6392694,-0.41308454,0.536584
1520665683753,3.3930423,-1.8908199,0.67711794
1520665683761,4.1021,-3.6357827,0.7282212
1520665683773,1.7130232,-3.747571,0.4333129
1520665683791,-2.8883977,-1.210508,-0.22889993
1520665683796,-2.0441296,2.5711317,-0.8655611
1520665683802,0.033004176,4.1244574,-1.1519523
1520665683819,0.070266955,3.0864227,-0.81765187
1520665683825,-0.30449015,1.7619971,-0.17673203
1520665683834,-0.32365385,1.1168188,0.47802824
1520665683840,-0.13840461,1.048681,1.0359052
1520665683851,-0.03939208,0.7771951,1.137047
1520665683859,-0.4546059,-0.31939524,0.47589892
1520665683871,-1.4106624,-1.6778897,-0.85065603
1520665683879,-2.2719648,-3.240797,-2.2730296
1520665683891,-2.6531098,-4.2617974,-3.3440683
1520665683899,-2.546645,-4.308642,-3.5442226
1520665683911,-2.0292244,-4.423624,-2.692502
1520665683919,-1.3116498,-4.6035504,-1.1625987
1520665683932,-0.62707937,-4.6791406,0.3119427
1520665683939,0.28852037,-4.7036276,1.2850336
1520665683952,1.3372015,-4.3256764,1.9642808
1520665683959,2.2144737,-3.9658244,2.2815468
1520665683972,2.991669,-3.939208,1.9802506
1520665683979,3.5900025,-3.8827815,1.1338532
1520665683991,3.7379892,-3.680498,0.13308136
1520665683999,3.4473395,-3.3834603,-0.71544534
1520665684012,2.8766866,-2.9735699,-1.1753745
1520665684019,2.2091506,-2.3422318,-1.2083787
1520665684031,1.5714246,-1.4489897,-0.93050486
1520665684039,1.0742327,-0.536584,-0.5972691
1520665684051,0.8144579,0.13840461,-0.40669662
1520665684059,0.76654863,0.46738172,-0.33004177
1520665684072,1.0071597,0.22038272,-0.27042133
1520665684079,2.2900639,-1.7598678,-0.28106782
1520665684091,3.4388223,-3.8338077,-0.268292
1520665684099,3.539964,-4.2671204,-0.2555162
1520665684113,2.954406,-3.7816398,-0.33004177
1520665684121,1.8631389,-2.9235313,-0.31726596
1520665684134,0.71118677,-1.7481567,-0.1863139
1520665684142,-0.05110324,-0.5951398,-0.087301366
1520665684154,-0.37049848,0.09581858,-0.0649437
1520665684163,-0.2725506,0.359852,-0.08304276
1520665684177,0.17247343,0.2427404,-0.17566739
1520665684187,0.8229751,-0.44821802,-0.34601152
1520665684198,1.4851879,-1.5139335,-0.49506265
1520665684209,1.9664102,-2.3369086,-0.5898166
1520665684219,2.1367543,-2.597748,-0.6696654
1520665684224,1.9334059,-2.2634478,-0.7420616
1520665684233,1.4117271,-1.549067,-0.8027467
1520665684240,0.80807,-0.8857895,-0.82723373
1520665684252,0.41308454,-0.59301054,-0.804876
1520665684261,0.32365385,-0.71757466,-0.7644193
1520665684273,0.3939208,-0.92837554,-0.75270814
1520665684281,0.36730453,-0.7771951,-0.81019926
1520665684295,0.07984881,-0.0606851,-0.87088436
1520665684300,-0.41627848,0.7878416,-0.7857123
1520665684314,-0.80807,1.1359824,-0.4631231
1520665684321,-0.7740012,0.9006946,0.134146
1520665684332,-0.35878733,0.49506265,0.68882906
1520665684341,0.10220648,0.5280668,0.79316485
1520665684352,0.21931808,1.1881503,0.50145054
1520665684359,-0.19802506,2.121849,0.22357668
1520665684371,-1.1562108,2.738282,0.21931808
1520665684379,-2.4231453,2.497671,0.39711475
1520665684390,-3.5112185,1.8301347,0.46205845
1520665684399,-4.103164,1.7194111,0.42373103
1520665684410,-4.1755605,2.152724,0.46738172
1520665684419,-3.8210318,2.566873,0.6973463
1520665684431,-3.2578316,2.6073298,0.92305225
1520665684438,-2.7521224,2.1612413,0.9262462
1520665684450,-2.4998002,1.5511962,0.81019926
1520665684458,-2.458279,1.0923318,0.7431263
1520665684471,-2.502994,0.83255696,0.81339324
1520665684478,-2.4710546,0.8165872,0.9933192
1520665684490,-2.0324185,1.365947,1.1775038
1520665684498,-1.3191024,2.3305206,1.2264777
1520665684510,-0.9943839,2.8809452,0.9730909
1520665684519,-1.277581,2.5210931,0.53871334
1520665684531,-1.8886906,1.7140878,0.14266321
1520665684539,-2.3848178,1.1125602,-0.04045673
1520665684551,-2.4795718,0.84746206,0.053232543
1520665684559,-2.1431422,0.8336216,0.2725506
1520665684572,-1.7023767,0.79848814,0.60259235
1520665684579,-1.2371243,0.84107417,1.0231295
1520665684591,-0.67073005,1.4788,1.2307364
1520665684599,-0.41414917,2.082457,1.298874
1520665684611,-0.39072686,2.7191184,1.1413057
1520665684619,-0.51529104,3.1609483,0.7857123
1520665684631,-0.52700216,3.3834603,0.51848495
1520665684639,-0.22357668,3.5942612,0.48335147
1520665684651,0.23954643,3.8252904,0.5195496
1520665684660,0.6409198,3.917915,0.5216789
1520665684671,0.88791883,3.8391309,0.45247662
1520665684679,1.0167415,3.6868858,0.35665804
1520665684693,1.118948,3.4771497,0.28106782
1520665684700,1.2679992,3.1226208,0.22464132
1520665684711,1.4777354,2.540257,0.17886133
1520665684719,1.771579,1.7364455,0.13946927
1520665684731,2.185728,0.8229751,0.09688323
1520665684739,2.7020838,-0.1948311,0.06174975
1520665684751,3.2887065,-1.4756061,0.105400436
1520665684761,3.7401185,-2.784062,0.22464132
1520665684773,2.28687,-2.1505947,0.05110324
1520665684783,-2.8543289,1.2605466,-0.38753292
1520665684792,-3.7081788,1.7822255,-0.26083946
1520665684800,-1.058263,1.609752,-0.07559021
1520665684814,-0.07878416,1.5586488,-0.09368927
1520665684819,-0.34068826,0.89962995,0.04897394
1520665684831,-0.44928265,0.36304593,0.33430037
1520665684839,-0.19163716,0.24380504,0.71651
1520665684851,0.3247185,0.43650684,0.9784141
1520665684859,0.94753927,0.7303505,0.8495914
1520665684871,1.3276196,0.5227436,0.268292
1520665684879,0.91666436,-0.41840777,-0.77187186
1520665684891,-0.22996458,-1.4692181,-2.076069
1520665684899,-1.3159084,-2.167629,-3.1705303
1520665684911,-1.9142423,-2.4731839,-3.5846794
1520665684919,-2.0058022,-2.9469535,-3.0417075
1520665684932,-1.7822255,-3.6730454,-1.7598678
1520665684939,-1.2083787,-4.4108486,-0.32152456
1520665684951,0.37582174,-5.579835,0.6728593
1520665684959,2.1261077,-5.9269114,1.5437437
1520665684973,2.9522767,-5.192302,2.2570598
1520665684979,3.1396554,-4.3863616,2.4561496
1520665684991,3.250379,-3.8465834,2.2304435
1520665684999,3.2003405,-3.631524,1.5139335
1520665685012,2.8702986,-3.4271111,0.58555794
1520665685019,2.3773654,-3.0480955,-0.16289158
1520665685031,1.7556093,-2.6307523,-0.65369564
1520665685039,1.1295946,-2.1143966,-0.8549146
1520665685051,0.603657,-1.3776581,-0.74419093
1520665685059,0.2491283,-0.57917005,-0.46525243
1520665685071,0.11285299,0.11498229,-0.30449015
1520665685079,0.14479251,0.6324026,-0.33217105
1520665685091,0.36517525,0.95179784,-0.37369245
1520665685099,1.1987969,0.52487284,-0.38859755
1520665685111,2.2975166,-0.8549146,-0.34388223
1520665685119,2.7585104,-1.9344705,-0.25019294
1520665685131,2.6999545,-2.388012,-0.27574456
1520665685139,2.2261848,-2.4337919,-0.43011895
1520665685153,1.4170502,-2.1474009,-0.5482952
1520665685161,0.66540676,-1.6321098,-0.49932125
1520665685173,0.21293017,-1.0380346,-0.38433895
1520665685182,0.07665486,-0.5376487,-0.32578316
1520665685194,0.1948311,-0.20547761,-0.34175292
1520665685203,0.51209706,-0.031939525,-0.40563196
1520665685213,0.984802,-0.16502088,-0.5110324
1520665685222,1.7013121,-0.82829833,-0.6324026
1520665685233,2.686114,-1.8290701,-0.66008353
1520665685241,3.6027784,-2.5061882,-0.5514891
1520665685254,4.0328975,-2.4955416,-0.5067738
1520665685263,3.6496232,-1.6608553,-0.63346726
1520665685274,2.4188867,-0.31833062,-0.7825184
1520665685289,0.85278535,0.63346726,-0.78997093
1520665685292,-0.3981794,0.5653296,-0.7122514
1520665685299,-1.097655,-0.28639108,-0.68350583
1520665685314,-1.43302,-1.1168188,-0.6984109
1520665685319,-1.6576613,-1.2892922,-0.6387905
1520665685331,-1.7641264,-1.0752974,-0.402438
1520665685339,-1.5086102,-0.6387905,0.046844635
1520665685351,-0.7250272,-0.14479251,0.55787706
1520665685359,0.40030873,0.27893853,0.69202304
1520665685371,1.2584172,1.0784913,0.43437755
1520665685379,1.2264777,2.311357,0.015969763
1520665685391,0.27680922,3.1098452,-0.1927018
1520665685399,-1.3180377,2.6733382,-0.059620447
1520665685411,-2.996992,1.5767479,0.12243485
1520665685420,-4.0989056,0.8857895,0.21612412
1520665685431,-4.5801277,0.9698969,0.35346407
1520665685439,-4.5694814,1.57036,0.55042446
1520665685451,-4.194724,2.2709002,0.77825975
1520665685459,-3.482473,2.7031484,0.95712113
1520665685471,-2.6488514,2.4689252,0.9901253
1520665685480,-2.1122673,1.8194883,0.88472486
1520665685491,-1.9280827,1.2562879,0.79529417
1520665685499,-1.902531,0.8943067,0.81019926
1520665685512,-1.9397938,0.7516435,0.89643604
1520665685520,-1.8695269,1.2030555,0.987996
1520665685532,-1.4649595,2.7617042,1.0199355
1520665685540,-1.1359824,4.230922,0.8772723
1520665685553,-1.2392535,4.2607327,0.5429719
1520665685562,-1.7194111,3.1364613,0.16715018
1520665685573,-2.1122673,2.0994914,-0.0031939526
1520665685582,-2.2666416,1.2722578,0.052167892
1520665685597,-2.247478,0.49293333,0.16289158
1520665685606,-1.990897,0.12456415,0.42798963
1520665685617,-1.5969763,0.24806364,0.90814716
1520665685627,-1.2009262,0.77506584,1.3350722
1520665685637,-0.97415555,1.5639721,1.4596363
1520665685645,-1.009289,2.4369857,1.2541587
1520665685656,-1.1093662,3.1279442,0.85917324
1520665685665,-0.963509,3.619813,0.5781054
1520665685677,-0.51848495,3.8976867,0.5738468
1520665685685,-0.005323254,3.9796648,0.64624304
1520665685696,0.38859755,3.9690182,0.63346726
1520665685705,0.6302733,3.988182,0.536584
1520665685717,0.76654863,3.9711475,0.42266637
1520665685725,0.85278535,3.744377,0.359852
1520665685737,0.91985834,3.222698,0.33110642
1520665685746,1.0210001,2.488089,0.32258922
1520665685756,1.2254131,1.6012349,0.32365385
1520665685767,1.5692953,0.58449334,0.34601152
1520665685778,2.0345478,-0.5653296,0.38646826
1520665685784,2.6275582,-1.8769795,0.4418301
1520665685795,3.3376803,-3.2546377,0.53019613
1520665685803,4.0169277,-4.2979956,0.536584
1520665685817,3.5335763,-3.9296262,0.30129617
1520665685822,-0.4982566,0.5951398,-0.15756832
1520665685831,-2.393335,3.8029327,-0.16821483
1520665685839,-0.49293333,3.253573,-0.054297194
1520665685851,0.41095522,1.8120357,-0.23315853
1520665685860,-0.019163715,0.52061427,-0.3332357
1520665685871,-0.37369245,-0.16715018,-0.21505947
1520665685879,-0.36943385,-0.26935667,0.1298874
1520665685891,-0.2448697,0.09794788,0.5089031
1520665685899,-0.0606851,0.12669346,0.50357985
1520665685912,-0.14159857,-0.76335466,-0.13095206
1520665685919,-0.84426814,-2.1314309,-1.3010033
1520665685931,-1.6576613,-3.5527399,-2.5210931
1520665685939,-2.1080086,-3.8444543,-3.1747887
1520665685952,-2.0228367,-3.454792,-2.8191955
1520665685959,-1.4426019,-3.2620902,-1.5022223
1520665685972,-0.71651,-3.0864227,0.013840461
1520665685980,-0.02448697,-2.936307,1.1253359
1520665685992,0.6696654,-2.8809452,1.8876259
1520665686000,1.4234382,-3.1215563,2.274094
1520665686011,2.2176678,-3.6123602,2.0270953
1520665686019,2.8607168,-3.8071914,1.1274652
1520665686032,3.0161557,-3.5335763,-0.06600835
1520665686039,2.6903727,-3.055548,-0.98054343
1520665686051,2.1548533,-2.4753132,-1.2616112
1520665686059,1.6044288,-1.7907428,-1.0571983
1520665686071,1.1796331,-1.0337759,-0.66327745
1520665686079,0.95818573,-0.40030873,-0.34068826
1520665686093,0.9379574,-0.070266955,-0.22038272
1520665686101,1.1125602,-0.029810224,-0.22570598
1520665686114,1.38724,-0.20441297,-0.2512576
1520665686121,2.1314309,-0.9698969,-0.26722735
1520665686133,3.6932738,-2.8617814,-0.33004177
1520665686144,4.2511506,-3.6506877,-0.33642966
1520665686157,3.7560883,-3.1545603,-0.3641106
1520665686166,2.7617042,-1.994091,-0.3374943
1520665686177,1.5778126,-0.9326341,-0.32578316
1520665686188,0.46099383,-0.3204599,-0.42692497
1520665686200,-0.268292,0.01277581,-0.43970078
1520665686207,-0.5227436,0.09262462,-0.33217105
1520665686213,-0.381145,-0.07878416,-0.21825342
1520665686221,0.08304276,-0.41308454,-0.19802506
1520665686233,0.76974255,-0.83042765,-0.3034255
1520665686241,1.4713475,-1.4032098,-0.45141196
1520665686255,2.1122673,-2.0675519,-0.59407514
1520665686262,2.7031484,-2.5572913,-0.652631
1520665686273,3.150302,-2.7702215,-0.58129936
1520665686280,3.271672,-2.5934894,-0.5110324
1520665686292,2.826648,-1.8343934,-0.5280668
1520665686300,1.7939366,-0.6473077,-0.60152775
1520665686313,0.6004631,0.34281757,-0.6558249
1520665686319,-0.2640334,0.60472167,-0.66327745
1520665686331,-0.70692813,0.14372787,-0.6515663
1520665686339,-0.9869313,-0.402438,-0.62707937
1520665686351,-1.2626759,-0.43011895,-0.5046445
1520665686359,-1.4255675,-0.28000316,-0.21612412
1520665686371,-1.2094433,-0.26935667,0.21718878
1520665686379,-0.46951103,-0.28852037,0.66540676
1520665686391,0.41734314,0.09688323,0.7367384
1520665686399,0.649437,1.3467833,0.29597294
1520665686411,-0.043650683,2.74467,-0.071331605
1520665686419,-1.3542359,2.9469535,-0.0042586033
1520665686431,-2.8309066,1.8972079,0.21080087
1520665686440,-3.921109,0.80807,0.3981794
1520665686451,-4.4161716,0.7516435,0.57917005
1520665686459,-4.3671975,1.5735539,0.7942295
1520665686472,-3.8923635,2.5200286,1.0476165
1520665686479,-3.23228,2.9842162,1.1072369
1520665686491,-2.6541746,2.668015,0.963509
1520665686499,-2.3251975,2.0654225,0.7942295
1520665686512,-2.255995,1.6214632,0.7122514
1520665686519,-2.304969,1.3148438,0.73460907
1520665686533,-2.2762234,1.1828271,0.7889063
1520665686541,-1.9951557,1.4883819,0.83894485
1520665686554,-1.6597906,2.1974394,0.8059407
1520665686562,-1.6608553,2.7052777,0.62707937
1520665686574,-2.0377417,2.4284685,0.35559338
1520665686585,-2.5061882,1.6395622,0.087301366
1520665686598,-2.74467,0.97522014,0.010646508
1520665686608,-2.7084718,0.41627848,0.10646509
1520665686618,-2.4252746,0.0042586033,0.3726278
1520665686627,-1.9142423,-0.0649437,0.89750063
1520665686637,-1.4042745,0.16821483,1.5118042
1520665686647,-1.1604694,0.45567057,2.0537114
1520665686657,-0.82723373,1.7066354,2.234702
1520665686666,-0.6143035,3.3515208,1.8620744
1520665686678,-0.57597613,4.4140425,1.4308907
1520665686688,-0.34068826,4.815416,1.0284528
1520665686698,0.006387905,4.442788,0.8314923
1520665686708,0.35559338,3.981794,0.7516435
1520665686717,0.60259235,3.576162,0.6590189
1520665686726,0.7825184,3.1865,0.5216789
1520665686737,1.0029011,2.9352424,0.34281757
1520665686747,1.2935507,2.8255832,0.16182692
1520665686758,1.6363684,2.7287002,0.028745573
1520665686770,1.9568282,2.3848178,-0.12669346
1520665686782,2.2059565,1.7119585,-0.3332357
1520665686804,2.4305978,0.8815309,-0.5142264
1520665686813,2.6477866,0.007452556,-0.6728593
1520665686821,2.8521996,-0.74099696,-0.8463974
1520665686825,3.0810995,-1.2477708,-0.99225456
1520665686829,3.2727368,-1.4415373,-1.0614569
1520665686833,2.8223894,-0.43970078,-1.076362
