1520700059752,1.1068878,-0.0720821,0.13683382
1520700059770,0.71959925,-1.6676621,0.3933972
1520700059789,0.33841935,-1.8362609,0.28955013
1520700059808,-1.2547172,0.08552113,-0.28344148
1520700059828,-1.1826351,0.6621779,-0.31887165
1520700059848,-0.8881981,-1.6578883,0.2919936
1520700059867,-0.54367006,-0.6792821,0.6084218
1520700059892,0.2883284,0.1600467,0.23823744
1520700059906,0.6988298,0.31520647,-0.096516706
1520700059926,0.5693264,-0.27366763,-0.02076942
1520700059946,0.408058,-1.0115929,0.24923302
1520700059964,-0.1160644,-1.1398746,0.40683624
1520700059984,-0.6963864,-1.7983873,0.44104472
1520700060004,-1.7776178,-1.7214183,0.36651915
1520700060023,-3.259577,-0.5497787,0.27488935
1520700060043,-3.997502,0.15760323,-0.11362094
1520700060062,-3.8692205,0.8552113,-0.49846604
1520700060083,-3.2314773,0.6914995,-0.6169739
1520700060102,-2.6658158,0.22235495,-0.6597345
1520700060121,-1.8081611,0.17959438,-0.96883225
1520700060141,-0.8539896,-0.23823744,-0.7867944
1520700060160,-0.1441642,-0.784351,-0.5326745
1520700060174,0.59620446,-0.94806284,-0.111177474
1520700060195,1.2730432,-0.5717699,0.42638394
1520700060215,1.7617353,0.39828414,0.57910025
1520700060238,2.4190264,1.4978416,0.23579398
1520700060258,3.095865,2.1978931,-0.5375614
1520700060282,3.500258,2.3017402,-1.4306464
1520700060298,3.585779,2.1526892,-1.6029104
1520700060318,2.9553661,1.9449949,0.064751714
1520700060336,1.5919148,0.6047566,1.1264355
1520700060355,0.82711154,-1.110553,1.3377949
1520700060374,1.1472049,-1.351234,0.8918633
1520700060394,1.2168436,0.02076942,0.16982053
1520700060414,-0.036651913,1.5931365,-0.49235737
1520700060433,-1.4880677,0.12217305,-0.71959925
1520700060453,-0.38240165,-2.1930063,0.26511553
1520700060474,-1.2253957,-1.7507398,0.6780604
1520700060490,-1.1716396,-0.040317107,0.37018433
1520700060509,-0.27000242,1.102001,0.18203785
1520700060529,0.59620446,1.0433578,-0.02443461
1520700060552,0.9309586,-0.44348818,0.039095376
1520700060573,0.3005457,-1.813048,0.7672467
1520700060588,0.3005457,-1.813048,0.7672467
1520700060609,-0.83077675,-1.6554449,0.9126327
1520700060647,-2.2821925,-0.7281514,0.6096435
1520700060663,-3.299894,0.16737708,0.24556783
1520700060679,-4.509407,1.2339478,-0.7819075
1520700060709,-4.509407,1.2339478,-0.7819075
1520700060722,-3.8863246,0.86132,-0.79779
1520700060750,-3.0127873,0.36651915,-0.46792278
1520700060763,-2.1685717,-0.20158553,-0.11362094
1520700060778,-1.3414601,-0.25411993,0.25778514
1520700060803,0.35185838,-0.7623598,0.7819075
1520700060820,0.9370673,-0.112399206,0.9944886
1520700060836,1.5332718,0.86620694,0.8417723
1520700060842,2.8393016,0.81122905,0.42149702
1520700060875,3.8899899,0.37018433,-0.3359759
1520700060882,4.2320743,0.008552114,-1.070236
1520700060895,4.3811255,-0.12095132,-1.6114625
1520700060914,3.9156463,0.46792278,-1.3695599
1520700060947,2.26631,1.7116444,-0.15393804
1520700060955,1.210735,1.7275269,0.48991394
1520700060971,1.3267993,1.3231341,0.56199604
1520700060992,1.6982054,0.36285394,0.41050145
1520700061010,0.7965683,-0.2883284,-0.013439035
1520700061031,0.002443461,-0.51068336,-0.23090707
1520700061052,0.33108896,-1.8643607,0.39461896
1520700061069,-0.13194689,-2.4251351,0.9077458
1520700061088,-1.0067059,-0.8136725,0.63163465
1520700061111,-0.75136423,0.95905846,0.20158553
1520700061128,-0.64873886,0.625526,0.0036651916
1520700061149,-0.40317106,-0.47403142,0.27488935
1520700061167,-0.43127087,-1.0983357,0.4373795
1520700061188,-0.8491027,-1.3732251,0.41538838
1520700061205,-1.4453071,-1.3377949,0.2846632
1520700061227,-2.3115141,-1.3182472,0.0842994
1520700061245,-3.5650096,-0.26389378,-0.06841691
1520700061263,-4.542394,1.1459832,-0.3115413
1520700061284,-4.350582,1.1594223,-0.5839872
1520700061303,-3.5613444,0.89552844,-0.52656585
1520700061322,-2.8002062,0.19425514,-0.36163223
1520700061344,-1.8435913,-0.15393804,-0.65240407
1520700061362,-0.9798279,-0.2125811,-0.6731735
1520700061383,-0.103847094,-0.68539083,-0.37018433
1520700061403,1.174083,-1.3561208,0.4972443
1520700061420,1.8875736,-0.27122417,0.95539325
1520700061440,2.6145031,1.1410962,0.91874135
1520700061459,3.6334264,1.1948525,0.4251622
1520700061480,4.4849725,0.28955013,-0.408058
1520700061498,4.9797735,-0.54611355,-1.1618657
1520700061517,4.4031167,-0.09407325,-1.1728612
1520700061537,2.7440066,1.319469,0.14660765
1520700061558,1.7482964,1.4379768,0.9101892
1520700061576,1.3365731,0.7684685,0.9798279
1520700061596,0.93951076,0.056199603,0.6976081
1520700061615,1.0922271,-0.6047566,0.34208453
1520700061635,0.6927212,-2.0109684,-0.02565634
1520700061654,-0.9431759,-2.6083946,-0.23823744
1520700061674,-0.35796702,-1.1362094,0.05009095
1520700061694,0.22968534,-1.0677924,0.29810223
1520700061714,0.64751714,-1.1215485,0.23579398
1520700061734,0.9761627,-1.3353515,0.38728857
1520700061754,0.8222246,-1.8032742,0.7012733
1520700061772,0.6914995,-1.59558,0.77946407
1520700061791,-0.0036651916,-1.0641272,0.46914452
1520700061812,-0.089186326,-1.0225884,-0.05131268
1520700061832,-0.4288274,-1.0396926,-0.36896262
1520700061851,-1.2644911,-0.43371433,-0.3286455
1520700061871,-2.0732768,0.19792034,-0.18448131
1520700061890,-2.8270843,0.02687807,-0.081855945
1520700061910,-3.2620203,-0.30298916,-0.10995574
1520700061929,-3.313333,-0.4092797,-0.38606682
1520700061950,-2.910162,-0.5656612,-0.6133087
1520700061969,-2.1502457,-0.77579886,-0.4813618
1520700061988,-1.2986995,-1.3170254,0.04520403
1520700062014,-0.7892379,-1.2021828,0.40194935
1520700062026,-0.6462954,-0.2321288,0.43371433
1520700062046,-0.45570546,0.38240165,0.22602014
1520700062065,0.02076942,0.1563815,-0.07452556
1520700062085,0.7415904,-0.19425514,-0.31398472
1520700062104,1.396438,-0.24312437,-0.5338962
1520700062124,1.6358972,0.118507855,-0.5852089
1520700062143,1.7311921,0.49235737,-0.48258355
1520700062163,1.9657644,0.55955255,-0.43982297
1520700062187,2.1087067,0.5717699,-0.62796944
1520700062202,1.736079,0.66339964,-0.8356637
1520700062221,0.49480084,0.4569272,-0.7684685
1520700062241,-1.2461652,-0.1966986,0.004886922
1520700062261,-1.5613716,-0.0036651916,0.70616025
1520700062279,-1.2730432,0.36774087,0.548557
1520700062299,-0.8332202,0.018325957,0.20891592
1520700062319,-0.5338962,-1.359786,0.11484267
1520700062338,-0.68294734,-0.9272934,-0.6267477
1520700062358,0.625526,-0.344528,-0.23945917
1520700062378,2.140472,-1.2266175,0.118507855
1520700062398,2.8112018,-2.3738225,-0.27977628
1520700062417,3.015231,-3.1093042,-0.9505063
1520700062436,3.2779028,-2.420248,-0.41416663
1520700062455,3.286455,-1.781283,0.66950834
1520700062475,2.8930578,-1.672549,1.0812315
1520700062496,2.6731462,-2.552195,1.210735
1520700062516,2.968805,-3.6395352,1.1301007
1520700062534,2.9358184,-4.1331143,0.7318166
1520700062553,2.1600194,-4.3725734,0.19547687
1520700062573,1.518611,-4.2088614,-0.05497787
1520700062592,1.2852604,-4.1233406,0.02443461
1520700062612,1.346347,-4.2968264,0.26267207
1520700062633,1.5332718,-4.166101,0.49357912
1520700062653,1.4367551,-3.5161405,0.53878313
1520700062673,0.9969321,-2.8771753,0.36896262
1520700062691,0.6976081,-2.7281241,0.2125811
1520700062711,0.71593404,-2.6829202,0.07086037
1520700062731,0.7086037,-2.3958135,-0.12461651
1520700062753,0.61941737,-1.8594738,-0.37140608
1520700062771,0.516792,-1.4294246,-0.5888741
1520700062790,0.6072,-1.4379768,-0.52290064
1520700062810,0.8735373,-1.6493362,-0.015882496
1520700062830,1.0714576,-1.5833627,0.40194935
1520700062850,0.40317106,-2.211332,0.37384954
1520700062868,-0.49602258,-2.791654,0.31031954
1520700062887,-1.1850786,-2.6621506,0.41783184
1520700062906,-2.1416936,-2.4019222,0.6401868
1520700062925,-2.8625145,-2.5717428,0.57787853
1520700062944,-3.1838295,-3.3304374,0.12950343
1520700062965,-2.9138272,-4.0231586,-0.11484267
1520700062985,-2.6865854,-3.145956,-0.17592919
1520700063007,-2.1905627,-1.1533136,-0.5045747
1520700063027,-1.613906,-1.6077974,-0.4007276
1520700063041,-1.5332718,-2.1697934,0.11362094
1520700063061,-1.8350391,-0.9309586,0.5155703
1520700063080,-1.8790215,-0.062308256,0.5375614
1520700063100,-1.4563028,0.04642576,0.376293
1520700063119,-1.2938126,0.4288274,0.09040806
1520700063139,-1.2889256,0.8222246,0.009773844
1520700063159,-1.0225884,1.0128145,0.034208454
1520700063178,-0.7464773,1.4330899,0.018325957
1520700063198,-0.22724187,1.4489723,-0.08674286
1520700063218,0.29565877,1.2925909,-0.24312437
1520700063237,0.752586,0.88086766,-0.376293
1520700063256,0.9957104,0.21135938,-0.43982297
1520700063277,0.84299403,-0.5510005,-0.5143485
1520700063296,0.6365216,-0.7635816,-0.58032197
1520700063315,0.5009095,-0.6401868,-0.5375614
1520700063335,0.2003638,-0.1282817,-0.50579643
1520700063354,-0.14172074,0.27122417,-0.57543504
1520700063373,-0.2602286,-0.5180137,-0.4813618
1520700063392,-0.44837508,-1.4147639,-0.32375857
1520700063412,-0.5522222,-1.5564847,-0.33353242
1520700063432,-0.32986724,-1.4477507,-0.17348573
1520700063453,0.30176744,-0.95294976,0.05009095
1520700063471,1.3683381,-0.9456194,-0.119729586
1520700063490,2.307849,-1.3267993,-0.5375614
1520700063510,2.9358184,-2.3017402,-0.7770206
1520700063530,2.9040534,-2.2296581,-0.53878313
1520700063551,1.9193386,-0.8173377,0.002443461
1520700063569,0.9419542,0.5888741,0.3555236
1520700063589,0.88453287,0.49357912,0.3811799
1520700063608,1.5015068,-0.5852089,0.28710666
1520700063628,1.7996091,-1.2070698,0.057421334
1520700063649,1.6493362,-1.0800097,-0.1001819
1520700063668,1.2718215,-0.6401868,-0.10995574
1520700063686,0.8454375,-0.2284636,0.061086524
1520700063706,0.5497787,-0.18692477,0.22968534
1520700063725,0.33353242,-0.5204572,0.24923302
1520700063745,0.14538592,-1.0763446,0.22113322
1520700063765,0.103847094,-1.3206906,0.2846632
1520700063784,-0.02321288,-1.396438,0.29810223
1520700063804,-0.28099802,-1.3524556,0.1966986
1520700063825,-0.7171558,-1.3072516,-0.04886922
1520700063844,-0.97005403,-1.4330899,-0.32375857
1520700063863,-0.9957104,-1.5625933,-0.45937067
1520700063882,-1.0836749,-1.7959439,-0.45448375
1520700063900,-2.4141395,-1.6077974,0.32620203
1520700063921,-3.3805282,-0.9016371,0.39461896
1520700063940,-3.5931094,-0.47158796,0.10629055
1520700063960,-3.222925,0.45081854,-0.204029
1520700063979,-3.2168164,0.04886922,-0.5412266
1520700063999,-2.2198844,-0.32620203,-1.105666
1520700064018,-0.70249504,-0.9602802,-0.89675015
1520700064037,-0.0061086523,-1.2217305,-0.70738196
1520700064057,0.6597345,-1.0189233,-0.2846632
1520700064076,1.4147639,-0.33475417,0.38362336
1520700064097,2.094046,0.8014552,0.31887165
1520700064115,2.7293458,1.6542231,-0.13072516
1520700064135,3.3402112,1.7531832,-0.6927212
1520700064155,3.9144244,1.4941764,-1.3109168
1520700064174,3.6407568,1.2583824,-1.491733
1520700064195,2.3139575,1.2388347,-0.49602258
1520700064214,1.4135422,0.8051204,0.68539083
1520700064234,1.5076154,-0.07086037,1.1166617
1520700064252,1.7250835,-0.4654793,0.9272934
1520700064274,1.1215485,-0.68783426,0.4654793
1520700064292,0.080634214,-0.6218608,0.05131268
1520700064311,-1.237613,-0.52778757,-0.26267207
1520700064330,-0.70005155,-0.52778757,-0.096516706
1520700064351,-0.7831292,-0.51068336,0.26633725
1520700064370,-0.6719518,1.0128145,0.23701571
1520700064390,-0.48747048,0.47403142,0.10995574
1520700064410,-0.16982053,-0.37018433,0.20158553
1520700064429,-0.30543262,-1.0238101,0.35308012
1520700064450,-0.9114109,-1.5699236,0.43493605
1520700064470,-1.5796975,-1.7079792,0.7281514
1520700064490,-2.2565362,-1.7421877,0.9126327
1520700064506,-3.2058208,-0.8344419,0.34208453
1520700064526,-3.119078,0.3885103,-0.24190263
1520700064546,-2.9040534,1.7800614,-0.45814893
1520700064566,-2.7049112,0.81000733,-0.7367035
1520700064586,-1.2351695,0.15271631,-0.86376345
1520700064605,-0.012217305,-0.44715336,-0.72082096
1520700064626,0.50823987,-0.61208695,-0.3481932
1520700064644,1.0177015,-0.2932153,0.19792034
1520700064664,1.6358972,0.032986723,0.5204572
1520700064683,2.3420575,0.14049901,0.62796944
1520700064703,2.6132815,0.79412484,0.10140363
1520700064723,2.7867672,1.9730947,-0.8405506
1520700064742,2.9089403,2.3738225,-1.2913691
1520700064763,2.7000244,1.6957619,-0.516792
1520700064782,1.8118263,0.7965683,0.43371433
1520700064801,1.3048081,-1.3072516,0.9126327
1520700064821,1.4416419,-3.0335567,0.91751957
1520700064841,1.0958922,-0.39950588,0.33841935
1520700064860,0.1966986,3.938859,-0.58032197
1520700064881,-1.5344934,1.9853121,-0.7819075
1520700064899,0.18692477,-2.764776,0.6133087
1520700064920,-0.039095376,-2.048842,1.1276573
1520700064938,-0.7049385,0.09040806,0.5693264
1520700064958,-0.5290093,0.5815437,0.04642576
1520700064977,-0.37507126,0.2406809,-0.14049901
1520700064995,-0.37873647,-0.44593164,-0.10629055
1520700065015,-0.548557,-1.4758505,0.11484267
1520700065034,-1.1386528,-1.8191566,0.47891834
1520700065054,-2.0182989,-1.5112807,0.5180137
1520700065073,-2.9724703,-0.5155703,0.204029
1520700065094,-3.8020253,0.8246681,-0.20158553
1520700065113,-3.844786,1.6994271,-0.37995818
1520700065133,-3.1105258,1.0409144,-0.24312437
1520700065152,-2.284636,0.12095132,-0.2761111
1520700065172,-1.7507398,0.073303826,-0.8344419
1520700065191,-1.2070698,0.28710666,-0.9309586
1520700065209,-0.26267207,-0.028099801,-0.27488935
1520700065230,0.6377433,-0.3921755,0.31031954
1520700065250,1.1863003,-0.2773328,0.66950834
1520700065269,1.6310102,0.02076942,0.8686504
1520700065289,2.4190264,0.25167647,0.6169739
1520700065308,3.4574974,0.43127087,-0.3005457
1520700065327,4.0732493,0.75625116,-1.2400564
1520700065347,4.0378194,0.893085,-1.4697418
1520700065366,2.973692,1.0934488,-0.49846604
1520700065385,1.536937,1.1374311,0.72326446
1520700065407,1.2095132,0.1685988,0.9578367
1520700065424,1.110553,0.33475417,0.5497787
1520700065444,0.50335294,0.9993755,0.081855945
1520700065464,-0.12950343,-0.8698721,-0.081855945
1520700065483,0.6059783,-2.2553146,0.112399206
1520700065503,0.27122417,-1.4953982,0.27977628
1520700065522,0.829555,1.0519099,0.13683382
1520700065541,0.68539083,0.5412266,0.29443705
1520700065560,0.5534439,-0.9627236,0.5510005
1520700065581,0.26145032,-1.3365731,0.63407815
1520700065601,-1.0616838,-1.5161675,0.60231316
1520700065620,-2.180789,-1.3585643,0.535118
1520700065640,-3.114191,-1.287704,0.36285394
1520700065661,-3.916868,-0.9443977,-0.1881465
1520700065682,-3.844786,0.4092797,-0.80756384
1520700065698,-3.6566393,1.7348573,-1.0225884
1520700065719,-3.015231,0.46792278,-0.95172805
1520700065738,-1.7690657,-0.10995574,-0.94806284
1520700065756,-0.8185594,-0.40317106,-0.70616025
1520700065776,-0.35308012,-0.267559,-0.44959682
1520700065796,0.28099802,-0.16982053,-0.11362094
1520700065816,1.3671165,-0.82711154,0.2883284
1520700065836,2.1820107,-1.1765264,0.7489208
1520700065854,2.7171285,-0.30176744,1.0115929
1520700065874,3.0201178,0.6597345,0.8943067
1520700065894,3.2217033,0.42149702,0.007330383
1520700065913,3.413515,-0.45204028,-1.0152581
1520700065932,2.5619688,-1.8961257,-1.2046263
1520700065952,1.174083,-2.3151793,-0.38362336
1520700065973,0.14049901,-0.18325958,-0.09040806
1520700065992,-0.7305948,0.9431759,-0.3921755
1520700066012,0.6426302,-3.010344,0.05375614
1520700066031,1.5271631,-4.129449,0.77091193
1520700066049,0.86742866,-0.29565877,0.7672467
1520700066070,0.5900958,1.8668042,0.50579643
1520700066088,0.4288274,1.1191051,0.20891592
1520700066110,0.6462954,-0.2883284,-0.12950343
1520700066128,1.6554449,0.0012217305,0.15515977
1520700066147,1.9889772,0.02321288,0.40317106
1520700066166,1.5418239,-2.3273966,0.43127087
1520700066187,1.9926424,-3.604105,0.54367006
1520700066210,2.3225098,-3.8777726,0.44226643
1520700066226,2.4923303,-3.1813862,0.10751228
1520700066247,2.6022859,-1.1472049,-0.1966986
1520700066264,2.2101104,0.9993755,-0.6597345
1520700066284,1.4514158,0.7733554,-0.7611381
1520700066304,1.3060299,-0.41905355,-0.24190263
1520700066323,0.97005403,-1.518611,0.12705997
1520700066342,0.44715336,-2.261423,0.2883284
1520700066361,0.25778514,-2.2748623,0.2773328
1520700066381,0.008552114,-2.1025982,0.1282817
1520700066401,-0.065973446,-2.1868975,0.18570304
1520700066421,-0.111177474,-2.3139575,0.3005457
1520700066440,-0.53878313,-2.4410176,0.2003638
1520700066459,-1.1569787,-2.5949554,0.20280726
1520700066479,-1.863139,-2.4947736,0.46914452
1520700066499,-2.4874432,-2.0060816,0.47647488
1520700066519,-3.0641,-2.1832323,0.17715092
1520700066538,-3.1740558,-2.9749138,-0.15882497
1520700066558,-2.366492,-3.6786306,-0.79901177
1520700066580,-2.0561724,-3.0836477,-1.4709635
1520700066596,-2.0231857,-1.3610078,-1.6701056
1520700066615,-2.144137,-0.7476991,-1.2889256
1520700066635,-1.7568485,-1.3707817,-0.8417723
1520700066655,-1.1398746,-1.2864822,-0.6059783
1520700066674,-1.1484267,-0.41050145,-0.4007276
1520700066693,-0.77824235,-0.17959438,-0.47403142
1520700066713,-0.18081611,-0.22113322,-0.42271876
1520700066733,0.31642818,-0.33475417,-0.29565877
1520700066753,0.73914695,-0.40317106,-0.14172074
1520700066780,1.1142182,-0.43493605,0.012217305
1520700066792,1.5296066,-0.5925393,0.14782938
1520700066811,1.9425515,-0.8405506,0.204029
1520700066833,2.0048597,-1.2363913,0.15149458
1520700066854,1.4929546,-1.627345,-0.04642576
1520700066869,0.8332202,-1.5723672,-0.30298916
1520700066891,0.44104472,-1.59558,-0.37995818
1520700066910,0.3933972,-1.6334536,-0.22602014
1520700066931,0.4654793,-0.8881981,-0.05497787
1520700066947,0.41538838,-0.8136725,0.13439035
1520700066969,0.6133087,-2.0329595,0.34697145
1520700066986,1.7140878,-2.6939158,0.19303341
1520700067006,2.3188446,-2.0146337,-0.40683624
1520700067026,1.409877,-2.543643,0.06963864
1520700067045,1.328021,-2.403144,-0.23945917
1520700067066,2.7818804,-2.348166,-0.5021312
1520700067084,2.9675834,-2.506991,-0.5510005
1520700067104,2.7953193,-2.3054054,-0.030543262
1520700067124,2.2333233,-1.8484782,0.548557
1520700067144,1.6652187,-1.4196508,0.6963864
1520700067163,1.568702,-0.9211848,0.5009095
1520700067183,1.4428637,-1.2925909,0.29077184
1520700067203,1.5234979,-1.7617353,0.0842994
1520700067226,1.7531832,-1.8839084,-0.052534413
1520700067245,1.6737708,-1.4196508,-0.16982053
1520700067264,1.2705997,-0.8381071,-0.33353242
1520700067283,1.1435398,-0.5375614,-0.3652974
1520700067306,1.1398746,-0.46303585,-0.3005457
1520700067321,1.0409144,-0.25411993,-0.18081611
1520700067343,0.82833326,-0.04642576,-0.052534413
1520700067360,0.68294734,-0.17959438,-0.02321288
1520700067379,0.51923543,-0.63529986,-0.004886922
1520700067399,0.21502456,-0.9627236,0.052534413
1520700067418,-0.10873401,-1.1362094,0.12461651
1520700067438,-0.27000242,-1.3939945,0.15515977
1520700067461,-0.33475417,-1.6884315,0.2125811
1520700067478,-0.68539083,-1.953547,0.16737708
1520700067498,-1.7006488,-2.261423,0.07696902
1520700067517,-3.068987,-2.4251351,0.31764993
1520700067539,-3.8570032,-1.7580702,0.4605924
1520700067558,-3.7885861,-1.8216002,0.010995574
1520700067574,-3.2461379,-3.1569517,-0.26389378
1520700067594,-2.8588493,-3.1435125,-0.6169739
1520700067612,-2.4092526,-2.293188,-0.82833326
1520700067635,-2.025629,-2.0512855,-0.6035349
1520700067653,-1.9511036,-1.9107865,-0.09407325
1520700067673,-1.8301523,-0.98837996,0.30543262
1520700067692,-1.8777997,-0.02565634,0.3848451
1520700067713,-1.8460348,0.49846604,0.2406809
1520700067733,-1.518611,0.4129449,0.014660766
1520700067753,-1.0054842,0.07696902,-0.20769419
1520700067772,-0.40439278,-0.16615535,-0.2284636
1520700067795,0.23945917,-0.16249016,-0.08674286
1520700067815,0.9639453,-0.21013765,0.014660766
1520700067831,1.6395624,-0.18203785,-0.059864793
1520700067854,1.9547688,0.096516706,-0.21013765
1520700067870,2.0708332,0.26267207,-0.30909783
1520700067890,2.212554,0.27366763,-0.46914452
1520700067909,2.388483,0.43493605,-0.75136423
1520700067928,2.4544566,0.6377433,-0.7501425
1520700067946,2.204002,0.6768387,-0.13194689
1520700067966,1.6432275,0.6462954,0.49602258
1520700067984,1.1178834,0.021991149,0.6133087
1520700068002,1.4770721,-0.86132,0.68294734
1520700068023,2.1429152,-0.14294247,0.36285394
1520700068042,0.593761,-0.3811799,0.015882496
1520700068061,-1.1863003,0.0012217305,-0.17715092
1520700068081,-0.9651671,-0.22602014,0.04642576
1520700068100,-1.1777482,-2.0977113,0.33964106
1520700068119,-0.83199847,-1.3035865,0.5021312
1520700068139,-0.8943067,0.09285152,0.2932153
1520700068161,-0.75502944,0.007330383,-0.09896017
1520700068179,-0.49235737,-0.7464773,-0.12950343
1520700068200,-0.8552113,-1.3267993,0.029321533
1520700068221,-1.4892895,-1.6114625,0.18692477
1520700068240,-2.4788911,-1.500285,0.18203785
1520700068259,-3.3841934,-0.28221974,-0.09040806
1520700068277,-3.7775908,0.93951076,-0.37873647
1520700068296,-3.2974505,0.91507614,-0.49113566
1520700068316,-2.5998425,0.064751714,-0.44837508
1520700068336,-1.6688838,-0.25167647,-0.6951646
1520700068356,-0.63407815,-0.7147123,-0.34208453
1520700068378,-0.039095376,-1.0213667,-0.0842994
1520700068398,0.5216789,-0.98471475,0.29077184
1520700068416,1.0897835,-0.18448131,0.5290093
1520700068433,1.767844,0.7257079,0.2919936
1520700068453,2.8038714,1.6530013,-0.33353242
1520700068473,3.6370916,2.261423,-1.1459832
1520700068492,3.8508945,2.0305161,-1.582141
1520700068512,3.4440582,2.140472,-0.8381071
1520700068532,2.6230555,1.3304645,0.66950834
1520700068551,2.0024164,-0.7110472,1.3121386
1520700068571,2.0060816,-1.7641789,1.3891076
1520700068591,1.8753563,2.6511552,-0.9334021
1520700068611,-0.28710666,2.8832839,-1.3109168
1520700068631,0.3811799,-2.6096163,0.22602014
1520700068654,-0.64873886,-2.886949,1.070236
1520700068670,-1.5613716,-0.88208944,0.7330383
1520700068687,-1.2864822,-0.63163465,0.35185838
1520700068708,-0.96761054,0.56321776,0.013439035
1520700068727,-0.7330383,1.2180653,-0.41538838
1520700068753,-1.0323622,-0.7819075,-0.04520403
1520700068771,-1.0128145,-2.5815165,0.7611381
1520700068791,-2.1930063,-2.1820107,1.0323622
1520700068812,-3.8960986,-0.11362094,0.5510005
1520700068832,-4.147775,1.3267993,-0.16737708
1520700068852,-3.8643336,1.7702875,-0.42760566
1520700068872,-3.1068606,0.78801614,-0.2919936
1520700068890,-1.7617353,0.12217305,-0.5363397
1520700068906,-0.5546656,-0.5815437,-0.5009095
1520700068925,0.19058995,-1.2327261,-0.10751228
1520700068949,0.70616025,-1.0665708,0.33108896
1520700068968,1.2925909,-0.09407325,0.5925393
1520700068988,1.9486601,0.5522222,0.5571091
1520700069008,2.6975808,1.2119566,0.09162979
1520700069024,3.2779028,1.9877555,-0.72204274
1520700069039,3.63587,1.9767599,-1.5357152
1520700069060,3.5601227,0.9969321,-1.491733
1520700069078,2.3102922,1.1777482,-0.23335053
1520700069097,1.2168436,0.6536258,0.5876524
1520700069116,1.3707817,-0.312763,0.73426
1520700069136,1.8753563,-0.5717699,0.6768387
1520700069157,1.518611,0.49480084,0.16615535
1520700069177,0.22724187,2.6768115,-0.6243043
1520700069196,-1.4477507,1.7825048,-0.95905846
1520700069216,0.09896017,-2.4862216,0.2761111
1520700069235,0.33964106,-2.4459045,0.86009824
1520700069255,-0.906524,-0.8405506,0.6096435
1520700069275,-1.2339478,0.16737708,0.19547687
1520700069296,-1.396438,0.5852089,0.059864793
1520700069634,3.1239648,0.49602258,-0.77824235
1520700070233,1.2522738,-1.1032226,0.27977628
1520700070247,1.2522738,-1.1032226,0.27977628
1520700070257,1.2522738,-1.1032226,0.27977628
1520700070268,1.2522738,-1.1032226,0.27977628
1520700071482,-0.16737708,0.0036651916,0.32620203
1520700072031,0.97494096,-0.6658431,0.45081854
1520700072037,0.97494096,-0.6658431,0.45081854
1520700072043,0.97494096,-0.6658431,0.45081854
1520700072050,0.97494096,-0.6658431,0.45081854
1520700073540,1.174083,0.047647487,0.7134906
1520700074043,-2.1233675,-1.6835446,0.42149702
1520700074054,-2.1233675,-1.6835446,0.42149702
1520700074065,-2.1233675,-1.6835446,0.42149702
1520700074080,-2.1233675,-1.6835446,0.42149702
1520700075106,0.82711154,-1.1313224,-0.07819075
1520700075549,1.6432275,-1.6872098,0.13805555
1520700075558,1.6432275,-1.6872098,0.13805555
1520700075567,1.6432275,-1.6872098,0.13805555
1520700075576,1.6432275,-1.6872098,0.13805555
1520700076901,-2.7623327,0.57910025,-0.68783426
1520700077366,0.95417154,0.8735373,0.41783184
1520700077383,0.95417154,0.8735373,0.41783184
1520700077403,0.95417154,0.8735373,0.41783184
1520700077423,0.95417154,0.8735373,0.41783184
1520700078520,3.4697146,-2.968805,1.2742649
1520700078776,0.84421575,-2.0415115,-0.07696902
1520700078791,0.84421575,-2.0415115,-0.07696902
1520700078807,0.84421575,-2.0415115,-0.07696902
1520700078825,0.84421575,-2.0415115,-0.07696902
1520700078841,1.0848967,-2.2492058,-0.02565634
1520700078855,1.1728612,-2.2064452,-0.014660766
1520700078867,1.2363913,-2.1661282,-0.0842994
1520700078881,1.3817772,-2.117259,-0.13316862
1520700078895,1.4477507,-1.740966,-0.20647246
1520700078910,1.455081,-1.1863003,-0.4092797
1520700078925,1.2925909,-0.9932669,-0.6206391
1520700078939,1.0360274,-1.1801916,-0.47769663
1520700078953,0.90041536,-1.3292428,-0.112399206
1520700078968,0.61941737,-1.4966198,0.061086524
1520700078983,0.34697145,-1.577254,0.17715092
1520700079002,0.16126843,-1.7214183,0.3213151
1520700079020,-0.14660765,-2.452013,0.36651915
1520700079042,-0.81245077,-3.005457,0.41538838
1520700079059,-1.6310102,-2.597399,0.29810223
1520700079079,-2.483778,-1.9755383,0.24312437
1520700079098,-2.8344147,-1.4025466,0.9297369
1520700079121,-2.742785,-1.0311406,1.5906931
1520700079137,-2.5326474,-1.7324139,1.5943583
1520700079158,-2.1502457,-2.7049112,1.4245378
1520700079178,-1.6627752,-3.4049628,1.3133603
1520700079196,-1.391551,-3.9266417,1.1325442
1520700079217,-1.7776178,-3.5283577,0.9407325
1520700079235,-2.2296581,-1.6383406,0.6560693
1520700079254,-2.2308798,-0.058643065,0.56077427
1520700079275,-2.4153612,-0.27366763,0.59864795
1520700079294,-2.5460863,-0.38240165,0.3555236
1520700079314,-2.324953,-0.047647487,0.065973446
1520700079334,-1.8154916,0.16249016,-0.08674286
1520700079353,-1.282817,0.3408628,-0.19425514
1520700079372,-0.75136423,0.50701815,-0.23945917
1520700079393,-0.12095132,0.7122689,-0.3213151
1520700079410,0.53023106,0.73548174,-0.41538838
