1520700091159,2.528277,-8.00621,-3.169923
1520700091178,-0.1436521,-10.869676,-4.807557
1520700091199,-0.9959879,-10.67814,-7.632715
1520700091217,0.047884032,-8.456321,-8.810662
1520700091239,2.2409728,-7.536947,-3.169923
1520700091258,8.714894,-3.8402996,4.6926355
1520700091278,5.5162406,0.4405331,4.5777135
1520700091297,4.2521024,1.6280571,2.5378537
1520700091315,5.00867,-7.690176,-0.20111294
1520700091337,2.719813,-16.510414,0.18195933
1520700091355,2.7102363,-20.436905,1.043872
1520700091374,3.4380736,-14.173674,0.5746084
1520700091394,5.209783,-8.63828,-4.0892963
1520700091414,3.2848446,-3.4955344,-5.5737014
1520700091434,2.6623523,-0.19153613,-7.4986396
1520700091453,2.4995465,-2.8443117,-8.197746
1520700091472,0.20111294,-7.3645644,-5.449203
1520700091492,-1.3982137,-13.685257,-5.267244
1520700091512,-0.93852705,-18.330008,-4.050989
1520700091531,3.083732,-11.683704,1.685518
1520700091550,4.309563,-5.3342814,2.1547816
1520700091570,7.8625584,-4.3957543,-2.432509
1520700091589,13.656527,-9.404425,-14.662091
1520700091608,10.850522,-15.351622,-3.371036
1520700091628,-2.7389667,-15.495274,7.690176
1520700091648,-4.3287168,-24.56451,-15.591042
1520700091671,-5.6215854,-19.891027,-3.265691
1520700091686,-4.0222588,-6.751649,3.9552212
1520700091706,1.3982137,-5.1235914,1.2641385
1520700091725,9.605537,-12.172121,-2.9113493
1520700091747,6.435614,-12.976573,-4.8937483
1520700091763,1.5801731,-12.804191,-5.046977
1520700091783,-3.4380736,-11.84651,-6.8091097
1520700091804,-2.2218192,-9.040505,-10.927136
1520700091823,3.9073372,-5.133168,-10.553641
1520700091845,9.308656,-3.074155,2.2984335
1520700091864,9.471462,-1.091756,3.86903
1520700091882,3.572149,-0.1436521,3.4380736
1520700091901,0.7086837,-2.8443117,2.3463178
1520700091919,-0.81402856,-10.802638,1.484405
1520700091938,-2.0973208,-14.451402,1.043872
1520700091971,2.2122424,-10.1226845,-0.11492168
1520700091984,2.2122424,-10.1226845,-0.11492168
1520700091999,2.5761611,-6.244078,-2.5474305
1520700092019,2.8060043,-3.083732,-2.4037786
1520700092038,5.209783,-2.1452048,-3.6391866
1520700092069,4.807557,-9.730036,-5.094861
1520700092083,0.91937345,-15.696386,-5.4204726
1520700092098,0.91937345,-15.696386,-5.4204726
1520700092117,-1.5897499,-16.40507,-6.540959
1520700092137,-0.08619126,-7.153875,-1.2354081
1520700092167,6.445191,-8.6095495,-3.016694
1520700092183,11.176133,-15.734694,-8.159439
1520700092196,11.176133,-15.734694,-8.159439
1520700092213,13.081918,-17.592594,-6.8569937
1520700092233,-1.484405,-10.812215,7.1155677
1520700092264,1.2162545,-23.63556,-18.330008
1520700092278,-2.5474305,-19.55584,1.8100165
1520700092293,-0.35434186,-7.8050976,-2.0015526
1520700092312,5.5737014,-7.1059904,-11.520899
1520700092332,10.5919485,-9.136273,-8.456321
1520700092352,4.4915223,-9.576807,-7.776367
1520700092372,-2.4229321,-8.418014,-3.620033
1520700092390,0.17238252,-8.178593,-3.715801
1520700092410,3.8498764,-8.015787,-1.4652514
1520700092429,2.336741,-6.129156,4.8937483
1520700092460,4.4915223,-4.7979803,-0.2873042
1520700092474,4.4915223,-4.7979803,-0.2873042
1520700092489,5.056554,-11.243171,-0.545878
1520700092509,2.873042,-14.499286,1.2162545
1520700092529,4.548983,-13.139379,0.90021986
1520700092557,2.4995465,-4.76925,-5.161899
1520700092568,2.4995465,-4.76925,-5.161899
1520700092583,1.4460979,-2.815581,-4.759673
1520700092602,3.2369606,-4.012682,-6.042965
1520700092623,3.1028855,-7.1059904,-4.5681367
1520700092643,2.6527755,-11.233594,-2.3942018
1520700092664,2.1068976,-19.28769,-9.308656
1520700092683,2.8538885,-11.358093,-6.5218053
1520700092703,3.5817258,-3.8307228,0.9864111
1520700092721,0.12449849,0.37349546,2.327164
1520700092742,-0.7278373,0.5267244,1.4269443
1520700092761,4.711789,-9.528923,-7.086837
1520700092782,9.088389,-21.796812,-9.232041
1520700092800,1.8674773,-24.459164,1.3215994
1520700092818,2.2026656,-28.845343,-15.409082
1520700092850,-3.0071173,-4.012682,2.873042
1520700092864,-3.0071173,-4.012682,2.873042
1520700092880,4.1180267,-6.0238113,-0.94810385
1520700092899,11.616667,-12.401965,-9.385271
1520700092919,5.391742,-12.650962,-7.038953
1520700092948,0.038307227,-5.2959743,-7.73806
1520700092963,0.038307227,-5.2959743,-7.73806
1520700092977,4.0414124,-3.5625722,-2.9975405
1520700092995,4.453215,-2.6527755,2.815581
1520700093017,2.087744,0.22984336,0.78529817
1520700093046,2.777274,-8.513782,-1.3694834
1520700093061,2.777274,-8.513782,-1.3694834
1520700093075,2.6623523,-13.905523,-1.5993267
1520700093093,5.0374002,-15.275007,-1.6663644
1520700093113,2.767697,-9.078813,-3.371036
1520700093144,3.4763808,-3.4859576,-2.432509
1520700093159,3.4763808,-3.4859576,-2.432509
1520700093174,3.6870706,-5.1523223,-4.050989
1520700093191,3.572149,-6.349423,-6.397307
1520700093210,3.7062242,-8.197746,-8.207323
1520700093230,2.719813,-10.266336,-6.8091097
1520700093250,0.6895301,-13.120225,-6.6079965
1520700093269,1.1109096,-14.5759,-8.350976
1520700093289,5.793968,-11.559206,-9.557653
1520700093309,5.995081,-7.422025,-7.8625584
1520700093329,-0.095768064,-0.29688102,0.12449849
1520700093351,3.2273839,-2.0590134,-6.483498
1520700093365,2.0111294,-12.976573,0.6703765
1520700093384,-2.135628,-23.855825,15.71554
1520700093402,9.720459,-28.778305,13.503298
1520700093423,10.773908,-29.257145,-11.300632
1520700093443,9.174581,-13.599066,-2.4612393
1520700093464,7.9966335,-8.762778,5.353435
1520700093484,7.6135616,-8.561666,6.0525417
1520700093505,7.9870567,-7.881712,11.147403
1520700093524,6.0525417,-8.734048,8.073248
1520700093544,2.6527755,-10.0748005,1.6663644
1520700093562,-1.0726024,-10.314221,3.5338416
1520700093583,-12.047623,-11.042058,-7.536947
1520700093600,-6.694188,-9.471462,-3.122039
1520700093621,-0.7374141,-7.3071036,-1.043872
1520700093639,1.283292,-8.255207,-5.93762
1520700093659,-1.5801731,-9.624691,-5.947197
1520700093680,-4.156334,-9.643845,-0.63206923
1520700093697,-2.4708161,-9.643845,-0.2777274
1520700093729,3.083732,-9.816227,-4.8841715
1520700093743,7.07726,-12.5743475,-4.8937483
1520700093757,7.07726,-12.5743475,-4.8937483
1520700093777,8.6574335,-16.64449,2.5378537
1520700093796,10.994174,-15.016433,2.9017725
1520700093827,12.852075,-11.903971,4.6830587
1520700093841,8.724471,-13.9917145,3.4763808
1520700093855,5.6886234,-13.742718,-0.51714754
1520700093874,2.1739352,-11.9614315,-1.3311762
1520700093894,-0.2681506,-9.289502,0.02873042
1520700093924,1.1779473,-7.6231384,0.93852705
1520700093939,1.8100165,-6.9527617,1.2449849
1520700093953,1.4939818,-5.104438,0.61291564
1520700093973,1.6472107,-4.644751,0.06703765
1520700093993,1.9919758,-4.7309427,-0.08619126
1520700094011,2.3175871,-5.2959743,-0.076614454
1520700094031,1.7525556,-5.544971,-0.2681506
1520700094050,1.2066777,-5.650316,-1.0055647
1520700094072,1.1204864,-7.0006456,-2.3750482
1520700094088,1.0151415,-8.485051,-3.9839516
1520700094108,1.3694834,-9.634268,-7.2113357
1520700094127,0.2873042,-10.43872,-9.32781
1520700094147,-1.2162545,-10.994174,-7.7572136
1520700094167,-0.4309563,-10.352529,-7.776367
1520700094187,1.733402,-9.308656,-7.1155677
1520700094217,3.2561142,-6.6750345,-2.834735
1520700094229,3.2561142,-6.6750345,-2.834735
1520700094244,3.5434184,-4.7309427,1.1109096
1520700094263,12.191275,-10.955867,0.6703765
1520700094283,18.646044,-18.818426,-2.327164
1520700094303,8.360553,-13.22557,-2.327164
1520700094322,2.825158,-6.8091097,6.5026517
1520700094346,-0.22026655,-4.0222588,8.513782
1520700094363,1.1875241,-8.781932,1.6663644
1520700094383,-0.81402856,-13.867216,3.7349546
1520700094414,-0.48841715,-14.930242,-2.9592333
1520700094429,-0.48841715,-14.930242,-2.9592333
1520700094441,0.37349546,-10.132261,0.16280572
1520700094458,1.0821792,-7.6231384,0.34476504
1520700094478,1.484405,-7.335834,-0.31603462
1520700094511,0.4405331,-10.084377,-0.93852705
1520700094523,0.4405331,-10.084377,-0.93852705
1520700094538,-1.3790601,-10.630256,-1.8866309
1520700094559,-2.384625,-10.429143,-2.0973208
1520700094574,-1.9536686,-9.844957,-2.4612393
1520700094607,0.15322891,-9.452309,-2.8634653
1520700094621,0.15322891,-9.452309,-2.8634653
1520700094635,-0.009576807,-9.864111,-3.7924154
1520700094659,-0.18195933,-10.084377,-4.0414124
1520700094673,0.45968673,-9.77792,-2.8443117
1520700094693,2.4708161,-9.940725,-1.3503298
1520700094713,5.7269306,-10.371682,-2.27928
1520700094732,7.7093296,-9.9790325,-4.5394063
1520700094753,5.583278,-9.873688,-4.1371803
1520700094771,2.2697031,-12.497733,-1.7046716
1520700094793,2.566584,-16.74026,-0.32561144
1520700094811,4.721366,-15.705963,-3.5913026
1520700094833,9.883265,-10.97502,-1.6472107
1520700094854,11.166556,-9.624691,3.1028855
1520700094871,6.991069,-11.482592,2.6431987
1520700094901,-0.05746084,-15.562311,-1.2258313
1520700094915,-0.05746084,-15.562311,-1.2258313
1520700094927,0.076614454,-14.60463,-0.6895301
1520700094945,0.12449849,-9.873688,-0.48841715
1520700094961,1.8387469,-6.301539,0.545878
1520700094990,1.5705963,-2.1164744,1.2354081
1520700095004,1.5705963,-2.1164744,1.2354081
1520700095028,2.1930888,-2.4420857,-0.4213795
1520700095047,1.2641385,-2.3463178,-0.6703765
1520700095068,0.12449849,-1.9919758,-1.3120226
1520700095096,0.16280572,-0.05746084,-1.1875241
1520700095111,0.16280572,-0.05746084,-1.1875241
1520700095125,0.8331822,-0.21068975,-1.7046716
1520700095144,0.89064306,-1.8579005,-2.3654714
1520700095164,1.2258313,-4.10845,-2.5953147
1520700095198,2.72939,-13.330915,-4.654328
1520700095214,4.405331,-16.874334,-4.606444
1520700095230,4.405331,-16.874334,-4.606444
1520700095244,3.9073372,-10.793061,-3.6487634
1520700095261,3.4955344,-4.5777135,-4.10845
1520700095281,5.707777,-10.113108,-3.2561142
1520700095300,5.707777,-10.113108,-3.2561142
1520700095319,10.888829,-15.648502,-4.309563
1520700095339,10.25676,-22.543802,-11.540052
1520700095359,-7.747637,-14.671668,8.264784
1520700095390,0.35434186,-10.97502,-3.016694
1520700095404,1.340753,-11.405977,2.4229321
1520700095419,2.3750482,-12.401965,-2.9975405
1520700095438,3.8019924,-13.340492,-9.232041
1520700095457,2.6048915,-10.218452,-5.3247046
1520700095491,-0.48841715,-6.1866174,-3.7253778
1520700095508,-0.48841715,-6.1866174,-3.7253778
1520700095523,2.7485435,-4.9224787,-3.9935284
1520700095539,6.3206925,-4.5298295,-1.8674773
1520700095554,6.655881,-3.7541082,5.257667
1520700095573,2.4420857,-0.25857377,2.767697
1520700095594,5.506664,-6.5218053,-0.22984336
1520700095611,4.1371803,-12.449849,1.6376339
1520700095630,2.4037786,-15.485697,1.5035586
1520700095650,4.6351743,-13.560759,0.59376204
1520700095671,3.6774938,-10.448297,-4.6926355
1520700095691,0.8331822,-4.1276035,-4.3766007
1520700095710,0.19153613,-0.48841715,-5.401319
1520700095728,1.0151415,-0.47884035,-4.999093
1520700095749,1.292869,-3.964798,-4.721366
1520700095769,2.4899697,-9.797073,-4.4244847
1520700095797,2.6910827,-18.799273,-7.441179
1520700095820,0.9959879,-10.840945,-5.0182467
1520700095834,1.3694834,-4.912902,-4.4340615
1520700095846,3.2561142,-12.105083,-5.793968
1520700095863,5.497087,-13.302185,1.1875241
1520700095883,6.2823853,-19.929335,-4.76925
1520700095903,1.5035586,-15.284584,-3.9264908
1520700095923,2.9975405,-14.595054,-6.742072
1520700095944,-2.7102363,-11.3964,2.0398598
1520700095969,2.1164744,-9.77792,-2.8921957
1520700095984,4.309563,-11.884817,-5.046977
1520700096003,1.9249382,-11.540052,-7.824251
1520700096023,-0.7182605,-9.002198,-5.3247046
1520700096041,-1.9632454,-6.646304,-8.590396
1520700096063,0.9864111,-5.66947,-6.0142345
1520700096082,5.4300494,-6.1195793,-1.1204864
1520700096102,5.48751,-5.056554,5.0182467
1520700096122,2.585738,-2.96881,4.3382936
1520700096140,4.10845,-7.795521,1.4460979
1520700096160,4.357447,-10.927136,2.873042
1520700096180,3.964798,-12.0571995,3.064578
1520700096198,6.3589997,-13.01488,0.62249243
1520700096217,4.367024,-9.605537,-3.5051112
1520700096239,1.8483237,-5.2289367,-5.506664
1520700096259,1.283292,-3.3614593,-5.90889
1520700096278,0.79487497,-5.1810527,-5.899313
1520700096297,0.6512229,-8.935161,-5.315128
1520700096318,0.62249243,-15.629349,-7.843405
1520700096335,-0.35434186,-16.050728,-7.8912888
1520700096355,1.2258313,-7.699753,-0.6991069
1520700096374,2.767697,-2.6623523,2.5570073
1520700096394,8.331821,-5.602432,-4.185065
1520700096414,8.858546,-10.7356,-2.7102363
1520700096433,6.6175733,-20.254946,-10.007763
1520700096453,-1.6280571,-18.176779,4.8362875
1520700096473,-1.3694834,-9.203311,-0.10534488
1520700096493,4.146757,-13.196839,-1.1875241
1520700096511,0.79487497,-15.840038,-2.4708161
1520700096531,1.283292,-13.455414,-3.5817258
1520700096555,0.5363012,-11.444284,-9.14585
1520700096570,2.8443117,-10.093954,-9.021352
1520700096589,1.9728222,-7.2592196,-6.5505357
1520700096609,0.58418524,-5.104438,-6.2728086
1520700096629,4.003105,-5.9663506,-3.1986535
1520700096648,6.6271505,-6.7612257,0.48841715
1520700096668,3.916914,-5.449203,5.90889
1520700096690,0.7086837,-1.9057846,5.4204726
1520700096706,4.912902,-8.283937,-0.8714894
1520700096725,3.1603463,-11.856087,1.1109096
1520700096746,1.2641385,-12.191275,1.4652514
1520700096767,3.8402996,-10.821792,0.8714894
1520700096784,5.4779334,-8.532935,-3.2752678
1520700096805,1.9536686,-4.6926355,-5.7843914
1520700096824,1.982399,-3.083732,-6.588843
1520700096841,4.6255975,-11.463438,-3.715801
1520700096860,4.6255975,-11.463438,-3.715801
1520700096884,-0.35434186,-16.654066,-8.159439
1520700096905,0.1436521,-11.099519,-8.475474
1520700096919,0.49799395,-4.4819455,-0.10534488
1520700096954,6.588843,-17.468096,-5.363012
1520700096968,6.588843,-17.468096,-5.363012
1520700096980,6.588843,-24.660278,3.1890767
1520700096998,0.2873042,-15.533581,-4.8362875
1520700097017,1.340753,-7.019799,1.8387469
1520700097037,0.23942018,-6.5026517,5.449203
1520700097058,2.528277,-11.63582,-3.916914
1520700097078,2.2122424,-10.601525,-4.9799395
1520700097099,-0.47884035,-6.291962,-1.4077905
1520700097117,-0.8331822,-4.596867,2.0111294
1520700097137,1.3694834,-6.157887,-4.9703627
1520700097155,0.8331822,-10.103531,-7.5465236
1520700097175,-1.7525556,-11.21444,-5.3821654
1520700097196,-1.4269443,-8.791509,-4.357447
1520700097214,4.4340615,-9.222465,-3.466804
1520700097234,10.093954,-18.646044,-3.9552212
1520700097254,9.11712,-23.520638,-3.1986535
1520700097273,11.195287,-25.445576,-0.4309563
1520700097293,8.034941,-18.751389,-3.6774938
1520700097313,3.5817258,-13.8480625,-5.1810527
1520700097332,3.9839516,-13.723564,-3.6870706
1520700097351,3.86903,-12.995727,-2.0015526
1520700097370,4.9320555,-11.999739,-2.1547816
1520700097392,3.1028855,-8.101978,-0.8810662
1520700097411,3.0358477,-6.6750345,0.4213795
1520700097443,2.087744,-2.7964275,0.78529817
1520700097457,2.087744,-2.7964275,0.78529817
1520700097469,1.4173675,-0.4405331,0.21068975
1520700097487,0.5746084,-0.019153614,-0.47884035
1520700097507,0.37349546,-2.7102363,-2.0207062
1520700097527,-0.8810662,-7.9104424,-4.7405195
1520700097545,-2.815581,-14.5567465,-8.465898
1520700097567,-2.6240451,-15.71554,-12.890382
1520700097586,-3.0454245,-11.683704,-13.426683
1520700097605,-0.6607997,-8.762778,-8.935161
1520700097625,1.0055647,-4.4244847,0.9864111
1520700097643,2.9592333,-1.3790601,3.4763808
1520700097664,13.723564,-7.1251445,2.4037786
1520700097683,26.882097,-25.244463,-10.0269165
1520700097703,8.331821,-20.685904,-2.0685902
1520700097724,-1.0630256,-5.5641246,13.196839
1520700097741,0.9959879,-3.1124623,11.769896
1520700097759,5.439626,-8.734048,1.2258313
1520700097779,2.2026656,-13.67568,6.081272
1520700097799,-0.24899697,-15.763424,5.133168
1520700097819,-1.982399,-14.020445,1.3694834
1520700097839,0.89064306,-10.582372,0.08619126
1520700097858,3.122039,-7.335834,-2.030283
1520700097879,4.7022123,-6.6846113,0.36391866
1520700097898,2.3463178,-7.6614456,3.6391866
1520700097933,-3.2273839,-10.314221,2.5091233
1520700097948,-3.2273839,-10.314221,2.5091233
1520700097962,-3.0550013,-11.444284,-0.038307227
1520700097973,-3.2944214,-11.281479,-0.90979666
1520700097993,-2.882619,-10.840945,-0.9672575
1520700098012,-1.0342951,-10.611102,-2.3654714
1520700098032,0.7565677,-10.831368,-3.083732
1520700098052,1.8100165,-11.061212,-2.8443117
1520700098073,1.9632454,-11.281479,-3.1986535
1520700098093,2.1068976,-10.151415,-2.3463178
1520700098113,2.719813,-9.394848,-1.8004397
1520700098134,2.0398598,-8.963891,-0.92895025
1520700098153,1.043872,-9.653421,-0.5746084
1520700098171,1.9057846,-10.860099,-0.4405331
1520700098192,3.6774938,-11.559206,-1.0247183
1520700098212,7.489063,-11.789049,-2.327164
1520700098230,11.971008,-10.764331,-3.1986535
1520700098250,14.642938,-10.04607,3.5529952
1520700098269,12.344504,-12.6222315,5.7843914
1520700098289,6.339846,-14.930242,2.6240451
1520700098309,3.323152,-14.872781,0.05746084
1520700098328,0.545878,-14.834474,-2.6623523
1520700098348,0.40222588,-13.081918,-0.5363012
1520700098367,1.3694834,-9.595961,0.37349546
1520700098386,2.4995465,-7.52737,1.0055647
1520700098420,2.4420857,-5.363012,0.11492168
1520700098433,1.9249382,-4.9416323,-0.047884032
1520700098447,1.9249382,-4.9416323,-0.047884032
1520700098464,1.3599066,-5.1235914,-0.7469909
1520700098485,0.6512229,-4.9416323,-1.340753
1520700098503,1.2162545,-3.1794999,-2.0590134
1520700098524,1.2162545,-3.1794999,-2.0590134
1520700098541,2.1739352,-3.6008794,-7.833828
1520700098561,3.1603463,-9.471462,-10.620679
1520700098581,2.777274,-10.371682,-11.645397
1520700098605,2.4899697,-9.3182335,-6.081272
1520700098620,1.6759412,-7.201759,-0.45010993
1520700098640,3.3135753,-6.7324953,0.06703765
1520700098659,10.093954,-11.425131,-3.6966474
1520700098679,14.403518,-15.016433,-6.167464
1520700098698,3.7732618,-9.251195,3.916914
1520700098718,-0.5554548,-5.602432,7.431602
1520700098738,1.3503298,-10.371682,0.90979666
1520700098758,0.41180268,-14.30775,1.5035586
1520700098777,3.064578,-13.168109,-3.3806129
1520700098811,1.3599066,-9.059659,-1.1971009
1520700098824,1.3599066,-9.059659,-1.1971009
1520700098839,2.336741,-9.854534,-2.2218192
1520700098855,1.3694834,-10.04607,-2.920926
1520700098874,0.51714754,-9.452309,-3.4859576
1520700098908,1.982399,-8.24563,-3.5338416
1520700098922,1.982399,-8.24563,-3.5338416
1520700098936,3.1316159,-8.561666,-4.4244847
1520700098954,3.9073372,-9.624691,-7.144298
1520700098972,2.6240451,-10.601525,-10.831368
1520700098997,0.6703765,-9.749189,-9.394848
1520700099011,1.091756,-7.728483,-6.349423
1520700099032,1.1875241,-4.3478703,-2.825158
1520700099049,1.6759412,-2.078167,-4.2042184
1520700099069,3.323152,-3.2561142,0.7757214
1520700099090,1.484405,-1.934515,5.6215854
1520700099113,0.7661445,-0.02873042,2.0494366
1520700099130,3.217807,-1.7238252,2.1930888
1520700099145,2.920926,-6.3589997,-1.0630256
1520700099164,1.2162545,-11.262324,-0.45010993
1520700099200,3.0933087,-14.441825,-1.8579005
1520700099212,3.0933087,-14.441825,-1.8579005
1520700099223,3.4476504,-8.226477,-1.2354081
1520700099244,6.7803793,-5.554548,-4.654328
1520700099263,7.249643,-5.554548,-9.797073
1520700099298,-0.2681506,-13.062764,-9.32781
1520700099312,-0.2681506,-13.062764,-9.32781
1520700099325,-3.3327289,-15.389929,-6.493075
1520700099342,-1.9632454,-8.743625,2.3750482
1520700099363,2.4133554,-4.0892963,7.153875
1520700099382,9.576807,-6.5505357,-1.5131354
1520700099403,16.567875,-13.972561,-17.06587
1520700099422,6.349423,-16.395493,-11.128249
1520700099441,-2.0973208,-12.871228,4.999093
1520700099459,-4.261679,-18.818426,-6.1866174
1520700099481,-5.4300494,-19.009962,-2.4133554
1520700099500,-3.1603463,-11.013328,-2.4995465
1520700099519,3.9743748,-9.260772,-2.1068976
1520700099539,6.8091097,-10.390836,-5.554548
1520700099559,7.0102224,-10.515334,-8.561666
1520700099579,2.9879637,-9.509769,-8.810662
1520700099599,-0.21068975,-6.9240313,-2.1739352
1520700099618,1.532289,-4.8937483,-4.6830587
1520700099637,4.0797195,-3.1316159,2.6240451
1520700099657,4.1659107,0.33518824,2.873042
1520700099675,1.7238252,1.6280571,3.9360676
1520700099694,4.55856,-3.572149,0.46926352
1520700099714,2.825158,-8.504205,1.4748282
1520700099735,1.091756,-11.15698,1.6184803
1520700099754,-0.7374141,-12.689269,1.1875241
1520700099773,1.6663644,-11.789049,0.82360536
1520700099793,5.3342814,-11.166556,-3.6870706
1520700099813,4.951209,-6.3111157,-6.9048777
1520700099832,5.899313,-5.861006,-9.557653
1520700099851,4.453215,-6.7229185,-6.694188
1520700099870,1.4077905,-10.323798,-5.1235914
1520700099890,0.39264908,-13.417107,-8.992621
1520700099909,3.5625722,-10.601525,-5.0757074
1520700099928,8.523358,-14.202404,-4.185065
1520700099948,8.944737,-12.698846,-2.480393
1520700099969,0.11492168,-13.2351465,9.107543
1520700099988,0.11492168,-13.2351465,9.107543
1520700100008,-10.333375,-12.449849,2.327164
1520700100025,-0.8619126,-13.742718,-0.25857377
1520700100044,1.1587936,-17.180792,-5.21936
1520700100063,2.7868507,-12.756307,-7.393295
1520700100085,2.7868507,-12.756307,-7.393295
1520700100103,3.4859576,-10.821792,-11.587936
1520700100123,3.5913026,-5.5737014,-5.851429
1520700100142,2.6240451,-2.2409728,-0.7565677
1520700100161,3.6774938,-1.1875241,2.336741
1520700100181,1.4077905,0.58418524,7.2304893
1520700100201,1.4269443,0.9576807,3.8307228
1520700100224,3.916914,-4.9320555,-0.019153614
1520700100243,2.4229321,-9.461885,1.3215994
1520700100262,0.4213795,-12.258312,0.5650316
1520700100282,-0.48841715,-12.938266,0.0
1520700100300,1.1875241,-10.342952,1.4748282
1520700100319,5.7843914,-8.935161,-1.7621324
1520700100338,7.8146744,-7.8625584,-6.8282633
1520700100374,4.003105,-8.858546,-5.9280434
1520700100389,4.003105,-8.858546,-5.9280434
1520700100403,-0.05746084,-11.415554,-6.9048777
1520700100419,-1.0630256,-11.60709,-9.279925
1520700100439,-0.46926352,-7.2687964,0.6512229
1520700100458,4.721366,-8.829816,3.4093432
1520700100477,11.63582,-16.031574,-6.349423
1520700100495,9.959879,-20.810402,-11.674128
1520700100515,0.0,-16.989256,0.5650316
1520700100534,-1.3982137,-13.292608,-4.9703627
1520700100554,-2.0590134,-13.953407,0.40222588
1520700100574,-0.11492168,-13.905523,-0.4213795
1520700100593,3.715801,-14.585477,-8.341399
1520700100613,3.86903,-11.57836,-5.171476
1520700100633,2.2601264,-7.6231384,-4.2521024
1520700100653,2.4612393,-5.2289367,-8.24563
1520700100672,3.1603463,-3.1603463,-3.4572272
1520700100691,3.1794999,-2.336741,-0.45968673
1520700100710,2.8634653,-1.3503298,2.2601264
1520700100729,0.59376204,0.7374141,3.2082303
1520700100763,1.4556746,-5.6120086,1.4652514
1520700100778,1.4556746,-5.6120086,1.4652514
1520700100793,0.5363012,-8.207323,-0.4405331
1520700100809,1.1204864,-11.63582,-1.5705963
1520700100829,2.480393,-12.832921,-1.3120226
1520700100848,6.215348,-12.373235,-4.9416323
1520700100863,6.042965,-9.097966,-8.341399
1520700100883,5.7843914,-5.6886234,-8.264784
1520700100903,3.3423057,-4.4819455,-7.699753
1520700100923,0.90021986,-8.39886,-3.3614593
1520700100943,-2.5378537,-14.058752,-4.7788267
1520700100964,0.8619126,-16.175226,-8.082825
1520700100983,5.171476,-12.823344,-7.8146744
1520700101003,6.033388,-10.103531,-8.169016
1520700101022,4.9703627,-7.1059904,-6.6367273
1520700101041,1.7525556,-3.7349546,-4.003105
1520700101061,-0.50757074,-1.2258313,-3.7253778
1520700101081,1.7908629,-3.5338416,-2.2122424
1520700101102,2.0111294,-15.150508,-1.8770541
1520700101121,1.5227122,-24.009054,15.466543
1520700101153,12.449849,-26.02976,-15.409082
1520700101169,12.449849,-26.02976,-15.409082
1520700101184,8.810662,-10.113108,3.5913026
1520700101198,3.3518825,-5.6982,3.2848446
1520700101219,3.3806129,-8.868123,11.252748
1520700101239,2.777274,-8.274361,19.440918
1520700101258,4.55856,-10.783484,5.851429
1520700101278,4.367024,-12.382812,-3.5529952
1520700101301,-3.9360676,-11.693281,-5.1523223
1520700101315,-5.506664,-9.77792,-1.8195933
1520700101336,-3.1124623,-8.293514,-3.2752678
1520700101352,1.5801731,-8.255207,-1.13964
1520700101372,0.8619126,-7.7093296,0.047884032
1520700101391,-0.545878,-9.414001,-2.1930888
1520700101411,-0.78529817,-11.645397,-3.8402996
1520700101434,-0.15322891,-11.57836,-2.3463178
1520700101454,1.1587936,-10.496181,-0.7086837
1520700101472,1.8962077,-9.959879,-1.8100165
1520700101491,2.8060043,-9.662998,-2.0015526
1520700101511,2.5761611,-10.457873,-0.82360536
1520700101531,7.345411,-14.12579,-1.685518
1520700101550,7.345411,-14.12579,-1.685518
1520700101569,11.932701,-11.042058,-3.5434184
1520700101589,15.380352,-9.212888,2.882619
1520700101608,15.591042,-11.3964,7.8912888
1520700101642,-1.1204864,-14.020445,-0.21068975
1520700101655,-1.1204864,-14.020445,-0.21068975
1520700101669,-1.1204864,-14.020445,-0.21068975
1520700101690,-0.61291564,-8.571242,2.4516625
1520700101706,0.842759,-6.1004257,0.02873042
1520700101725,2.0590134,-4.4340615,0.19153613
1520700101745,1.3120226,-4.3382936,0.6991069
1520700101765,1.2641385,-4.2904096,-0.4213795
1520700101784,0.6799533,-4.4723687,-0.21068975
1520700101804,-0.38307226,-4.414908,-1.3790601
1520700101824,-0.23942018,-4.6160207,-2.3463178
1520700101843,0.5554548,-5.717354,-3.8019924
1520700101863,1.7812861,-7.776367,-5.8226986
1520700101882,3.3039982,-9.576807,-8.580819
1520700101901,2.6240451,-11.013328,-10.266336
1520700101923,0.4213795,-11.60709,-10.25676
1520700101941,-0.24899697,-10.170568,-8.504205
1520700101961,1.091756,-7.6710224,-5.0278234
1520700101979,1.9153614,-5.602432,-1.4269443
1520700101999,5.3438582,-7.0102224,-0.047884032
1520700102019,14.882358,-16.338032,-4.31914
1520700102038,12.928689,-15.801731,-1.9728222
1520700102058,5.4300494,-8.820239,1.6184803
1520700102079,2.8060043,-3.916914,8.111555
1520700102098,2.0015526,-5.6982,2.432509
1520700102119,-1.541866,-12.105083,3.5625722
1520700102137,-3.8115692,-18.167202,3.821146
1520700102156,-2.5474305,-17.113754,-0.6703765
1520700102174,-0.2873042,-11.84651,-0.842759
1520700102197,2.2697031,-8.456321,0.4213795
1520700102228,5.6982,-7.2783732,0.095768064
1520700102243,5.6982,-7.2783732,0.095768064
1520700102260,3.064578,-8.628703,2.0973208
1520700102274,-1.2737153,-10.180145,1.3790601
1520700102293,-2.777274,-10.28549,-0.47884035
1520700102325,-0.82360536,-9.662998,-2.7485435
