1523212473178,0.028710667,-0.15760323,0.064751714
1523212473185,0.021380283,-0.124005646,0.069027774
1523212473198,0.020158553,-0.10934488,0.07147124
1523212473204,0.014049901,-0.09590584,0.0720821
1523212473211,-0.008552114,-0.065973446,0.08735373
1523212473229,-0.028710667,-0.020158553,0.108123146
1523212473232,-0.05375614,-0.0012217305,0.1282817
1523212473243,-0.07269296,-0.018936822,0.14660765
1523212473253,-0.07452556,-0.040317107,0.14355333
1523212473261,-0.059253927,-0.064751714,0.1337795
1523212473280,-0.007330383,-0.105068825,0.10629055
1523212473285,0.050701816,-0.1459968,0.073303826
1523212473292,0.12095132,-0.17287487,0.022602014
1523212473307,0.16432275,-0.19120082,0.005497787
1523212473313,0.18570304,-0.1881465,0.018325957
1523212473327,0.17531833,-0.18936823,0.05497787
1523212473337,0.16065755,-0.18448131,0.089186326
1523212473343,0.13805555,-0.18325958,0.12644911
1523212473355,0.1160644,-0.18203785,0.15515977
1523212473364,0.08307768,-0.1826487,0.16920967
1523212473376,0.051923547,-0.16615535,0.17592919
1523212473390,0.03359759,-0.14721853,0.17715092
1523212473394,0.021991149,-0.1423316,0.16737708
1523212473406,0.025045475,-0.14721853,0.13683382
1523212473418,0.028710667,-0.14844026,0.11178834
1523212473423,0.030543262,-0.14294247,0.086132
1523212473440,0.027488936,-0.12522738,0.07147124
1523212473445,0.036651913,-0.112399206,0.061086524
1523212473458,0.03481932,-0.111177474,0.05009095
1523212473476,0.034208454,-0.10323623,0.052534413
1523212473481,0.025045475,-0.09773844,0.047036625
1523212473487,0.030543262,-0.08307768,0.032986723
1523212473500,0.018936822,-0.07880162,0.021380283
1523212473506,0.030543262,-0.07696902,-0.0036651916
1523212473522,0.047647487,-0.08857546,-0.02076942
1523212473527,0.059253927,-0.08857546,-0.028099801
1523212473541,0.055588737,-0.084910266,-0.03176499
1523212473545,0.06047566,-0.06963864,-0.02443461
1523212473555,0.043982297,-0.048258353,-0.016493361
1523212473564,0.028710667,-0.043982297,-0.009773844
1523212473575,0.002443461,-0.042760566,6.1086525E-4
1523212473587,-0.02321288,-0.040317107,0.020158553
1523212473596,-0.05131268,-0.021380283,0.040317107
1523212473609,-0.073303826,-0.021991149,0.06352998
1523212473618,-0.08246681,-0.021991149,0.080634214
1523212473624,-0.08124508,-0.027488936,0.08979719
1523212473639,-0.07696902,-0.022602014,0.1020145
1523212473647,-0.0580322,-0.01038471,0.10323623
1523212473656,-0.044593163,0.004276057,0.1020145
1523212473672,-0.03970624,0.021380283,0.1001819
1523212473675,-0.016493361,0.031154128,0.096516706
1523212473698,-0.005497787,0.034208454,0.07880162
1523212473701,0.0036651916,0.03359759,0.07941248
1523212473705,0.010995574,0.029321533,0.119729586
1523212473723,-0.0012217305,0.0012217305,0.17837265
1523212473727,-0.0061086523,-0.07391469,0.23090707
1523212473737,0.028710667,-0.17104226,0.25534168
1523212473746,0.07269296,-0.26939157,0.2565634
1523212473757,0.09590584,-0.33414328,0.2321288
1523212473771,0.103847094,-0.38545597,0.18509217
1523212473777,0.093462385,-0.4007276,0.14905111
1523212473791,0.08124508,-0.38545597,0.11911872
1523212473798,0.073303826,-0.3640757,0.10629055
1523212473809,0.05009095,-0.31887165,0.09468412
1523212473819,0.0421497,-0.28527406,0.10751228
1523212473827,0.03848451,-0.22113322,0.13072516
1523212473839,0.02687807,-0.1740966,0.16371189
1523212473856,-0.004886922,-0.1337795,0.1740966
1523212473858,-0.027488936,-0.09896017,0.16982053
1523212473873,-0.03481932,-0.062308256,0.13988814
1523212473878,-0.04520403,-0.029321533,0.095294975
1523212473889,-0.037873644,0.014049901,0.061086524
1523212473903,-0.027488936,0.081855945,0.031154128
1523212473907,-0.022602014,0.14538592,0.015271631
1523212473921,-0.048258353,0.18203785,0.0018325958
1523212473927,-0.059253927,0.1966986,-0.0030543262
1523212473938,-0.081855945,0.21930063,-0.009773844
1523212473956,-0.09162979,0.22907446,-0.015882496
1523212473959,-0.08368854,0.19853121,-0.017104227
1523212473970,-0.07574729,0.12461651,-0.02321288
1523212473980,-0.07147124,0.035430185,-0.018325957
1523212473991,-0.06780604,-0.039095376,-0.022602014
1523212474001,-0.03604105,-0.089186326,-0.034208454
1523212474008,-0.015882496,-0.12522738,-0.053145275
1523212474021,-0.01038471,-0.1282817,-0.08857546
1523212474049,0.0012217305,-0.10140363,-0.1160644
1523212474055,0.0,-0.05131268,-0.12156218
1523212474066,0.0018325958,-0.032986723,-0.11362094
1523212474072,0.009162978,-0.045814894,-0.1020145
1523212474078,0.023823744,-0.07574729,-0.10934488
1523212474093,0.028710667,-0.11178834,-0.106901415
1523212474104,0.022602014,-0.14660765,-0.092240654
1523212474109,0.008552114,-0.16493362,-0.065973446
1523212474118,-0.004276057,-0.16249016,-0.047647487
1523212474147,-0.025045475,-0.13805555,-0.030543262
1523212474154,-0.043982297,-0.08979719,-0.01160644
1523212474158,-0.06352998,-0.017104227,0.004276057
1523212474164,-0.08124508,0.051923547,0.025045475
1523212474169,-0.09590584,0.08979719,0.03604105
1523212474174,-0.10323623,0.10445796,0.045814894
1523212474190,-0.09590584,0.09101892,0.058643065
1523212474197,-0.09468412,0.07819075,0.077579886
1523212474214,-0.103847094,0.06291912,0.096516706
1523212474224,-0.10323623,0.04153884,0.103847094
1523212474228,-0.08368854,0.014660766,0.10995574
1523212474235,-0.06658431,-0.004276057,0.09896017
1523212474251,-0.02687807,-0.02565634,0.06291912
1523212474257,0.018325957,-0.05009095,0.021991149
1523212474265,0.04337143,-0.047036625,0.0018325958
1523212474287,0.064751714,-0.025045475,-0.009773844
1523212474291,0.07086037,0.0067195175,-0.014049901
1523212474296,0.06841691,0.012217305,-0.017715093
1523212474308,0.061086524,-0.007330383,-0.023823744
1523212474315,0.03726278,-0.016493361,-0.039095376
1523212474330,-0.0036651916,0.0061086523,-0.03848451
1523212474336,-0.040927973,0.035430185,-0.032986723
1523212474345,-0.07513642,0.06841691,-0.015271631
1523212474356,-0.09101892,0.09468412,0.01160644
1523212474364,-0.11056661,0.12095132,0.028710667
1523212474374,-0.11484267,0.119729586,0.054367006
1523212474385,-0.112399206,0.103847094,0.076358154
1523212474394,-0.093462385,0.065973446,0.09040806
1523212474408,-0.06414085,0.019547688,0.095294975
1523212474423,-0.032986723,-0.015882496,0.10567969
1523212474426,-0.017104227,-0.04886922,0.103847094
1523212474440,0.020158553,-0.087964594,0.084910266
1523212474446,0.06047566,-0.1337795,0.06047566
1523212474460,0.08979719,-0.1863139,0.029932396
1523212474469,0.10323623,-0.22357668,-0.005497787
1523212474474,0.11484267,-0.24678956,-0.040317107
1523212474487,0.11728613,-0.2706133,-0.06352998
1523212474494,0.11789699,-0.29932398,-0.07880162
1523212474505,0.1282817,-0.33292156,-0.106901415
1523212474520,0.12156218,-0.35185838,-0.13927728
1523212474524,0.10934488,-0.34025195,-0.172264
1523212474537,0.100792766,-0.30604348,-0.19975294
1523212474546,0.07147124,-0.24984388,-0.19730948
1523212474556,0.05131268,-0.19486602,-0.1863139
1523212474566,0.03726278,-0.13744467,-0.16982053
1523212474578,0.022602014,-0.11056661,-0.14172074
1523212474594,0.01160644,-0.09896017,-0.1160644
1523212474600,0.007330383,-0.084910266,-0.086132
1523212474611,0.0036651916,-0.06047566,-0.057421334
1523212474619,6.1086525E-4,-0.013439035,-0.017104227
1523212474632,-0.014049901,0.040317107,0.019547688
1523212474638,-0.03604105,0.08307768,0.040317107
1523212474648,-0.040317107,0.09407325,0.06963864
1523212474663,-0.05131268,0.07819075,0.08124508
1523212474669,-0.043982297,0.040317107,0.08735373
1523212474678,-0.03176499,-0.002443461,0.08979719
1523212474690,-0.026267206,-0.032986723,0.100792766
1523212474705,-0.002443461,-0.06841691,0.09712757
1523212474709,0.017715093,-0.084910266,0.084910266
1523212474719,0.047647487,-0.092240654,0.062308256
1523212474729,0.06719518,-0.081855945,0.029932396
1523212474738,0.07941248,-0.054367006,-0.002443461
1523212474750,0.06841691,-0.01282817,-0.027488936
1523212474757,0.05009095,0.029932396,-0.034208454
1523212474770,0.009773844,0.058643065,-0.023823744
1523212474782,-0.04153884,0.07696902,6.1086525E-4
1523212474797,-0.08368854,0.09468412,0.013439035
1523212474803,-0.11362094,0.11362094,0.031154128
1523212474811,-0.12767084,0.13561209,0.03726278
1523212474824,-0.12339478,0.14538592,0.029321533
1523212474833,-0.09285152,0.15271631,0.020158553
1523212474850,-0.07391469,0.16737708,0.02443461
1523212474854,-0.06536258,0.18936823,0.036651913
1523212474861,-0.048258353,0.18448131,0.04642576
1523212474877,-0.048258353,0.15149458,0.062308256
1523212474883,-0.048258353,0.116675265,0.07696902
1523212474893,-0.039095376,0.047036625,0.07452556
1523212474908,-0.045814894,-0.0018325958,0.062308256
1523212474911,-0.03359759,-0.04642576,0.047036625
1523212474922,-0.018325957,-0.08124508,0.027488936
1523212474933,-0.004276057,-0.116675265,-0.01282817
1523212474942,0.025045475,-0.15027285,-0.058643065
1523212474953,0.070249505,-0.17531833,-0.09285152
1523212474962,0.11178834,-0.18753563,-0.124005646
1523212474973,0.13439035,-0.18142697,-0.14538592
1523212474988,0.12339478,-0.15210545,-0.14477506
1523212474994,0.08002335,-0.12767084,-0.1301143
1523212475005,0.03176499,-0.1001819,-0.10995574
1523212475017,-0.018936822,-0.07269296,-0.07574729
1523212475023,-0.05375614,-0.050701816,-0.040927973
1523212475038,-0.08307768,-0.029932396,-0.007941248
1523212475042,-0.10323623,-0.005497787,0.016493361
1523212475053,-0.10323623,0.0030543262,0.035430185
1523212475063,-0.09590584,0.0061086523,0.036651913
1523212475075,-0.08246681,0.007330383,0.04153884
1523212475088,-0.06719518,-0.009162978,0.045814894
1523212475093,-0.04886922,-0.03726278,0.047036625
1523212475107,-0.016493361,-0.062308256,0.040927973
1523212475119,0.02565634,-0.119729586,0.030543262
1523212475123,0.04153884,-0.17104226,0.002443461
1523212475138,0.04642576,-0.23579398,-0.02321288
1523212475143,0.03970624,-0.28405234,-0.03359759
1523212475154,0.01282817,-0.27488935,0.0012217305
1523212475172,-0.03359759,-0.24740042,0.049480084
1523212475175,-0.06780604,-0.23151793,0.06841691
1523212475187,-0.06536258,-0.21746802,0.048258353
1523212475195,-0.05131268,-0.18387043,0.015882496
1523212475209,-0.035430185,-0.13988814,-0.018325957
1523212475219,-0.017104227,-0.08307768,-0.03848451
1523212475225,-0.012217305,-0.025045475,-0.028710667
1523212475242,-0.009162978,0.02443461,-0.002443461
1523212475248,-0.008552114,0.050701816,0.022602014
1523212475262,-0.027488936,0.04520403,0.0421497
1523212475267,-0.027488936,0.028099801,0.050701816
1523212475275,-0.014049901,0.007330383,0.055588737
1523212475287,-0.010995574,-0.015271631,0.044593163
1523212475296,-0.009773844,-0.016493361,0.03176499
1523212475305,-0.004886922,0.002443461,0.021380283
1523212475316,0.008552114,0.032986723,0.0067195175
1523212475325,0.015271631,0.047036625,-0.0061086523
1523212475337,0.012217305,0.04520403,-0.017715093
1523212475345,0.008552114,0.043982297,-0.014049901
1523212475357,0.0030543262,0.039095376,-6.1086525E-4
1523212475368,0.005497787,0.028099801,-0.0030543262
1523212475376,-0.002443461,0.02443461,-0.009162978
1523212475386,-0.020158553,0.048258353,-0.009773844
1523212475397,-0.034208454,0.086132,-0.007941248
1523212475406,-0.039095376,0.105068825,-0.020158553
1523212475417,-0.047647487,0.11178834,-0.037873644
1523212475427,-0.050701816,0.106901415,-0.05375614
1523212475439,-0.04642576,0.09712757,-0.05681047
1523212475455,-0.047647487,0.08124508,-0.04153884
1523212475459,-0.0580322,0.0842994,-0.015882496
1523212475473,-0.06780604,0.08735373,0.008552114
1523212475479,-0.06841691,0.080634214,0.029321533
1523212475491,-0.057421334,0.056199603,0.040317107
1523212475501,-0.037873644,0.018936822,0.03176499
1523212475509,-0.029321533,-0.02321288,0.022602014
1523212475520,-0.016493361,-0.077579886,0.02076942
1523212475529,-0.009773844,-0.12583824,0.021991149
1523212475540,0.0018325958,-0.16187929,0.029932396
1523212475552,0.004276057,-0.17348573,0.031154128
1523212475559,0.009162978,-0.15882497,0.029932396
1523212475571,0.01160644,-0.12034045,0.02565634
1523212475579,0.018936822,-0.08674286,0.021991149
1523212475589,0.026267206,-0.058643065,0.016493361
1523212475600,0.03726278,-0.052534413,0.015271631
1523212475608,0.03176499,-0.06658431,0.020158553
1523212475620,0.015271631,-0.064751714,0.029932396
1523212475629,6.1086525E-4,-0.05131268,0.03970624
1523212475639,-0.018325957,-0.032375857,0.054367006
1523212475654,-0.02565634,-0.013439035,0.047647487
1523212475660,-0.021991149,-0.005497787,0.026267206
1523212475673,-0.014660766,-0.0036651916,0.0018325958
1523212475680,0.0018325958,-6.1086525E-4,-0.015882496
1523212475692,0.016493361,0.01038471,-0.015882496
1523212475700,0.023823744,0.027488936,-0.010995574
1523212475709,0.01038471,0.03481932,-0.0012217305
1523212475721,-0.0067195175,0.040317107,0.01160644
1523212475729,-0.02443461,0.048258353,0.02687807
1523212475742,-0.03359759,0.04886922,0.032375857
1523212475755,-0.029932396,0.036651913,0.03359759
1523212475762,-0.02565634,0.03359759,0.029932396
1523212475775,-0.016493361,0.035430185,0.02321288
1523212475780,-0.015882496,0.043982297,0.004886922
1523212475799,-0.021380283,0.05131268,-0.01282817
1523212475803,-0.034208454,0.057421334,-0.023823744
1523212475809,-0.05681047,0.07269296,-0.028710667
1523212475822,-0.0580322,0.06169739,-0.02687807
1523212475829,-0.07452556,0.06414085,-0.012217305
1523212475840,-0.065973446,0.059253927,6.1086525E-4
1523212475852,-0.054367006,0.04337143,0.0030543262
1523212475862,-0.03359759,0.027488936,6.1086525E-4
1523212475875,6.1086525E-4,-0.0030543262,0.004276057
1523212475885,0.015271631,-0.016493361,0.009162978
1523212475890,0.0067195175,-0.019547688,0.02076942
1523212475906,0.010995574,0.01160644,0.03604105
1523212475910,0.009773844,0.044593163,0.052534413
1523212475921,-0.018325957,0.06169739,0.059253927
1523212475936,-0.040927973,0.07513642,0.055588737
1523212475941,-0.070249505,0.08857546,0.04642576
1523212475953,-0.089186326,0.108123146,0.048258353
1523212475962,-0.10567969,0.12889257,0.056199603
1523212475972,-0.11362094,0.11728613,0.061086524
1523212475984,-0.09407325,0.09590584,0.05131268
1523212475990,-0.06841691,0.0720821,0.03848451
1523212476005,-0.03176499,0.05497787,0.023823744
1523212476011,-0.0061086523,0.02321288,0.004276057
1523212476022,0.042760566,-0.007941248,-0.018325957
1523212476039,0.07391469,-0.021380283,-0.03726278
1523212476041,0.086132,-0.015882496,-0.044593163
1523212476051,0.073303826,0.004886922,-0.058643065
1523212476061,0.042760566,0.02076942,-0.073303826
1523212476077,-0.01038471,0.02321288,-0.07513642
1523212476085,-0.06536258,0.023823744,-0.07696902
1523212476091,-0.1160644,0.023823744,-0.047036625
1523212476102,-0.115453534,0.014660766,-0.029932396
1523212476111,-0.08552113,-0.0061086523,-0.009162978
1523212476122,-0.04642576,-0.032375857,-0.0030543262
1523212476135,0.015882496,-0.06658431,0.004276057
1523212476142,0.07147124,-0.08857546,0.0030543262
1523212476152,0.10873401,-0.070249505,-0.008552114
1523212476163,0.10629055,-0.03359759,-0.009162978
1523212476175,0.06963864,0.015882496,-0.009773844
1523212476185,0.009162978,0.06658431,0.007330383
1523212476191,-0.06291912,0.11484267,0.025045475
1523212476204,-0.1160644,0.13988814,0.04520403
1523212476212,-0.16432275,0.13133603,0.047647487
1523212476223,-0.18081611,0.100792766,0.04642576
1523212476237,-0.1863139,0.07513642,0.026267206
1523212476244,-0.16187929,0.06536258,0.0061086523
1523212476259,-0.11789699,0.070249505,-0.017715093
1523212476267,-0.06291912,0.07147124,-0.05375614
1523212476275,6.1086525E-4,0.06536258,-0.076358154
1523212476289,0.03604105,0.070249505,-0.08674286
1523212476296,0.045814894,0.08552113,-0.07513642
1523212476310,0.03359759,0.092240654,-0.057421334
1523212476317,0.012217305,0.08979719,-0.043982297
1523212476329,-0.01282817,0.076358154,-0.032375857
1523212476336,-0.031154128,0.055588737,-0.030543262
1523212476348,-0.04520403,0.040317107,-0.02565634
1523212476366,-0.051923547,0.047036625,-0.01160644
1523212476369,-0.050701816,0.055588737,0.0018325958
1523212476377,-0.029932396,0.043982297,0.010995574
1523212476395,-0.020158553,0.037873644,0.025045475
1523212476401,6.1086525E-4,0.013439035,0.035430185
1523212476408,0.015882496,-0.008552114,0.039095376
1523212476418,0.0421497,-0.04337143,0.031154128
1523212476428,0.05375614,-0.08552113,0.018936822
1523212476438,0.047036625,-0.1142318,0.008552114
1523212476450,0.039095376,-0.14905111,0.014660766
1523212476458,0.04337143,-0.1826487,0.004886922
1523212476480,0.023823744,-0.20219639,-0.008552114
1523212476488,-0.015882496,-0.17654006,-0.012217305
1523212476493,-0.040927973,-0.14172074,-0.02321288
1523212476508,-0.049480084,-0.1001819,-0.028099801
1523212476512,-0.04153884,-0.06291912,-0.030543262
1523212476528,-0.044593163,-0.03176499,-0.032986723
1523212476531,-0.030543262,-0.0061086523,-0.02443461
1523212476540,-0.021380283,0.004886922,-0.015882496
1523212476552,-0.01282817,0.01282817,-0.013439035
1523212476562,-0.034208454,0.03359759,-0.014660766
1523212476573,-0.04337143,0.05131268,-0.02565634
1523212476587,-0.03848451,0.048258353,-0.03481932
1523212476591,-0.03970624,0.050701816,-0.04642576
1523212476603,-0.032375857,0.065973446,-0.06169739
1523212476611,-0.03970624,0.086132,-0.06658431
1523212476621,-0.036651913,0.095294975,-0.06291912
1523212476632,-0.03359759,0.09285152,-0.04886922
1523212476640,-0.019547688,0.08002335,-0.043982297
1523212476653,-0.02321288,0.052534413,-0.034208454
1523212476662,-0.030543262,0.02076942,-0.007941248
1523212476673,-0.03970624,0.0036651916,0.009162978
1523212476687,-0.03604105,-0.014049901,0.018936822
1523212476691,-0.02565634,-0.020158553,0.012217305
1523212476706,-0.0012217305,-0.02443461,-0.0030543262
1523212476713,0.028099801,-0.03604105,-0.010995574
1523212476730,0.06047566,-0.04886922,-0.025045475
1523212476733,0.080634214,-0.07086037,-0.03848451
1523212476744,0.07941248,-0.080634214,-0.03848451
1523212476764,0.070249505,-0.08124508,-0.039095376
1523212476770,0.039095376,-0.07391469,-0.027488936
1523212476776,0.014660766,-0.0580322,-0.017715093
1523212476796,0.0036651916,-0.05131268,-0.0018325958
1523212476801,0.008552114,-0.047647487,0.01282817
1523212476809,0.01282817,-0.035430185,0.026267206
1523212476823,0.01282817,-0.028710667,0.044593163
1523212476828,0.01038471,-0.007330383,0.06841691
1523212476839,0.004886922,0.004886922,0.08246681
1523212476848,0.014660766,0.007941248,0.087964594
1523212476866,0.020158553,0.0067195175,0.08735373
1523212476874,0.026267206,-0.02687807,0.07452556
1523212476880,0.04520403,-0.043982297,0.0580322
1523212476886,0.069027774,-0.051923547,0.03604105
1523212476897,0.064751714,-0.054367006,0.018936822
1523212476905,0.056199603,-0.051923547,0.009773844
1523212476924,0.043982297,-0.04153884,0.002443461
1523212476931,0.02565634,-0.044593163,-0.002443461
1523212476942,0.014660766,-0.03604105,-0.002443461
1523212476947,0.010995574,-0.02076942,-0.007941248
1523212476958,0.007330383,-0.004886922,-0.008552114
1523212476971,-0.016493361,0.03604105,-0.0061086523
1523212476980,-0.029932396,0.070249505,0.0030543262
1523212476991,-0.036651913,0.10751228,0.013439035
1523212477001,-0.029321533,0.11178834,0.027488936
1523212477008,-0.037873644,0.0983493,0.028710667
1523212477020,-0.028710667,0.06658431,0.019547688
1523212477028,-0.018325957,0.017715093,0.004276057
1523212477040,0.004886922,-0.027488936,-0.014049901
1523212477051,0.012217305,-0.0580322,-0.02076942
1523212477060,0.040317107,-0.092240654,-0.01282817
1523212477075,0.07086037,-0.11056661,-0.013439035
1523212477084,0.09590584,-0.1441642,-0.03176499
1523212477089,0.1160644,-0.16187929,-0.047036625
1523212477103,0.12217305,-0.16737708,-0.051923547
1523212477109,0.10262536,-0.14660765,-0.034208454
1523212477121,0.070249505,-0.14049901,-0.017715093
1523212477138,0.02687807,-0.13072516,0.01038471
1523212477141,-0.022602014,-0.1142318,0.03481932
1523212477151,-0.04337143,-0.09101892,0.04520403
1523212477162,-0.050701816,-0.06658431,0.040317107
1523212477171,-0.03604105,-0.03481932,0.023823744
1523212477183,-0.025045475,-0.01160644,0.009773844
1523212477190,-0.004886922,0.016493361,-0.007941248
1523212477203,0.010995574,0.023823744,-0.016493361
1523212477212,0.02076942,0.02565634,-0.009773844
1523212477224,0.018936822,0.02687807,-0.005497787
1523212477238,0.017104227,0.02443461,0.0061086523
1523212477243,0.002443461,0.017715093,0.021380283
1523212477257,-0.004886922,0.0012217305,0.025045475
1523212477267,-0.015271631,-0.01160644,0.029321533
1523212477273,-0.032986723,-0.02321288,0.028710667
1523212477290,-0.029321533,-0.019547688,0.013439035
1523212477297,-0.02321288,-0.01160644,6.1086525E-4
1523212477311,0.002443461,-0.01160644,-0.0018325958
1523212477317,0.02443461,-0.029932396,-0.007330383
1523212477324,0.0421497,-0.04153884,-0.012217305
1523212477340,0.04520403,-0.028710667,0.0018325958
1523212477349,0.029321533,-0.012217305,0.014660766
1523212477355,0.002443461,0.014049901,0.02687807
1523212477369,-0.032375857,0.04642576,0.030543262
1523212477374,-0.06536258,0.08735373,0.040317107
1523212477387,-0.08246681,0.10873401,0.0421497
1523212477394,-0.084910266,0.108123146,0.03604105
1523212477405,-0.06291912,0.07880162,0.017715093
1523212477417,-0.032375857,0.03970624,0.013439035
1523212477424,0.0012217305,0.0,-0.0012217305
1523212477435,0.03726278,-0.030543262,-0.015882496
1523212477444,0.04886922,-0.034208454,-0.03176499
1523212477454,0.04642576,-0.025045475,-0.034208454
1523212477466,0.04153884,-0.002443461,-0.022602014
1523212477474,0.029321533,-0.004276057,-0.016493361
1523212477486,0.007941248,-0.021991149,-0.01160644
1523212477494,-0.002443461,-0.032375857,0.0
1523212477510,-0.017104227,-0.03604105,0.013439035
1523212477516,-0.025045475,-0.02321288,0.015882496
1523212477529,-0.043982297,-0.005497787,0.018936822
1523212477535,-0.044593163,0.015271631,-6.1086525E-4
1523212477562,-0.03481932,0.034208454,-0.03481932
1523212477572,-0.02321288,0.031154128,-0.062308256
1523212477579,0.0,0.032986723,-0.064751714
1523212477588,-0.0018325958,0.043982297,-0.059253927
1523212477596,-0.018325957,0.06536258,-0.025045475
1523212477604,-0.025045475,0.065973446,0.004886922
1523212477610,-0.02687807,0.04153884,0.019547688
1523212477628,-0.032375857,0.0036651916,0.01282817
1523212477631,-0.036651913,-0.015882496,0.0036651916
1523212477636,-0.02565634,-0.027488936,-0.002443461
