1523212360280,-0.047036625,0.40561453,-0.34025195
1523212360287,-0.105068825,0.46731192,-0.36774087
1523212360298,-0.12767084,0.50885075,-0.38362336
1523212360312,-0.12095132,0.55833083,-0.38423425
1523212360317,-0.04153884,0.61758476,-0.34880406
1523212360332,0.055588737,0.62796944,-0.27488935
1523212360340,0.10995574,0.60903263,-0.18020524
1523212360363,0.12522738,0.61208695,-0.07513642
1523212360367,0.06719518,0.66339964,0.015882496
1523212360373,-0.018325957,0.7171558,0.08857546
1523212360385,-0.10995574,0.8081747,0.13500121
1523212360393,-0.18203785,0.8894198,0.08857546
1523212360403,-0.21013765,0.95417154,-0.030543262
1523212360409,-0.18081611,0.9859365,-0.15515977
1523212360422,-0.1337795,1.0140363,-0.19242255
1523212360428,-0.09162979,1.0140363,-0.14049901
1523212360438,-0.050701816,0.96944314,-0.059253927
1523212360448,-0.009162978,0.9279043,0.009773844
1523212360461,0.021991149,0.84604836,0.049480084
1523212360468,0.043982297,0.81061816,0.05497787
1523212360483,0.048258353,0.8210029,0.03359759
1523212360489,0.045814894,0.8454375,0.01282817
1523212360500,0.050701816,0.88147855,0.0030543262
1523212360514,0.04337143,0.86009824,0.02321288
1523212360520,0.040927973,0.8026769,0.056199603
1523212360535,0.02321288,0.74281216,0.095294975
1523212360541,0.026267206,0.6768387,0.12156218
1523212360557,-0.0030543262,0.58276546,0.1423316
1523212360560,-0.029932396,0.47708577,0.14844026
1523212360572,-0.07513642,0.37140608,0.14110987
1523212360581,-0.100792766,0.3182608,0.112399206
1523212360591,-0.111177474,0.29565877,0.06841691
1523212360602,-0.09101892,0.28038713,0.009773844
1523212360618,-0.06658431,0.20525073,-0.03604105
1523212360622,-0.039095376,0.122783914,-0.086132
1523212360634,-0.03970624,0.059253927,-0.11301007
1523212360639,-0.05375614,0.031154128,-0.11178834
1523212360653,-0.0580322,0.032986723,-0.112399206
1523212360667,-0.059253927,0.009162978,-0.12583824
1523212360672,-0.03604105,-0.044593163,-0.15577064
1523212360685,-0.01282817,-0.09407325,-0.17531833
1523212360691,-0.014049901,-0.13744467,-0.13561209
1523212360702,-0.025045475,-0.15882497,-0.037873644
1523212360710,-0.05497787,-0.12950343,0.022602014
1523212360722,-0.053145275,-0.118507855,0.04886922
1523212360735,-0.007330383,-0.12339478,0.032375857
1523212360741,0.054367006,-0.14110987,0.010995574
1523212360755,0.09712757,-0.12767084,0.007330383
1523212360762,0.10751228,-0.10445796,0.021380283
1523212360779,0.07269296,-0.080634214,0.053145275
1523212360783,0.014049901,-0.058643065,0.084910266
1523212360791,-0.047036625,-0.029932396,0.116675265
1523212360804,-0.09407325,-0.009773844,0.1441642
1523212360811,-0.12156218,-0.016493361,0.15699236
1523212360824,-0.16310102,-0.021991149,0.16493362
1523212360832,-0.15821409,-0.06047566,0.14477506
1523212360844,-0.16676621,-0.08735373,0.108123146
1523212360852,-0.16676621,-0.08552113,0.08857546
1523212360862,-0.16920967,-0.07391469,0.06841691
1523212360876,-0.17837265,-0.05681047,0.045814894
1523212360885,-0.13561209,-0.005497787,0.012217305
1523212360891,-0.07269296,0.034208454,0.004886922
1523212360903,-0.01160644,0.07391469,0.0061086523
1523212360911,0.028099801,0.05681047,0.012217305
1523212360923,0.06780604,0.031154128,0.037873644
1523212360935,0.09407325,-0.009162978,0.06658431
1523212360941,0.10262536,-0.042760566,0.073303826
1523212360951,0.09468412,-0.069027774,0.055588737
1523212360961,0.08246681,-0.07147124,0.035430185
1523212360971,0.076358154,-0.051923547,0.021380283
1523212360988,0.0421497,-0.014660766,0.018936822
1523212361001,0.021991149,0.016493361,0.018936822
1523212361005,0.031154128,0.012217305,0.016493361
1523212361020,0.02565634,-0.018936822,0.018936822
1523212361023,0.016493361,-0.056199603,0.015882496
1523212361037,0.030543262,-0.08857546,-0.0018325958
1523212361042,0.062308256,-0.12583824,-0.027488936
1523212361056,0.10323623,-0.16493362,-0.05497787
1523212361062,0.11178834,-0.20158553,-0.06352998
1523212361074,0.119729586,-0.21319197,-0.06780604
1523212361087,0.1423316,-0.20708331,-0.07391469
1523212361092,0.15821409,-0.1966986,-0.06963864
1523212361104,0.15271631,-0.1826487,-0.061086524
1523212361113,0.15821409,-0.15699236,-0.059253927
1523212361124,0.14172074,-0.1441642,-0.047647487
1523212361140,0.11301007,-0.15149458,-0.039095376
1523212361148,0.0720821,-0.15027285,-0.032986723
1523212361178,0.03359759,-0.12156218,-0.02687807
1523212361187,-0.016493361,-0.09040806,-0.016493361
1523212361192,-0.04153884,-0.08552113,0.0067195175
1523212361195,-0.053145275,-0.10262536,0.02321288
1523212361202,-0.056199603,-0.116675265,0.030543262
1523212361214,-0.043982297,-0.1142318,0.043982297
1523212361218,-0.02321288,-0.093462385,0.05497787
1523212361225,-0.0018325958,-0.08735373,0.064751714
1523212361241,0.02687807,-0.081855945,0.07147124
1523212361244,0.016493361,-0.07147124,0.089186326
1523212361257,0.007330383,-0.06719518,0.111177474
1523212361264,-0.012217305,-0.05497787,0.1142318
1523212361274,-0.014049901,-0.059864793,0.0983493
1523212361287,-0.023823744,-0.05497787,0.06780604
1523212361293,-0.02321288,-0.04886922,0.044593163
1523212361304,-0.02687807,-0.056199603,0.027488936
1523212361313,-0.019547688,-0.06841691,0.0036651916
1523212361326,-0.013439035,-0.077579886,-0.015271631
1523212361333,-0.010995574,-0.08002335,-0.03176499
1523212361345,0.009773844,-0.10140363,-0.05497787
1523212361359,0.009773844,-0.105068825,-0.064751714
1523212361364,0.002443461,-0.11301007,-0.055588737
1523212361377,-0.0036651916,-0.1160644,-0.048258353
1523212361385,-0.028710667,-0.0842994,-0.023823744
1523212361396,-0.040317107,-0.03359759,0.0
1523212361406,-0.040927973,0.017715093,0.029321533
1523212361415,-0.037873644,0.047647487,0.03481932
1523212361429,-0.042760566,0.04337143,0.03176499
1523212361434,-0.037873644,0.04520403,0.03726278
1523212361444,-0.022602014,0.06169739,0.045814894
1523212361459,-0.027488936,0.07391469,0.050701816
1523212361463,-0.036651913,0.059253927,0.040927973
1523212361477,-0.037873644,0.03176499,0.021991149
1523212361485,-0.039095376,-0.010995574,0.008552114
1523212361497,-0.04153884,-0.051923547,-0.0018325958
1523212361504,-0.014660766,-0.08002335,-0.009773844
1523212361515,-0.002443461,-0.11728613,-0.030543262
1523212361524,0.01038471,-0.15027285,-0.047036625
1523212361534,0.015271631,-0.15210545,-0.06352998
1523212361545,0.02443461,-0.14172074,-0.070249505
1523212361559,0.009773844,-0.1337795,-0.07269296
1523212361565,6.1086525E-4,-0.12522738,-0.0720821
1523212361575,-0.051923547,-0.089186326,-0.086132
1523212361585,-0.12583824,-0.044593163,-0.0842994
1523212361595,-0.18936823,0.02321288,-0.055588737
1523212361607,-0.24801129,0.06719518,0.010995574
1523212361615,-0.27488935,0.04337143,0.06841691
1523212361636,-0.25900686,0.02565634,0.10934488
1523212361641,-0.24801129,-0.030543262,0.13439035
1523212361645,-0.21074851,-0.08735373,0.15027285
1523212361655,-0.14844026,-0.1459968,0.15515977
1523212361669,-0.08735373,-0.20769419,0.14538592
1523212361675,-0.042760566,-0.28160888,0.11728613
1523212361684,0.018936822,-0.34697145,0.0842994
1523212361696,0.08307768,-0.40133846,0.043982297
1523212361706,0.13194689,-0.47952923,-0.0012217305
1523212361718,0.15027285,-0.5180137,-0.03726278
1523212361728,0.17104226,-0.548557,-0.06414085
1523212361738,0.17837265,-0.58093286,-0.06291912
1523212361748,0.17898351,-0.58032197,-0.058643065
1523212361765,0.20097467,-0.59437186,-0.04153884
1523212361769,0.19792034,-0.6053675,-0.02565634
1523212361781,0.19425514,-0.61636305,-0.032986723
1523212361788,0.18997909,-0.6010914,-0.037873644
1523212361801,0.19364429,-0.57726765,-0.047036625
1523212361810,0.17715092,-0.52656585,-0.054367006
1523212361817,0.13683382,-0.44165558,-0.065973446
1523212361834,0.124005646,-0.39095375,-0.06169739
1523212361842,0.09712757,-0.33475417,-0.0421497
1523212361855,0.076358154,-0.2883284,-0.017104227
1523212361859,0.058643065,-0.24495697,0.018936822
1523212361866,0.036651913,-0.19425514,0.04642576
1523212361879,0.020158553,-0.16371189,0.057421334
1523212361886,0.005497787,-0.12950343,0.076358154
1523212361896,-0.014660766,-0.076358154,0.09101892
1523212361906,-0.025045475,-0.009162978,0.08246681
1523212361916,-0.03176499,0.037873644,0.07696902
1523212361929,-0.03359759,0.049480084,0.052534413
1523212361937,-0.02565634,0.04520403,0.035430185
1523212361949,-0.019547688,0.04520403,0.016493361
1523212361957,-0.028099801,0.07696902,0.015271631
1523212361968,-0.016493361,0.112399206,0.01160644
1523212361988,-0.010995574,0.13500121,0.01038471
1523212361991,-0.029321533,0.1386664,0.014049901
1523212362007,-0.043982297,0.13133603,0.017715093
1523212362010,-0.032375857,0.11178834,0.015882496
1523212362017,-0.019547688,0.084910266,0.013439035
1523212362028,-0.02076942,0.045814894,0.015882496
1523212362036,-0.014049901,0.007941248,0.012217305
1523212362047,6.1086525E-4,-0.01282817,0.005497787
1523212362056,-0.0012217305,-0.020158553,0.004276057
1523212362066,-0.02443461,0.005497787,0.007330383
1523212362079,-0.0421497,0.032375857,0.032986723
1523212362087,-0.051923547,0.029932396,0.051923547
1523212362096,-0.032986723,6.1086525E-4,0.04153884
1523212362107,-0.01160644,-0.03176499,0.034208454
1523212362116,-0.023823744,-0.04153884,0.02321288
1523212362132,-0.037873644,-0.020158553,0.026267206
1523212362137,-0.047647487,6.1086525E-4,0.047647487
1523212362149,-0.017715093,0.007941248,0.059253927
1523212362157,0.010995574,-0.02443461,0.0421497
1523212362172,0.018936822,-0.051923547,0.030543262
1523212362177,0.01038471,-0.03726278,0.030543262
1523212362186,-0.01160644,-0.015271631,0.05131268
1523212362199,-0.029932396,0.02076942,0.064751714
1523212362206,-0.007330383,0.03604105,0.06963864
1523212362217,0.010995574,0.03970624,0.061086524
1523212362227,0.019547688,0.05681047,0.045814894
1523212362236,-0.021991149,0.10995574,0.050701816
1523212362247,-0.06352998,0.15088372,0.06169739
1523212362256,-0.08307768,0.15515977,0.07086037
1523212362267,-0.09468412,0.11789699,0.058643065
1523212362276,-0.089186326,0.064751714,0.03848451
1523212362288,-0.07941248,0.023823744,0.0030543262
1523212362301,-0.080634214,0.016493361,-0.023823744
1523212362306,-0.077579886,0.007330383,-0.054367006
1523212362318,-0.058643065,-0.0067195175,-0.086132
1523212362326,-0.04337143,-0.032986723,-0.11056661
1523212362336,-0.027488936,-0.054367006,-0.106901415
1523212362350,-0.004276057,-0.06536258,-0.087964594
1523212362356,0.015271631,-0.086132,-0.06841691
1523212362375,0.025045475,-0.11056661,-0.06719518
1523212362379,0.020158553,-0.116675265,-0.057421334
1523212362387,0.0,-0.09040806,-0.04520403
1523212362401,-0.009773844,-0.06352998,-0.031154128
1523212362406,-0.015882496,-0.040927973,-0.031154128
1523212362416,-0.022602014,-0.02443461,-0.03481932
1523212362426,-0.030543262,0.002443461,-0.043982297
1523212362437,-0.037873644,0.025045475,-0.04153884
1523212362449,-0.032375857,0.036651913,-0.034208454
1523212362456,-0.025045475,0.037873644,-0.026267206
1523212362467,-0.021380283,0.028710667,-0.007330383
1523212362476,-0.018325957,0.016493361,0.02321288
1523212362487,-0.0018325958,0.017715093,0.036651913
1523212362496,0.004276057,0.009162978,0.039095376
1523212362507,0.013439035,-0.0067195175,0.032375857
1523212362518,0.014660766,-0.005497787,0.018936822
1523212362526,0.017715093,0.0012217305,0.0067195175
1523212362536,0.029321533,-0.004276057,-0.01160644
1523212362547,0.03176499,-0.018936822,-0.029321533
1523212362558,0.039095376,-0.03176499,-0.043982297
1523212362574,0.03481932,-0.02443461,-0.037873644
1523212362577,0.031154128,-0.0018325958,-0.021991149
1523212362592,0.027488936,0.01038471,0.0
1523212362596,0.03970624,0.018325957,0.016493361
1523212362607,0.039095376,0.015271631,0.021991149
1523212362620,0.04153884,0.015882496,0.028099801
1523212362626,0.04337143,0.009773844,0.028099801
1523212362636,0.05681047,0.002443461,0.012217305
1523212362647,0.05375614,-0.009773844,-0.01038471
1523212362656,0.051923547,-0.014049901,-0.021991149
1523212362668,0.05131268,-0.007330383,-0.014049901
1523212362676,0.047647487,-0.0067195175,0.0030543262
1523212362687,0.04642576,-0.004276057,0.008552114
1523212362696,0.02443461,0.0036651916,0.022602014
1523212362707,0.021380283,0.0067195175,0.048258353
1523212362716,0.019547688,0.0036651916,0.056199603
1523212362727,0.015271631,-0.009162978,0.059864793
1523212362738,0.0061086523,-0.013439035,0.06291912
1523212362747,0.005497787,-0.014660766,0.06719518
1523212362756,-0.0036651916,-0.020158553,0.058643065
1523212362767,0.0,-0.017715093,0.04520403
1523212362776,-0.007941248,-0.014049901,0.017104227
1523212362787,-0.007941248,-0.018936822,-0.002443461
1523212362797,-0.017104227,-0.021380283,-0.025045475
1523212362808,-0.030543262,-0.015882496,-0.03359759
1523212362826,-0.048258353,-0.018325957,-0.040927973
1523212362828,-0.059253927,-0.01038471,-0.045814894
1523212362839,-0.0580322,-0.009162978,-0.050701816
1523212362846,-0.056199603,-0.020158553,-0.05131268
1523212362857,-0.03604105,-0.03481932,-0.056199603
1523212362867,-0.02565634,-0.034208454,-0.06352998
1523212362877,-0.023823744,-0.03848451,-0.07147124
1523212362888,-0.018325957,-0.020158553,-0.06719518
1523212362896,-0.0061086523,0.0,-0.05681047
1523212362907,-0.005497787,0.016493361,-0.039095376
1523212362916,-0.005497787,0.032986723,-0.014049901
1523212362928,-0.015882496,0.045814894,0.0018325958
1523212362937,-0.03726278,0.050701816,0.03176499
1523212362948,-0.05375614,0.05009095,0.03726278
1523212362961,-0.06291912,0.045814894,0.039095376
1523212362966,-0.06169739,0.034208454,0.019547688
1523212362978,-0.05009095,0.02076942,0.0067195175
1523212362990,-0.021991149,0.0012217305,-0.015882496
1523212362996,0.0018325958,-0.01282817,-0.040927973
1523212363009,0.013439035,-0.017104227,-0.048258353
1523212363016,0.02687807,-0.009162978,-0.05681047
1523212363027,0.025045475,0.007941248,-0.04886922
1523212363036,0.014660766,0.034208454,-0.03604105
1523212363046,-0.016493361,0.056199603,-0.025045475
1523212363058,-0.037873644,0.073303826,-0.008552114
1523212363066,-0.059864793,0.08552113,0.007941248
1523212363077,-0.07696902,0.09040806,0.021991149
1523212363087,-0.08552113,0.08246681,0.013439035
1523212363098,-0.081855945,0.080634214,0.0067195175
1523212363107,-0.069027774,0.076358154,0.005497787
1523212363116,-0.053145275,0.05131268,0.0012217305
1523212363127,-0.030543262,0.034208454,-0.007330383
1523212363137,-0.007941248,0.02443461,-0.010995574
1523212363146,6.1086525E-4,0.030543262,-0.005497787
1523212363161,0.014049901,0.03481932,0.012217305
1523212363166,0.018325957,0.032986723,0.022602014
1523212363176,0.01282817,0.016493361,0.027488936
1523212363187,0.01160644,-0.01282817,0.032986723
1523212363197,6.1086525E-4,-0.02321288,0.035430185
1523212363209,-0.017715093,-0.039095376,0.032375857
1523212363216,-0.032986723,-0.04520403,0.025045475
1523212363227,-0.02443461,-0.065973446,-0.005497787
1523212363236,0.019547688,-0.09590584,-0.036651913
1523212363247,0.04337143,-0.10934488,-0.06719518
1523212363261,0.062308256,-0.10995574,-0.09285152
1523212363267,0.07269296,-0.10445796,-0.105068825
1523212363280,0.06047566,-0.07696902,-0.1020145
1523212363286,0.03359759,-0.03726278,-0.09285152
1523212363297,0.018325957,-0.002443461,-0.0720821
1523212363310,0.005497787,0.032375857,-0.05681047
1523212363317,-0.014049901,0.06047566,-0.049480084
1523212363330,-0.032986723,0.08307768,-0.028099801
1523212363337,-0.04337143,0.11178834,-0.004276057
1523212363347,-0.048258353,0.12522738,0.019547688
1523212363361,-0.047647487,0.15027285,0.049480084
1523212363368,-0.029321533,0.15943582,0.07574729
1523212363378,-6.1086525E-4,0.14966199,0.09590584
1523212363388,0.02321288,0.12644911,0.09712757
1523212363399,0.039095376,0.1001819,0.096516706
1523212363411,0.045814894,0.06047566,0.09468412
1523212363417,0.03848451,0.022602014,0.086132
1523212363429,0.04642576,-0.029932396,0.06780604
1523212363437,0.04642576,-0.07941248,0.08124508
1523212363448,0.042760566,-0.07086037,0.04337143
1523212363457,0.059253927,-0.09773844,0.014049901
1523212363468,0.080634214,-0.12767084,-0.005497787
1523212363481,0.100792766,-0.14538592,-0.040927973
1523212363488,0.10445796,-0.16554448,-0.07391469
1523212363499,0.09162979,-0.16982053,-0.09407325
1523212363507,0.07391469,-0.15149458,-0.10323623
1523212363517,0.045814894,-0.11301007,-0.1142318
1523212363528,0.0067195175,-0.048258353,-0.11728613
1523212363538,-0.015271631,-0.0036651916,-0.11056661
1523212363549,-0.028099801,0.01160644,-0.09162979
1523212363557,-0.04337143,0.014660766,-0.07452556
1523212363568,-0.053145275,0.020158553,-0.049480084
1523212363582,-0.06169739,0.014049901,-0.029321533
1523212363588,-0.05681047,0.015271631,-0.005497787
1523212363598,-0.050701816,0.017715093,0.009773844
1523212363607,-0.04886922,0.031154128,0.02687807
1523212363617,-0.04886922,0.03726278,0.03481932
1523212363630,-0.03970624,0.032375857,0.032986723
1523212363637,-0.02076942,0.028099801,0.026267206
1523212363649,-0.019547688,0.017104227,0.020158553
1523212363657,-0.021991149,0.004886922,0.0061086523
1523212363668,-0.029321533,-0.013439035,-0.005497787
1523212363679,-0.039095376,-0.03726278,-0.031154128
1523212363687,-0.044593163,-0.05131268,-0.04886922
1523212363698,-0.03970624,-0.06291912,-0.077579886
1523212363707,-0.02321288,-0.062308256,-0.095294975
1523212363717,0.002443461,-0.07452556,-0.1142318
1523212363731,0.028099801,-0.08552113,-0.122783914
1523212363737,0.032375857,-0.087964594,-0.12156218
1523212363750,0.028710667,-0.06780604,-0.10567969
1523212363757,0.014049901,-0.039095376,-0.076358154
1523212363768,-0.014049901,-0.0067195175,-0.042760566
1523212363777,-0.035430185,0.026267206,-0.02076942
1523212363788,-0.057421334,0.044593163,0.0067195175
1523212363801,-0.069027774,0.05497787,0.017715093
1523212363807,-0.06536258,0.06780604,0.02443461
1523212363817,-0.06414085,0.06169739,0.025045475
1523212363828,-0.055588737,0.058643065,0.03176499
1523212363838,-0.037873644,0.06047566,0.036651913
1523212363851,-0.027488936,0.062308256,0.052534413
1523212363857,-0.021380283,0.070249505,0.08246681
1523212363869,0.004886922,0.05131268,0.093462385
1523212363877,0.021991149,0.018325957,0.087964594
1523212363887,0.04153884,-0.032986723,0.07513642
1523212363901,0.040317107,-0.07941248,0.062308256
1523212363908,0.03848451,-0.12156218,0.042760566
1523212363918,0.05131268,-0.15699236,0.02565634
1523212363927,0.065973446,-0.18203785,-0.013439035
1523212363937,0.07391469,-0.19425514,-0.05375614
1523212363949,0.080634214,-0.19853121,-0.081855945
1523212363957,0.06841691,-0.17531833,-0.09101892
1523212363978,0.04153884,-0.12644911,-0.092240654
1523212363982,0.022602014,-0.08368854,-0.09040806
1523212363989,0.016493361,-0.02321288,-0.06719518
1523212364003,0.0061086523,0.047647487,-0.04520403
1523212364008,-0.004886922,0.09468412,-0.013439035
1523212364022,-0.016493361,0.11362094,0.02443461
1523212364030,-0.040927973,0.12583824,0.049480084
1523212364042,-0.08368854,0.15149458,0.077579886
1523212364054,-0.10445796,0.16493362,0.09896017
1523212364060,-0.099571034,0.17348573,0.10934488
1523212364072,-0.08552113,0.16126843,0.103847094
1523212364081,-0.04520403,0.12156218,0.09162979
1523212364092,-0.015882496,0.10567969,0.08368854
1523212364110,0.004276057,0.07513642,0.07574729
1523212364114,0.025045475,0.03604105,0.06719518
1523212364126,0.03359759,0.004276057,0.059253927
1523212364130,0.029321533,-0.022602014,0.05131268
1523212364142,0.03176499,-0.03359759,0.03604105
1523212364155,0.023823744,-0.017715093,0.021991149
1523212364162,0.02321288,0.0018325958,6.1086525E-4
1523212364173,0.008552114,0.026267206,-0.029321533
1523212364182,0.007330383,0.027488936,-0.053145275
1523212364196,0.007330383,0.02443461,-0.073303826
1523212364205,0.004276057,0.04520403,-0.08552113
1523212364219,-0.008552114,0.0720821,-0.084910266
1523212364226,-0.025045475,0.108123146,-0.070249505
1523212364235,-0.04337143,0.1459968,-0.04642576
1523212364253,-0.06963864,0.17959438,-0.014660766
1523212364256,-0.06963864,0.2003638,0.014049901
1523212364263,-0.07452556,0.2003638,0.037873644
1523212364276,-0.065973446,0.18081611,0.057421334
1523212364284,-0.054367006,0.14538592,0.070249505
1523212364301,-0.03176499,0.08552113,0.07819075
1523212364308,-0.008552114,0.016493361,0.07941248
1523212364316,0.017715093,-0.04642576,0.07269296
1523212364327,0.045814894,-0.096516706,0.061086524
1523212364346,0.054367006,-0.1282817,0.04153884
1523212364353,0.06047566,-0.1459968,0.0421497
1523212364357,0.054367006,-0.16065755,0.03604105
1523212364369,0.052534413,-0.17959438,0.02565634
1523212364376,0.0421497,-0.19914207,0.017104227
1523212364386,0.035430185,-0.20830505,0.016493361
1523212364399,0.018936822,-0.20769419,0.007330383
1523212364414,0.0030543262,-0.19792034,-0.0030543262
1523212364418,0.005497787,-0.17715092,-0.01038471
1523212364430,0.0012217305,-0.15210545,-0.012217305
1523212364437,0.004276057,-0.11484267,-0.021991149
1523212364448,0.0012217305,-0.07147124,-0.02321288
1523212364459,0.0,-0.029321533,-0.01282817
1523212364466,0.008552114,0.0,-0.009773844
1523212364479,0.013439035,0.020158553,0.008552114
1523212364487,0.007330383,0.035430185,0.027488936
1523212364497,-0.025045475,0.05131268,0.04337143
1523212364512,-0.027488936,0.05497787,0.050701816
1523212364517,-0.02565634,0.05131268,0.053145275
1523212364532,-0.023823744,0.05009095,0.055588737
1523212364537,-0.01160644,0.047647487,0.043982297
1523212364547,0.0,0.054367006,0.040927973
1523212364559,0.004886922,0.059253927,0.043982297
1523212364566,0.016493361,0.043982297,0.044593163
1523212364579,0.02321288,0.03604105,0.045814894
1523212364588,0.021991149,0.016493361,0.047647487
1523212364601,0.02076942,-0.007330383,0.052534413
1523212364607,0.015882496,-0.029932396,0.06169739
1523212364619,0.02443461,-0.052534413,0.06352998
1523212364632,0.025045475,-0.073303826,0.051923547
1523212364641,0.02565634,-0.073303826,0.032375857
1523212364653,0.020158553,-0.07147124,0.01038471
1523212364662,0.028710667,-0.07452556,-0.008552114
1523212364667,0.028710667,-0.07880162,-0.020158553
1523212364682,0.031154128,-0.057421334,-0.026267206
1523212364689,0.028099801,-0.0421497,-0.015882496
1523212364700,0.021380283,-0.01282817,-0.0067195175
1523212364712,0.0018325958,0.018325957,0.009773844
1523212364717,-0.014660766,0.039095376,0.027488936
1523212364729,-0.03481932,0.06963864,0.047647487
