1523209437828,2.081218,3.0903673,-1.6896533
1523209437838,1.5479325,2.2699752,-0.766025
1523209437857,0.48075095,0.5027421,0.39400807
1523209437865,-0.50640726,-1.8283197,1.3469579
1523209437873,-1.2956452,-3.4965928,2.2003367
1523209437884,-2.3683245,-4.918687,2.7397306
1523209437892,-4.783075,-4.996267,3.1563408
1523209437901,-4.786129,-1.319469,3.0812044
1523209437909,-2.248595,4.6132545,2.2779164
1523209437918,0.6010914,8.443991,1.4947872
1523209437930,3.372587,8.717658,1.6053538
1523209437940,5.6883774,7.813577,3.182608
1523209437952,6.94004,7.5002036,4.7128253
1523209437964,7.6089373,2.7220156,3.2485814
1523209437970,4.3261476,-2.918714,-0.35979962
1523209437980,0.25167647,-4.157549,-3.028059
1523209437988,-2.398257,-2.3243423,-3.3933563
1523209437996,-3.6138787,-0.35002577,-2.5033257
1523209438006,-3.2485814,1.1349876,-1.1630874
1523209438017,-0.6713409,1.3481796,0.3475823
1523209438029,1.8625281,2.891225,1.6548339
1523209438038,5.417153,3.5967746,3.0305026
1523209438049,7.5215836,2.7543914,3.2699616
1523209438058,8.250957,1.9388863,3.2119296
1523209438069,8.008444,0.86254174,2.8710666
1523209438084,5.367673,0.3109304,1.7745636
1523209438094,0.8918633,0.18692477,0.14172074
1523209438103,-1.102001,-1.6639969,-0.5907067
1523209438118,-0.43066,-3.645033,-0.23457226
1523209438127,0.90041536,-3.7659843,0.4972443
1523209438134,2.1630738,-1.9120082,0.9822713
1523209438143,2.4721715,0.73914695,1.0641272
1523209438156,1.7104226,1.9798143,1.0598512
1523209438165,0.25778514,0.6908886,1.0586295
1523209438176,-1.042747,-1.2461652,1.1496484
1523209438185,-1.704314,-2.5857925,1.2479976
1523209438196,-1.8069394,-2.996294,1.142318
1523209438206,-1.5803084,-2.3047945,0.78801614
1523209438216,-1.3121386,-0.72204274,0.15882497
1523209438230,-1.1478158,0.7012733,-0.52106804
1523209438238,-1.0152581,1.8173242,-1.2400564
1523209438247,-0.95417154,2.1606305,-1.700038
1523209438257,-0.9957104,1.9346102,-1.8863518
1523209438270,-1.3762794,1.1313224,-1.700038
1523209438277,-1.9504927,-0.028710667,-1.1991285
1523209438292,-2.370768,-1.0042624,-0.72143185
1523209438300,-2.5625796,-1.568091,-0.4813618
1523209438311,-2.742785,-2.7690523,-0.4373795
1523209438318,-2.6957483,-3.3945782,-0.45570546
1523209438330,-2.6755898,-2.9675834,-0.46181414
1523209438339,-2.9620855,-1.4379768,-0.3475823
1523209438349,-4.1508293,1.3939945,-0.19547687
1523209438356,-4.910135,3.2834008,0.14844026
1523209438366,-3.34632,0.8686504,0.18692477
1523209438377,-2.0647244,-0.6053675,-1.0164797
1523209438386,-1.6639969,-0.56138515,-1.7580702
1523209438397,-1.7256943,0.10140363,-1.4453071
1523209438406,-1.9034561,0.4868596,-1.0916162
1523209438419,-2.0916026,0.08979719,-1.1337659
1523209438427,-2.3872614,-1.509448,-1.4624114
1523209438438,-2.5809057,-3.0799825,-1.6475036
1523209438451,-2.479502,-3.8747182,-1.6426166
1523209438459,-1.9278907,-3.8991528,-1.4208726
1523209438470,-1.1777482,-3.4330628,-1.1374311
1523209438479,-0.3231477,-2.542421,-0.8741482
1523209438488,0.35308012,-1.5241088,-0.63529986
1523209438499,0.86437434,-0.49113566,-0.4111123
1523209438508,1.2724323,0.48747048,-0.21135938
1523209438520,1.6853772,1.4165965,-0.04337143
1523209438531,2.1178699,2.438574,0.04886922
1523209438541,2.334727,3.513697,0.08246681
1523209438554,2.3585508,4.17954,0.06169739
1523209438561,2.230269,4.2284093,0.0030543262
1523209438574,1.6505579,3.4190128,0.14172074
1523209438584,0.376293,1.042747,0.5112942
1523209438595,-0.59986967,-1.5326608,1.0012082
1523209438602,-1.2082914,-3.7061195,1.6988163
1523209438617,-1.9816469,-4.7812424,2.2742512
1523209438623,-3.9162571,-3.4984252,2.4489589
1523209438633,-3.5827246,1.1533136,2.021964
1523209438640,-0.86742866,5.7183094,0.91446525
1523209438652,2.01219,5.66211,0.15027285
1523209438659,4.6761737,4.6437974,0.62980205
1523209438669,6.4024787,4.6578474,1.8173242
1523209438680,6.952257,2.5509732,2.1948388
1523209438692,5.4318137,0.0,1.2198979
1523209438701,2.5277603,-2.4055874,-0.40866885
1523209438711,0.22235495,-2.5357015,-1.3677273
1523209438721,-1.2565498,-1.069625,-0.62796944
1523209438732,-1.4049901,0.86315256,0.766025
1523209438740,-0.7110472,2.7146852,2.0341814
1523209438751,0.27855456,3.9223657,3.0677652
1523209438760,1.9443841,1.6896533,4.169766
1523209438771,4.9852715,-2.0073032,4.7433686
1523209438782,6.5887923,-3.0360003,4.238183
1523209438793,5.9632664,-0.98532563,2.8961122
1523209438800,3.376863,1.8319849,1.0231993
1523209438810,1.0390818,1.4563028,-0.2687807
1523209438820,-0.081855945,-1.9285016,-0.5729916
1523209438832,-0.1777618,-4.38418,-0.077579886
1523209438841,0.28527406,-4.477031,0.67256266
1523209438855,1.2394456,-2.2547035,1.1826351
1523209438866,2.0549507,0.63529986,1.2137892
1523209438872,2.1001546,2.5283713,0.8393288
1523209438878,1.3494014,2.0781636,0.4465425
1523209438887,0.3744604,0.25778514,0.27183503
1523209438898,-0.46914452,-1.6236799,0.4269948
1523209438907,-1.0036516,-2.6645942,0.72509706
1523209438917,-1.1893547,-2.4654522,0.8167268
1523209438927,-1.0842859,-1.2217305,0.5204572
1523209438938,-0.929126,0.29871312,-0.08002335
1523209438947,-0.77579886,1.174083,-0.8350528
1523209438958,-0.6597345,1.1826351,-1.6022996
1523209438967,-0.77763146,0.68783426,-2.05434
1523209438978,-1.110553,0.076358154,-2.1025982
1523209438991,-1.6371188,-0.63224554,-1.672549
1523209439001,-2.0286834,-1.1148291,-1.1044444
1523209439015,-2.235767,-1.4013249,-0.6908886
1523209439019,-2.5045476,-1.7916678,-0.5308419
1523209439027,-2.8539624,-2.4061983,-0.57910025
1523209439038,-3.273016,-2.8961122,-0.6621779
1523209439052,-3.7384953,-2.964529,-0.6151413
1523209439061,-3.8453968,-2.3726006,-0.3475823
1523209439074,-5.3982162,-0.019547688,0.44532076
1523209439082,-6.4379086,1.3903292,1.1191051
1523209439097,-5.2937584,-0.4098906,1.1172725
1523209439103,-3.462995,-0.77518797,-0.07696902
1523209439110,-2.2852468,1.102001,-1.400714
1523209439120,-1.4385877,3.1764994,-1.6749926
1523209439129,-1.3738359,2.7708848,-1.9889772
1523209439139,-2.0164661,0.38606682,-2.3671029
1523209439148,-2.9700267,-1.6077974,-2.4904976
1523209439159,-3.4984252,-2.7189612,-2.2901337
1523209439170,-3.1899383,-3.6053267,-1.8497
1523209439182,-2.4642303,-3.8777726,-1.3848315
1523209439192,-1.3561208,-3.3933563,-0.9456194
1523209439202,0.0018325958,-2.360994,-0.6059783
1523209439212,0.8356637,-1.1087204,-0.52534413
1523209439222,1.4422529,0.34330627,-0.56077427
1523209439232,1.7556267,1.527774,-0.67256266
1523209439243,2.044566,2.3127358,-0.8246681
1523209439253,2.3237314,2.9767463,-1.0170907
1523209439266,2.4972172,3.7501018,-1.2070698
1523209439279,2.6951375,4.4580946,-1.428203
1523209439285,2.9425378,4.205807,-1.5613716
1523209439295,2.8441887,2.8435776,-1.346347
1523209439304,1.8051068,0.30909783,-0.83199847
1523209439314,0.77518797,-2.3671029,-0.3200934
1523209439325,0.3213151,-4.3768497,0.23640485
1523209439333,-0.03848451,-5.679214,0.88697636
1523209439344,-2.2834144,-7.2185946,1.777007
1523209439354,-5.9046235,-7.0799284,2.4110851
1523209439365,-5.053077,-1.808772,2.244319
1523209439375,-2.3780985,4.5350637,1.6200147
1523209439387,0.81061816,9.257051,1.0073168
1523209439397,3.871053,9.140377,0.9077458
1523209439407,5.5497108,7.161784,1.5986344
1523209439416,6.2790837,5.5472674,2.3762658
1523209439427,6.07872,2.8600712,2.6273315
1523209439439,5.087897,-0.8894198,1.967597
1523209439447,3.5790594,-4.329202,0.73914695
1523209439459,1.7348573,-5.412877,0.052534413
1523209439468,0.77457714,-4.111123,0.61269784
1523209439478,0.23151793,-1.6505579,1.5387696
1523209439491,0.2284636,1.2809844,2.3854287
1523209439501,0.45020768,4.2546763,3.019507
1523209439508,1.2052372,5.6450057,2.8173106
1523209439520,3.6205983,3.6248744,2.4623978
1523209439527,6.531982,-0.312763,2.3139575
1523209439539,7.6077156,-2.6371052,1.8356501
1523209439552,5.3487363,-0.5369505,0.39828414
1523209439561,2.4013114,-0.18203785,-0.56505036
1523209439570,0.65301496,-1.6151277,-0.45570546
1523209439580,0.57543504,-2.7904325,0.103847094
1523209439591,1.4709635,-1.9767599,0.70432764
1523209439601,2.2339342,0.15332718,0.9224065
1523209439611,1.9926424,1.8771889,0.82650065
1523209439622,0.8246681,1.6291776,0.6114761
1523209439632,-0.44776422,0.25289822,0.5112942
1523209439642,-1.2125676,-1.2357804,0.5369505
1523209439655,-1.5876387,-1.967597,0.39461896
1523209439664,-1.7110336,-1.5815301,-0.093462385
1523209439672,-1.817935,-0.10873401,-0.9108001
1523209439682,-1.8521434,1.3048081,-1.9095647
1523209439692,-1.7440202,1.5894713,-2.4049764
1523209439697,-1.6670512,1.4019357,-2.3133466
1523209439708,-1.7281377,1.024421,-1.8289305
1523209439717,-1.9792033,0.5925393,-1.2834278
1523209439728,-2.3561072,0.20158553,-0.75502944
1523209439737,-2.479502,0.31581733,-0.40194935
1523209439747,-2.5864034,-0.020158553,-0.37140608
1523209439757,-2.751337,-1.5021176,-0.3817908
1523209439767,-2.8050933,-2.1557434,-0.27366763
1523209439777,-2.9523118,-2.8160887,-0.14660765
1523209439792,-4.510629,-0.63163465,0.12034045
1523209439802,-6.7787714,2.8344147,0.321926
1523209439813,-6.7231827,3.0213394,0.40744713
1523209439823,-4.256509,1.0213667,-0.06169739
1523209439833,-2.484389,0.2302962,-1.1636983
1523209439843,-1.8961257,0.20769419,-1.4831808
1523209439853,-1.7623463,0.47769663,-1.4214834
1523209439864,-1.7641789,0.49602258,-1.5491543
1523209439874,-1.8264871,-0.2938262,-1.8295414
1523209439892,-1.8881844,-1.8887954,-2.1331415
1523209439900,-1.7464638,-3.0616567,-2.252871
1523209439909,-1.2113458,-3.4397821,-2.1325307
1523209439915,-0.3567453,-3.1563408,-1.9150625
1523209439924,0.22357668,-2.3335052,-1.6511687
1523209439931,0.6792821,-1.5008959,-1.35551
1523209439943,1.0348058,-0.7519751,-1.183246
1523209439952,1.4672983,0.28099802,-1.2302825
1523209439962,2.0091357,1.8142698,-1.4056009
1523209439972,2.6743681,3.7042868,-1.5351044
1523209439986,3.2210925,5.304754,-1.4764613
1523209439996,3.241251,5.917452,-1.1899655
1523209440007,2.2785273,4.8527136,-0.5314528
1523209440037,0.8393288,1.677436,0.23762658
1523209440054,-0.0061086523,-1.767844,1.0684034
1523209440058,-0.321926,-4.451986,1.8747455
1523209440064,-0.6041457,-6.2161646,2.5118778
1523209440067,-1.926669,-7.8545055,3.2284229
1523209440077,-5.748242,-5.747631,3.8374555
1523209440080,-7.370089,1.496009,4.003
1523209440084,-5.1465397,6.445239,3.3249395
1523209440093,-0.21380283,7.1953816,2.3671029
1523209440101,3.9223657,4.7928486,2.6309967
1523209440113,6.6211686,4.756197,3.1624494
1523209440120,7.697513,4.1758747,3.037833
1523209440131,7.8410664,1.9022343,2.0054705
1523209440140,6.3810983,-1.0231993,0.589485
1523209440151,3.0549371,-2.2650883,-0.4538729
1523209440164,0.48380527,-2.937651,-0.7538077
1523209440176,-0.90224797,-2.1966715,-0.13622294
1523209440187,-1.0769554,-0.35002577,0.6786713
1523209440194,-0.36468655,2.0958786,1.459357
1523209440203,0.91874135,4.1673226,1.8851302
1523209440215,4.404949,1.3652838,2.147802
1523209440225,7.8312926,-2.057394,2.402533
1523209440240,7.565566,-0.38362336,1.509448
1523209440250,4.6706758,1.4660766,0.14782938
1523209440259,1.46852,-0.43371433,-0.6065892
1523209440269,-0.07269296,-3.6144896,-0.4447099
1523209440279,0.02687807,-5.2790976,0.22418754
1523209440290,1.0195341,-4.4031167,0.95172805
1523209440299,1.9767599,-1.5509869,1.4159856
1523209440306,2.1618521,1.0763446,1.6261233
1523209440315,1.1355985,1.6786577,1.5387696
1523209440324,-0.19853121,0.4569272,1.1991285
1523209440335,-1.2357804,-0.99021256,0.75991637
1523209440350,-1.8173242,-2.0775528,0.31764993
1523209440360,-2.094046,-2.4611762,-0.24556783
1523209440370,-2.2235496,-1.4605788,-0.9560041
1523209440381,-2.0286834,0.07574729,-1.677436
1523209440391,-1.5858061,0.9401216,-2.1355848
1523209440400,-1.1808025,1.1899655,-2.2809708
1523209440410,-1.0451905,0.97127575,-2.1203132
1523209440422,-1.3408492,0.4813618,-1.604743
1523209440430,-1.8985692,0.10995574,-1.0977248
1523209440441,-2.4416285,0.0,-0.6969972
1523209440453,-2.933375,-0.7086037,-0.6230826
1523209440464,-3.1435125,-1.8710803,-0.6010914
1523209440474,-3.0775392,-2.1154263,-0.59559363
1523209440483,-3.626096,-1.6108516,-0.657291
1523209440495,-4.604702,-0.069027774,-0.6047566
1523209440503,-5.562539,1.2791518,-0.60048056
1523209440515,-5.2198434,0.3371976,-0.90469146
1523209440527,-3.7720928,-1.808772,-1.5216653
1523209440537,-2.9064968,-2.3194554,-1.8161024
1523209440543,-2.593123,-1.7666223,-1.6285667
1523209440554,-2.641992,-0.93951076,-1.5076154
1523209440563,-2.5289822,-0.67011917,-1.6475036
1523209440574,-2.1471913,-1.3707817,-1.9895881
1523209440583,-1.4086553,-2.1056526,-2.1282544
1523209440593,-0.57726765,-2.1539109,-1.9101756
1523209440603,0.26450464,-2.0696115,-1.5705346
1523209440614,0.8210029,-1.8674151,-1.2229522
1523209440625,1.0574077,-1.428203,-0.93462384
1523209440637,1.1636983,-0.5815437,-0.6805039
1523209440644,1.2614367,0.13133603,-0.5907067
1523209440655,1.536326,0.7678576,-0.6579019
1523209440664,1.9706513,1.3359623,-0.9016371
1523209440674,2.543032,2.2180517,-1.1527027
1523209440687,2.947425,3.703676,-1.2137892
1523209440697,2.769663,4.6285257,-1.0946705
1523209440706,1.9333885,4.401284,-0.7171558
1523209440717,0.5516113,2.7806585,-0.12522738
1523209440727,-0.75747293,-0.3378085,0.73548174
1523209440739,-1.4391985,-3.4092388,1.6108516
1523209440747,-1.990199,-6.214943,2.5357015
1523209440757,-3.0537155,-8.558222,3.513697
1523209440766,-5.3554554,-9.239337,4.4580946
1523209440776,-5.761681,-2.4459045,4.722599
1523209440788,-2.8600712,4.724432,4.211305
1523209440798,0.47769663,9.647395,3.177721
1523209440808,3.1881058,10.817813,2.4153612
1523209440817,5.67616,6.931488,2.7085764
1523209440831,7.2735724,4.29255,3.3206635
1523209440840,7.8936005,1.7605137,2.7983737
1523209440851,7.8850484,-1.7482964,1.3994923
1523209440860,5.3462925,-4.057367,-0.36163223
1523209440871,1.4404203,-4.0518694,-2.0024164
1523209440881,-0.5540548,-2.180789,-1.6609426
1523209440890,-1.1368202,-0.03176499,-0.100792766
1523209440903,-0.3652974,1.8570304,1.2217305
1523209440915,0.39522982,3.8038578,2.2461514
1523209440923,2.2137756,2.9901853,3.304781
1523209440933,5.6633315,-0.398895,4.003
1523209440942,7.642535,-1.9657644,3.591277
1523209440952,6.8612385,0.0012217305,1.7928895
1523209440978,4.010941,1.5650368,-0.18936823
1523209440987,1.1374311,0.34147367,-1.2803736
1523209440996,-0.018325957,-1.7293595,-1.0940597
1523209441001,0.5186246,-2.720183,-0.06352998
1523209441007,1.6676621,-1.3347405,0.79351395
1523209441012,1.9407189,0.8191703,1.1575897
1523209441028,0.8741482,1.8307631,1.0665708
1523209441032,-0.2180789,1.387275,0.81245077
1523209441038,-0.95356065,0.47219884,0.5491679
1523209441052,-1.3182472,-0.5204572,0.28405234
1523209441057,-1.4434745,-1.2596041,-0.14049901
1523209441070,-1.4489723,-1.0769554,-0.63529986
1523209441078,-1.3799446,-0.2003638,-1.219287
1523209441091,-1.1459832,0.6010914,-1.754405
1523209441097,-0.86009824,1.0238101,-2.0830505
1523209441107,-0.7171558,1.1050552,-2.0665572
1523209441118,-0.8564331,0.84238315,-1.7470746
1523209441129,-1.2003502,0.33658674,-1.2125676
1523209441137,-1.5632042,-0.099571034,-0.63591075
1523209441149,-1.831374,-0.40622538,-0.2950479
1523209441157,-2.1386392,-0.9993755,-0.2950479
1523209441168,-2.3774874,-1.9590448,-0.40622538
1523209441177,-2.5326474,-2.5992317,-0.49113566
1523209441188,-2.8478537,-2.4642303,-0.6188065
1523209441198,-3.4190128,-1.4300356,-0.70554936
1523209441209,-4.396397,0.48502702,-0.40561453
1523209441218,-4.799568,1.4110987,0.118507855
1523209441231,-4.4525967,0.111177474,0.20952678
1523209441237,-3.965737,-2.2602015,-0.5534439
1523209441249,-3.6700783,-2.9089403,-1.1362094
1523209441256,-3.4972036,-1.5699236,-0.78984874
1523209441267,-3.3976326,0.19058995,-0.30848694
1523209441278,-3.38175,0.68539083,-0.39522982
1523209441288,-3.364035,-0.18997909,-0.6963864
1523209441297,-2.9352076,-2.211332,-0.97433007
1523209441307,-2.2681427,-2.6481009,-0.9975429
1523209441319,-1.0073168,-1.7073684,-0.91751957
1523209441328,-0.40194935,-1.196685,-0.84116143
1523209441338,0.47403142,-0.45631635,-0.6994407
1523209441350,1.1459832,0.21563543,-0.5320636
1523209441357,1.4648548,0.8491027,-0.39950588
1523209441368,1.5796975,1.391551,-0.31215215
1523209441377,1.59558,1.6884315,-0.26267207
1523209441387,1.5247196,1.7415768,-0.20219639
1523209441397,1.486846,1.6670512,-0.24556783
1523209441410,1.6432275,1.7721201,-0.56321776
1523209441419,1.8668042,1.890017,-0.98654735
1523209441434,1.9669861,1.6994271,-1.1917981
1523209441441,1.8429805,1.1643091,-1.1099422
1523209441450,1.3469579,0.13194689,-0.7281514
1523209441458,0.7324274,-1.1704178,-0.23396139
1523209441468,-0.18387043,-2.7684412,0.3830125
1523209441479,-2.4397957,-4.7891836,1.0616838
1523209441498,-5.131879,-5.1966305,1.4666874
1523209441530,-4.81484,-0.55771995,1.0855075
1523209441534,-1.8967366,5.1966305,0.625526
1523209441537,2.379931,6.7897673,1.4043792
1523209441541,5.583308,8.999878,3.2436945
1523209441544,6.703635,9.108001,4.401895
1523209441548,6.4024787,5.6944857,4.1563272
1523209441558,5.183192,1.3927728,2.624277
1523209441568,3.5735617,-2.8050933,1.0146471
1523209441578,2.035403,-5.440366,0.10140363
1523209441589,1.0793989,-6.1239243,0.37812558
1523209441598,1.0732902,-4.3854017,1.255328
1523209441609,1.6126842,-0.9254609,2.1930063
1523209441637,1.5131133,4.097684,2.9425378
1523209441641,2.7806585,5.979149,2.7543914
1523209441647,3.5375206,4.4208317,2.7116308
1523209441649,5.83132,-1.8570304,2.679255
1523209441659,5.860641,-4.5259004,1.5216653
1523209441670,3.4892623,-3.1532865,0.06047566
1523209441680,0.8002335,-2.330451,-0.408058
1523209441696,-0.5681047,-2.453235,-0.19792034
1523209441703,-0.2510656,-2.5894578,0.204029
1523209441713,1.3487904,-1.6285667,0.54183745
1523209441722,2.8393016,0.25534168,0.72692966
1523209441734,2.9272664,1.5827519,0.74036866
1523209441744,1.3090842,1.4746287,0.7049385
1523209441763,-0.73792523,0.54428095,0.7263188
1523209441776,-1.6212363,-0.31031954,0.77396625
1523209441787,-1.7379116,-1.0256428,0.6963864
1523209441820,-1.5607607,-1.2040154,0.3549127
1523209441825,-1.4837917,-0.62858033,-0.25961772
1523209441834,-1.7348573,0.6114761,-1.2174544
1523209441838,-2.0073032,1.4318681,-2.0292943
1523209441847,-2.144137,1.7159204,-2.4764478
1523209441852,-2.1209242,1.5424347,-2.3457224
1523209441864,-2.1093178,1.2461652,-1.8442022
1523209441867,-2.2406538,1.0085385,-1.2180653
1523209441871,-2.4110851,0.7849618,-0.77213365
1523209441874,-2.6542094,0.29565877,-0.5412266
1523209441881,-2.9303205,-0.49602258,-0.52412236
1523209441893,-3.1117475,-1.4941764,-0.46914452
1523209441901,-3.0879238,-2.0769417,-0.45081854
1523209441914,-3.418402,-1.713477,-0.5143485
1523209441923,-5.1324897,0.50823987,-0.8576548
1523209441934,-6.5790186,1.4459181,-1.509448
1523209441944,-6.1361413,0.16798794,-1.8026633
1523209441955,-4.043317,-1.8075503,-1.4538593
1523209441964,-2.796541,-1.8301523,-0.92057395
1523209441974,-2.4501805,-0.85154617,-0.5662721
1523209441984,-2.375044,0.27916542,-0.35124752
1523209441994,-2.4055874,0.95111716,-0.36957347
1523209442004,-2.3090706,0.6365216,-0.72204274
1523209442014,-2.025629,-0.72021013,-1.187522
1523209442024,-1.6633861,-2.2437081,-1.5540411
1523209442035,-1.2950343,-2.8319712,-1.6303993
1523209442045,-0.73975784,-2.8301387,-1.5039502
1523209442055,-0.1777618,-2.634662,-1.2938126
1523209442064,0.2602286,-2.32984,-1.0079277
1523209442075,0.5308419,-1.772731,-0.7892379
1523209442088,0.7733554,-0.8552113,-0.6206391
1523209442098,1.0152581,0.2724459,-0.5546656
1523209442109,1.3768903,1.5534303,-0.5693264
1523209442119,1.9981402,2.864958,-0.784351
1523209442132,2.7354546,4.0011673,-1.1490375
1523209442139,3.4666603,4.301102,-1.4184291
1523209442145,3.876551,3.8344011,-1.3775011
1523209442156,3.5967746,2.7256808,-0.98899084
