1523212084765,0.8668178,-0.3286455,0.408058
1523212084773,1.0128145,-0.06047566,0.24801129
1523212084787,1.0586295,-0.055588737,0.15027285
1523212084794,1.047023,-0.17959438,0.16126843
1523212084808,0.9932669,-0.2779437,0.23884831
1523212084816,0.9627236,-0.28405234,0.34574974
1523212084829,0.95722586,-0.22113322,0.4550946
1523212084837,0.9810496,-0.18509217,0.57971114
1523212084849,1.0122037,-0.21197024,0.6963864
1523212084858,1.0213667,-0.3115413,0.7861836
1523212084873,0.98715824,-0.46486846,0.8332202
1523212084878,0.91446525,-0.571159,0.79779
1523212084889,0.8008443,-0.6230826,0.6963864
1523212084900,0.657291,-0.64934975,0.5662721
1523212084908,0.4978552,-0.6750061,0.4361578
1523212084918,0.32070425,-0.743423,0.29810223
1523212084938,0.16065755,-0.86132,0.20341812
1523212084944,0.029932396,-1.0054842,0.16554448
1523212084955,-0.06780604,-1.1887437,0.13439035
1523212084963,-0.08552113,-1.2932017,0.06963864
1523212084975,0.02076942,-1.1606439,-0.029321533
1523212084981,0.30970868,-0.6591236,-0.08552113
1523212084993,0.6597345,0.0012217305,-0.10567969
1523212085000,1.0140363,0.67011917,-0.08857546
1523212085017,1.2577715,1.1215485,-0.034208454
1523212085023,1.3561208,1.2779301,0.03176499
1523212085033,1.3060299,1.1551461,0.09712757
1523212085039,1.1765264,0.9224065,0.16920967
1523212085051,0.9822713,0.6273586,0.22907446
1523212085059,0.7495316,0.32925636,0.267559
1523212085072,0.4636467,0.0983493,0.3036
1523212085078,0.19486602,-0.012217305,0.35246924
1523212085091,-0.014049901,-0.20891592,0.40439278
1523212085100,0.06414085,-0.4654793,0.3268129
1523212085114,0.27916542,-0.41416663,0.14294247
1523212085120,0.4831944,-0.029321533,-0.026267206
1523212085130,0.5748242,0.20097467,-0.119729586
1523212085137,0.59986967,0.13072516,-0.20830505
1523212085152,0.61208695,-0.25228736,-0.29260445
1523212085159,0.6291912,-0.8026769,-0.31703907
1523212085179,0.6096435,-1.391551,-0.32070425
1523212085186,0.14477506,-1.1026118,-0.47647488
1523212085197,-0.8918633,0.5540548,-0.8051204
1523212085202,-1.3878858,1.2669345,-0.70188415
1523212085207,-0.9798279,0.5045747,-0.23518312
1523212085214,-0.2864958,-0.19792034,-0.02443461
1523212085227,0.29565877,-0.31215215,-0.11056661
1523212085235,0.6609562,0.10323623,-0.25473082
1523212085248,0.80878556,0.7360926,-0.3042109
1523212085254,0.8576548,1.1117748,-0.25717425
1523212085271,0.86620694,0.84788096,-0.18509217
1523212085277,0.8527679,0.119729586,-0.11484267
1523212085289,0.8454375,-0.6921103,0.029932396
1523212085296,0.788627,-1.2089024,0.2864958
1523212085307,0.6420194,-1.3225232,0.49296826
1523212085314,0.5180137,-1.0567969,0.6041457
1523212085326,0.5216789,-0.50640726,0.58032197
1523212085333,0.73914695,0.09896017,0.43982297
1523212085347,1.1209377,0.5552765,0.2443461
1523212085354,1.3591752,0.7690793,0.124005646
1523212085369,1.3866642,0.7623598,0.042760566
1523212085376,1.1539245,0.5375614,0.009773844
1523212085385,0.70738196,0.24007004,0.05131268
1523212085395,0.20830505,-0.031154128,0.14905111
1523212085408,-0.036651913,-0.2510656,0.22479841
1523212085414,-0.08674286,-0.41783184,0.23945917
1523212085425,-0.040927973,-0.4098906,0.22113322
1523212085435,-0.0061086523,-0.21930063,0.20708331
1523212085445,-0.018936822,-0.0030543262,0.21380283
1523212085456,-0.049480084,0.10629055,0.20341812
1523212085468,-0.108123146,0.116675265,0.17898351
1523212085476,-0.16798794,0.100792766,0.18387043
1523212085487,-0.25350907,0.12156218,0.20891592
1523212085497,-0.37018433,0.14782938,0.23518312
1523212085508,-0.5002986,0.09712757,0.2510656
1523212085517,-0.5674938,-0.028099801,0.26083946
1523212085530,-0.5900958,-0.14721853,0.27550024
1523212085539,-0.5687156,-0.18387043,0.27183503
1523212085551,-0.5320636,-0.116675265,0.2657264
1523212085563,-0.46181414,-0.023823744,0.22724187
1523212085571,-0.36346483,-0.010995574,0.16371189
1523212085585,-0.2846632,-0.049480084,0.10995574
1523212085592,-0.23701571,-0.111177474,0.06352998
1523212085598,-0.24923302,-0.1600467,0.059253927
1523212085608,-0.29443705,-0.20769419,0.05131268
1523212085618,-0.321926,-0.32070425,0.02565634
1523212085628,-0.3182608,-0.4868596,-0.008552114
1523212085639,-0.35063666,-0.56688297,-0.073303826
1523212085651,-0.43066,-0.48747048,-0.1301143
1523212085662,-0.59742624,-0.32742378,-0.14905111
1523212085671,-0.8167268,-0.25289822,-0.12339478
1523212085683,-1.0592403,-0.28710666,-0.13072516
1523212085696,-1.1734722,-0.45142943,-0.25228736
1523212085711,-1.151481,-0.5589417,-0.42577308
1523212085717,-1.1386528,-0.2883284,-0.54061574
1523212085723,-1.2712106,0.2864958,-0.49418998
1523212085730,-1.4996742,0.78984874,-0.38728857
1523212085738,-1.6811012,0.883922,-0.3640757
1523212085749,-1.6951511,0.5644395,-0.4373795
1523212085760,-1.4984524,0.15210545,-0.56199604
1523212085778,-1.1679744,0.010995574,-0.71959925
1523212085788,-0.84849185,0.1600467,-0.9059132
1523212085795,-0.5271767,0.4972443,-1.097114
1523212085804,-0.29260445,0.83199847,-1.3005321
1523212085814,-0.23640485,0.9779953,-1.572978
1523212085828,-0.3567453,0.8063421,-1.7825048
1523212085834,-0.57543504,0.30604348,-1.7910569
1523212085843,-0.7476991,-0.22602014,-1.5699236
1523212085858,-0.88025683,-0.64996064,-1.2492194
1523212085867,-1.0073168,-0.90469146,-0.9560041
1523212085874,-1.1618657,-1.0250319,-0.71776664
1523212085884,-1.3524556,-1.0781772,-0.47769663
1523212085895,-1.4361442,-1.1313224,-0.30298916
1523212085902,-1.4031575,-1.1728612,-0.16371189
1523212085914,-1.2119566,-1.17897,-0.053145275
1523212085923,-0.91690874,-1.1429288,0.02687807
1523212085950,-0.55955255,-1.0567969,0.09773844
1523212085956,-0.22540927,-0.9975429,0.13500121
1523212085961,-0.11728613,-1.0305296,0.14844026
1523212085966,-0.007330383,-1.0934488,0.19242255
1523212085973,0.081855945,-1.1081096,0.26511553
1523212085983,0.20830505,-0.947452,0.35796702
1523212086005,0.34208453,-0.70738196,0.44715336
1523212086019,0.5558874,-0.42210788,0.552833
1523212086022,0.7012733,-0.28160888,0.63285637
1523212086027,0.89858276,-0.108123146,0.78984874
1523212086033,1.1362094,0.06658431,0.95722586
1523212086042,1.3536774,0.25289822,1.1301007
1523212086053,1.541213,0.45204028,1.2687671
1523212086062,1.67316,0.593761,1.3365731
1523212086073,1.7623463,0.56199604,1.2797627
1523212086082,1.7733418,0.41538838,1.1007792
1523212086100,1.7183639,0.16615535,0.84849185
1523212086110,1.5705346,-0.122783914,0.63713247
1523212086117,1.2925909,-0.4025602,0.49541172
1523212086124,0.9370673,-0.5045747,0.42577308
1523212086134,0.32375857,-0.49296826,0.3323107
1523212086143,-0.59131753,-0.7654142,0.23701571
1523212086154,-1.1404854,-1.3041973,0.17531833
1523212086168,-1.0201449,-1.5149459,0.03359759
1523212086178,-0.32620203,-0.7318166,-0.2284636
1523212086191,0.5002986,0.7770206,-0.50885075
1523212086198,1.241889,2.6804767,-0.7648033
1523212086208,1.5961909,3.9584067,-0.8045095
1523212086219,1.6187929,4.5191813,-0.5564982
1523212086228,1.2131784,4.212527,0.02443461
1523212086240,0.9419542,1.042747,0.9101892
1523212086250,0.98471475,-1.106277,1.8606955
1523212086256,0.56688297,-0.3371976,2.42147
1523212086265,0.12583824,0.66950834,2.288912
1523212086277,-0.039095376,0.7330383,1.3854424
1523212086285,0.18081611,-0.18936823,-0.09590584
1523212086296,0.7165449,-1.7672331,-1.668273
1523212086306,0.5925393,-1.0219775,-3.164893
1523212086316,-0.61636305,3.0109549,-4.411058
1523212086325,-0.6114761,3.26874,-4.09463
1523212086336,-0.22418754,1.3225232,-2.7091873
1523212086350,-0.073303826,-0.3933972,-1.0146471
1523212086359,-0.22602014,-0.870483,0.09590584
1523212086372,-0.39400807,-0.6719518,0.78801614
1523212086378,-0.30970868,-0.29016098,1.1398746
1523212086386,0.020158553,-0.059253927,1.2064588
1523212086403,0.7067711,-0.20708331,0.89369583
1523212086431,1.010982,-0.5888741,0.6560693
1523212086435,1.1148291,-0.9584476,0.5119051
1523212086441,1.070236,-1.2632693,0.68966687
1523212086446,1.0763446,-1.582141,0.93401295
1523212086452,0.9737192,-1.5717562,0.8216137
1523212086459,0.68661255,-0.93401295,0.3036
1523212086468,0.6096435,-0.010995574,-0.027488936
1523212086480,0.7654142,0.44043383,-0.049480084
1523212086489,0.98471475,0.3915646,0.005497787
1523212086499,1.0671816,-0.021380283,0.022602014
1523212086509,0.870483,-0.5864306,0.073303826
1523212086520,0.4269948,-0.9486737,0.16371189
1523212086531,-0.010995574,-0.99265605,0.29443705
1523212086542,-0.2742785,-0.81000733,0.40500367
1523212086553,-0.37568212,-0.5375614,0.4550946
1523212086564,-0.3371976,-0.22785273,0.42088616
1523212086574,-0.24007004,0.03848451,0.3652974
1523212086585,-0.10445796,0.18325958,0.31215215
1523212086605,0.0030543262,0.13683382,0.2919936
1523212086613,0.069027774,0.03848451,0.25961772
1523212086624,0.09712757,-0.030543262,0.20341812
1523212086636,0.09285152,-0.009162978,0.122783914
1523212086649,0.03970624,0.105068825,0.050701816
1523212086655,-0.037873644,0.1740966,0.042760566
1523212086664,-0.115453534,0.19181168,0.061086524
1523212086668,-0.20769419,0.17654006,0.095294975
1523212086673,-0.2761111,0.15454891,0.14538592
1523212086681,-0.3109304,0.116675265,0.20280726
1523212086692,-0.3231477,0.059864793,0.21868975
1523212086701,-0.33108896,-0.043982297,0.17165314
1523212086710,-0.37018433,-0.16126843,0.099571034
1523212086721,-0.40500367,-0.24129178,0.03970624
1523212086732,-0.42821655,-0.258396,0.0012217305
1523212086741,-0.41416663,-0.27366763,-0.029932396
1523212086754,-0.40439278,-0.3390302,-0.056199603
1523212086761,-0.41172317,-0.453262,-0.07147124
1523212086771,-0.43860126,-0.54550266,-0.026267206
1523212086782,-0.44104472,-0.5381723,0.062308256
1523212086792,-0.4709771,-0.46731192,0.1600467
1523212086804,-0.5564982,-0.34208453,0.24190263
1523212086820,-0.6420194,-0.17104226,0.2846632
1523212086825,-0.6963864,0.007330383,0.24801129
1523212086841,-0.73792523,0.17348573,0.17959438
1523212086847,-0.806953,0.35979962,0.073303826
1523212086857,-0.92179567,0.45937067,-0.05009095
1523212086863,-1.1129965,0.45265114,-0.19120082
1523212086873,-1.3994923,0.36468655,-0.43066
1523212086884,-1.6249015,0.19914207,-0.6969972
1523212086902,-1.7599027,0.10323623,-0.9126327
1523212086908,-1.7977765,0.24007004,-1.0409144
1523212086917,-1.772731,0.62125,-1.0793989
1523212086923,-1.7085901,1.1563679,-0.98654735
1523212086933,-1.5833627,1.4874569,-0.7867944
1523212086943,-1.3842206,1.3787229,-0.5510005
1523212086953,-1.1410962,0.7141015,-0.34513888
1523212086970,-0.9584476,-0.1740966,-0.16432275
1523212086978,-0.92179567,-0.5540548,-0.13133603
1523212086984,-0.9419542,-0.462425,-0.32742378
1523212086996,-0.8717047,-0.16249016,-0.73364913
1523212087004,-0.66523224,-0.03726278,-1.1441506
1523212087013,-0.37934732,-0.13805555,-1.4807373
1523212087024,-0.15454891,-0.23518312,-1.6554449
1523212087033,-0.019547688,-0.27000242,-1.6633861
1523212087044,0.0,-0.36102137,-1.5039502
1523212087056,-0.062308256,-0.589485,-1.2461652
1523212087064,-0.2003638,-0.96577793,-0.947452
1523212087076,-0.34330627,-1.346347,-0.74097955
1523212087085,-0.48808134,-1.7079792,-0.6450737
1523212087092,-0.6377433,-1.9144517,-0.6206391
1523212087101,-0.829555,-1.9572122,-0.59559363
1523212087111,-0.97494096,-1.9113973,-0.5326745
1523212087121,-1.0622946,-1.885741,-0.42332962
1523212087131,-1.078788,-1.8692477,-0.30482176
1523212087144,-0.9950995,-1.7831156,-0.172264
1523212087155,-0.7965683,-1.5436565,0.009162978
1523212087164,-0.54733527,-1.2412782,0.16493362
1523212087173,-0.2779437,-0.88270026,0.31703907
1523212087184,0.01160644,-0.49113566,0.44959682
1523212087196,0.32986724,-0.12156218,0.5907067
1523212087210,0.69027776,0.24190263,0.78801614
1523212087217,0.98532563,0.54550266,0.9560041
1523212087224,1.1123856,0.75869465,1.0274754
1523212087238,1.1227703,0.9810496,1.029308
1523212087247,1.073901,1.2156218,0.97005403
1523212087256,1.0305296,1.4104879,0.86437434
1523212087265,1.0500773,1.4844025,0.7440339
1523212087274,1.0946705,1.3988814,0.59742624
1523212087285,1.1374311,1.2046263,0.46914452
1523212087294,1.1203269,0.93462384,0.37018433
1523212087304,0.9999864,0.5833763,0.29565877
1523212087314,0.8240572,0.267559,0.258396
1523212087325,0.63407815,-0.014049901,0.22785273
1523212087335,0.49541172,-0.28038713,0.19120082
1523212087345,0.45814893,-0.48563787,0.15577064
1523212087355,0.5503896,-0.6114761,0.16676621
1523212087364,0.73731434,-0.6053675,0.23457226
1523212087374,0.9798279,-0.5002986,0.31764993
1523212087389,1.2174544,-0.3304781,0.39095375
1523212087398,1.4355333,-0.06780604,0.46914452
1523212087409,1.4752395,0.029932396,0.48624873
1523212087425,1.4367551,0.029932396,0.47525316
1523212087438,1.2809844,-0.122783914,0.43982297
1523212087451,0.88514376,-0.48197266,0.35369098
1523212087454,0.766025,-0.5112942,0.30909783
1523212087461,0.5363397,-0.36468655,0.16737708
1523212087466,0.37384954,0.042760566,0.014660766
1523212087477,0.27122417,0.8081747,-0.08246681
1523212087483,0.27366763,1.1313224,-0.09285152
1523212087491,0.3371976,1.5418239,-0.10751228
1523212087502,0.44593164,1.6719382,-0.1423316
1523212087512,0.5345071,1.5851953,-0.16432275
1523212087520,0.5662721,1.3298537,-0.17959438
1523212087532,0.5021312,1.001819,-0.1777618
1523212087541,0.3371976,0.72692966,-0.1459968
1523212087553,0.16920967,0.6072,-0.10751228
1523212087567,0.06841691,0.51923543,-0.08552113
1523212087575,0.07391469,0.40378192,-0.029932396
1523212087582,0.27305678,0.077579886,0.29993483
1523212087592,0.6792821,-0.22602014,0.72692966
1523212087603,1.0238101,0.11362094,0.84604836
1523212087612,1.1325442,0.7837401,0.6377433
1523212087622,1.056186,1.1551461,0.20525073
1523212087632,0.8356637,1.033584,-0.29932398
1523212087642,0.6554584,0.4801401,-0.56505036
1523212087651,0.5510005,-0.09712757,-0.7147123
1523212087669,0.43188173,-0.4783075,-0.79351395
1523212087681,0.05131268,-0.0720821,-0.8008443
1523212087689,-0.5174029,1.1612549,-0.7690793
1523212087696,-0.4147775,1.318858,-0.54061574
1523212087703,0.226631,0.74036866,-0.24373524
1523212087711,0.8436049,0.34391713,-0.04337143
1523212087722,1.1099422,0.45142943,0.040317107
1523212087732,0.88514376,1.1850786,-0.08979719
1523212087742,0.36346483,1.8185458,-0.42394048
1523212087751,-0.18692477,1.9303342,-0.7684685
1523212087764,-0.5027421,1.4666874,-0.7770206
1523212087776,-0.51068336,0.65301496,-0.453262
1523212087783,-0.25961772,-0.24129178,-0.039095376
1523212087793,0.13072516,-0.7415904,0.3622431
1523212087803,0.49113566,-0.86132,0.65484756
1523212087813,0.7012733,-0.49174652,0.7415904
1523212087824,0.7031059,0.25411993,0.6627888
1523212087839,0.64996064,1.151481,0.47525316
1523212087845,0.6939429,1.6475036,0.1740966
1523212087855,0.80756384,1.6994271,-0.09773844
1523212087870,0.90224797,1.5796975,-0.23335053
1523212087876,0.9053023,1.3347405,-0.2144137
1523212087886,0.7079928,0.820392,-0.09162979
1523212087901,0.44715336,0.3182608,0.08246681
1523212087906,0.14538592,-0.03359759,0.16249016
1523212087915,-0.08124508,-0.1020145,0.1563815
1523212087925,-0.24923302,-0.0580322,0.108123146
1523212087935,-0.3830125,0.022602014,0.045814894
1523212087946,-0.45448375,0.11789699,0.015271631
1523212087956,-0.41233405,0.22113322,0.031154128
1523212087974,-0.28038713,0.31398472,0.07513642
1523212087980,-0.116675265,0.3933972,0.09468412
1523212087986,-0.009162978,0.43127087,0.0580322
1523212087996,0.021380283,0.44532076,0.017104227
1523212088005,-0.015271631,0.42455134,0.030543262
1523212088015,-0.119729586,0.3817908,0.081855945
1523212088025,-0.28160888,0.37384954,0.118507855
1523212088048,-0.47647488,0.45265114,0.12644911
1523212088054,-0.64812803,0.60048056,0.1142318
1523212088063,-0.7165449,0.6774496,0.100792766
1523212088069,-0.7147123,0.68783426,0.092240654
1523212088082,-0.68294734,0.6805039,0.077579886
1523212088087,-0.6291912,0.6640105,0.037873644
1523212088102,-0.57971114,0.63285637,-0.010995574
1523212088109,-0.55833083,0.548557,-0.07452556
1523212088118,-0.57787853,0.41722095,-0.16126843
1523212088130,-0.65057147,0.27305678,-0.24984388
1523212088142,-0.7666359,0.12217305,-0.3213151
1523212088156,-0.89369583,-0.004276057,-0.3481932
1523212088170,-0.9779953,-0.11362094,-0.36346483
1523212088176,-1.0067059,-0.12339478,-0.34513888
1523212088182,-1.0054842,-0.044593163,-0.2932153
1523212088187,-1.010982,-0.03726278,-0.258396
1523212088198,-0.98899084,-0.029932396,-0.3005457
1523212088207,-0.88086766,-0.007330383,-0.42394048
1523212088215,-0.7244862,-0.042760566,-0.52534413
1523212088226,-0.64873886,-0.03176499,-0.70371675
1523212088235,-0.73975784,0.19058995,-0.98715824
1523212088245,-0.9242391,0.5235115,-1.3066407
1523212088258,-1.0800097,0.6542367,-1.4923438
1523212088267,-1.178359,0.39278635,-1.4471397
1523212088276,-1.1496484,0.004886922,-1.1997393
1523212088287,-0.9272934,-0.1863139,-0.8881981
1523212088296,-0.61269784,0.19914207,-0.78801614
1523212088305,-0.2657264,0.929126,-0.8857546
1523212088315,0.0030543262,1.4092661,-0.9254609
1523212088326,0.08857546,1.4355333,-0.91751957
1523212088336,6.1086525E-4,1.1087204,-0.97310835
1523212088349,-0.22418754,0.76174897,-1.0543534
1523212088357,-0.59986967,0.42210788,-1.029308
1523212088370,-0.9578367,0.1337795,-0.82894415
1523212088380,-1.2681563,-0.29932398,-0.54733527
1523212088388,-1.4410311,-0.8399397,-0.2321288
1523212088403,-1.5045611,-1.133155,-0.0018325958
1523212088411,-1.5167783,-0.8191703,0.22418754
1523212088417,-1.4850134,-0.33536503,0.34330627
1523212088428,-1.3726143,0.01038471,0.3933972
1523212088439,-1.1527027,0.13439035,0.37934732
1523212088447,-0.8552113,0.093462385,0.33964106
1523212088458,-0.6169739,0.019547688,0.31520647
1523212088472,-0.4428773,-0.06658431,0.31337386
1523212088487,-0.31703907,-0.122783914,0.312763
1523212088498,-0.2510656,-0.12522738,0.3304781
1523212088509,-0.18448131,-0.04520403,0.34330627
1523212088515,-0.07880162,0.1282817,0.3408628
1523212088522,0.077579886,0.3323107,0.33292156
1523212088536,0.2828306,0.52473325,0.34147367
1523212088542,0.4831944,0.65301496,0.376293
1523212088550,0.66706485,0.6737844,0.45998153
1523212088565,0.75441855,0.57848936,0.5681047
1523212088575,0.77824235,0.42821655,0.6743952
1523212088585,0.76052725,0.28710666,0.79045963
1523212088590,0.75869465,0.25717425,0.86193085
1523212088602,0.81122905,0.25595254,0.8784242
1523212088609,0.86498517,0.23823744,0.88270026
1523212088622,0.90041536,0.18692477,0.8680395
1523212088632,0.9016371,0.16615535,0.8246681
1523212088650,0.88514376,0.15760323,0.76174897
1523212088654,0.8258898,0.17287487,0.698219
1523212088668,0.73853606,0.18753563,0.6273586
1523212088670,0.64812803,0.19425514,0.5271767
1523212088679,0.5858198,0.18387043,0.43310347
1523212088692,0.5510005,0.17959438,0.36774087
1523212088698,0.5412266,0.26328292,0.27977628
1523212088708,0.59498274,0.36774087,0.22113322
1523212088718,0.62796944,0.4269948,0.1966986
1523212088729,0.5699373,0.34697145,0.17287487
1523212088740,0.44959682,0.22968534,0.1160644
1523212088751,0.33475417,0.24190263,0.10995574
1523212088758,0.16065755,0.35246924,0.1160644
1523212088769,-0.059253927,0.5198463,0.06963864
1523212088778,-0.21563543,0.4538729,0.16737708
1523212088788,-0.23090707,0.07574729,0.42394048
1523212088797,-0.18570304,-0.4184427,0.72265357
1523212088808,-0.10751228,-0.68233645,0.8900307
1523212088817,-0.007330383,-0.69027776,0.9285152
1523212088828,0.09101892,-0.4709771,0.86254174
1523212088837,0.21685717,-0.112399206,0.7141015
1523212088851,0.31887165,0.35063666,0.5589417
1523212088862,0.38240165,0.66889745,0.4831944
