1522124591045,0.545878,7.699753,-0.5746084
1522124591065,1.1492168,7.9583263,1.292869
1522124591085,0.7278373,8.408437,2.9113493
1522124591106,0.59376204,9.088389,2.882619
1522124591125,0.7469909,9.959879,3.2273839
1522124591145,2.5570073,10.170568,3.7349546
1522124591165,2.2218192,10.879252,2.9975405
1522124591185,3.5817258,10.831368,2.9975405
1522124591205,3.265691,11.750742,1.6184803
1522124591225,-0.1340753,13.034034,2.030283
1522124591245,-3.064578,14.987702,1.3120226
1522124591265,-1.7621324,15.638926,-1.1204864
1522124591285,0.0,14.116213,-0.4405331
1522124591305,0.545878,12.823344,1.0534488
1522124591325,0.93852705,12.727576,1.3694834
1522124591345,1.4269443,12.5743475,1.2066777
1522124591365,2.3942018,12.401965,2.1068976
1522124591385,1.436521,12.832921,2.5953147
1522124591405,-1.7812861,11.473015,2.5570073
1522124591425,-2.96881,8.178593,0.6799533
1522124591445,-3.7445314,5.5737014,-4.6351743
1522124591465,2.4612393,6.2823853,3.9552212
1522124591485,3.323152,9.615114,5.765238
1522124591505,1.6280571,9.414001,3.7253778
1522124591525,0.46926352,6.5984197,3.5529952
1522124591546,-0.82360536,2.9592333,5.7269306
1522124591565,-1.1779473,2.7102363,5.66947
1522124591586,0.05746084,2.72939,4.4436383
1522124591605,-0.6991069,1.091756,5.4683566
1522124591625,-1.5610195,0.4309563,6.7612257
1522124591645,-1.2737153,0.49799395,6.5505357
1522124591665,-1.7525556,1.1492168,8.1402855
1522124591685,-0.81402856,2.4899697,8.571242
1522124591705,-0.38307226,2.336741,7.297527
1522124591725,-1.7429788,4.357447,6.885724
1522124591746,-3.083732,10.840945,6.3111157
1522124591765,-0.8714894,15.284584,4.1371803
1522124591785,1.9057846,15.02601,2.767697
1522124591806,3.8402996,10.160992,2.5570073
1522124591825,2.4612393,7.785944,2.3080103
1522124591845,0.5650316,9.222465,1.2641385
1522124591865,-1.1971009,9.212888,0.90979666
1522124591885,-2.183512,10.965444,-0.35434186
1522124591905,-1.1300632,12.631808,1.8962077
1522124591925,1.4269443,11.109096,2.9879637
1522124591945,2.7964275,8.90643,4.223372
1522124591965,2.3750482,7.6231384,3.2273839
1522124591985,2.27928,6.579266,0.8619126
1522124592005,1.5705963,6.253655,-0.2681506
1522124592026,1.4077905,7.038953,2.0398598
1522124592045,1.8770541,7.422025,3.4284968
1522124592065,1.1109096,8.159439,2.6240451
1522124592086,0.78529817,9.050082,1.4939818
1522124592106,0.5267244,8.925584,1.2354081
1522124592125,0.2777274,9.653421,3.1890767
1522124592146,2.336741,10.524911,3.620033
1522124592166,3.0454245,12.152967,1.5035586
1522124592186,1.2449849,13.972561,1.2162545
1522124592206,-1.1683705,15.610195,0.78529817
1522124592225,-1.7812861,16.49126,-0.37349546
1522124592246,-0.7469909,15.897499,-1.484405
1522124592265,-1.0534488,13.254301,-0.05746084
1522124592285,-1.5227122,11.712435,0.6895301
1522124592306,-0.7182605,11.568783,1.3311762
1522124592325,0.9959879,12.411542,3.1507695
1522124592345,3.2752678,13.283031,3.8307228
1522124592365,2.4612393,13.283031,1.541866
1522124592385,0.33518824,10.611102,0.7757214
1522124592405,-3.323152,8.513782,-3.7349546
1522124592426,-1.2641385,5.602432,-0.076614454
1522124592445,2.920926,6.349423,3.2752678
1522124592466,1.6663644,8.360553,5.21936
1522124592485,1.5131354,7.019799,3.5434184
1522124592505,0.22984336,3.323152,4.7979803
1522124592525,-0.641646,1.9153614,5.66947
1522124592545,-0.842759,1.8195933,5.8226986
1522124592565,-1.0821792,1.2641385,6.5505357
1522124592585,-2.5091233,1.4939818,7.469909
1522124592605,-2.7581203,1.8483237,7.326257
1522124592626,-2.3463178,1.9249382,9.797073
1522124592646,-0.009576807,1.5801731,9.56723
1522124592666,-0.22026655,1.9536686,5.45878
1522124592686,-3.217807,5.535394,1.9057846
1522124592706,-1.8291701,12.813767,6.1100025
1522124592726,2.2505496,15.945383,2.1739352
1522124592745,4.280833,14.211981,0.32561144
1522124592766,3.217807,11.051635,2.0207062
1522124592785,0.12449849,8.772355,1.9919758
1522124592805,-1.8962077,7.5561004,1.6950948
1522124592826,-2.5761611,8.255207,0.8619126
1522124592845,-0.81402856,11.348516,2.4229321
1522124592865,1.3982137,12.239159,5.00867
1522124592886,3.5817258,9.375694,4.2521024
1522124592906,2.480393,7.326257,2.2122424
1522124592925,1.1109096,6.1195793,-1.5131354
1522124592945,0.40222588,6.799533,-2.231396
1522124592965,0.6991069,7.642292,2.6910827
1522124592986,-0.4309563,8.389283,3.514688
1522124593005,-1.5131354,10.43872,2.3654714
1522124593025,1.4939818,10.773908,2.9496565
1522124593045,2.7389667,10.208876,5.755661
1522124593066,2.873042,10.333375,4.7788267
1522124593086,3.8498764,11.300632,2.566584
1522124593106,1.8291701,12.181698,2.2122424
1522124593126,-1.7525556,12.143391,0.9864111
1522124593146,-2.4708161,13.311762,-0.22984336
1522124593165,-1.436521,16.031574,-0.81402856
1522124593186,-1.043872,15.342045,0.06703765
1522124593205,-0.30645782,12.823344,0.41180268
1522124593226,0.11492168,11.84651,-0.6703765
1522124593246,0.009576807,12.430696,-0.35434186
1522124593266,0.20111294,13.043611,1.5801731
1522124593286,0.30645782,12.545617,4.6830587
1522124593306,0.11492168,9.3182335,2.3175871
1522124593325,-0.9959879,7.489063,-3.1507695
1522124593346,-3.323152,5.3725886,-7.479486
1522124593365,2.2122424,6.6654577,6.129156
1522124593386,2.4995465,7.5082164,5.841852
1522124593405,1.685518,7.479486,5.5737014
1522124593425,-0.2681506,4.7979803,3.9456444
1522124593445,-1.9728222,3.1507695,4.510676
1522124593465,-1.8004397,2.078167,4.3861775
1522124593485,-1.0726024,2.480393,5.7843914
1522124593505,-0.50757074,2.930503,6.8761473
1522124593526,-1.8962077,2.528277,6.3206925
1522124593546,-3.0262709,1.9632454,7.441179
1522124593567,-2.681506,2.9783869,9.959879
1522124593587,-0.90979666,3.9264908,8.90643
1522124593607,-1.8579005,4.7884035,6.7708025
1522124593628,-3.1124623,8.236053,5.094861
1522124593646,-1.043872,12.737153,5.755661
1522124593668,3.715801,12.555194,2.0207062
1522124593687,4.855441,11.233594,0.7565677
1522124593708,3.4763808,9.308656,1.6472107
1522124593726,0.38307226,8.331821,1.8674773
1522124593748,-1.4173675,8.0924015,1.0342951
1522124593766,-3.2752678,10.093954,0.34476504
1522124593787,-2.0015526,11.262324,2.5474305
1522124593808,0.34476504,10.754754,3.5913026
1522124593826,2.1068976,9.56723,3.6870706
1522124593847,2.633622,8.121132,1.6950948
1522124593867,1.4460979,7.1347213,0.17238252
1522124593887,-0.12449849,8.054094,-1.3790601
1522124593907,0.6607997,9.11712,1.8962077
1522124593927,1.043872,8.724471,3.763685
1522124593949,0.35434186,9.097966,4.7022123
1522124593966,0.9864111,8.446744,2.2218192
1522124593985,1.3311762,8.580819,1.7525556
1522124594005,1.2162545,10.5440645,2.8634653
1522124594025,3.1986535,11.042058,3.5913026
1522124594045,2.7485435,11.84651,2.3463178
1522124594066,-0.095768064,12.191275,1.7238252
1522124594087,-1.1971009,12.804191,0.8331822
1522124594107,-0.90979666,13.694834,-0.009576807
1522124594127,-0.23942018,13.867216,-0.46926352
1522124594147,-0.9768343,13.618219,-0.11492168
1522124594167,-1.3024458,13.206416,0.25857377
1522124594187,-0.46926352,12.449849,0.545878
1522124594208,1.292869,11.9614315,0.7374141
1522124594227,1.6280571,11.808203,1.9919758
1522124594249,1.2737153,12.29662,2.5091233
1522124594268,-1.0055647,11.501745,2.2026656
1522124594288,-3.5242648,10.6877165,-0.18195933
1522124594307,-3.9935284,7.929596,-6.981492
1522124594328,-0.35434186,7.2304893,5.3438582
1522124594346,1.4269443,7.9487495,5.6215854
1522124594368,2.6240451,9.500193,5.9280434
1522124594387,3.2082303,6.042965,4.223372
1522124594408,2.4133554,3.3806129,5.2289367
1522124594427,-0.6991069,1.436521,4.510676
1522124594448,-2.528277,2.1452048,4.903325
1522124594467,-2.6910827,3.1028855,5.889736
1522124594487,-3.371036,3.2273839,6.885724
1522124594507,-4.367024,2.9592333,6.5696893
1522124594528,-3.5051112,2.336741,7.833828
1522124594547,-1.8483237,3.0262709,10.43872
1522124594568,0.5650316,1.6280571,9.299079
1522124594588,-0.45968673,2.087744,5.851429
1522124594609,-3.0358477,6.4643445,1.3694834
1522124594627,-1.5227122,15.456966,6.789956
1522124594647,3.86903,13.283031,3.1124623
1522124594665,5.363012,11.827356,1.7429788
1522124594686,2.6144683,10.390836,0.7182605
1522124594706,-0.41180268,9.346964,1.3120226
1522124594726,-1.5897499,9.452309,2.6240451
1522124594746,-1.7812861,9.825804,2.4229321
1522124594766,-1.1492168,10.994174,2.5953147
1522124594785,1.6663644,9.835381,2.3463178
1522124594806,2.777274,8.0924015,1.5131354
1522124594826,1.340753,7.881712,1.2641385
1522124594845,-0.6991069,8.149862,-1.043872
1522124594866,0.30645782,8.303091,0.92895025
1522124594885,0.019153614,8.341399,3.265691
1522124594906,-0.4213795,8.015787,3.6296098
1522124594925,-0.24899697,7.575254,2.135628
1522124594946,1.4748282,7.6231384,-0.16280572
1522124594965,2.4612393,9.500193,2.1930888
1522124594986,2.6048915,11.702858,5.104438
1522124595006,2.3175871,11.176133,2.882619
1522124595025,1.8195933,11.147403,1.2449849
1522124595046,-1.1013328,11.81778,1.6376339
1522124595066,-1.6280571,13.761871,-0.46926352
1522124595085,-1.0342951,15.332468,-2.528277
1522124595105,-0.5746084,15.466543,-1.8387469
1522124595126,-0.40222588,13.340492,-0.93852705
1522124595146,-0.06703765,12.181698,0.22984336
1522124595166,-2.4133554,13.062764,1.1109096
1522124595186,-1.0821792,12.98615,0.1340753
1522124595208,1.4460979,12.411542,0.7469909
1522124595228,0.25857377,9.595961,-4.271256
1522124595247,0.2777274,8.504205,6.042965
1522124595268,-1.9919758,6.789956,3.5051112
1522124595288,-0.5746084,7.335834,0.5650316
1522124595307,0.82360536,9.835381,-0.45968673
1522124595325,0.08619126,9.902418,1.2258313
1522124595345,0.4213795,6.895301,5.554548
1522124595365,-0.10534488,4.4723687,6.9240313
1522124595386,-0.30645782,3.8977604,4.960786
1522124595407,-1.5227122,3.6774938,3.2848446
1522124595427,-1.6280571,3.5242648,3.5913026
1522124595446,-2.0590134,2.566584,4.0797195
1522124595467,-2.2218192,2.030283,4.0892963
1522124595488,-3.1986535,1.7717092,4.501099
1522124595506,-3.074155,1.3120226,5.1810527
1522124595527,-2.4899697,1.9632454,4.606444
1522124595547,-2.8538885,2.7581203,6.493075
1522124595567,-2.920926,3.5625722,7.9008656
1522124595587,-2.1260512,4.3861775,10.371682
1522124595608,-1.5705963,4.6160207,12.899959
1522124595627,-2.4612393,5.4204726,13.01488
1522124595648,-2.825158,7.776367,10.457873
1522124595667,-3.4859576,8.283937,10.141838
1522124595687,-5.947197,10.821792,11.21444
1522124595708,-2.1260512,7.153875,10.515334
1522124595727,-3.6870706,4.0222588,3.9456444
1522124595748,-4.7022123,6.799533,3.2944214
1522124595767,-1.9249382,8.925584,4.2904096
1522124595787,-1.8387469,8.743625,4.223372
1522124595808,-1.6759412,9.270349,4.1180267
1522124595828,-0.51714754,9.586384,3.4572272
1522124595848,0.6512229,9.682152,3.0550013
1522124595868,2.3942018,9.768343,2.6527755
1522124595887,3.4476504,8.513782,1.7142484
1522124595909,2.231396,8.303091,2.0207062
1522124595926,0.7469909,8.801085,1.9919758
1522124595947,-0.38307226,9.299079,1.6472107
1522124595967,-0.8810662,9.002198,0.37349546
1522124595987,-0.12449849,8.015787,-0.37349546
1522124596009,0.46926352,8.39886,-0.45010993
1522124596027,1.685518,8.90643,-0.1436521
1522124596048,2.6910827,8.149862,-0.842759
1522124596067,2.1643584,7.5561004,-1.5705963
1522124596086,2.4708161,7.1826053,-1.4748282
1522124596106,2.834735,8.0924015,-0.4309563
1522124596126,3.371036,8.513782,0.4213795
1522124596147,2.4133554,7.690176,-0.46926352
1522124596167,1.484405,6.2823853,0.05746084
1522124596188,1.6376339,7.422025,0.12449849
1522124596207,2.3942018,9.854534,-0.39264908
1522124596228,2.1547816,9.844957,0.9576807
1522124596246,2.7389667,9.251195,1.7142484
1522124596267,3.5051112,10.43872,1.2545617
1522124596287,3.016694,10.649409,-0.12449849
1522124596308,1.8100165,11.434708,0.35434186
1522124596327,0.32561144,11.425131,-0.90021986
1522124596347,-0.35434186,12.50731,-0.7086837
1522124596368,-0.23942018,13.589489,-2.27928
1522124596387,1.5610195,12.737153,-2.633622
1522124596407,1.8195933,10.764331,-2.4516625
1522124596427,1.6759412,10.01734,-3.2465374
1522124596447,0.19153613,11.425131,-3.5242648
1522124596467,-1.13964,14.173674,-3.064578
1522124596488,-3.6487634,16.807297,-0.94810385
1522124596507,-2.5570073,14.480132,-0.34476504
1522124596526,-1.484405,11.980585,1.7525556
1522124596546,0.19153613,9.9790325,0.81402856
1522124596566,0.7182605,9.471462,-0.7469909
1522124596586,1.7908629,7.9583263,-1.1587936
1522124596606,3.4476504,7.1730285,2.087744
1522124596626,3.6296098,6.0046577,3.4955344
1522124596646,1.7908629,4.0797195,2.8634653
1522124596667,0.15322891,3.0358477,3.064578
1522124596686,-0.11492168,1.934515,3.217807
1522124596707,-0.20111294,1.2545617,4.3478703
1522124596728,-0.2777274,1.8674773,6.4643445
1522124596746,0.1340753,2.633622,7.517793
1522124596766,0.40222588,4.596867,8.37013
1522124596786,-0.36391866,8.973468,9.232041
1522124596806,-0.16280572,13.464991,15.725117
1522124596825,-3.7445314,16.002844,5.315128
1522124596846,-3.2369606,10.04607,-1.1779473
1522124596865,0.5554548,8.7053175,2.1164744
1522124596886,1.7621324,8.743625,4.548983
1522124596907,1.4173675,7.297527,0.24899697
1522124596927,0.9768343,9.816227,0.63206923
1522124596947,-1.1492168,9.797073,-0.545878
1522124596968,-1.2258313,8.743625,0.25857377
1522124596988,1.2641385,11.042058,3.2848446
1522124597008,3.9743748,15.294161,2.2601264
1522124597027,4.0222588,11.683704,0.076614454
1522124597048,1.1204864,8.39886,0.2777274
1522124597067,-0.009576807,7.5561004,0.545878
1522124597088,-0.17238252,8.791509,-0.5267244
1522124597106,0.7374141,9.5385,0.49799395
1522124597126,2.0207062,8.7053175,2.030283
1522124597145,2.9113493,8.207323,1.2258313
1522124597166,2.815581,8.810662,1.4748282
1522124597185,2.9496565,10.0748005,1.9249382
1522124597206,2.7964275,10.132261,-1.0630256
1522124597226,1.8483237,10.084377,0.90979666
1522124597247,1.8291701,9.691729,2.7964275
1522124597267,1.2258313,9.14585,1.292869
1522124597288,0.7086837,11.022904,1.3311762
1522124597307,-0.25857377,12.200851,1.4269443
1522124597327,1.2737153,12.382812,0.94810385
1522124597347,1.5993267,13.01488,2.1930888
1522124597368,1.5227122,13.455414,0.5746084
1522124597386,1.2162545,14.326903,-0.9959879
1522124597407,0.2873042,14.84405,-3.2273839
1522124597427,-1.091756,12.928689,-2.384625
1522124597448,-0.7757214,11.204864,-0.89064306
1522124597467,-0.20111294,10.793061,-0.2681506
1522124597487,0.8331822,12.449849,0.7374141
1522124597508,0.20111294,13.666103,1.1013328
1522124597527,-0.49799395,12.813767,-1.283292
1522124597548,-0.047884032,10.802638,-2.0494366
1522124597567,-0.047884032,8.590396,-0.7565677
1522124597587,-0.21068975,7.383718,1.6759412
1522124597607,-1.5993267,6.6175733,-1.4460979
1522124597627,1.4939818,6.033388,6.8186865
1522124597647,0.82360536,5.439626,5.66947
1522124597668,1.7046716,6.655881,3.5625722
1522124597686,1.5705963,6.4643445,3.3901896
1522124597709,0.34476504,4.855441,3.715801
1522124597727,-1.6376339,5.142745,4.2904096
1522124597748,-1.5610195,4.951209,5.2002063
1522124597767,-2.2409728,4.5777135,6.3111157
1522124597787,-2.815581,3.7828386,5.4779334
1522124597808,-3.2082303,2.719813,7.0485296
1522124597827,-3.0358477,2.633622,8.532935
1522124597847,-3.323152,3.217807,8.37013
1522124597866,-3.074155,3.667917,8.829816
1522124597885,-2.4612393,4.012682,10.773908
1522124597905,-1.3215994,4.0414124,13.311762
1522124597926,-1.6376339,2.777274,9.490616
1522124597945,-3.3614593,6.5505357,4.5298295
1522124597966,-1.3215994,15.773001,6.1770406
1522124597986,3.8019924,16.242264,6.0238113
1522124598006,4.213795,10.534488,1.982399
1522124598028,3.1411927,7.0485296,0.5267244
1522124598048,-0.49799395,5.3725886,1.8387469
1522124598068,-2.2409728,5.6790466,-0.80445176
1522124598088,-4.4723687,8.848969,-0.32561144
1522124598107,-2.336741,11.032481,1.3503298
1522124598127,0.9959879,11.147403,3.964798
1522124598147,2.4229321,10.295067,4.6830587
1522124598168,3.2944214,8.494628,1.7812861
1522124598187,2.5761611,7.0964136,-0.076614454
1522124598207,2.0015526,8.015787,-0.92895025
1522124598228,1.6089035,8.283937,0.49799395
1522124598248,0.50757074,8.714894,4.3478703
1522124598268,-0.47884035,9.758766,4.6351743
1522124598287,1.4077905,9.672575,3.9552212
1522124598307,1.8291701,9.030929,2.030283
1522124598326,1.3982137,10.668563,2.5187001
1522124598347,1.0055647,12.248735,2.327164
1522124598367,0.10534488,12.26789,3.1316159
1522124598387,-1.0726024,10.505757,3.7253778
1522124598407,-0.35434186,10.477027,1.4077905
1522124598427,1.8195933,12.861651,-0.51714754
1522124598447,0.89064306,15.600618,-0.9959879
1522124598467,-0.047884032,14.642938,-0.047884032
1522124598487,-0.41180268,12.488156,0.39264908
1522124598507,-0.5267244,12.277467,0.23942018
1522124598527,0.45968673,12.765883,0.1340753
1522124598547,0.038307227,13.302185,1.13964
1522124598568,0.20111294,12.6222315,0.9959879
1522124598587,0.90021986,9.615114,1.8770541
1522124598608,-1.3120226,7.8050976,1.283292
1522124598627,-2.2122424,6.646304,-2.681506
1522124598648,-1.3599066,6.215348,-0.94810385
1522124598666,2.9496565,6.933608,4.213795
1522124598688,3.8594532,7.642292,4.999093
1522124598707,2.5187001,5.985504,4.5777135
1522124598728,-0.4405331,4.4436383,3.9073372
1522124598748,-2.0015526,3.620033,4.8458643
1522124598768,-2.0590134,3.3518825,5.3342814
1522124598787,-1.4748282,2.6623523,6.6367273
1522124598806,-2.0207062,2.9879637,7.8529816
1522124598825,-2.135628,2.3080103,8.552089
1522124598846,-2.1452048,2.3750482,9.902418
1522124598866,-1.1300632,3.6296098,10.199299
1522124598886,1.1109096,2.873042,7.4507556
1522124598905,0.29688102,2.2505496,4.3382936
1522124598926,-2.5761611,7.5944076,4.9416323
1522124598946,-0.90979666,17.822437,4.7022123
1522124598967,4.462792,16.299725,1.733402
1522124598986,5.889736,11.980585,1.2641385
1522124599006,1.8770541,8.772355,2.2409728
1522124599025,-2.6048915,7.2304893,1.7238252
1522124599046,-4.6926355,6.6079965,-0.31603462
1522124599066,-3.7732618,8.571242,-0.2873042
1522124599086,0.33518824,9.701305,3.466804
1522124599106,2.5953147,10.658986,4.367024
1522124599126,3.4763808,10.572795,2.585738
1522124599146,2.2409728,8.810662,1.0534488
1522124599165,0.93852705,7.52737,-1.1587936
1522124599186,0.32561144,7.2113357,-0.5554548
1522124599206,0.17238252,7.9487495,2.327164
1522124599226,0.30645782,8.714894,4.7405195
1522124599246,1.283292,8.724471,3.5529952
1522124599265,1.685518,9.040505,1.7525556
1522124599286,1.7908629,8.791509,-0.24899697
1522124599305,1.4460979,9.77792,1.6376339
1522124599326,1.4173675,11.358093,4.3957543
1522124599346,1.9632454,11.664551,2.815581
1522124599366,1.0821792,13.062764,1.8291701
1522124599386,-0.5267244,14.5088625,0.17238252
1522124599407,-2.4037786,15.370775,-0.545878
1522124599426,-2.0590134,15.102624,-0.8331822
1522124599447,-0.9768343,13.484144,0.19153613
1522124599467,0.12449849,12.066776,1.3599066
1522124599487,0.20111294,11.760319,1.6184803
1522124599507,0.9864111,11.942278,1.7238252
1522124599527,1.7046716,12.909535,2.7102363
1522124599548,1.5227122,12.861651,0.7469909
1522124599566,0.2681506,10.534488,0.59376204
1522124599588,-2.528277,8.1881695,0.89064306
1522124599607,-4.721366,4.7309427,-6.579266
1522124599628,2.4037786,7.28795,6.14831
1522124599647,3.9264908,9.375694,4.9799395
1522124599668,3.1507695,9.595961,5.142745
1522124599687,2.0207062,5.544971,4.462792
1522124599709,-2.2218192,1.2545617,4.1946416
1522124599727,-2.4708161,2.3463178,4.9416323
1522124599748,-1.4460979,2.384625,5.3247046
1522124599767,-1.0630256,2.0973208,5.9280434
1522124599787,-1.685518,2.135628,6.8186865
1522124599808,-1.5610195,2.2409728,7.690176
1522124599828,-1.8770541,2.7868507,8.7532015
1522124599847,-1.4173675,2.9113493,9.825804
1522124599869,0.9672575,1.340753,8.293514
1522124599887,0.45968673,1.1971009,4.357447
1522124599908,-2.4516625,7.7093296,1.9728222
1522124599927,-4.5872903,18.492813,5.592855
1522124599948,0.78529817,14.901511,4.10845
1522124599967,3.7253778,10.199299,3.2082303
1522124599988,3.0933087,8.829816,1.2162545
1522124600007,0.23942018,10.007763,1.2066777
1522124600028,-1.7717092,9.672575,1.3024458
1522124600048,-1.9919758,9.969456,1.13964
1522124600068,-0.095768064,11.18571,1.8579005
1522124600087,1.7621324,10.572795,4.0318356
1522124600108,2.5953147,8.255207,4.4915223
1522124600127,1.7717092,7.5561004,3.1890767
1522124600149,0.7469909,7.192182,0.47884035
1522124600167,0.545878,7.6135616,-0.7374141
1522124600188,0.91937345,7.690176,1.5993267
1522124600208,0.2777274,8.063671,3.122039
1522124600227,0.39264908,7.8625584,2.7581203
1522124600248,0.80445176,8.312668,3.3614593
1522124600267,2.2601264,9.107543,3.466804
1522124600287,2.2984335,9.404425,1.7525556
1522124600307,1.436521,10.91756,1.9440918
1522124600327,1.685518,12.373235,2.6240451
1522124600348,1.6376339,12.401965,2.27928
1522124600367,0.25857377,14.039598,1.1875241
1522124600387,-2.2218192,16.318878,-1.1492168
1522124600407,-2.633622,17.017986,-2.6048915
1522124600427,-1.6472107,15.02601,-1.1492168
1522124600448,-1.8483237,12.717999,1.0055647
1522124600466,-1.5131354,11.434708,1.8866309
1522124600485,0.02873042,11.865664,2.930503
1522124600505,2.96881,12.890382,4.060566
1522124600526,2.6719291,13.88637,1.283292
1522124600546,0.90979666,11.425131,-1.8100165
1522124600567,-0.6703765,7.1634517,-0.9768343
1522124600586,-4.9799395,1.436521,-6.2249246
1522124600607,3.2848446,4.9224787,5.9759274
1522124600627,2.5570073,9.069236,6.129156
1522124600648,1.6376339,9.241618,3.169923
1522124600667,0.34476504,5.793968,2.6240451
1522124600688,-1.541866,2.4420857,3.5051112
1522124600707,-1.6663644,1.9057846,4.951209
1522124600728,-1.5897499,1.4939818,5.66947
1522124600747,-1.4939818,1.6184803,5.6215854
1522124600767,-1.3982137,2.4612393,5.9280434
1522124600787,-1.6472107,2.930503,7.479486
1522124600806,-1.3311762,3.3135753,8.590396
1522124600826,-1.1971009,4.2425256,9.308656
1522124600846,-0.46926352,4.4340615,10.141838
1522124600866,-0.4309563,4.7979803,7.422025
1522124600886,-0.60333884,7.07726,5.046977
1522124600906,-4.3766007,12.172121,7.2113357
1522124600926,-1.091756,10.783484,5.7269306
1522124600946,1.3982137,8.379706,1.0534488
1522124600965,2.0973208,9.011775,-0.15322891
1522124600986,0.33518824,11.224017,0.81402856
1522124601006,-2.1164744,11.664551,1.934515
1522124601026,-1.6663644,10.457873,2.9400797
1522124601046,0.009576807,9.77792,2.3654714
1522124601066,1.091756,9.835381,1.0247183
1522124601085,1.3599066,9.844957,2.2601264
1522124601106,0.94810385,9.222465,3.8019924
1522124601127,0.80445176,8.159439,2.2601264
1522124601148,-0.30645782,8.24563,0.62249243
1522124601167,0.78529817,7.833828,-0.20111294
1522124601188,1.1875241,7.967903,1.8387469
1522124601208,0.9576807,7.967903,2.6048915
1522124601228,0.076614454,8.082825,2.1068976
1522124601249,-0.23942018,8.944737,2.0398598
1522124601267,1.2545617,9.461885,2.681506
1522124601287,1.9632454,9.864111,3.217807
1522124601307,2.3654714,9.710882,2.4037786
1522124601327,0.9672575,10.180145,-0.11492168
1522124601347,0.2777274,12.220005,1.0055647
1522124601367,0.46926352,13.9438305,2.231396
1522124601387,0.6799533,16.46253,0.50757074
1522124601407,-0.16280572,16.328455,-0.41180268
1522124601427,-0.47884035,13.589489,-0.35434186
1522124601447,-1.2354081,12.277467,0.12449849
1522124601467,-1.5610195,11.377247,0.9864111
1522124601487,-2.0015526,12.047623,1.9440918
1522124601507,-0.50757074,12.6222315,2.585738
1522124601528,2.327164,12.430696,3.2944214
1522124601547,1.5035586,13.694834,1.7046716
1522124601567,0.79487497,11.587936,-0.7278373
1522124601587,-0.90979666,8.456321,0.48841715
1522124601608,-2.825158,6.540959,-1.2162545
1522124601627,-1.4748282,5.659893,2.2601264
1522124601646,2.6144683,7.383718,4.6926355
1522124601667,1.8579005,8.303091,4.0414124
1522124601687,1.1109096,6.8761473,3.514688
1522124601708,-0.9864111,3.5625722,3.514688
1522124601726,-2.7964275,1.0726024,3.964798
1522124601746,-2.873042,1.5993267,4.759673
1522124601765,-2.087744,2.432509,5.7748146
1522124601786,-2.0398598,3.0262709,5.9280434
1522124601806,-2.0111294,2.834735,6.2823853
1522124601826,-2.4037786,1.8100165,7.728483
1522124601846,-2.825158,1.9632454,8.523358
1522124601866,-2.0494366,2.930503,9.950302
1522124601885,-0.7661445,2.7964275,8.810662
1522124601906,-2.2888567,5.4300494,7.2687964
1522124601926,-3.8402996,11.731588,7.383718
1522124601946,0.45010993,15.20797,6.2249246
1522124601966,1.982399,12.976573,4.050989
1522124601987,0.81402856,10.0748005,3.514688
1522124602007,-0.46926352,7.383718,3.1986535
1522124602027,-0.7374141,5.985504,2.7006595
1522124602047,-0.81402856,8.264784,0.7086837
1522124602068,-1.0151415,12.5264635,1.4077905
1522124602087,1.3694834,12.756307,4.185065
1522124602108,2.5378537,10.189722,4.280833
1522124602128,2.8443117,7.6231384,2.4420857
1522124602147,1.9728222,7.029376,0.8810662
1522124602167,1.13964,8.714894,-1.1109096
1522124602188,1.4939818,10.879252,-2.2888567
1522124602207,1.1492168,10.869676,2.767697
1522124602228,0.038307227,8.446744,3.9552212
1522124602248,-0.48841715,6.588843,3.3997664
1522124602268,0.6799533,5.6120086,1.8100165
1522124602288,2.5091233,5.410896,-0.5650316
1522124602308,3.5338416,6.253655,-0.16280572
1522124602327,2.0398598,7.374141,1.6950948
1522124602348,0.7278373,7.52737,2.0207062
1522124602367,0.50757074,7.52737,1.6759412
1522124602388,0.047884032,8.504205,2.5187001
1522124602408,1.340753,10.180145,3.8019924
1522124602427,2.6910827,10.754754,3.8402996
1522124602447,2.183512,11.099519,1.0342951
1522124602467,1.8387469,13.723564,3.3423057
1522124602487,1.8770541,15.648502,2.384625
1522124602508,1.292869,17.113754,0.29688102
1522124602527,-0.91937345,15.131354,0.6512229
1522124602548,-1.4556746,10.898406,-0.61291564
1522124602568,0.5267244,9.107543,-0.31603462
1522124602588,0.7661445,9.892841,-0.7661445
1522124602607,0.39264908,11.559206,-3.0550013
1522124602627,0.6799533,12.861651,-3.5051112
1522124602647,0.29688102,11.57836,-3.3614593
1522124602667,-0.39264908,9.519346,-1.6472107
1522124602687,-1.5801731,8.714894,2.2601264
1522124602709,-2.9592333,9.998186,5.5258174
1522124602727,-4.3861775,12.0093155,3.4380736
1522124602748,-5.6790466,12.373235,-5.3438582
1522124602768,-4.060566,10.524911,-9.165004
1522124602787,-0.7661445,8.90643,-3.7349546
1522124602807,1.2162545,8.66701,3.6487634
1522124602826,-1.0342951,6.9048777,8.283937
1522124602848,-1.8004397,6.8761473,4.3382936
1522124602868,0.63206923,6.981492,3.4284968
1522124602888,0.06703765,7.345411,-0.08619126
1522124602907,-0.48841715,6.2728086,0.81402856
1522124602928,0.2681506,5.161899,2.336741
1522124602948,0.30645782,4.5394063,4.4436383
