1522124590133,0.7122514,-2.0686166,-0.035133477
1522124590151,0.64517844,-2.1026855,0.011711159
1522124590171,0.5461659,-1.5405498,-0.32152456
1522124590191,0.603657,-1.372335,-0.5738468
1522124590211,0.85917324,-1.5863297,-0.5717175
1522124590231,0.93689275,-1.6534028,-0.56426495
1522124590251,0.7708072,-1.4798647,-0.67073005
1522124590270,0.36517525,-1.4234382,-0.81765187
1522124590291,-0.27680922,-1.5937823,-0.8495914
1522124590310,-0.9006946,-1.1977322,-0.4375715
1522124590331,-1.5128689,-0.71757466,0.119240895
1522124590350,-2.3422318,-0.9943839,0.48335147
1522124590371,-3.3674905,-1.6523381,0.62495005
1522124590390,-3.7497003,-1.5639721,0.54935986
1522124590411,-3.4260464,-0.9869313,0.55361843
1522124590430,-3.4558566,0.89643604,0.381145
1522124590450,-3.7603467,2.375236,-0.31407198
1522124590470,-3.3738785,1.228607,-0.89111274
1522124590491,-2.82026,0.82723373,-0.79316485
1522124590510,-2.7191184,0.73993236,-0.39711475
1522124590531,-2.7968378,1.5852652,-0.20228367
1522124590550,-2.6296875,2.1016207,-0.39711475
1522124590571,-2.2453487,2.1399481,-0.59939843
1522124590590,-1.9067897,2.2719648,-0.52380824
1522124590612,-1.4862525,1.9397938,-0.24167573
1522124590633,-0.9496685,1.6906655,-0.02448697
1522124590651,-0.36730453,1.3478479,0.20547761
1522124590670,0.32578316,0.74951416,0.41627848
1522124590691,0.8314923,0.23422319,0.43863615
1522124590710,0.83255696,0.026616272,0.3076841
1522124590730,0.56639427,-0.09794788,0.3162013
1522124590750,0.6728593,-0.82403976,0.7218333
1522124590771,1.4138563,-1.8972079,1.0721034
1522124590791,1.7449627,-1.9642808,0.7601607
1522124590811,1.6310451,-2.167629,0.47164032
1522124590831,1.8950785,-2.7787387,0.55894166
1522124590851,1.9738626,-2.6201057,0.55042446
1522124590870,2.1910515,-2.3337147,0.4247957
1522124590891,2.1995687,-1.7907428,-0.055361845
1522124590911,2.1090734,-1.4500544,-0.56639427
1522124590931,2.0292244,-0.9464746,-0.8634318
1522124590950,1.7811608,-0.4503473,-0.95179784
1522124590971,1.6427562,-0.27361527,-0.77825975
1522124590990,1.7034414,-0.6409198,-0.49080405
1522124591012,1.8301347,-1.1210773,-0.21718878
1522124591031,1.8269409,-1.207314,-0.11498229
1522124591051,1.686407,-0.7825184,-0.09368927
1522124591071,1.5064809,-0.16182692,-0.06600835
1522124591091,1.2339303,0.052167892,-0.19163716
1522124591111,0.8666258,-0.22144738,-0.30023155
1522124591133,0.74099696,-0.47802824,-0.33855897
1522124591151,0.8123286,-0.603657,-0.27893853
1522124591171,0.8165872,-1.1029782,-0.15969762
1522124591191,0.89750063,-0.84533274,-0.058555797
1522124591212,1.073168,-0.03726278,-0.11178834
1522124591231,1.0135477,0.12669346,-0.28745574
1522124591251,0.804876,-0.29277897,-0.45992917
1522124591271,0.38008034,-0.74419093,-0.536584
1522124591291,-0.4247957,-0.7452556,-0.5376487
1522124591311,-1.1530168,-0.30236083,-0.34601152
1522124591331,-1.8131003,-0.15756832,0.045779984
1522124591351,-2.6722736,-0.26935667,0.55894166
1522124591371,-3.5378346,-0.22251202,0.98373735
1522124591391,-3.9147213,-0.40563196,0.9187937
1522124591411,-3.5442226,-0.603657,0.64624304
1522124591431,-3.2088575,-0.031939525,0.63666123
1522124591452,-3.2312152,0.9901253,0.25658086
1522124591471,-3.0810995,2.9320483,-0.40776128
1522124591491,-2.9458888,3.4345636,-0.68882906
1522124591511,-3.0406427,2.033483,-0.2991669
1522124591532,-3.037449,1.6353037,0.2640334
1522124591551,-2.77448,1.9642808,0.48335147
1522124591572,-2.2325728,2.0366771,0.42798963
1522124591590,-1.5299033,2.0026083,0.40989056
1522124591611,-0.97522014,1.7939366,0.47057566
1522124591633,-0.381145,1.4937052,0.56639427
1522124591652,0.30555478,1.1870856,0.64517844
1522124591671,0.82191044,0.7356737,0.71118677
1522124591691,1.1285299,0.031939525,0.8634318
1522124591710,1.3393308,-0.7729365,1.1572754
1522124591731,1.8865613,-1.5533255,1.4255675
1522124591751,1.951505,-1.7194111,1.0156769
1522124591771,1.5267093,-2.077134,0.34388223
1522124591791,1.7236698,-2.9682465,0.0031939526
1522124591812,1.905725,-2.478507,0.16182692
1522124591831,1.927018,-1.7630618,0.37475708
1522124591852,1.9621515,-1.2009262,-0.006387905
1522124591871,1.8801733,-0.77613044,-0.5600063
1522124591891,1.7992599,-0.67392397,-1.0508103
1522124591912,1.6693726,-0.41734314,-1.3159084
1522124591931,1.6203985,-0.09262462,-1.2051847
1522124591951,1.7950013,-0.02448697,-0.804876
1522124591971,1.9610869,-0.55042446,-0.2597748
1522124591991,1.9930264,-0.99118996,0.18099064
1522124592011,1.9419231,-0.63985515,0.38008034
1522124592031,1.8716562,0.27361527,0.36304593
1522124592050,1.7247343,0.41947243,0.3076841
1522124592071,1.5426791,-0.40563196,0.1884432
1522124592091,1.4245028,-0.9954485,0.04152138
1522124592111,1.2307364,-0.7282212,-0.0649437
1522124592134,0.9816081,-0.49080405,-0.22464132
1522124592152,0.9102765,-0.36198127,-0.2949083
1522124592172,0.89962995,-0.51209706,-0.27361527
1522124592193,0.76761323,-0.54084265,-0.32258922
1522124592210,0.5568124,-0.46738172,-0.47483426
1522124592230,0.18524924,-0.47696358,-0.49719194
1522124592255,-0.48761007,-0.5259375,-0.40882593
1522124592272,-1.1966676,-0.41414917,-0.24593434
1522124592289,-1.8067125,-0.20867157,-0.021293016
1522124592309,-2.4742486,-0.14053391,0.20760691
1522124592330,-3.2056637,-0.005323254,0.46099383
1522124592350,-3.7486355,0.084107414,0.6909584
1522124592370,-3.8157086,-0.56745887,0.804876
1522124592390,-3.4473395,-0.72076863,0.96563834
1522124592410,-3.2450557,0.09049532,0.9560565
1522124592430,-3.165207,1.704506,0.54084265
1522124592450,-3.0129619,3.4750204,-0.15011577
1522124592470,-3.1545603,3.091746,-0.43970078
1522124592490,-3.2525084,1.9483111,-0.06813765
1522124592513,-3.1396554,1.8876259,0.17779669
1522124592530,-2.604136,2.1814697,0.04045673
1522124592550,-1.7822255,2.1356895,-0.019163715
1522124592569,-0.96883225,1.8567511,-0.029810224
1522124592589,-0.15330972,1.5054163,-0.0010646508
1522124592609,0.5781054,1.0912671,0.21186551
1522124592634,1.0816853,0.59620446,0.5291315
1522124592651,1.3553005,-0.31939524,0.9038886
1522124592671,1.7875488,-1.5639721,1.2829043
1522124592691,2.3241327,-2.2134092,1.4436666
1522124592711,2.3209388,-2.0270953,1.1668574
1522124592730,2.05797,-2.7244415,0.5025152
1522124592755,2.2677064,-2.8947856,0.18311994
1522124592771,2.0388064,-1.8003246,0.1277581
1522124592790,1.750286,-0.88259554,-0.134146
1522124592810,1.6299804,-0.2991669,-0.5951398
1522124592830,1.5756832,-0.21186551,-1.0380346
1522124592850,1.4777354,-0.15650368,-1.2797103
1522124592870,1.5373558,0.10007718,-0.9869313
1522124592890,1.9131776,-0.11285299,-0.32365385
1522124592910,2.1197197,-0.89750063,0.22038272
1522124592930,1.9802506,-1.1253359,0.44289476
1522124592951,1.6810837,-0.42266637,0.36730453
1522124592971,1.3787228,0.56426495,0.09368927
1522124592991,1.1870856,0.48122218,-0.14905111
1522124593011,0.9730909,-0.33004177,-0.29810223
1522124593031,0.97734946,-0.17566739,-0.4247957
1522124593051,1.1061722,-0.28852037,-0.38646826
1522124593071,1.1934736,-1.0401639,-0.11391764
1522124593091,1.3191024,-0.97522014,0.04897394
1522124593111,1.3116498,-0.46844637,-0.044715334
1522124593133,1.164728,-0.21505947,-0.22251202
1522124593151,0.7537728,-0.31087804,-0.41521382
1522124593171,0.04897394,-0.47483426,-0.5834287
1522124593191,-0.69415236,-0.47802824,-0.402438
1522124593211,-1.4500544,-0.3204599,-0.019163715
1522124593231,-2.2400253,-0.5089031,0.34494686
1522124593250,-3.0150912,-0.5972691,0.6355966
1522124593270,-3.6868858,-0.15969762,0.83042765
1522124593291,-3.9040747,0.3896622,0.8687551
1522124593311,-3.4814084,0.381145,0.83575094
1522124593331,-3.289771,0.16182692,0.45779985
1522124593351,-3.3547149,1.2616112,-0.04897394
1522124593371,-3.1119745,3.4420161,-0.5089031
1522124593391,-2.8128076,3.487796,-0.65476024
1522124593411,-2.8181307,1.9962204,-0.31513664
1522124593430,-2.8000317,1.2765163,0.10220648
1522124593451,-2.4742486,1.4809294,0.1841846
1522124593471,-1.774773,1.7822255,0.16076228
1522124593491,-0.9943839,1.9131776,0.1234995
1522124593511,-0.23422319,1.6949241,0.17673203
1522124593532,0.38646826,1.3883047,0.30129617
1522124593553,0.7367384,0.8953714,0.53232545
1522124593573,0.9507332,0.10220648,0.72928584
1522124593597,1.0156769,-0.7271565,0.8857895
1522124593617,1.1508876,-1.4756061,1.079556
1522124593639,1.5735539,-1.686407,1.055069
1522124593658,1.6278511,-1.6480795,0.7122514
1522124593678,1.6789544,-2.7329588,0.51529104
1522124593696,2.0388064,-3.0331903,0.6355966
1522124593718,2.018578,-1.9823799,0.67711794
1522124593737,1.8546218,-0.9443453,0.41734314
1522124593758,1.7460274,-0.3641106,-0.1277581
1522124593778,1.7311223,-0.2555162,-0.7367384
1522124593797,1.5650368,-0.36517525,-1.1040429
1522124593818,1.4553777,-0.41627848,-1.0241941
1522124593838,1.6427562,-0.59939843,-0.68350583
1522124593857,1.8407813,-0.9102765,-0.36304593
1522124593877,1.8972079,-1.0965904,-0.24593434
1522124593896,1.8077772,-0.917729,-0.15650368
1522124593918,1.4937052,-0.010646508,-0.07665486
1522124593936,1.3031327,0.36517525,-0.035133477
1522124593959,1.2871629,-0.17779669,-0.0042586033
1522124593971,0.9709616,-0.6430491,0.04045673
1522124593990,0.86449647,-0.8208458,0.0031939526
1522124594011,1.2488354,-0.67924726,-0.0606851
1522124594030,1.4127916,-0.29171434,-0.044715334
1522124594052,1.4074684,-0.23209389,-0.04790929
1522124594073,1.3010033,-0.30555478,-0.11391764
1522124594092,1.012483,-0.25764552,-0.26935667
1522124594112,0.53871334,-0.268292,-0.41308454
1522124594138,-0.057491146,-0.40563196,-0.37049848
1522124594157,-0.5919459,-0.42373103,-0.14372787
1522124594176,-1.1381117,-0.38753292,0.20441297
1522124594197,-1.7343162,-0.21186551,0.44928265
1522124594216,-2.4380505,0.26935667,0.48122218
1522124594236,-3.2301507,0.6430491,0.40563196
1522124594257,-3.665593,0.30661944,0.48122218
1522124594278,-3.4377575,-0.62814397,0.68031186
1522124594297,-3.1087804,-1.1242713,0.63666123
1522124594316,-3.042772,-0.16502088,0.31726596
1522124594337,-3.3068056,2.2879345,-0.26935667
1522124594357,-3.2801893,3.7081788,-0.8804662
1522124594378,-3.1843708,2.8170662,-0.8655611
1522124594396,-3.3568442,2.097362,-0.40137336
1522124594417,-3.176918,1.9887677,-0.16182692
1522124594436,-2.6509805,1.859945,-0.15543902
1522124594458,-1.8269409,2.1516593,-0.14479251
1522124594477,-1.0422932,2.1484654,-0.04152138
1522124594496,-0.3641106,1.6108167,0.1884432
1522124594517,0.27361527,0.96670294,0.37795106
1522124594536,0.80168205,0.40776128,0.6387905
1522124594556,1.0784913,-0.18950784,0.8953714
1522124594576,1.1508876,-0.987996,1.1806978
1522124594596,1.6140107,-1.7300576,1.4947698
1522124594617,2.0164487,-2.3432965,1.5139335
1522124594639,1.7918074,-2.2581244,0.87088436
1522124594654,1.7130232,-2.6445928,0.12669346
1522124594670,2.222991,-2.9224665,0.22251202
1522124594691,2.0750046,-2.051582,0.23315853
1522124594711,1.6012349,-0.57278216,-0.23635249
1522124594731,1.4404726,0.09262462,-0.5514891
1522124594751,1.6746957,-0.32578316,-0.6749886
1522124594770,1.8407813,-0.6260147,-0.75483745
1522124594790,1.9365999,-0.46418777,-0.5195496
1522124594811,2.1005561,-0.59301054,-0.14479251
1522124594830,2.180405,-0.85917324,-0.046844635
1522124594851,2.0547762,-0.7186393,0.03939208
1522124594870,1.7960659,-0.055361845,0.1820553
1522124594891,1.7726437,0.40563196,0.17886133
1522124594911,1.6289158,-0.19163716,0.16289158
1522124594930,1.2467061,-1.0284528,0.11178834
1522124594950,1.0039657,-1.0316466,-0.043650683
1522124594971,1.1934736,-0.54084265,-0.10007718
1522124594991,1.5714246,-0.39498547,-0.06387905
1522124595011,1.6406269,-0.74632025,0.010646508
1522124595030,1.4958345,-0.7367384,-0.020228365
1522124595051,1.2509648,-0.3076841,-0.20441297
1522124595070,0.79848814,-0.64198446,-0.2533869
1522124595091,0.120305546,-1.1306592,-0.13308136
1522124595111,-0.76122534,-1.0273881,-0.015969763
1522124595135,-1.3584945,-0.5695882,0.11604694
1522124595152,-1.8854966,-0.3726278,0.25764552
1522124595177,-2.5572913,-0.8485267,0.39285615
1522124595197,-2.9756992,-0.59939843,0.51635563
1522124595218,-3.2525084,0.26083946,0.46951103
1522124595237,-3.3919775,0.41734314,0.20654227
1522124595257,-3.5974553,1.0635862,-0.03939208
1522124595276,-3.5878732,0.381145,-0.41840777
1522124595302,-3.5388994,0.40137336,-0.9965132
1522124595311,-3.5878732,1.1146895,-1.5064809
1522124595330,-3.4377575,1.4095978,-1.4692181
1522124595351,-3.302547,1.9099836,-1.1977322
1522124595370,-3.240797,2.2464132,-1.1168188
1522124595391,-2.839424,1.9227594,-1.3276196
1522124595412,-2.363525,1.2924861,-1.3276196
1522124595433,-1.9887677,1.1934736,-1.1327885
1522124595453,-1.5607781,1.1295946,-0.8900481
1522124595476,-0.9933192,0.98906064,-0.7420616
1522124595497,-0.47270498,0.73780304,-0.57278216
1522124595517,0.030874874,0.3034255,-0.29597294
1522124595536,0.47909287,-0.24061109,-0.0021293017
1522124595556,0.75803137,-0.6174975,0.23528783
1522124595576,0.94328064,-0.8144579,0.48122218
1522124595596,1.0721034,-0.95392716,0.73780304
1522124595617,1.0965904,-1.0593276,0.8730137
1522124595639,0.8889834,-1.0667801,0.7942295
1522124595657,0.36623988,-0.69415236,0.5749115
1522124595676,-0.26190412,-0.085172065,0.48441613
1522124595696,0.06174975,-0.34494686,0.6206914
1522124595717,0.17886133,-0.7218333,0.7250272
1522124595736,0.4460887,-1.5586488,1.1657927
1522124595756,0.9486039,-2.5626147,1.3340075
1522124595777,1.0699741,-2.2389607,0.7910356
1522124595797,1.3031327,-2.1665645,0.201219
1522124595817,1.5597135,-2.527481,-0.105400436
1522124595837,1.7098292,-2.8798804,-0.08304276
1522124595856,1.8535571,-3.143914,0.105400436
1522124595877,1.9099836,-3.320646,0.36517525
1522124595897,1.9664102,-3.2429264,0.5781054
1522124595917,2.1335602,-2.6350107,0.55361843
1522124595936,2.1335602,-2.0047376,0.29703757
1522124595956,2.077134,-1.8642036,0.03939208
1522124595976,2.0345478,-2.0962975,-0.07878416
1522124595997,1.9323412,-2.3901412,-0.02448697
1522124596018,1.6778897,-2.5530326,-0.031939525
1522124596037,1.3457186,-2.7116656,-0.20441297
1522124596058,1.1285299,-2.777674,-0.30023155
1522124596077,1.0412285,-2.8468764,-0.27680922
1522124596093,0.89962995,-2.7542517,-0.17034413
1522124596113,0.73993236,-2.3837533,-0.005323254
1522124596138,0.7037342,-2.0590348,0.11285299
1522124596158,0.74844956,-2.1569827,0.21718878
1522124596177,0.71651,-2.2389607,0.20654227
1522124596199,0.6473077,-1.8556864,0.045779984
1522124596216,0.61004496,-1.7183465,-0.17140879
1522124596237,0.6994756,-1.6608553,-0.2991669
1522124596256,0.82403976,-1.3680763,-0.36517525
1522124596277,0.8772723,-1.2371243,-0.30981338
1522124596297,0.69415236,-1.4308907,-0.15330972
1522124596320,0.33855897,-1.6949241,0.013840461
1522124596337,-0.034068827,-1.8461045,-0.02448697
1522124596357,-0.39498547,-1.9557636,-0.12456415
1522124596377,-0.7771951,-2.0718105,-0.085172065
1522124596397,-1.2722578,-2.1644351,0.15011577
1522124596417,-2.0058022,-2.1431422,0.43650684
1522124596437,-2.7925792,-2.2091506,0.59939843
1522124596456,-3.3302279,-1.9770566,0.5110324
1522124596478,-3.683692,-1.5629075,0.1990897
1522124596498,-4.0233154,-1.2360597,-0.36730453
1522124596512,-4.02438,-1.3616884,-0.7963588
1522124596530,-3.741183,-1.6853423,-0.6930877
1522124596551,-3.4718263,-1.5022223,-0.66860074
1522124596570,-3.409012,-1.6299804,-0.97734946
1522124596591,-3.3674905,-1.7737083,-1.2179606
1522124596611,-3.3057408,-1.2594819,-1.1838918
1522124596635,-3.00338,-0.41947243,-1.1913443
1522124596651,-2.3869472,-0.42053708,-1.2679992
1522124596673,-1.7619971,-0.5280668,-1.2584172
1522124596692,-1.1476936,-0.36730453,-1.1934736
1522124596716,-0.3726278,-0.33217105,-1.1136248
1522124596737,0.4418301,-0.40137336,-1.058263
1522124596757,1.2222191,-0.76761323,-0.88472486
1522124596771,2.0526469,-1.073168,-0.59939843
1522124596791,2.857523,-1.1253359,-0.26296875
1522124596811,2.720183,-2.0590348,0.12243485
1522124596830,0.91985834,-4.331,0.3726278
1522124596851,-0.8027467,-5.3913918,0.39605013
1522124596872,-0.9677676,-1.9877031,0.42053708
1522124596893,-0.5451012,0.4247957,0.23954643
1522124596914,0.179926,0.1927018,-0.1362753
1522124596936,0.7910356,-0.7825184,-0.32152456
1522124596958,0.31939524,-1.8194883,-0.53871334
1522124596977,0.3034255,-2.7829974,-0.6153682
1522124596997,1.0273881,-2.0366771,-0.5216789
1522124597018,1.2711931,-0.91347045,-0.536584
1522124597036,1.4266322,-1.3297489,-0.27680922
1522124597057,1.5064809,-1.8716562,0.031939525
1522124597077,1.3925633,-1.8695269,0.084107414
1522124597098,1.4372786,-1.6896008,0.07452556
1522124597111,1.503287,-1.4692181,-0.08836602
1522124597133,1.4415373,-0.9187937,-0.179926
1522124597151,1.2860982,-0.8346863,-0.179926
1522124597170,1.0955257,-1.2168959,-0.22464132
1522124597191,1.0678447,-1.4319553,-0.1863139
1522124597211,0.9336988,-1.7460274,-0.14053391
1522124597232,0.84533274,-1.7268636,-0.08197811
1522124597253,0.85597926,-0.80913466,-0.06600835
1522124597276,0.7601607,-0.17779669,-0.17779669
1522124597297,0.65688956,-0.7037342,-0.28213248
1522124597317,0.606851,-1.1029782,-0.35346407
1522124597337,0.34281757,-1.4170502,-0.36623988
1522124597356,0.23635249,-1.3765936,-0.36623988
1522124597378,0.23422319,-1.3276196,-0.5003859
1522124597397,0.042586032,-1.5426791,-0.68563515
1522124597417,-0.42692497,-1.4340847,-0.75696677
1522124597436,-0.9358281,-1.2275424,-0.51635563
1522124597458,-1.5895237,-0.95818573,-0.18737854
1522124597477,-2.308163,-0.8549146,-0.009581857
1522124597498,-2.9022381,-1.0167415,0.11391764
1522124597516,-3.3749433,-1.2797103,0.29703757
1522124597539,-3.4995074,-1.6257218,0.41095522
1522124597558,-3.1747887,-1.5086102,0.47057566
1522124597579,-2.878816,-0.52487284,0.41521382
1522124597597,-3.0406427,0.3374943,0.32684782
1522124597618,-3.253573,0.73247975,0.19589576
1522124597640,-3.1971464,1.4830586,0.031939525
1522124597657,-3.0906813,2.5721965,-0.21186551
1522124597677,-2.9448242,2.0175133,-0.64198446
1522124597697,-2.8245187,1.7619971,-0.7857123
1522124597717,-2.7404113,1.9791859,-0.63772583
1522124597737,-2.494477,1.8705915,-0.43118358
1522124597758,-2.19531,1.7279283,-0.30449015
1522124597777,-1.8737855,1.7183465,0.02555162
1522124597797,-1.4383433,1.5448084,0.2448697
1522124597817,-0.9464746,1.4862525,0.31300735
1522124597836,-0.47696358,1.4937052,0.34388223
1522124597862,0.015969763,1.0199355,0.39605013
1522124597871,0.48335147,0.38008034,0.4897394
1522124597891,0.8251044,0.028745573,0.5717175
1522124597911,1.012483,-0.3896622,0.65688956
1522124597931,1.0401639,-1.2403182,0.8549146
1522124597950,1.6363684,-2.2389607,1.2041202
1522124597972,2.2368314,-2.4007876,1.1540815
1522124597993,1.8972079,-1.6044288,0.70266956
1522124598013,1.9035957,-2.4369857,0.7122514
1522124598037,2.3220034,-3.2173748,1.0359052
1522124598057,2.2283142,-2.064358,0.95392716
1522124598077,2.1261077,-0.83894485,0.17034413
1522124598097,2.2719648,-0.93050486,-0.7857123
1522124598118,1.9791859,-1.140241,-1.5224507
1522124598138,1.5895237,-0.9326341,-1.6395622
1522124598158,1.5959116,-0.6696654,-1.4468604
1522124598177,1.750286,-1.2999387,-1.076362
1522124598197,1.990897,-1.5256447,-0.5546831
1522124598216,1.9323412,-1.0870085,-0.1905725
1522124598238,1.6534028,-0.56639427,-0.02448697
1522124598257,1.4308907,0.22464132,0.05110324
1522124598278,1.2051847,0.42586035,0.052167892
1522124598296,0.9464746,-0.052167892,-0.021293016
1522124598317,0.9443453,-0.3768864,-0.084107414
1522124598337,1.362753,-0.95392716,-0.07559021
1522124598357,1.3883047,-0.80807,-0.06174975
1522124598376,1.213702,-0.28745574,-0.21505947
1522124598397,1.1391764,-0.030874874,-0.43011895
1522124598417,1.012483,-0.3683692,-0.59407514
1522124598437,0.6728593,-0.87620765,-0.6643421
1522124598456,0.16182692,-0.93902206,-0.6121742
1522124598476,-0.34281757,-0.62814397,-0.28745574
1522124598497,-0.79210025,-0.08836602,0.26509807
1522124598516,-1.454313,0.09475392,0.6643421
1522124598537,-2.1899867,-0.16076228,0.90495324
1522124598557,-2.839424,-0.18099064,0.90175927
1522124598577,-3.2610254,-0.25658086,0.71544534
1522124598596,-3.2812538,-0.3726278,0.77825975
1522124598617,-3.3163874,-0.059620447,0.7963588
1522124598640,-3.50696,0.07346091,0.46099383
1522124598657,-3.4292405,0.7133161,0.13733996
1522124598676,-3.027867,3.3270338,-0.16395622
1522124598697,-2.9267251,3.8061268,-0.30236083
1522124598716,-2.8607168,2.5902956,-0.02555162
1522124598738,-2.8458116,2.0345478,0.27148595
1522124598756,-2.6903727,1.8780441,0.2533869
1522124598777,-2.1335602,2.0015435,0.21505947
1522124598796,-1.3425248,2.0111253,0.17566739
1522124598811,-0.49719194,1.680019,0.118176244
1522124598831,0.23954643,1.0327113,0.15118042
1522124598850,0.78358305,0.3981794,0.2991669
1522124598870,1.0774267,-0.179926,0.38327432
1522124598890,1.0646509,-0.74844956,0.47483426
1522124598912,1.2754517,-1.2914214,0.8229751
1522124598932,2.1293018,-1.6959888,1.1285299
1522124598952,2.4795718,-1.951505,1.0369699
1522124598977,2.1388836,-2.9405656,0.60472167
1522124598990,2.1761463,-2.896915,0.38859755
1522124599011,2.0632932,-1.7130232,0.45141196
1522124599031,1.704506,-0.72609186,0.17886133
1522124599050,1.5756832,-0.28426176,-0.31087804
1522124599071,1.6374329,-0.44715336,-0.829363
1522124599091,1.4819939,-0.3332357,-1.2594819
1522124599110,1.3265549,-0.09901253,-1.2243484
1522124599133,1.591653,-0.5078384,-0.9645737
1522124599151,1.975992,-1.0348406,-0.43437755
1522124599171,2.0664873,-1.0231295,-0.034068827
1522124599191,1.8610097,-0.49932125,0.14372787
1522124599211,1.6480795,0.34494686,0.16076228
1522124599230,1.4798647,0.6387905,0.105400436
1522124599251,1.3318782,0.12669346,0.0649437
1522124599270,1.1870856,-0.7420616,0.08943067
1522124599291,0.85065603,-1.0359052,-0.0021293017
1522124599311,0.6121742,-0.72928584,-0.15756832
1522124599331,0.67924726,-0.13733996,-0.26083946
1522124599353,0.7335444,0.08197811,-0.30874875
1522124599373,0.68563515,-0.103271134,-0.31300735
1522124599396,0.6590189,-0.17673203,-0.31513664
1522124599417,0.6057863,-0.30981338,-0.40350267
1522124599436,0.28319713,-0.35665804,-0.5131617
1522124599459,-0.27574456,-0.56745887,-0.4854808
1522124599477,-0.82403976,-0.6004631,-0.34601152
1522124599497,-1.3382661,-0.30874875,-0.15756832
1522124599517,-2.0483882,-0.27574456,0.20228367
1522124599536,-2.8702986,-0.41627848,0.6153682
1522124599557,-3.3770726,-0.4460887,0.89324206
1522124599577,-3.4750204,-0.56213564,0.94008666
1522124599596,-3.5814855,-0.41627848,0.8400095
1522124599617,-3.6794333,0.30661944,0.63666123
1522124599640,-3.4771497,1.8663329,0.22144738
1522124599657,-3.1566896,3.7741873,-0.34707618
1522124599678,-3.1790473,3.037449,-0.25764552
1522124599696,-3.176918,2.0537114,0.37901568
1522124599719,-3.1598837,1.8801733,0.7995528
1522124599736,-2.7702215,2.2634478,0.5067738
1522124599757,-2.0622287,2.2581244,0.32791245
1522124599776,-1.3350722,1.9185008,0.38433895
1522124599797,-0.6121742,1.5064809,0.30874875
1522124599817,0.056426495,1.1178833,0.26190412
1522124599836,0.6473077,0.6579542,0.4290543
1522124599857,1.0561336,0.11178834,0.6143035
1522124599878,1.1977322,-0.35878733,0.719704
1522124599896,1.6150753,-0.7793244,1.0071597
1522124599917,2.4071755,-1.4500544,1.3467833
1522124599936,2.37843,-1.972798,1.1381117
1522124599957,1.7779669,-2.4199514,0.32152456
1522124599976,1.7886134,-2.4827657,0.071331605
1522124599997,2.05797,-2.0420003,0.26296875
1522124600016,2.0611641,-1.500093,0.14159857
1522124600036,1.8056479,-0.6611482,-0.3162013
1522124600056,1.6512735,-0.35346407,-0.60791564
1522124600077,1.6523381,-0.42586035,-0.71118677
1522124600097,1.5554549,-0.1884432,-0.71651
1522124600116,1.5629075,0.15650368,-0.54723054
1522124600138,1.6959888,-0.16715018,-0.28532642
1522124600158,1.7960659,-0.77187186,-0.045779984
1522124600177,1.7992599,-0.88472486,0.16182692
1522124600197,1.6267865,-0.24061109,0.28213248
1522124600217,1.4032098,0.24167573,0.2427404
1522124600237,1.2839689,-0.11498229,0.14053391
1522124600257,1.2605466,-0.47589892,0.104335785
1522124600277,1.1295946,-0.359852,0.007452556
1522124600297,1.0369699,-0.51529104,-0.105400436
1522124600317,1.1040429,-0.91134113,-0.23315853
1522124600336,1.1998615,-0.603657,-0.2491283
1522124600359,1.2882276,-0.16715018,-0.2640334
1522124600377,1.1210773,-0.15118042,-0.34601152
1522124600397,0.89324206,-0.38327432,-0.39179152
1522124600418,0.54723054,-0.64624304,-0.4375715
1522124600437,-0.29384363,-0.55787706,-0.493998
1522124600459,-1.3733996,-0.35133478,-0.41840777
1522124600471,-2.180405,-0.37156314,-0.10646509
1522124600491,-2.8096135,-0.59407514,0.27361527
1522124600511,-3.3962362,-0.6153682,0.6473077
1522124600531,-3.8274198,-0.6845705,0.8229751
1522124600550,-3.6751747,-1.234995,0.7303505
1522124600572,-3.259961,-0.43011895,0.6345319
1522124600593,-3.469697,0.5259375,0.54190725
1522124600613,-3.1673362,2.7425406,0.03726278
1522124600640,-2.9799578,3.8668118,-0.65688956
1522124600657,-3.0118973,2.082457,-0.60259235
1522124600678,-2.7510579,1.4181149,-0.019163715
1522124600697,-2.5998774,1.8801733,0.33536503
1522124600717,-2.3432965,2.0569055,0.2448697
1522124600738,-1.9142423,1.835458,0.10965904
1522124600757,-1.3010033,1.4042745,0.20228367
1522124600776,-0.5525538,0.9901253,0.28319713
1522124600796,0.11391764,0.83681554,0.28532642
1522124600812,0.5919459,0.87940156,0.31300735
1522124600830,0.8953714,0.7857123,0.37795106
1522124600851,1.0295174,0.34707618,0.5227436
1522124600870,1.1700512,-0.60259235,0.95818573
1522124600891,1.5267093,-1.4979638,1.4085331
1522124600911,1.8780441,-1.7492213,1.1711159
1522124600931,1.686407,-1.4447312,0.39711475
1522124600951,1.7151525,-1.6949241,0.1841846
1522124600971,2.216603,-2.085651,0.22464132
1522124600990,2.3230681,-1.6704372,0.12669346
1522124601012,1.8695269,-0.9326341,-0.18950784
1522124601031,1.5160627,-0.45141196,-0.53871334
1522124601051,1.5831358,-0.13308136,-0.51529104
1522124601071,1.7492213,-0.35239944,-0.42692497
1522124601092,1.7460274,-0.36198127,-0.4503473
1522124601113,1.6214632,0.0606851,-0.43437755
1522124601139,1.75348,0.007452556,-0.21931808
