1520701307932,1.645671,0.49968776,-0.4129449
1520701307949,1.6566665,0.6914995,-0.312763
1520701307968,1.491733,0.46303585,-0.32375857
1520701307989,1.1472049,0.39095375,-0.41783184
1520701308009,0.8405506,0.10140363,-0.49235737
1520701308028,0.5876524,-0.58032197,-0.56077427
1520701308049,-0.26511553,-0.9761627,-0.4361578
1520701308067,-1.1777482,-0.98837996,0.04642576
1520701308092,-1.5393804,-0.9468411,0.5155703
1520701311354,-2.652377,-2.2504275,0.015882496
1520701312051,-3.3988543,1.2302825,0.82344633
1520701312071,-3.3988543,1.2302825,0.82344633
1520701312079,-3.3988543,1.2302825,0.82344633
1520701312088,-3.3988543,1.2302825,0.82344633
1520701313336,1.4514158,0.43982297,-0.54611355
1520701313775,-2.6621506,-0.5448918,1.0262536
1520701313789,-2.6621506,-0.5448918,1.0262536
1520701313804,-2.6621506,-0.5448918,1.0262536
1520701313820,-2.6621506,-0.5448918,1.0262536
1520701314095,1.0238101,0.54611355,0.081855945
1520701314559,0.675617,0.45937067,-0.14538592
1520701314573,0.675617,0.45937067,-0.14538592
1520701314587,0.675617,0.45937067,-0.14538592
1520701314602,0.675617,0.45937067,-0.14538592
1520701315901,-2.8209758,2.057394,1.6126842
1520701316384,1.9022343,-0.002443461,0.043982297
1520701316398,1.9022343,-0.002443461,0.043982297
1520701316413,1.9022343,-0.002443461,0.043982297
1520701316429,1.9022343,-0.002443461,0.043982297
1520701317969,2.0964894,1.0054842,0.05375614
1520701318442,1.1362094,0.9260717,-0.22235495
1520701318456,1.1362094,0.9260717,-0.22235495
1520701318467,1.1362094,0.9260717,-0.22235495
1520701318476,1.1362094,0.9260717,-0.22235495
1520701319454,0.6976081,0.49480084,-0.44348818
1520701320080,-3.0140092,-0.6389651,0.7733554
1520701320095,-3.0140092,-0.6389651,0.7733554
1520701320110,-3.0140092,-0.6389651,0.7733554
1520701320123,-3.0140092,-0.6389651,0.7733554
1520701321687,1.102001,1.4208726,-0.38240165
1520701321936,0.61086524,0.105068825,-0.41050145
1520701321945,0.61086524,0.105068825,-0.41050145
1520701321952,0.61086524,0.105068825,-0.41050145
1520701321961,0.61086524,0.105068825,-0.41050145
1520701321973,0.0842994,-0.3286455,-0.56321776
1520701321984,-1.0128145,-0.8063421,-0.41538838
1520701321994,-2.0060816,-1.2095132,0.25534168
1520701322004,-2.2540927,-1.0934488,0.89552844
1520701322023,-2.542421,-1.2229522,1.3255776
1520701322043,-2.7134633,-1.971873,1.5198327
1520701322063,-2.4104743,-2.0635028,1.3353515
1520701322089,-2.3628268,-0.9224065,1.1863003
1520701322111,-2.6633725,-0.36896262,1.17897
1520701322128,-2.8527408,-0.9016371,1.3732251
1520701322146,-2.7183504,-0.29077184,1.536937
1520701322166,-2.8930578,0.8356637,1.3341297
1520701322185,-3.4794884,0.5534439,1.2840388
1520701322204,-3.9816196,0.09896017,1.4049901
1520701322224,-3.893655,0.2443461,1.4343116
1520701322243,-3.4660494,0.47647488,1.2021828
1520701322263,-3.209486,0.6927212,0.6927212
1520701322283,-2.6108382,0.956615,0.37873647
1520701322303,-1.9877555,1.4465289,0.09896017
1520701322324,-1.1838568,1.2840388,0.09407325
1520701322343,-0.2406809,1.5479325,0.029321533
1520701322362,0.9101892,2.2382102,0.056199603
1520701322383,1.9596558,2.2785273,0.15515977
1520701322402,2.5558603,1.3952162,0.12217305
1520701322422,3.4122932,0.6585127,0.2321288
1520701322440,3.7910297,-0.2284636,-0.004886922
1520701322458,3.8069122,-0.8038987,-0.24312437
1520701322478,3.9950588,-1.0103711,0.008552114
1520701322498,3.018896,-0.48502702,0.43249258
1520701322519,2.3848178,0.1685988,0.3005457
1520701322539,2.235767,0.39706242,-0.16982053
1520701322558,2.2321017,0.15393804,-0.657291
1520701322577,2.01219,0.118507855,-1.1093313
1520701322598,1.391551,0.31887165,-1.2583824
1520701322615,0.84665924,0.7122689,-1.0177015
1520701322637,0.86009824,0.91629785,-0.5693264
1520701322657,1.1545353,0.64751714,-0.28710666
1520701322673,1.3109168,0.29077184,0.0012217305
1520701322692,1.2449434,0.015882496,0.22602014
1520701322712,1.1643091,-0.080634214,0.26633725
1520701322732,1.1484267,0.009773844,0.15393804
1520701322752,1.3182472,0.06841691,0.02321288
1520701322778,1.4147639,0.047647487,-0.13805555
1520701322791,1.3866642,0.062308256,-0.30298916
1520701322811,1.3939945,0.35063666,-0.42149702
1520701322830,1.3854424,0.63285637,-0.3933972
1520701322851,1.4159856,0.77457714,-0.27366763
1520701322868,1.2327261,0.72326446,-0.2602286
1520701322889,0.9138544,0.56199604,-0.29810223
1520701322908,0.59864795,0.27488935,-0.45814893
1520701322929,0.019547688,-0.52534413,-0.59742624
1520701322948,-1.1606439,-1.5076154,-0.32375857
1520701322969,-2.4581218,-2.0305161,0.26267207
1520701322990,-2.751337,-2.0867157,0.87109387
1520701323007,-2.819754,-2.221106,1.3158038
1520701323027,-2.5167649,-2.2382102,1.5418239
1520701323047,-1.7971655,-1.9278907,1.1691961
1520701323065,-1.7605137,-1.7886134,0.95539325
1520701323086,-2.2101104,-2.375044,1.3500122
1520701323104,-2.2968533,-0.105068825,1.582141
1520701323125,-2.950479,1.2437216,1.1508701
1520701323146,-3.3573153,0.95172805,1.0311406
1520701323160,-3.626096,-0.032986723,1.2290609
1520701323178,-3.7678168,-0.18081611,1.210735
1520701323198,-3.8386772,0.40194935,1.0641272
1520701323219,-3.5601227,0.7464773,0.8527679
1520701323240,-3.4330628,1.1753048,0.45937067
1520701323261,-2.769663,1.4074335,0.13194689
1520701323279,-1.9034561,1.7006488,-0.21746802
1520701323299,-0.81245077,1.5088371,-0.22113322
1520701323319,0.41050145,1.9474384,-0.09773844
1520701323339,1.6334536,1.9889772,0.080634214
1520701323359,2.4715607,1.1667526,0.03176499
1520701323379,3.4342844,0.35918877,0.089186326
1520701323398,4.1331143,-0.4813618,-0.11728613
1520701323418,3.9962804,-1.2082914,0.040317107
1520701323437,2.638938,-0.4642576,0.039095376
1520701323457,2.2773056,0.17104226,0.09773844
1520701323475,2.2626448,0.080634214,-0.12705997
1520701323495,2.1294763,-0.081855945,-0.55955255
1520701323514,1.6859881,-0.10262536,-1.0445796
1520701323534,1.0604621,0.3567453,-1.1618657
1520701323554,0.8356637,0.77091193,-0.816116
1520701323573,1.0812315,0.62796944,-0.4972443
1520701323592,1.2266175,0.42760566,-0.27000242
1520701323612,1.1508701,0.45570546,-0.02443461
1520701323632,1.0421361,0.3652974,0.20280726
1520701323650,1.0604621,0.27855456,0.3555236
1520701323670,1.219287,0.24801129,0.4373795
1520701323689,1.3316863,-0.15149458,0.3555236
1520701323709,1.1948525,-0.3481932,0.09773844
1520701323730,0.98837996,-0.09773844,-0.23823744
1520701323748,0.97249746,0.18081611,-0.50823987
1520701323768,1.1753048,0.3652974,-0.5534439
1520701323788,1.4147639,0.40439278,-0.45814893
1520701323807,1.4672983,0.40683624,-0.28588495
1520701323827,1.2290609,0.30298916,-0.2919936
1520701323847,0.86376345,0.22235495,-0.4361578
1520701323865,0.6597345,0.14782938,-0.6817256
1520701323885,0.38240165,-0.25900686,-0.83199847
1520701323909,-0.33475417,-0.93218035,-0.42271876
1520701323923,-1.0861185,-1.1863003,0.27977628
1520701323944,-1.3891076,-0.8576548,0.6267477
1520701323963,-1.7299703,-0.88086766,0.816116
1520701323982,-2.339614,-1.2803736,0.8381071
1520701324001,-2.6096163,-1.3573426,0.6817256
1520701324021,-2.3005185,-0.9896017,0.7318166
1520701324041,-2.3652701,-0.8943067,0.84421575
1520701324061,-2.855184,-1.5858061,0.9224065
1520701324081,-2.5778513,-1.5259414,1.1252137
1520701324100,-2.1905627,-0.2321288,1.2168436
1520701324119,-2.6731462,0.7012733,1.2131784
1520701324139,-3.3157766,0.9981538,1.3109168
1520701324160,-3.5735617,0.71959925,1.4428637
1520701324180,-3.6920695,0.24312437,1.4196508
1520701324197,-3.6749654,0.15271631,1.2583824
1520701324216,-3.3585372,0.30298916,0.84421575
1520701324235,-2.7892108,0.5558874,0.39950588
1520701324255,-2.6597073,1.1301007,0.02321288
1520701324274,-2.5925121,1.5039502,-0.15760323
1520701324295,-1.8325957,1.4892895,-0.080634214
1520701324315,-0.8723156,1.6212363,-0.061086524
1520701324334,0.3921755,1.7776178,-0.019547688
1520701324354,1.563815,1.8558086,0.0720821
1520701324374,2.2907448,1.4844025,0.10995574
1520701324393,2.9064968,0.766025,0.25534168
1520701324413,3.3475416,0.089186326,0.2406809
1520701324433,3.095865,-0.21502456,-0.11362094
1520701324452,2.9174924,-0.52534413,0.118507855
1520701324472,2.2003367,0.3408628,0.39095375
1520701324497,1.4990633,0.8698721,0.39828414
1520701324510,1.8777997,0.41172317,-0.0036651916
1520701324529,2.533869,-0.54611355,-0.593761
1520701324549,2.6988027,-0.81245077,-1.1863003
1520701324568,2.2602015,-0.4007276,-1.3084733
1520701324594,1.9425515,0.010995574,-0.8857546
1520701324609,1.6200147,0.63163465,-0.5693264
1520701324629,1.1386528,1.1313224,-0.3494149
1520701324650,0.9101892,1.1618657,-0.1685988
1520701324667,0.9627236,0.87598073,0.04886922
1520701324691,1.2889256,0.44593164,0.40683624
1520701324704,1.2889256,0.44593164,0.40683624
1520701324724,1.4343116,0.029321533,0.59864795
1520701324744,1.4526376,-0.24923302,0.675617
1520701324764,1.3927728,-0.35308012,0.5522222
1520701324784,1.287704,-0.1160644,0.28955013
1520701324803,1.1191051,0.15882497,0.039095376
1520701324823,0.95539325,0.10751228,-0.0720821
1520701324842,0.8063421,0.05375614,-0.15760323
1520701324862,0.6658431,0.17470746,-0.30543262
1520701324883,0.5815437,0.20769419,-0.41538838
1520701324902,0.61575216,0.24923302,-0.4129449
1520701324921,0.5742133,0.41538838,-0.35430184
1520701324939,0.48747048,0.4605924,-0.30909783
1520701324960,0.5314528,0.21380283,-0.39461896
1520701324979,0.43249258,0.1441642,-0.5412266
1520701324997,0.10873401,0.4202753,-0.6560693
1520701325018,-0.28099802,0.28221974,-0.39706242
1520701325038,-0.5290093,-0.29932398,-0.11484267
1520701325059,-0.6426302,-0.040317107,-0.20647246
1520701325078,-1.0506883,-0.02443461,-0.36651915
1520701325098,-1.7030923,-0.7110472,-0.15760323
1520701325109,-2.261423,-0.9431759,0.30787608
1520701325127,-2.5631905,-0.07086037,0.5009095
1520701325147,-2.4996605,1.0665708,0.40683624
1520701325168,-2.5350907,0.7855727,0.3555236
1520701325193,-2.6731462,-0.21991149,0.3885103
1520701325213,-2.460565,0.31764993,0.31887165
1520701325231,-2.1685717,1.1203269,0.17837265
1520701325251,-1.9511036,1.577254,0.21746802
1520701325269,-1.9816469,0.75869465,0.49235737
1520701325291,-1.5418239,-0.56199604,0.8564331
1520701325312,-0.88086766,-0.7171558,1.2815952
1520701325331,-0.64996064,-0.25045475,1.640784
1520701325350,-1.0189233,0.59131753,1.6859881
1520701325375,-1.5968018,1.486846,1.6163495
1520701325391,-1.817935,1.7935003,1.5577064
1520701325415,-1.6163495,1.8912388,1.4880677
1520701325429,-1.3060299,2.0182989,1.4184291
1520701325449,-0.91629785,2.1416936,1.3622295
1520701325469,-0.50579643,2.302962,1.287704
1520701325484,-0.12217305,2.3958135,1.1362094
1520701325504,0.2321288,2.3677137,0.9101892
1520701325526,0.5363397,2.2687535,0.6059783
1520701325545,0.79168135,2.1844542,0.267559
1520701325581,0.8332202,2.2834144,-0.09162979
1520701325595,0.48380527,2.371379,-0.43249258
1520701325610,-0.21624629,2.2809708,-0.68783426
1520701325624,-0.6951646,2.1062634,-0.5155703
1520701325643,-0.70371675,1.8484782,-0.014660766
1520701325671,-0.2565634,1.351234,0.14905111
1520701325684,-0.09407325,0.5839872,0.24678956
1520701325701,-0.26633725,0.86620694,0.71959925
1520701325720,-1.500285,0.5119051,0.63041294
1520701325739,-1.0812315,0.7452556,0.09407325
1520701325767,0.11362094,2.0195205,-0.44104472
1520701325783,1.3011429,1.2400564,-1.1068878
1520701325798,1.2705997,0.25167647,-1.0910053
1520701325818,-0.28955013,1.3671165,-0.68661255
1520701325837,-0.9944886,2.968805,-0.30298916
1520701325864,-0.39461896,3.1801646,-0.034208454
1520701325877,0.17837265,2.787989,0.17470746
1520701325902,0.34697145,2.261423,0.33475417
1520701325920,0.6597345,1.7617353,0.41783184
1520701325934,0.8576548,1.600467,0.312763
1520701325961,0.7293731,1.6481144,0.17592919
1520701325973,0.5693264,1.6872098,0.15393804
1520701325995,0.593761,1.7397442,0.15882497
1520701326014,0.6414085,1.7373008,0.15393804
1520701326032,0.6414085,1.4905112,0.07452556
1520701326057,0.59498274,1.3267993,-0.062308256
1520701326069,0.5021312,1.3878858,-0.15271631
1520701326090,0.43860126,1.4672983,-0.18936823
1520701326109,0.39584067,1.536937,-0.22357668
1520701326130,0.3494149,1.609019,-0.2443461
1520701326151,0.33353242,1.577254,-0.22602014
1520701326169,0.33353242,1.2241739,-0.19914207
1520701326191,0.19303341,0.6658431,-0.19792034
1520701326209,-0.11728613,0.5681047,-0.21991149
1520701326228,-0.46670106,0.8588765,-0.25411993
1520701326253,-1.4416419,0.61575216,-0.37873647
1520701326267,-1.4416419,0.61575216,-0.37873647
1520701326287,-2.3457224,0.081855945,-0.3811799
1520701326307,-3.4122932,-0.08552113,0.029321533
1520701326327,-3.7678168,0.625526,0.59742624
1520701326346,-3.5845573,0.7086037,0.8356637
1520701326366,-3.400076,-0.15515977,0.77457714
1520701326384,-3.626096,-0.09896017,0.5742133
1520701326405,-3.9425242,1.4905112,0.4801401
1520701326429,-3.296229,1.5418239,0.8943067
1520701326451,-2.0720549,-0.28588495,2.0525072
1520701326469,-2.0720549,-0.28588495,2.0525072
1520701326483,-3.032335,1.6688838,3.1227431
1520701326502,-3.7336085,2.2883012,3.0445523
1520701326521,-4.1245623,2.3970351,2.93704
1520701326547,-4.070806,2.3273966,2.9040534
1520701326561,-3.9865067,2.4275784,2.679255
1520701326581,-3.8655553,2.284636,2.4630086
1520701326604,-3.6994,2.1111503,2.2308798
1520701326620,-3.3426547,1.8912388,1.9034561
1520701326639,-2.8674014,1.6676621,1.4929546
1520701326658,-2.276084,1.4795157,1.1716396
1520701326679,-1.645671,1.5149459,1.0604621
1520701326700,-1.0458013,1.6786577,1.1386528
1520701326717,-0.5314528,1.998751,1.3439035
1520701326742,-0.06963864,2.157576,1.5577064
1520701326757,0.33353242,2.07572,1.6688838
1520701326777,0.766025,1.8741345,1.7238617
1520701326797,1.282817,1.4343116,1.6933185
1520701326815,1.9657644,0.9224065,1.5125023
1520701326834,3.0115657,0.59864795,1.1594223
1520701326854,2.8893926,-0.8197812,0.64751714
1520701326874,2.579073,-1.2315043,-0.17348573
1520701326893,2.7097983,-0.81000733,0.105068825
1520701326912,2.0708332,-0.3200934,0.79045963
1520701326939,1.8069394,-0.30909783,0.6035349
1520701326953,1.6481144,-0.38362336,-0.51068336
1520701326972,1.5540411,-0.35430184,-1.210735
1520701326994,1.971873,-0.6377433,-1.2534955
1520701327012,2.443461,-1.1178834,-0.9272934
1520701327037,2.5130997,-1.1618657,-0.70005155
1520701327048,2.2369885,-0.59864795,-0.625526
1520701327066,1.6933185,0.18081611,-0.54733527
1520701327087,1.1252137,1.0543534,-0.41783184
1520701327107,0.8576548,1.5454891,-0.19181168
1520701327139,0.9969321,1.5259414,0.062308256
1520701327151,1.3695599,0.9297369,0.22724187
1520701327166,1.6505579,0.2125811,0.21380283
1520701327186,1.7715092,-0.34208453,0.111177474
1520701327205,1.7470746,-0.5644395,0.021991149
1520701327240,1.6737708,-0.43004912,-0.23090707
1520701327253,1.627345,-0.12095132,-0.23090707
1520701327266,1.4880677,0.13927728,-0.4251622
1520701327282,1.3573426,0.45937067,-0.5363397
1520701327301,1.2852604,0.77824235,-0.52290064
1520701327321,1.1508701,0.5900958,-0.4447099
1520701327339,0.9456194,0.02565634,-0.27000242
1520701327359,0.5729916,-0.43127087,-0.08552113
1520701327380,0.02076942,-0.6560693,-0.20525073
1520701327399,-0.70249504,-0.9761627,-0.5681047
1520701327419,-1.8423696,-1.5418239,-0.3921755
1520701327439,-2.5912905,-1.9523253,0.40561453
1520701327459,-2.3237314,-1.1606439,0.8527679
1520701327479,-2.212554,-0.61575216,0.8881981
1520701327499,-2.244319,-1.6578883,0.6560693
1520701327518,-2.2455406,-2.2052236,0.61941737
1520701327538,-2.4898868,-0.65484756,0.9443977
1520701327557,-2.366492,-0.24312437,1.328021
1520701327578,-2.243097,-1.1178834,1.7690657
1520701327597,-2.6719246,0.4373795,1.7654005
1520701327617,-2.9028316,0.49968776,1.5564847
1520701327639,-2.9248228,0.056199603,1.2779301
1520701327654,-3.4953709,0.7819075,1.0152581
1520701327674,-3.7055085,0.7330383,1.0751228
1520701327694,-3.5503488,0.73426,0.9407325
1520701327713,-3.3377676,1.0421361,0.643852
1520701327733,-2.946814,1.4575244,0.3933972
1520701327754,-2.4190264,1.1801916,0.2406809
1520701327773,-1.8777997,1.1728612,0.056199603
1520701327792,-1.047023,1.2070698,-0.047647487
1520701327811,0.029321533,1.5344934,-0.118507855
1520701327830,1.0030408,1.9620992,-0.10140363
1520701327851,1.6297885,1.8606955,0.015882496
1520701327871,1.9779817,1.0274754,0.05497787
1520701327889,2.3909266,0.19181168,0.02565634
1520701327909,2.5827382,0.23823744,-0.009773844
1520701327929,2.7782152,0.12339478,0.23090707
1520701327949,2.7635543,-0.18203785,0.43493605
1520701327968,2.4691174,0.2565634,0.21013765
1520701327988,2.791654,0.3213151,0.034208454
1520701328007,3.31822,-0.44348818,-0.0720821
1520701328027,3.0983086,-0.71837753,-0.9016371
1520701328049,2.234545,0.039095376,-1.0164797
1520701328065,1.5027285,0.8686504,-0.7635816
1520701328084,1.0665708,1.3646729,-0.42394048
1520701328104,0.9089675,1.1435398,-0.22235495
1520701328124,1.0958922,0.956615,-0.21135938
1520701328146,1.2559389,0.9651671,-0.24190263
1520701328162,1.2534955,0.58276546,-0.172264
1520701328181,1.3096951,0.35796702,0.0842994
1520701328212,1.3573426,0.12705997,0.31887165
1520701328225,1.2950343,-0.09040806,0.4166101
1520701328241,1.2119566,-0.096516706,0.31764993
1520701328261,1.1704178,0.087964594,-0.002443461
1520701328277,1.1032226,0.36285394,-0.41538838
1520701328297,1.0616838,0.56077427,-0.7538077
1520701328317,1.1887437,0.64996064,-0.77946407
1520701328337,1.2596041,0.64996064,-0.59742624
1520701328357,1.0604621,0.5705481,-0.5338962
1520701328377,0.752586,0.36285394,-0.49602258
1520701328397,0.43371433,0.12461651,-0.48747048
1520701328416,0.065973446,-0.089186326,-0.50335294
1520701328436,-0.56321776,-0.47647488,-0.39584067
1520701328456,-1.3976597,-0.8576548,0.09162979
1520701328475,-1.7189748,-0.7452556,0.59742624
1520701328495,-1.7886134,-0.68416905,0.7281514
1520701328514,-2.0525072,-1.6371188,0.84788096
1520701328534,-2.39337,-2.5363126,1.1520919
1520701328554,-2.9773571,-3.4953709,1.6945401
1520701328573,-2.2821925,-1.9242256,1.3292428
1520701328593,-1.2266175,-0.18570304,0.9627236
1520701328613,-1.5968018,-0.7696902,1.328021
1520701328632,-1.7898352,-1.2082914,1.5894713
1520701328651,-2.244319,-0.453262,1.8753563
1520701328671,-3.2449162,0.87964594,1.8704693
1520701328701,-4.3090434,2.1209242,1.6542231
1520701328714,-4.1563272,1.4086553,1.4709635
1520701328728,-3.9877284,1.1655309,1.0812315
1520701328749,-3.6285396,0.9651671,0.6939429
1520701328769,-3.186273,0.8258898,0.39461896
1520701328789,-2.6890287,0.87598073,0.12705997
1520701328807,-2.0928242,1.0543534,-0.09285152
1520701328827,-1.3231341,1.073901,-0.26267207
1520701328849,-0.44226643,1.1814134,-0.36163223
1520701328866,0.6096435,1.6432275,-0.34697145
1520701328902,2.4275784,0.8051204,-0.23701571
1520701328913,2.4275784,0.8051204,-0.23701571
1520701328923,3.3512068,0.035430185,-0.27122417
1520701328942,3.813021,-0.3494149,-0.4972443
1520701328961,4.0231586,-0.51068336,-0.6291912
1520701328981,4.010941,-1.0616838,-0.040317107
1520701329000,2.7317894,-0.29810223,0.19181168
1520701329021,2.2308798,0.49235737,0.24190263
1520701329041,2.2492058,0.18692477,-0.09407325
1520701329061,2.6890287,-0.32620203,-0.8894198
1520701329080,2.5644124,-0.6267477,-1.6151277
1520701329101,1.8106046,-0.2968805,-1.5784758
1520701329120,1.219287,0.41172317,-0.98837996
1520701329139,0.9822713,0.91629785,-0.6010914
1520701329159,0.95294976,0.874759,-0.31031954
1520701329189,1.1533136,0.29810223,0.13439035
1520701329202,1.1533136,0.29810223,0.13439035
1520701329218,1.1838568,0.32986724,0.2003638
1520701329239,1.128879,0.4251622,0.23701571
1520701329259,1.1508701,0.112399206,0.267559
1520701329277,1.4110987,-0.41783184,0.27122417
1520701329298,1.5149459,-0.5864306,0.15271631
1520701329314,1.4135422,-0.3371976,-0.204029
1520701329333,1.2962561,0.33964106,-0.5742133
1520701329353,1.3304645,0.7892379,-0.51068336
1520701329372,1.4147639,0.86132,-0.21991149
1520701329391,1.205848,0.7318166,-0.18692477
1520701329412,0.8735373,0.50946164,-0.27855456
1520701329432,0.71593404,0.1441642,-0.4569272
1520701329452,0.37995818,-0.38728857,-0.66950834
1520701329472,-0.6743952,-0.6267477,-0.43493605
1520701329493,-1.7739527,-1.2632693,0.21624629
1520701329510,-1.8839084,-1.5357152,0.6230826
1520701329530,-1.91323,-1.6468927,0.84421575
1520701329550,-2.234545,-1.9034561,0.9126327
1520701329569,-1.7580702,-1.1533136,0.9309586
1520701329589,-1.7763962,-0.51068336,0.9822713
1520701329608,-2.162463,-1.0543534,1.0995574
1520701329628,-2.3200662,-1.0604621,1.1960741
1520701329648,-2.1966715,-0.31764993,1.2596041
1520701329668,-2.2907448,-0.0061086523,1.2095132
1520701329687,-2.719572,0.28955013,1.1997393
1520701329706,-3.105639,0.44959682,1.2547172
1520701329725,-3.4428365,0.816116,1.1362094
1520701329745,-3.5503488,0.9957104,0.9505063
1520701329774,-3.6297612,1.0629056,0.75869465
1520701329790,-3.4611626,0.95905846,0.49235737
1520701329804,-3.104417,0.9492846,0.17470746
1520701329823,-2.6829202,1.0604621,-0.030543262
1520701329843,-2.26631,1.0726794,-0.119729586
1520701329863,-1.7006488,0.9236283,-0.12583824
1520701329881,-0.9260717,1.0311406,-0.10873401
1520701329901,0.028099801,1.3720033,-0.089186326
1520701329921,0.9456194,1.7006488,-0.018325957
1520701329939,1.5027285,1.4807373,0.18692477
1520701329971,2.0378466,0.9260717,0.30665436
1520701329984,3.2119296,0.73548174,0.42394048
1520701329999,4.1783185,-0.064751714,0.36774087
1520701330020,4.0084977,-0.95905846,-0.27000242
1520701330037,3.2107077,-1.1520919,-0.48624873
1520701330059,1.9339994,0.74036866,0.52534413
1520701330077,1.568702,1.2425,1.0360274
1520701330097,2.0146337,0.02321288,0.5375614
1520701330116,2.52043,-0.63529986,-0.8258898
1520701330136,2.6108382,-0.6621779,-2.0024164
1520701330156,2.5350907,-0.4569272,-2.0073032
1520701330174,2.2382102,-0.35918877,-1.1337659
1520701330194,1.7800614,0.40194935,-0.37995818
1520701330213,1.2705997,1.2217305,-0.14660765
1520701330233,0.9822713,1.2840388,-0.105068825
1520701330263,0.9822713,0.75625116,0.111177474
1520701330277,1.0103711,0.27366763,0.34208453
1520701330292,1.2156218,0.13439035,0.52534413
1520701330313,1.4086553,0.10751228,0.6084218
1520701330331,1.3866642,0.015882496,0.52412236
1520701330349,1.2571607,-0.04886922,0.36896262
1520701330369,1.1691961,0.004886922,0.2919936
1520701330388,1.1093313,0.040317107,0.267559
1520701330408,1.0103711,0.10751228,0.14049901
1520701330430,0.93584555,0.21991149,-0.002443461
1520701330447,0.8381071,0.2761111,-0.07452556
1520701330468,0.7086037,0.33964106,-0.1563815
1520701330485,0.6218608,0.35918877,-0.23945917
1520701330504,0.5766568,0.32253686,-0.31642818
1520701330524,0.6096435,0.20647246,-0.3652974
1520701330543,0.8038987,0.1441642,-0.453262
1520701330564,0.91874135,0.112399206,-0.48624873
1520701330583,0.86132,0.2443461,-0.43982297
1520701330602,0.7806858,0.4202753,-0.3494149
1520701330623,0.75502944,0.3213151,-0.26145032
1520701330641,0.6976081,-0.034208454,-0.20891592
1520701330661,0.30176744,0.09162979,-0.21746802
1520701330680,0.09407325,0.09896017,0.034208454
1520701330701,-0.040317107,-0.014660766,-0.19303341
1520701330726,-0.19425514,0.03176499,-0.5571091
1520701330739,-0.54244834,-0.4801401,-0.44593164
1520701330758,-1.0030408,-0.43249258,-0.204029
1520701330777,-1.3683381,-0.04153884,-0.15271631
1520701330797,-1.4660766,0.08552113,-0.172264
1520701330817,-1.772731,-0.25167647,0.008552114
1520701330837,-2.2870796,-0.9431759,0.43860126
1520701330857,-2.3371704,-0.53878313,0.5314528
1520701330877,-2.0635028,0.67073005,0.30787608
1520701330898,-1.8069394,0.6560693,0.042760566
1520701330916,-1.7006488,-0.21502456,-0.096516706
1520701330938,-1.7837266,-0.028099801,-0.17959438
1520701330957,-1.3292428,1.2583824,-0.31398472
1520701330976,-1.0445796,2.1832323,-0.4728097
1520701331002,-1.3976597,1.7507398,-0.3213151
1520701331016,-1.767844,0.72204274,-0.05009095
1520701331033,-1.9474384,0.17959438,0.21013765
1520701331053,-1.6676621,0.57910025,0.41050145
1520701331071,-1.3133603,1.0934488,0.26145032
1520701331088,-1.3206906,1.105666,0.2773328
1520701331109,-1.3585643,1.6615535,0.7733554
1520701331130,-1.5296066,1.5833627,1.1191051
1520701331150,-1.6114625,1.6065756,1.359786
1520701331173,-1.5442673,1.7373008,1.53205
1520701331192,-1.269378,1.5418239,1.6872098
1520701331210,-0.84421575,1.65911,1.8020525
1520701331231,-0.40561453,1.8350391,1.8203784
1520701331249,0.0720821,1.9144517,1.6493362
1520701331269,0.16737708,2.1184807,1.1301007
1520701331289,0.18203785,2.2748623,0.7367035
1520701331309,0.13072516,2.2492058,0.4972443
1520701331339,-0.2932153,2.058616,0.07086037
1520701331353,-0.8332202,1.9999728,-0.37384954
1520701331365,-1.5711454,1.9755383,-0.8979719
1520701331384,-2.1380284,1.8936822,-1.3182472
1520701331403,-2.3628268,2.0525072,-1.6481144
1520701331422,-1.210735,1.5931365,-1.1203269
1520701331443,-0.028099801,1.3585643,-0.3555236
1520701331463,0.06841691,1.2986995,-0.22479841
1520701331483,-0.31031954,0.72692966,0.1160644
1520701331503,-0.5852089,0.516792,0.9211848
1520701331523,-0.56077427,0.79168135,1.6114625
1520701331543,-0.25167647,0.874759,1.8338175
1520701331562,0.35918877,0.40683624,1.7751744
1520701331582,0.37384954,0.37507126,1.5760323
1520701331601,-1.3243558,0.66950834,0.71837753
1520701331619,-1.5357152,1.3231341,-0.37873647
1520701331641,-0.31398472,1.3756685,-0.42638394
1520701331659,0.1966986,1.5491543,-0.080634214
1520701331679,0.3359759,1.1777482,0.2773328
1520701331699,0.5412266,0.68539083,0.64751714
1520701331729,0.5693264,0.2406809,0.593761
1520701331744,0.19792034,0.15027285,0.12950343
1520701331759,-0.1001819,0.98471475,-0.25411993
1520701331777,-0.16615535,1.709201,-0.25289822
1520701331797,-0.18448131,2.1697934,-0.081855945
1520701331817,-0.19181168,2.1343632,0.081855945
1520701331834,-0.18448131,1.6627752,0.41416663
1520701331854,-0.09407325,1.287704,0.77457714
1520701331873,-0.017104227,1.2925909,0.92485
1520701331892,-0.0012217305,1.6481144,0.91751957
1520701331913,0.14172074,1.4330899,0.8258898
1520701331933,0.35796702,1.2046263,0.63163465
1520701331952,0.6658431,0.8356637,0.5510005
1520701331971,0.91751957,0.6426302,0.625526
1520701331991,1.237613,0.46303585,0.7623598
1520701332011,1.5650368,-0.05131268,0.84299403
1520701332029,1.7018706,-0.3200934,0.8063421
