1523212489519,0.06841691,-0.086132,-0.052534413
1523212489531,0.061086524,-0.08124508,-0.04337143
1523212489541,0.059864793,-0.08246681,-0.035430185
1523212489548,0.054367006,-0.07941248,-0.03481932
1523212489560,0.045814894,-0.06841691,-0.028710667
1523212489568,0.02565634,-0.0580322,-0.019547688
1523212489579,0.032375857,-0.05681047,-0.008552114
1523212489591,0.034208454,-0.073303826,0.0030543262
1523212489598,0.044593163,-0.092240654,0.007941248
1523212489609,0.047647487,-0.10751228,0.015271631
1523212489618,0.037873644,-0.1160644,0.018325957
1523212489628,0.02443461,-0.12705997,0.004886922
1523212489640,0.014049901,-0.14110987,-0.01282817
1523212489648,-0.0018325958,-0.15454891,-0.036651913
1523212489663,0.004886922,-0.1423316,-0.059253927
1523212489668,0.016493361,-0.12095132,-0.0720821
1523212489679,0.021380283,-0.10140363,-0.08246681
1523212489693,0.027488936,-0.08735373,-0.09590584
1523212489698,0.035430185,-0.08124508,-0.10751228
1523212489709,0.03726278,-0.07941248,-0.11728613
1523212489719,0.04153884,-0.07452556,-0.13500121
1523212489729,0.048258353,-0.058643065,-0.14966199
1523212489743,0.047036625,-0.03481932,-0.1704314
1523212489747,0.044593163,-0.020158553,-0.18203785
1523212489761,0.0580322,6.1086525E-4,-0.18142697
1523212489771,0.081855945,-0.0036651916,-0.17959438
1523212489791,0.09773844,0.002443461,-0.17165314
1523212489800,0.09040806,0.02565634,-0.15210545
1523212489805,0.08979719,0.047647487,-0.1282817
1523212489813,0.086132,0.056199603,-0.112399206
1523212489833,0.10934488,0.057421334,-0.08246681
1523212489842,0.116675265,0.06658431,-0.048258353
1523212489848,0.12461651,0.06841691,-0.015882496
1523212489854,0.14660765,0.061086524,0.010995574
1523212489872,0.16187929,0.06291912,0.027488936
1523212489880,0.17104226,0.053145275,0.04520403
1523212489899,0.17348573,0.045814894,0.043982297
1523212489914,0.16310102,0.07269296,0.01038471
1523212489917,0.13622294,0.10140363,-0.0036651916
1523212489923,0.12156218,0.12461651,-0.030543262
1523212489925,0.09896017,0.14477506,-0.05497787
1523212489937,0.09285152,0.1423316,-0.06047566
1523212489941,0.08979719,0.122783914,-0.06841691
1523212489951,0.08857546,0.09712757,-0.069027774
1523212489962,0.070249505,0.061086524,-0.06719518
1523212489975,0.05375614,0.030543262,-0.07819075
1523212489981,0.03848451,6.1086525E-4,-0.099571034
1523212489991,0.0067195175,-0.01282817,-0.12705997
1523212490001,-0.01160644,-0.018936822,-0.16737708
1523212490011,-0.0421497,-0.03176499,-0.19181168
1523212490022,-0.05681047,-0.02443461,-0.2180789
1523212490031,-0.054367006,-0.015882496,-0.22907446
1523212490042,-0.03359759,-0.004886922,-0.21991149
1523212490052,-0.004276057,0.01160644,-0.19547687
1523212490062,0.017715093,0.021991149,-0.16920967
1523212490074,0.009773844,0.04520403,-0.12644911
1523212490082,0.008552114,0.0720821,-0.09285152
1523212490091,-0.0030543262,0.09285152,-0.055588737
1523212490111,-0.014660766,0.095294975,-0.02565634
1523212490116,-0.012217305,0.09407325,0.013439035
1523212490130,0.0067195175,0.08307768,0.03176499
1523212490135,0.031154128,0.07880162,0.0421497
1523212490148,0.054367006,0.07574729,0.04337143
1523212490160,0.09162979,0.07269296,0.03970624
1523212490165,0.119729586,0.07147124,0.036651913
1523212490176,0.14966199,0.09101892,-0.0018325958
1523212490185,0.15393804,0.11178834,-0.02565634
1523212490195,0.15271631,0.14355333,-0.03726278
1523212490207,0.12217305,0.16676621,-0.04520403
1523212490215,0.0983493,0.18387043,-0.059864793
1523212490225,0.06536258,0.18509217,-0.08674286
1523212490235,0.036651913,0.20830505,-0.10873401
1523212490249,0.014660766,0.24129178,-0.118507855
1523212490255,0.0036651916,0.2565634,-0.12705997
1523212490268,-0.0018325958,0.26328292,-0.13316862
1523212490275,0.017104227,0.24495697,-0.14905111
1523212490285,0.03970624,0.22724187,-0.14721853
1523212490296,0.044593163,0.2180789,-0.14049901
1523212490307,0.032986723,0.22174409,-0.12583824
1523212490314,0.017104227,0.22540927,-0.11301007
1523212490325,0.016493361,0.23335053,-0.08735373
1523212490334,0.015271631,0.23396139,-0.069027774
1523212490345,0.0061086523,0.2321288,-0.04153884
1523212490358,-0.009162978,0.22174409,0.0036651916
1523212490366,-0.015271631,0.21380283,0.064751714
1523212490380,-0.03176499,0.19058995,0.119729586
1523212490385,-0.032375857,0.13744467,0.1423316
1523212490397,-0.015271631,0.07880162,0.13744467
1523212490408,0.009162978,0.025045475,0.10262536
1523212490414,0.025045475,-0.002443461,0.050701816
1523212490425,0.03481932,-0.015271631,0.007941248
1523212490433,0.044593163,-0.021991149,-0.021380283
1523212490445,0.03481932,-0.007330383,-0.05009095
1523212490458,0.02565634,0.009773844,-0.07147124
1523212490464,0.02565634,0.032375857,-0.089186326
1523212490474,0.016493361,0.04642576,-0.08002335
1523212490485,0.014660766,0.03726278,-0.08002335
1523212490499,0.02443461,0.030543262,-0.08002335
1523212490506,0.02443461,0.037873644,-0.06963864
1523212490515,0.040317107,0.043982297,-0.053145275
1523212490529,0.064751714,0.034208454,-0.051923547
1523212490535,0.089186326,0.048258353,-0.04642576
1523212490547,0.11911872,0.05375614,-0.02321288
1523212490559,0.1282817,0.06047566,-0.002443461
1523212490565,0.13072516,0.076358154,0.016493361
1523212490578,0.12156218,0.093462385,0.021380283
1523212490585,0.11911872,0.1001819,0.020158553
1523212490595,0.0842994,0.10629055,0.013439035
1523212490613,0.05681047,0.09468412,0.0030543262
1523212490623,0.014660766,0.07819075,-0.007330383
1523212490638,-0.032375857,0.047647487,-0.022602014
1523212490643,-0.08246681,0.017715093,-0.045814894
1523212490647,-0.118507855,-0.028099801,-0.06841691
1523212490662,-0.11911872,-0.10567969,-0.09896017
1523212490668,-0.09040806,-0.17531833,-0.12767084
1523212490677,-0.0580322,-0.21624629,-0.15210545
1523212490696,-0.015271631,-0.23518312,-0.16187929
1523212490704,0.017104227,-0.2284636,-0.14905111
1523212490707,0.04642576,-0.19425514,-0.1282817
1523212490721,0.06658431,-0.1337795,-0.11301007
1523212490727,0.07513642,-0.073303826,-0.073303826
1523212490747,0.07086037,-0.019547688,-0.043982297
1523212490752,0.050701816,0.012217305,-0.023823744
1523212490765,0.021991149,0.045814894,-0.016493361
1523212490769,0.01038471,0.065973446,-0.014049901
1523212490782,-0.02687807,0.12034045,-0.032986723
1523212490791,-0.096516706,0.17898351,-0.04520403
1523212490797,-0.14538592,0.20891592,-0.045814894
1523212490812,-0.16615535,0.21930063,-0.04886922
1523212490821,-0.14294247,0.1863139,-0.062308256
1523212490832,-0.11301007,0.12583824,-0.08552113
1523212490838,-0.07269296,0.06963864,-0.10262536
1523212490851,-0.04520403,0.013439035,-0.10873401
1523212490858,-0.0030543262,-0.0421497,-0.10751228
1523212490869,0.06291912,-0.12705997,-0.11056661
1523212490893,0.13194689,-0.20280726,-0.10323623
1523212490898,0.1704314,-0.24862215,-0.086132
1523212490909,0.20341812,-0.24617869,-0.05497787
1523212490913,0.20158553,-0.20463985,-0.0061086523
1523212490933,0.17470746,-0.1685988,0.01160644
1523212490938,0.14782938,-0.124005646,0.02076942
1523212490944,0.116675265,-0.058643065,0.03481932
1523212490949,0.07452556,0.009773844,0.05681047
1523212490970,0.020158553,0.086132,0.08124508
1523212490973,-0.02076942,0.16920967,0.10140363
1523212490979,-0.03848451,0.21074851,0.09712757
1523212490998,-0.02687807,0.23335053,0.07269296
1523212491004,-0.01282817,0.25289822,0.02565634
1523212491015,-0.017715093,0.32986724,-0.03176499
1523212491023,-0.0421497,0.39522982,-0.1020145
1523212491036,-0.055588737,0.453262,-0.17287487
1523212491045,-0.048258353,0.49113566,-0.21074851
1523212491055,-0.052534413,0.49480084,-0.22418754
1523212491068,-0.07819075,0.47891834,-0.24190263
1523212491074,-0.08124508,0.45142943,-0.19853121
1523212491082,-0.06291912,0.41599923,-0.12950343
1523212491095,-0.039095376,0.321926,-0.08124508
1523212491102,-0.013439035,0.22235495,-0.029932396
1523212491114,-0.004886922,0.093462385,0.029932396
1523212491132,0.007941248,-0.06719518,0.099571034
1523212491137,0.009162978,-0.16615535,0.16798794
1523212491143,-0.0067195175,-0.20525073,0.24495697
1523212491155,-0.008552114,-0.22907446,0.29443705
1523212491162,-0.0030543262,-0.23457226,0.34269542
1523212491178,-0.035430185,-0.1966986,0.38423425
1523212491185,-0.10445796,-0.16310102,0.40133846
1523212491197,-0.16493362,-0.14294247,0.36896262
1523212491213,-0.19730948,-0.1441642,0.30970868
1523212491219,-0.2180789,-0.13133603,0.22602014
1523212491224,-0.22540927,-0.12950343,0.16126843
1523212491237,-0.20463985,-0.09040806,0.10751228
1523212491244,-0.14782938,-0.06658431,0.059253927
1523212491261,-0.10934488,-0.03359759,0.02443461
1523212491269,-0.065973446,-0.017715093,0.0012217305
1523212491280,-0.029932396,-0.01282817,-0.009773844
1523212491289,0.007941248,-0.002443461,-0.004886922
1523212491301,0.0421497,-0.013439035,-0.005497787
1523212491307,0.050701816,-0.02321288,0.0012217305
1523212491315,0.05681047,-0.02443461,0.0
1523212491328,0.076358154,-0.028710667,0.014049901
1523212491336,0.077579886,-0.028099801,0.01038471
1523212491349,0.06780604,-0.030543262,0.028099801
1523212491368,0.04520403,-0.004886922,0.059253927
1523212491375,0.010995574,0.008552114,0.08124508
1523212491379,0.004276057,-0.025045475,0.08735373
1523212491385,0.015271631,-0.06658431,0.08857546
1523212491397,0.0030543262,-0.076358154,0.076358154
1523212491408,-0.004276057,-0.07391469,0.059253927
1523212491415,-0.008552114,-0.07147124,0.037873644
1523212491425,-0.004276057,-0.07941248,0.026267206
1523212491436,-0.017715093,-0.084910266,0.009162978
1523212491445,-0.01038471,-0.0842994,6.1086525E-4
1523212491455,6.1086525E-4,-0.07941248,-0.002443461
1523212491465,0.005497787,-0.086132,-0.01282817
1523212491480,0.0061086523,-0.09590584,-0.021991149
1523212491488,0.0036651916,-0.093462385,-0.028710667
1523212491498,-0.002443461,-0.08368854,-0.023823744
1523212491515,-0.007941248,-0.061086524,-0.029321533
1523212491518,0.005497787,-0.047036625,-0.029321533
1523212491529,0.012217305,-0.03726278,-0.04337143
1523212491539,0.017104227,-0.02076942,-0.02443461
1523212491545,0.005497787,-0.0030543262,-0.0036651916
1523212491558,-0.019547688,0.030543262,0.008552114
1523212491565,-0.009162978,0.0580322,0.032986723
1523212491576,-0.019547688,0.06414085,0.05375614
1523212491585,-0.013439035,0.057421334,0.0720821
1523212491596,-0.0061086523,0.040927973,0.086132
1523212491609,0.0061086523,0.021991149,0.10262536
1523212491617,0.0061086523,-0.007330383,0.112399206
1523212491629,-0.012217305,-0.031154128,0.115453534
1523212491639,-0.019547688,-0.054367006,0.11362094
1523212491645,-0.009773844,-0.06352998,0.09773844
1523212491658,-0.009773844,-0.07086037,0.07269296
1523212491665,-0.007941248,-0.069027774,0.04886922
1523212491676,-6.1086525E-4,-0.06352998,0.022602014
1523212491691,-0.004276057,-0.059253927,0.0012217305
1523212491696,-0.0030543262,-0.04886922,-0.014660766
1523212491708,0.0018325958,-0.03604105,-0.012217305
1523212491716,0.0061086523,-0.03176499,-0.009773844
1523212491727,0.0018325958,-0.035430185,-0.008552114
1523212491742,0.017104227,-0.05375614,-0.008552114
1523212491751,0.018936822,-0.070249505,-0.016493361
1523212491764,0.018936822,-0.0720821,-0.016493361
1523212491772,0.0067195175,-0.05009095,-0.010995574
1523212491784,-0.01038471,-0.02443461,-0.0012217305
1523212491790,-0.01038471,-0.0061086523,0.004276057
1523212491797,-0.01160644,0.009773844,0.007941248
1523212491814,-0.017104227,0.022602014,0.027488936
1523212491821,-0.0036651916,0.031154128,0.050701816
1523212491826,0.0,0.03848451,0.06414085
1523212491839,0.009162978,0.037873644,0.06963864
1523212491846,0.01038471,0.025045475,0.07147124
1523212491864,-0.009162978,0.007941248,0.07452556
1523212491869,-0.007941248,-6.1086525E-4,0.07269296
1523212491884,-0.007330383,-0.01038471,0.056199603
1523212491888,-0.01282817,-0.017715093,0.029321533
1523212491898,-0.015882496,-0.019547688,-0.009162978
1523212491911,-0.025045475,-0.0036651916,-0.04886922
1523212491918,-0.03176499,0.008552114,-0.086132
1523212491936,-0.023823744,0.0018325958,-0.11728613
1523212491939,-0.021991149,-0.010995574,-0.12034045
1523212491947,-0.021380283,-0.021991149,-0.1301143
1523212491959,-0.022602014,-0.020158553,-0.12705997
1523212491967,-0.017104227,0.0036651916,-0.12767084
1523212491979,-0.013439035,0.029321533,-0.12095132
1523212491992,-0.034208454,0.07269296,-0.08002335
1523212491998,-0.07147124,0.1142318,-0.039095376
1523212492009,-0.081855945,0.13805555,-0.004886922
1523212492018,-0.07819075,0.14721853,0.017715093
1523212492029,-0.061086524,0.13927728,0.03176499
1523212492039,-0.057421334,0.14049901,0.039095376
1523212492047,-0.053145275,0.15393804,0.05131268
1523212492063,-0.06047566,0.15821409,0.04337143
1523212492069,-0.06414085,0.16065755,0.0421497
1523212492080,-0.06719518,0.15515977,0.044593163
1523212492090,-0.06169739,0.13622294,0.03359759
1523212492098,-0.04520403,0.092240654,0.02443461
1523212492108,-0.013439035,0.04153884,-0.0018325958
1523212492119,6.1086525E-4,-0.0036651916,-0.028099801
1523212492130,0.03604105,-0.045814894,-0.05131268
1523212492140,0.04520403,-0.07269296,-0.07147124
1523212492148,0.03604105,-0.076358154,-0.07880162
1523212492159,0.015882496,-0.061086524,-0.07941248
1523212492169,-0.008552114,-0.039095376,-0.06719518
1523212492178,-0.02687807,-0.02565634,-0.062308256
1523212492192,-0.03359759,-0.016493361,-0.052534413
1523212492198,-0.022602014,-0.0018325958,-0.043982297
1523212492214,-0.018325957,0.01160644,-0.028099801
1523212492224,-0.016493361,0.019547688,-0.012217305
1523212492229,-0.023823744,0.02565634,0.004276057
1523212492242,-0.026267206,0.025045475,0.02443461
1523212492250,-0.03176499,0.018936822,0.039095376
1523212492262,-0.032986723,0.004276057,0.04337143
1523212492286,-0.032375857,-0.009162978,0.039095376
1523212492290,-0.032375857,-0.01038471,0.030543262
1523212492294,-0.028099801,-0.014049901,0.029932396
1523212492301,-0.014049901,-0.02687807,0.020158553
1523212492316,0.007941248,-0.048258353,0.0012217305
1523212492325,0.020158553,-0.070249505,-0.01160644
1523212492334,0.027488936,-0.08307768,-0.018936822
1523212492347,0.04153884,-0.081855945,-0.018936822
1523212492354,0.040317107,-0.086132,-0.022602014
1523212492368,0.029321533,-0.07941248,-0.027488936
1523212492375,0.032375857,-0.07819075,-0.03481932
1523212492384,0.02443461,-0.08246681,-0.042760566
1523212492402,0.0067195175,-0.06169739,-0.040927973
1523212492407,-0.008552114,-0.03481932,-0.035430185
1523212492415,-0.025045475,-0.01282817,-0.032375857
1523212492433,-0.034208454,0.0030543262,-0.03176499
1523212492440,-0.03359759,0.007941248,-0.02321288
1523212492444,-0.027488936,0.01038471,-6.1086525E-4
1523212492459,-0.02076942,0.009773844,0.009162978
1523212492464,-0.015882496,0.008552114,0.0067195175
1523212492480,-0.01160644,0.0061086523,0.013439035
1523212492485,-0.017104227,0.008552114,0.01160644
1523212492496,-0.015882496,0.005497787,0.014049901
1523212492504,-0.007941248,-0.01160644,0.0067195175
1523212492513,-0.016493361,-0.02443461,0.002443461
1523212492525,-0.01160644,-0.02687807,0.010995574
1523212492534,-0.005497787,-0.02687807,0.01038471
1523212492544,-0.009773844,-0.029932396,0.0036651916
1523212492559,-0.008552114,-0.020158553,-0.007941248
1523212492563,-0.007941248,-0.01038471,-0.016493361
1523212492574,-0.0061086523,-0.014049901,-0.026267206
1523212492584,-0.004886922,-0.02076942,-0.029321533
1523212492596,0.0012217305,-0.025045475,-0.025045475
1523212492606,-0.0036651916,-0.028099801,-0.014660766
1523212492613,-0.007941248,-0.032986723,0.0036651916
1523212492626,0.004276057,-0.036651913,0.0030543262
1523212492634,-0.002443461,-0.027488936,0.0067195175
1523212492644,-0.008552114,-0.013439035,0.0012217305
1523212492662,-0.0067195175,0.007941248,0.0012217305
1523212492667,-0.0030543262,-0.012217305,0.01038471
1523212492686,0.020158553,-0.021380283,0.014049901
1523212492691,0.02565634,-0.02321288,-0.0012217305
1523212492696,0.022602014,-0.032375857,-0.0036651916
1523212492711,0.022602014,-0.03726278,-0.0018325958
1523212492718,0.007941248,-0.015882496,0.0018325958
1523212492731,-0.009773844,0.027488936,-0.0012217305
1523212492737,-0.025045475,0.045814894,-0.0030543262
1523212492747,-0.027488936,0.06352998,-0.007330383
1523212492758,-0.03848451,0.07391469,-0.017715093
1523212492766,-0.04337143,0.08246681,-0.028710667
1523212492781,-0.036651913,0.080634214,-0.02565634
1523212492794,-0.034208454,0.07574729,-0.016493361
1523212492800,-0.03359759,0.05497787,-0.009162978
1523212492816,-0.018936822,0.039095376,-0.015882496
1523212492827,-0.0018325958,0.017715093,-0.021380283
1523212492830,0.004886922,6.1086525E-4,-0.026267206
1523212492845,0.013439035,-0.0030543262,-0.032986723
1523212492849,0.014660766,0.004886922,-0.045814894
1523212492869,0.004886922,0.022602014,-0.045814894
1523212492878,-0.004276057,0.035430185,-0.049480084
1523212492884,0.0030543262,0.05681047,-0.05009095
1523212492891,0.018936822,0.061086524,-0.0421497
1523212492896,-0.0036651916,0.07147124,-0.040317107
1523212492907,-0.016493361,0.08124508,-0.028099801
1523212492918,-0.034208454,0.093462385,-0.010995574
1523212492927,-0.040927973,0.077579886,-0.0036651916
1523212492941,-0.042760566,0.062308256,-0.01038471
1523212492947,-0.022602014,0.04337143,-0.021380283
1523212492960,-6.1086525E-4,0.03970624,-0.027488936
1523212492968,0.01160644,0.03176499,-0.02565634
1523212492980,0.017104227,0.034208454,-0.021991149
1523212492989,0.026267206,0.032986723,-0.01038471
1523212492997,0.02687807,0.025045475,-0.018936822
1523212493009,0.014660766,0.02076942,-0.02076942
1523212493017,-0.005497787,0.014660766,-0.014660766
1523212493028,-0.03359759,0.019547688,-0.008552114
1523212493044,-0.049480084,0.03176499,0.0036651916
1523212493048,-0.040927973,0.03970624,0.004276057
1523212493062,-0.02443461,0.042760566,-0.0018325958
1523212493078,0.002443461,0.027488936,-0.007330383
1523212493083,0.02321288,0.022602014,-0.02076942
1523212493094,0.035430185,0.007941248,-0.032375857
1523212493099,0.02687807,-0.004276057,-0.032375857
1523212493109,0.015271631,-0.01038471,-0.034208454
1523212493118,0.0018325958,-0.01160644,-0.030543262
1523212493129,-0.0036651916,-0.020158553,-0.03726278
1523212493141,6.1086525E-4,-0.027488936,-0.04337143
1523212493150,0.004276057,-0.019547688,-0.043982297
1523212493161,-0.008552114,0.009162978,-0.035430185
1523212493176,-0.007941248,0.02443461,-0.02321288
1523212493181,-0.009773844,0.03359759,-0.014049901
1523212493192,-0.0012217305,0.02321288,-0.015271631
1523212493200,0.007941248,0.007330383,-0.016493361
1523212493210,0.004276057,-0.010995574,-0.017715093
1523212493225,-0.014049901,-0.01160644,-0.009773844
1523212493230,-0.02076942,-0.016493361,-0.005497787
1523212493252,-0.022602014,-0.01160644,-0.008552114
1523212493255,-0.016493361,-0.009162978,-0.007330383
1523212493262,0.0030543262,-0.013439035,-0.015271631
1523212493278,0.01160644,-0.020158553,-0.02565634
1523212493285,0.015271631,-0.027488936,-0.029932396
1523212493295,0.02565634,-0.030543262,-0.03176499
1523212493301,0.02565634,-0.040317107,-0.03481932
1523212493311,0.01160644,-0.044593163,-0.029932396
1523212493324,0.007330383,-0.034208454,-0.016493361
1523212493333,0.004276057,-0.019547688,-0.017104227
1523212493350,-0.007941248,0.0036651916,-0.018325957
1523212493353,-0.015271631,0.014049901,-0.025045475
1523212493362,-0.020158553,0.02443461,-0.017715093
1523212493377,-0.021991149,0.02321288,-0.014049901
1523212493384,-0.017104227,0.022602014,-0.014660766
1523212493397,-0.010995574,0.029321533,-0.007330383
1523212493403,-0.009162978,0.022602014,-0.004886922
1523212493413,0.005497787,0.0067195175,-0.01282817
1523212493425,0.002443461,-0.0036651916,-0.015271631
1523212493432,-0.002443461,-0.0018325958,-0.013439035
1523212493446,-0.002443461,-0.007330383,-0.01282817
1523212493453,-0.014049901,0.004276057,-0.008552114
1523212493461,-0.012217305,0.008552114,-0.0036651916
1523212493472,-0.015271631,0.014049901,0.004886922
1523212493481,-0.012217305,0.007330383,0.004886922
1523212493492,-0.004276057,-0.007330383,0.0067195175
1523212493506,-0.0030543262,-0.01282817,0.004886922
1523212493512,-0.004276057,-0.021380283,-6.1086525E-4
1523212493525,-0.007941248,-0.021380283,-0.0012217305
1523212493534,-0.005497787,-0.017104227,-0.004886922
1523212493543,0.0067195175,-0.02321288,-0.01282817
1523212493553,0.014660766,-0.015882496,-0.021380283
1523212493562,0.02687807,-0.01282817,-0.018325957
1523212493579,0.034208454,-0.017715093,-0.030543262
1523212493587,0.028710667,-0.021991149,-0.032375857
1523212493602,0.023823744,-0.010995574,-0.025045475
1523212493608,0.0067195175,-0.002443461,-0.02321288
1523212493613,0.0030543262,0.007330383,-0.01282817
1523212493626,-0.01160644,0.023823744,-0.009773844
1523212493633,-0.015271631,0.034208454,0.002443461
1523212493644,-0.019547688,0.03481932,0.020158553
1523212493654,-0.01038471,0.020158553,0.017715093
1523212493662,0.017715093,-0.0036651916,0.004886922
1523212493678,0.03481932,-0.02687807,-0.004276057
1523212493686,0.030543262,-0.025045475,-0.010995574
1523212493699,0.018325957,-0.02321288,-0.0061086523
1523212493710,0.020158553,-0.021991149,-0.004276057
1523212493717,0.015882496,-0.02076942,-0.0012217305
1523212493730,0.015882496,-0.02443461,0.0036651916
1523212493741,0.0018325958,-0.015271631,0.014049901
1523212493748,-0.009162978,-0.015882496,0.02321288
1523212493761,-0.022602014,-0.0036651916,0.02321288
1523212493768,-0.014660766,-0.005497787,0.0061086523
1523212493780,-0.018325957,-0.0018325958,0.0018325958
1523212493789,0.0018325958,-0.008552114,-0.017104227
1523212493803,0.007330383,-0.009773844,-0.022602014
1523212493807,0.018325957,-0.016493361,-0.017104227
1523212493817,0.023823744,-0.016493361,-0.012217305
1523212493828,0.013439035,-0.015882496,-0.010995574
1523212493838,0.0036651916,-0.015271631,-0.015271631
1523212493845,-0.018325957,0.0,-0.013439035
1523212493859,-0.03726278,0.015882496,-0.02321288
1523212493867,-0.045814894,0.03359759,-0.02443461
1523212493878,-0.03848451,0.04337143,-0.019547688
1523212493889,-0.028710667,0.047036625,-0.019547688
1523212493897,-0.017104227,0.040927973,-0.012217305
1523212493909,-0.019547688,0.032375857,-0.008552114
1523212493920,-0.016493361,0.02687807,-0.018936822
1523212493936,-0.014049901,0.014660766,-0.032375857
1523212493942,-0.016493361,0.004276057,-0.032375857
1523212493947,-0.025045475,0.007330383,-0.022602014
