1521607735475,0.7278373,9.720459,9.720459
1521607735494,2.633622,-5.257667,10.342952
1521607735515,-1.2737153,6.742072,7.249643
1521607735534,-1.8483237,24.784777,6.2823853
1521607735554,-8.025364,28.04089,-15.849615
1521607735574,-2.681506,4.280833,-1.7717092
1521607735594,-10.888829,-5.2959743,17.0946
1521607735614,-1.3694834,-1.8866309,10.907983
1521607735635,0.21068975,7.690176,-15.342045
1521607735654,0.30645782,14.949395,-15.514427
1521607735675,5.947197,18.157625,-3.4859576
1521607735695,3.8594532,13.062764,5.449203
1521607735714,-1.6472107,6.6271505,4.3861775
1521607735734,-2.6527755,3.5051112,1.3503298
1521607735754,-4.003105,3.916914,0.91937345
1521607735774,-3.2848446,6.1387334,1.2354081
1521607735794,-0.6799533,7.4986396,0.39264908
1521607735815,0.7661445,8.580819,-3.4763808
1521607735834,0.7469909,7.785944,-5.3725886
1521607735854,-0.81402856,9.097966,-0.25857377
1521607735874,0.076614454,10.534488,5.746084
1521607735894,2.7006595,10.113108,6.588843
1521607735914,2.3558946,10.888829,-2.6431987
1521607735934,-0.1436521,12.08593,-0.9672575
1521607735955,0.33518824,11.57836,4.1946416
1521607735975,2.3080103,12.047623,-2.825158
1521607735994,-1.5897499,13.9438305,-0.05746084
1521607736014,-4.405331,13.876793,0.7086837
1521607736034,-0.81402856,13.608643,-1.1492168
1521607736054,2.030283,12.315774,1.3120226
1521607736074,-0.39264908,13.532028,1.6663644
1521607736094,-2.4229321,13.704411,-5.171476
1521607736114,-3.7349546,16.701952,-7.7093296
1521607736134,-6.9719152,18.550274,-2.2505496
1521607736154,-6.0525417,13.972561,4.6926355
1521607736175,-4.673482,10.266336,6.081272
1521607736194,-2.777274,10.477027,2.0111294
1521607736215,-0.2777274,10.189722,-3.8307228
1521607736234,3.5625722,7.1730285,-2.432509
1521607736254,4.185065,5.363012,-2.8634653
1521607736274,2.5570073,3.86903,-1.7812861
1521607736294,0.009576807,1.9536686,-1.2162545
1521607736314,-1.1492168,0.45010993,-2.0973208
1521607736334,-2.6048915,-0.095768064,-0.2777274
1521607736354,-3.6583402,-0.4309563,1.6567876
1521607736374,-3.0454245,-0.61291564,4.7500963
1521607736394,-1.7046716,0.48841715,6.703765
1521607736414,0.08619126,3.4572272,9.931149
1521607736434,-0.7661445,12.6222315,12.880805
1521607736455,-3.371036,30.664936,12.497733
1521607736474,-4.5872903,21.729774,8.992621
1521607736495,3.1028855,-0.6895301,10.419566
1521607736514,-0.038307227,1.0630256,7.0485296
1521607736534,-0.93852705,21.452047,10.429143
1521607736554,-3.6487634,24.861391,-8.590396
1521607736575,-2.920926,7.699753,-10.898406
1521607736594,-11.616667,-0.41180268,14.642938
1521607736614,-2.3463178,-0.842759,13.321339
1521607736635,0.11492168,5.2289367,-10.113108
1521607736655,0.1340753,12.871228,-14.020445
1521607736674,4.0318356,16.366762,-7.517793
1521607736694,3.5434184,13.168109,2.930503
1521607736714,-2.585738,8.7532015,4.4819455
1521607736734,-2.2218192,4.510676,1.7046716
1521607736757,-3.821146,4.4915223,0.6895301
1521607736774,-3.3997664,5.8322754,1.3599066
1521607736794,-1.1779473,7.067683,1.1300632
1521607736815,0.61291564,8.312668,-1.7621324
1521607736835,1.5514427,8.236053,-5.209783
1521607736854,0.15322891,9.030929,-0.5267244
1521607736874,0.12449849,9.911995,5.3725886
1521607736894,1.9153614,9.586384,5.9280434
1521607736914,2.5761611,10.01734,-0.48841715
1521607736935,0.60333884,12.497733,-0.92895025
1521607736955,1.3790601,12.5743475,3.1603463
1521607736975,2.3175871,12.74673,-2.0398598
1521607736994,-1.6376339,14.106636,-0.63206923
1521607737014,-4.4915223,14.480132,0.8619126
1521607737034,-0.51714754,13.857639,-0.34476504
1521607737055,1.6759412,10.97502,0.7278373
1521607737074,0.047884032,11.894394,1.1779473
1521607737094,-1.2066777,14.451402,-5.659893
1521607737114,-3.4284968,17.257406,-8.561666
1521607737134,-7.374141,17.286137,-1.1300632
1521607737155,-5.554548,13.953407,5.66947
1521607737174,-5.1906295,11.15698,5.133168
1521607737195,-3.1411927,11.3964,1.0726024
1521607737214,-0.5746084,10.429143,-3.3806129
1521607737234,3.7732618,6.847417,-1.5897499
1521607737254,4.8362875,5.1906295,-1.3311762
1521607737274,2.9496565,3.7445314,-2.2122424
1521607737294,0.019153614,1.6759412,-2.1547816
1521607737314,-1.9440918,0.6703765,-0.90021986
1521607737334,-3.217807,0.34476504,0.4309563
1521607737354,-3.2561142,-0.019153614,1.6376339
1521607737374,-3.2561142,-0.29688102,3.2273839
1521607737394,-3.083732,0.39264908,6.1387334
1521607737414,-0.9768343,2.815581,7.8912888
1521607737434,-0.38307226,9.605537,11.453861
1521607737454,-2.078167,24.765623,13.522451
1521607737474,-7.2113357,29.056032,6.742072
1521607737495,2.2984335,4.8745947,12.325351
1521607737514,4.76925,-6.83784,8.829816
1521607737534,0.2873042,8.274361,9.768343
1521607737554,2.480393,21.327549,1.9632454
1521607737574,-7.776367,33.815704,-22.227768
1521607737594,-6.646304,6.5218053,7.8912888
1521607737614,-11.204864,-7.9966335,14.652514
1521607737634,-2.0111294,-1.6472107,8.791509
1521607737655,-0.02873042,7.4507556,-15.629349
1521607737674,1.4077905,14.566323,-15.342045
1521607737694,7.326257,17.51598,-4.596867
1521607737715,3.122039,12.98615,5.717354
1521607737735,-2.1643584,6.5984197,4.0222588
1521607737754,-2.7389667,3.3901896,0.6703765
1521607737774,-4.999093,4.951209,0.8523358
1521607737794,-3.3039982,6.3589997,1.3790601
1521607737814,-0.36391866,7.5082164,0.545878
1521607737834,0.93852705,8.255207,-3.8786068
1521607737854,0.22026655,8.820239,-4.5202527
1521607737874,-0.33518824,9.165004,2.2122424
1521607737894,1.6663644,9.691729,6.6846113
1521607737914,4.5298295,10.141838,3.7732618
1521607737935,1.733402,11.626244,-2.930503
1521607737954,-0.22984336,11.654974,1.934515
1521607737975,1.4173675,12.181698,2.27928
1521607737994,0.58418524,13.666103,-2.6910827
1521607738015,-3.572149,13.532028,0.79487497
1521607738035,-4.146757,14.192827,-0.35434186
1521607738054,1.8291701,13.512875,-1.1587936
1521607738075,1.4556746,12.028469,1.5993267
1521607738095,-0.9768343,13.254301,-0.81402856
1521607738114,-2.3463178,14.949395,-7.824251
1521607738134,-5.5162406,17.372328,-5.209783
1521607738154,-7.5561004,16.041151,1.4939818
1521607738174,-5.841852,11.549629,6.081272
1521607738194,-2.920926,10.1226845,4.4915223
1521607738214,-2.183512,11.741165,-1.6759412
1521607738234,1.4939818,9.797073,-3.323152
1521607738254,4.0892963,6.6175733,-0.7565677
1521607738274,3.9552212,5.889736,-2.777274
1521607738294,1.436521,3.9264908,-1.388637
1521607738314,-0.076614454,1.541866,-2.231396
1521607738334,-2.2984335,0.24899697,-0.81402856
1521607738355,-3.3327289,-0.5554548,1.13964
1521607738374,-3.763685,-0.8714894,2.4229321
1521607738394,-3.2369606,-0.7661445,4.3861775
1521607738414,-1.9440918,1.2258313,6.4164605
1521607738434,-0.60333884,6.0238113,9.279925
1521607738454,0.32561144,16.424223,13.761871
1521607738474,-3.4380736,29.39122,12.77546
1521607738494,-0.7661445,15.47612,8.954314
1521607738514,3.2369606,-1.532289,7.824251
1521607738534,-1.733402,5.6215854,7.5465236
1521607738554,0.7661445,21.337126,9.739613
1521607738574,-5.889736,26.60437,-16.347609
1521607738594,-3.7062242,8.475474,-3.1890767
1521607738614,-11.942278,-4.673482,13.857639
1521607738634,-5.2002063,-2.078167,11.951855
1521607738655,0.45010993,6.2728086,-7.8912888
1521607738674,2.528277,14.489709,-13.417107
1521607738694,6.751649,18.511967,-7.153875
1521607738714,5.3438582,12.890382,3.3327289
1521607738734,-1.5227122,7.9583263,3.3423057
1521607738754,-2.7964275,4.55856,0.33518824
1521607738775,-3.6870706,4.1659107,0.31603462
1521607738794,-3.6391866,5.93762,2.930503
1521607738815,-1.8866309,7.2687964,1.2162545
1521607738834,-0.4213795,8.226477,-2.6240451
1521607738854,0.047884032,8.360553,-4.1180267
1521607738874,0.5746084,7.7572136,-0.6799533
1521607738894,1.5993267,8.647857,2.078167
1521607738914,2.0590134,10.840945,4.5202527
1521607738935,3.2848446,11.808203,0.9576807
1521607738954,1.982399,12.4785795,1.436521
1521607738974,1.1683705,12.727576,3.3327289
1521607738994,1.8674773,12.08593,-1.6280571
1521607739014,-1.6089035,13.493721,0.45010993
1521607739034,-3.6104562,14.374787,-0.2681506
1521607739055,-0.20111294,14.240712,-1.6663644
1521607739074,0.7565677,11.482592,1.0630256
1521607739094,-1.3982137,11.942278,0.842759
1521607739114,-1.9440918,14.173674,-7.632715
1521607739134,-3.6391866,18.167202,-6.483498
1521607739154,-8.274361,18.20551,1.3503298
1521607739174,-6.2249246,12.890382,6.8091097
1521607739194,-3.41892,10.0748005,4.1180267
1521607739214,-2.0590134,10.773908,-1.685518
1521607739234,0.842759,9.500193,-2.8443117
1521607739254,3.514688,6.2632318,-0.06703765
1521607739274,3.8786068,5.00867,-2.5187001
1521607739295,1.9536686,3.5817258,-0.9672575
1521607739315,0.4213795,1.1587936,-2.030283
1521607739335,-1.7238252,0.25857377,-1.5897499
1521607739354,-3.371036,-0.08619126,0.06703765
1521607739374,-3.6583402,-0.22984336,2.0973208
1521607739394,-3.371036,-0.1340753,4.309563
1521607739414,-2.1260512,0.8810662,6.933608
1521607739434,-0.18195933,4.9799395,9.586384
1521607739455,-0.5363012,16.338032,13.426683
1521607739474,-5.8322754,36.1716,14.441825
1521607739494,-1.5610195,14.595054,8.954314
1521607739514,2.9783869,-6.0238113,9.394848
1521607739534,-0.80445176,2.7102363,5.257667
1521607739554,-0.02873042,21.566969,10.5919485
1521607739574,-5.889736,28.088774,-13.292608
1521607739594,-1.1204864,7.8146744,-7.5465236
1521607739614,-11.932701,-1.4939818,13.790602
1521607739634,-4.261679,-1.4556746,14.958972
1521607739654,0.51714754,5.133168,-8.66701
1521607739674,0.08619126,13.694834,-15.160085
1521607739694,4.8267107,17.06587,-8.686164
1521607739714,5.0757074,13.053187,2.6144683
1521607739734,-1.388637,8.322245,4.548983
1521607739754,-2.528277,4.596867,2.231396
1521607739774,-3.3614593,4.1946416,0.6512229
1521607739794,-3.4859576,5.947197,1.436521
1521607739815,-1.0630256,7.3645644,0.5746084
1521607739834,0.37349546,8.781932,-1.8483237
1521607739854,1.4269443,8.101978,-3.8115692
1521607739874,0.90021986,8.149862,-1.4652514
1521607739894,1.0247183,10.170568,3.5434184
1521607739914,1.6567876,10.448297,5.90889
1521607739934,2.528277,10.333375,0.61291564
1521607739954,0.37349546,12.689269,-1.0821792
1521607739974,-0.019153614,12.440272,3.7924154
1521607739994,2.681506,11.702858,-1.0821792
1521607740014,-0.842759,13.67568,-0.90021986
1521607740034,-4.050989,14.240712,0.5267244
1521607740055,-1.3120226,14.221559,-1.2162545
1521607740074,2.6144683,12.650962,0.038307227
1521607740094,0.7278373,12.392388,1.6376339
1521607740116,-1.8674773,12.899959,-4.606444
1521607740134,-4.2521024,16.098612,-8.37013
1521607740154,-7.5082164,17.7554,-3.016694
1521607740174,-5.813122,14.30775,4.4915223
1521607740194,-4.060566,10.965444,6.157887
1521607740214,-2.087744,10.601525,3.1411927
1521607740237,-0.641646,10.70687,-2.8634653
1521607740255,3.763685,7.1059904,-2.9496565
1521607740277,5.353435,4.865018,-3.3997664
1521607740294,1.9919758,4.606444,-1.2641385
1521607740315,0.32561144,1.982399,-2.882619
1521607740335,-2.030283,0.842759,-1.4652514
1521607740354,-3.5338416,0.37349546,0.19153613
1521607740375,-3.5625722,-0.019153614,1.685518
1521607740395,-3.3614593,0.06703765,3.6966474
1521607740414,-2.2984335,1.1109096,6.8569937
1521607740434,-1.0534488,3.916914,9.289502
1521607740455,-2.4899697,11.482592,10.6398325
1521607740475,-2.2505496,23.69302,9.414001
1521607740495,-2.882619,24.401703,10.352529
1521607740515,3.9264908,5.5258174,14.4609785
1521607740534,3.2561142,-2.5953147,9.385271
1521607740554,0.7182605,10.266336,8.197746
1521607740574,1.8866309,26.163836,3.2465374
1521607740595,-7.6614456,23.376986,-18.397045
1521607740614,-5.7748146,2.2601264,-1.1300632
1521607740635,-13.43626,-6.6846113,19.211075
1521607740654,-2.1068976,-1.484405,10.25676
1521607740675,0.20111294,8.226477,-15.361198
1521607740694,1.532289,16.395493,-14.374787
1521607740715,6.5026517,19.096153,-3.4763808
1521607740734,3.5051112,12.210428,4.548983
1521607740754,-2.3558946,6.6175733,2.9879637
1521607740774,-2.7102363,3.9935284,1.4460979
1521607740795,-4.271256,5.3725886,1.1875241
1521607740814,-2.873042,6.9623384,1.8483237
1521607740834,-0.8619126,8.293514,1.2354081
1521607740854,0.7182605,8.274361,-1.8579005
1521607740874,1.1683705,5.583278,-4.7022123
1521607740895,0.11492168,6.5984197,-2.3654714
1521607740915,-0.29688102,9.80665,2.825158
1521607740934,0.22984336,11.769896,4.817134
1521607740954,1.0342951,12.018892,0.9959879
1521607740974,0.90979666,11.951855,-0.29688102
1521607740995,1.9440918,12.401965,1.8387469
1521607741014,3.6391866,12.488156,-0.7086837
1521607741034,-1.1013328,14.384364,0.6991069
1521607741054,-5.257667,13.532028,0.545878
1521607741074,-0.641646,13.618219,-1.0247183
1521607741095,0.9864111,12.334928,1.1875241
1521607741114,-0.12449849,13.244724,1.5610195
1521607741135,-2.0015526,13.761871,-4.3861775
1521607741154,-3.7732618,16.721106,-9.021352
1521607741175,-7.52737,17.803284,-2.2888567
1521607741195,-6.090849,13.733141,5.7748146
1521607741214,-3.7445314,11.003751,6.0525417
1521607741234,-2.566584,11.33894,-0.24899697
1521607741254,-0.2681506,10.151415,-2.882619
1521607741275,3.0071173,6.4068837,0.038307227
1521607741294,4.7788267,4.6926355,-2.078167
1521607741315,2.4420857,3.6391866,-1.0055647
1521607741335,0.41180268,1.4269443,-2.3558946
1521607741355,-1.9919758,0.7374141,-1.685518
1521607741375,-3.4572272,0.40222588,1.0151415
1521607741395,-3.514688,0.095768064,2.3750482
1521607741415,-3.514688,0.2777274,2.7102363
1521607741435,-2.882619,1.0342951,5.439626
1521607741454,-1.7046716,2.9017725,7.9870567
1521607741474,0.47884035,7.785944,11.865664
1521607741494,0.5267244,21.586123,15.045163
1521607741514,-5.717354,35.108574,7.1347213
1521607741535,1.091756,6.9144545,10.381259
1521607741554,2.3558946,-5.707777,11.224017
1521607741574,0.19153613,9.557653,8.523358
1521607741595,2.1260512,25.273193,3.6104562
1521607741614,-4.76925,18.013973,-15.150508
1521607741634,-4.5872903,3.2944214,-0.6607997
1521607741654,-13.215993,-2.3175871,16.912642
1521607741674,-2.4612393,0.22026655,6.4547677
1521607741694,0.38307226,9.279925,-13.091495
1521607741714,3.074155,16.098612,-10.697293
1521607741735,6.3685765,17.630901,-3.1124623
1521607741755,2.882619,11.21444,2.9592333
1521607741774,-1.9919758,6.5601125,1.8004397
1521607741794,-3.2752678,4.098873,0.37349546
1521607741815,-4.2904096,4.9703627,0.34476504
1521607741834,-3.371036,6.8569937,2.3080103
1521607741854,0.038307227,8.2169,-2.1068976
1521607741874,1.3790601,6.3589997,-6.7708025
1521607741894,0.20111294,8.39886,-1.8483237
1521607741914,-0.047884032,9.988609,4.3861775
1521607741935,1.7525556,11.128249,5.803545
1521607741955,3.667917,11.348516,0.59376204
1521607741974,1.3024458,11.683704,-0.89064306
1521607741994,0.019153614,11.616667,3.6296098
1521607742015,2.528277,11.750742,-0.62249243
1521607742035,0.17238252,13.733141,-1.1683705
1521607742055,-3.6870706,12.717999,2.2601264
1521607742075,-1.532289,13.139379,-0.89064306
1521607742095,2.231396,11.903971,-0.4405331
1521607742115,0.24899697,12.08593,1.2737153
1521607742134,-1.8770541,14.030022,-2.2601264
1521607742154,-3.3901896,15.399506,-8.475474
1521607742175,-5.861006,18.397045,-3.514688
1521607742194,-6.205771,17.372328,2.7485435
1521607742214,-5.9280434,13.101071,6.4739213
1521607742234,-2.3558946,10.620679,4.0892963
1521607742254,-1.6089035,10.534488,-4.1180267
1521607742275,1.532289,8.772355,-2.825158
1521607742295,4.960786,5.583278,-0.7086837
1521607742314,4.1946416,3.217807,-2.0973208
1521607742334,0.8714894,2.1164744,-1.8866309
1521607742354,-0.47884035,0.7182605,-2.1452048
1521607742374,-2.3942018,0.37349546,-0.50757074
1521607742394,-3.8019924,0.095768064,0.90979666
1521607742414,-3.6583402,-0.81402856,3.466804
1521607742434,-2.9400797,0.11492168,6.3781533
1521607742454,-1.6280571,2.3750482,8.274361
1521607742474,-1.3024458,8.274361,11.559206
1521607742495,-1.6280571,22.754494,13.962984
1521607742514,-4.3382936,28.807035,6.301539
1521607742534,2.3750482,6.3206925,9.414001
1521607742554,4.0701427,-4.8362875,9.758766
1521607742575,-1.0630256,7.0006456,10.093954
1521607742594,-1.5131354,20.408175,2.72939
1521607742615,-5.401319,30.387207,-16.567875
1521607742634,-3.3039982,11.779472,-0.49799395
1521607742655,-9.835381,-5.3438582,16.711529
1521607742674,-4.7405195,-3.7828386,11.741165
1521607742695,-0.19153613,5.1235914,-12.411542
1521607742714,0.19153613,12.133814,-16.816874
1521607742734,6.3781533,18.071434,-6.4739213
1521607742754,5.439626,14.987702,5.104438
1521607742774,-1.9728222,8.465898,4.2042184
1521607742794,-3.1028855,3.2273839,1.541866
1521607742814,-5.4300494,3.2848446,0.18195933
1521607742834,-3.4955344,5.2002063,1.5801731
1521607742855,-0.62249243,7.3071036,-0.49799395
1521607742874,1.0630256,8.944737,-5.6886234
1521607742895,0.4309563,8.676587,-3.5051112
1521607742914,-0.23942018,9.212888,2.4708161
1521607742934,1.0630256,9.691729,5.1235914
1521607742954,3.217807,10.97502,2.5091233
1521607742974,1.6376339,12.421119,-1.2641385
1521607742994,0.22026655,12.038046,2.681506
1521607743014,1.3503298,12.421119,0.9959879
1521607743034,1.1013328,13.292608,-1.7908629
1521607743055,-1.9919758,15.035586,0.9959879
1521607743074,-2.719813,15.342045,-1.2545617
1521607743094,0.7182605,13.081918,0.18195933
1521607743114,0.33518824,11.894394,3.016694
1521607743134,-1.1492168,12.899959,-2.030283
1521607743154,-1.8674773,15.20797,-8.322245
1521607743174,-6.0142345,17.870321,-4.2042184
1521607743194,-6.3302693,15.44739,2.4899697
1521607743214,-4.8937483,11.597513,6.14831
1521607743234,-2.1260512,10.0269165,3.715801
1521607743254,-1.3215994,11.3964,-3.2369606
1521607743274,2.5953147,8.475474,-2.7389667
1521607743294,5.2959743,5.2385135,-2.681506
1521607743314,3.8786068,4.3957543,-0.80445176
1521607743334,1.6376339,2.1452048,-2.4708161
1521607743354,-0.7374141,0.81402856,-2.1068976
1521607743375,-2.5091233,0.009576807,-0.18195933
1521607743394,-3.2848446,-0.1340753,1.3503298
1521607743414,-3.8115692,-0.076614454,3.1507695
1521607743434,-3.3039982,0.32561144,6.4547677
1521607743454,-1.7621324,2.528277,8.178593
1521607743475,-1.2162545,8.686164,10.103531
1521607743494,-0.15322891,20.60929,11.779472
1521607743514,-5.5258174,30.281862,10.141838
1521607743534,2.4229321,7.785944,10.611102
1521607743554,2.0494366,-2.3175871,9.892841
1521607743574,0.78529817,15.418659,11.865664
1521607743594,1.3694834,25.866955,-2.9975405
1521607743614,-5.7843914,16.280571,-16.270994
1521607743634,-9.873688,-0.29688102,8.0445175
1521607743654,-9.710882,-3.3518825,15.093047
1521607743674,-0.45968673,2.2122424,1.7525556
1521607743694,2.0015526,10.25676,-14.891934
1521607743714,4.309563,17.362751,-12.727576
1521607743734,6.6175733,15.418659,0.7661445
1521607743754,0.51714754,10.342952,4.8745947
1521607743774,-2.96881,5.544971,2.2697031
1521607743794,-3.5338416,3.5242648,0.45968673
1521607743814,-4.510676,4.76925,2.0973208
1521607743834,-2.6144683,6.847417,1.532289
1521607743855,-0.50757074,8.121132,0.12449849
1521607743874,0.48841715,7.699753,-3.763685
1521607743894,0.46926352,7.086837,-4.548983
1521607743914,-0.33518824,9.682152,0.80445176
1521607743934,0.82360536,11.664551,6.042965
1521607743955,2.8538885,10.658986,4.5777135
1521607743974,1.283292,11.530476,-1.388637
1521607743994,-0.35434186,11.9614315,1.9632454
1521607744014,2.6048915,11.923124,0.36391866
1521607744034,2.087744,13.723564,-2.6623523
1521607744054,-2.873042,14.374787,1.1492168
1521607744074,-3.4380736,14.566323,-0.24899697
1521607744094,2.1068976,12.909535,-0.38307226
1521607744114,0.63206923,11.884817,1.8962077
1521607744134,-1.2737153,13.340492,-0.39264908
1521607744154,-2.72939,15.342045,-8.207323
1521607744174,-5.995081,18.090588,-5.4779334
1521607744194,-7.0485296,15.591042,1.7812861
1521607744214,-4.8745947,11.15698,6.4739213
1521607744234,-2.585738,10.170568,3.4380736
1521607744254,-1.8962077,11.233594,-3.4572272
1521607744274,2.27928,8.169016,-2.1643584
1521607744294,4.5298295,5.3247046,-0.60333884
1521607744314,3.572149,4.8745947,-0.92895025
1521607744334,1.2162545,3.2561142,-1.5993267
1521607744354,-0.62249243,1.6184803,-2.4133554
1521607744374,-2.5091233,0.92895025,-0.6895301
1521607744394,-3.5434184,0.6991069,1.043872
1521607744414,-3.5625722,0.6512229,1.8962077
1521607744434,-3.3327289,0.05746084,4.1946416
1521607744454,-2.6719291,0.93852705,7.2783732
1521607744474,-1.0726024,4.960786,9.14585
1521607744495,-0.6607997,15.140931,12.421119
1521607744514,-3.1028855,31.153353,12.880805
1521607744534,-1.1109096,17.803284,8.034941
1521607744554,3.7828386,-0.7469909,10.419566
1521607744574,0.60333884,4.6830587,9.011775
1521607744594,1.5897499,22.007502,11.808203
1521607744614,-1.6184803,26.221296,-11.18571
1521607744634,-4.012682,6.0046577,-12.459426
1521607744654,-16.692375,-4.1659107,15.294161
1521607744674,-5.93762,-3.5625722,17.123331
1521607744694,1.8483237,4.7788267,-5.305551
1521607744715,1.5035586,12.804191,-17.640478
1521607744734,6.253655,19.268536,-8.580819
1521607744754,5.7269306,16.46253,3.1603463
1521607744774,-0.16280572,8.810662,4.0222588
1521607744795,-2.72939,4.405331,2.27928
1521607744814,-3.9935284,3.5434184,0.7469909
1521607744834,-4.175488,5.506664,0.8714894
1521607744854,-2.27928,7.1826053,1.9249382
1521607744874,-0.45968673,8.42759,0.18195933
1521607744894,0.45968673,7.0485296,-5.841852
1521607744914,0.2777274,6.7229185,-4.4340615
1521607744934,-1.0534488,9.634268,2.1068976
1521607744954,-0.047884032,11.702858,6.9527617
1521607744974,4.0414124,11.329363,4.462792
1521607744994,4.1946416,11.137826,-2.7389667
1521607745014,2.2697031,12.095507,0.6799533
1521607745034,2.1452048,12.430696,0.32561144
1521607745054,-1.8866309,14.231135,-0.40222588
1521607745074,-4.5681367,13.819332,0.9576807
1521607745094,-1.8291701,14.010868,-0.41180268
1521607745114,1.484405,12.77546,-0.6991069
1521607745134,0.641646,13.062764,1.4269443
1521607745154,-1.685518,13.503298,-3.3806129
1521607745175,-3.074155,16.49126,-8.944737
1521607745194,-8.341399,18.397045,-2.633622
1521607745214,-6.38773,14.441825,5.554548
1521607745234,-4.7309427,10.831368,6.1770406
1521607745254,-2.72939,9.998186,1.1300632
1521607745274,-1.1875241,10.275913,-4.060566
1521607745294,3.1124623,7.383718,-1.7812861
1521607745314,4.0892963,5.659893,-1.8004397
1521607745334,2.96881,4.357447,-1.4077905
1521607745354,0.63206923,1.8579005,-1.0821792
1521607745374,-0.4405331,0.58418524,-1.7142484
1521607745394,-2.6623523,0.02873042,-0.2777274
1521607745414,-3.8498764,-0.33518824,1.8291701
1521607745434,-3.466804,-0.4213795,4.510676
1521607745454,-2.4133554,0.29688102,6.1866174
1521607745474,-0.5650316,2.6431987,8.00621
1521607745494,-0.91937345,10.496181,12.631808
1521607745514,-1.4652514,27.849354,14.566323
1521607745534,-5.439626,26.57564,7.431602
1521607745554,3.265691,1.4269443,10.208876
1521607745574,1.13964,-1.5801731,6.8282633
1521607745594,-0.5554548,14.690822,11.789049
1521607745614,0.095768064,25.637112,-2.5091233
1521607745634,-3.620033,14.978126,-15.140931
1521607745654,-9.959879,0.58418524,9.14585
1521607745674,-9.165004,-2.8443117,15.74427
1521607745694,0.23942018,2.633622,0.4405331
1521607745714,1.4556746,10.955867,-15.792154
1521607745734,4.501099,17.506403,-10.524911
1521607745754,6.0716953,14.949395,0.019153614
1521607745774,0.36391866,9.768343,4.7500963
1521607745794,-2.9496565,5.0374002,2.834735
1521607745814,-3.4572272,3.9456444,0.40222588
1521607745834,-3.4572272,5.257667,0.8810662
1521607745855,-2.2505496,6.8091097,2.4516625
1521607745875,-0.46926352,7.9583263,-0.50757074
1521607745894,0.62249243,7.1730285,-5.046977
1521607745914,0.4405331,7.393295,-4.185065
1521607745934,-0.7086837,9.749189,2.1547816
1521607745955,0.5267244,11.87524,6.6654577
1521607745974,3.86903,10.658986,4.098873
1521607745994,2.3654714,10.907983,-2.4037786
1521607746015,0.7565677,13.455414,2.1164744
1521607746035,2.4229321,12.5743475,0.10534488
1521607746055,0.35434186,13.9438305,-2.2601264
1521607746075,-3.265691,15.073894,0.24899697
1521607746094,-1.4077905,15.552734,-0.7278373
1521607746115,1.6950948,11.616667,-1.1204864
1521607746134,-0.30645782,10.927136,1.3311762
1521607746154,-3.0550013,12.612655,-1.541866
1521607746174,-2.2026656,15.753847,-6.943185
1521607746195,-6.397307,18.138472,-3.2082303
1521607746214,-6.090849,15.437813,4.807557
1521607746234,-5.142745,11.128249,5.583278
1521607746254,-2.767697,10.113108,2.3750482
1521607746274,-0.8331822,10.266336,-3.6391866
1521607746294,3.6583402,7.2113357,-1.982399
1521607746314,4.7405195,5.7269306,-0.91937345
1521607746334,2.6431987,4.912902,-1.1204864
1521607746354,0.7182605,2.7006595,-2.2122424
1521607746374,-1.3694834,1.0821792,-2.8060043
1521607746395,-3.7349546,0.6799533,-0.24899697
1521607746414,-4.0222588,-0.1436521,1.7046716
1521607746435,-3.7349546,-0.2777274,3.9935284
1521607746454,-2.7006595,0.36391866,5.947197
1521607746474,-1.1779473,2.585738,7.2113357
1521607746495,-0.4309563,8.504205,10.065224
1521607746514,0.842759,19.469648,14.537593
1521607746534,-4.501099,27.916391,9.394848
1521607746554,0.6607997,10.793061,8.90643
1521607746574,2.2505496,-2.777274,8.935161
1521607746594,-1.9632454,5.391742,9.14585
1521607746614,-0.60333884,19.201498,7.7189064
1521607746635,-3.667917,28.998571,-16.136919
1521607746655,-3.7253778,13.024457,-3.5625722
1521607746674,-11.032481,-4.5872903,15.753847
1521607746694,-6.8091097,-3.4284968,12.325351
1521607746714,0.40222588,4.3957543,-7.8050976
1521607746734,1.4269443,12.488156,-15.322891
1521607746754,6.6654577,16.567875,-8.590396
1521607746774,5.5641246,13.110648,2.087744
1521607746794,-1.5610195,8.619126,3.7732618
1521607746814,-3.0454245,3.8307228,1.5993267
1521607746834,-3.763685,3.514688,0.11492168
1521607746854,-3.4572272,5.7269306,1.4269443
1521607746875,-1.4173675,7.5465236,0.11492168
1521607746894,0.4213795,9.040505,-4.2042184
1521607746914,0.7278373,9.184157,-4.5681367
1521607746934,0.62249243,9.203311,1.7717092
1521607746955,2.7964275,9.452309,6.4260373
1521607746975,5.48751,10.668563,3.6487634
1521607746994,2.2505496,12.373235,-1.6759412
1521607747015,-0.39264908,11.789049,2.0398598
1521607747034,0.50757074,12.583924,2.030283
1521607747055,-0.33518824,12.861651,-2.3750482
1521607747074,-2.2984335,12.354081,0.46926352
1521607747095,-2.5187001,15.466543,-0.17238252
1521607747114,1.3120226,13.579912,-1.6567876
1521607747135,1.4748282,11.836933,1.2258313
1521607747155,-0.2777274,12.708423,-0.24899697
1521607747174,-0.5746084,13.819332,-7.833828
1521607747195,-4.817134,18.042704,-5.841852
1521607747214,-7.728483,18.224663,1.3599066
1521607747234,-5.947197,13.158532,5.5641246
