1522038139401,0.49506265,-3.6240714,-0.561071
1522038139420,0.29171434,-3.9168503,-0.58449334
1522038139441,0.020228365,-3.3057408,-0.49612728
1522038139461,-0.1905725,-2.527481,-0.35239944
1522038139482,-0.28532642,-2.1846635,-0.1863139
1522038139500,-0.34175292,-2.0931036,0.03726278
1522038139521,-0.32258922,-2.0664873,0.1841846
1522038139540,-0.30023155,-2.0675519,0.16182692
1522038139561,-0.45354125,-1.902531,0.07559021
1522038139580,-0.50357985,-1.6353037,0.013840461
1522038139601,-0.40563196,-1.4064038,-0.0042586033
1522038139620,-0.40776128,-1.4724121,-0.0021293017
1522038139640,-0.32684782,-1.4000158,-0.02448697
1522038139662,-0.17460273,-1.0625216,-0.14798647
1522038139681,-0.02555162,-0.8144579,-0.41840777
1522038139700,0.23635249,-0.98054343,-0.7857123
1522038139720,0.52380824,-1.4426019,-0.9592504
1522038139740,0.75803137,-1.747092,-0.9794788
1522038139760,0.9070825,-1.9153068,-0.9102765
1522038139780,0.96244437,-1.9440525,-0.97734946
1522038139801,0.8517207,-1.8972079,-1.0848792
1522038139820,0.48441613,-1.9067897,-1.2019908
1522038139840,-0.042586032,-1.8131003,-1.2190253
1522038139860,-0.33110642,-1.6225278,-0.85384995
1522038139881,-0.582364,-1.7407042,-0.29703757
1522038139901,-1.140241,-1.7215405,-0.04897394
1522038139921,-1.7098292,-1.612946,-0.009581857
1522038139941,-2.2091506,-1.750286,-0.04045673
1522038139961,-2.56155,-2.0781984,-0.07346091
1522038139980,-2.8170662,-2.4114342,-0.1277581
1522038140000,-3.0225437,-2.2187324,0.14372787
1522038140020,-3.1098452,-1.8588804,0.56639427
1522038140040,-3.1322029,-1.7918074,0.86981976
1522038140060,-3.2024698,-1.6353037,0.987996
1522038140080,-3.1236856,-1.0465518,0.9507332
1522038140100,-3.0587418,-0.04897394,0.8570439
1522038140120,-3.098134,0.9411513,0.7814537
1522038140140,-3.080035,1.2967447,0.65050167
1522038140165,-2.8830745,1.5522609,0.61643285
1522038140180,-2.5445156,1.7364455,0.6781826
1522038140200,-1.9536343,1.0508103,0.5568124
1522038140220,-1.4841232,1.5043516,0.32258922
1522038140240,-1.1530168,1.7662557,0.22996458
1522038140260,-0.77613044,1.6842777,0.20228367
1522038140281,-0.2725506,1.4521837,0.16395622
1522038140300,0.3034255,0.91134113,0.14479251
1522038140320,0.5600063,0.1820553,0.13308136
1522038140340,0.64837235,-0.27148595,0.179926
1522038140361,0.81552255,-0.43544218,0.33855897
1522038140380,1.228607,-0.91134113,0.52487284
1522038140400,1.8503631,-1.820553,0.55894166
1522038140421,1.838652,-1.8780441,0.22889993
1522038140441,1.4511191,-1.8652682,0.1362753
1522038140460,1.591653,-1.9248887,0.14692181
1522038140481,1.5810065,-1.6491442,-0.020228365
1522038140499,1.6683079,-1.5203214,-0.4460887
1522038140520,1.8099065,-1.4553777,-0.96031505
1522038140540,1.7417687,-1.5107396,-1.2456415
1522038140560,1.4841232,-1.2541587,-1.3361368
1522038140580,1.2371243,-0.91134113,-1.3116498
1522038140601,1.2094433,-0.98267275,-1.2765163
1522038140620,1.1870856,-0.93050486,-1.1615341
1522038140640,1.1072369,-0.6984109,-1.0422932
1522038140662,1.1232066,-0.34707618,-0.8836602
1522038140681,1.1146895,-0.10114183,-0.6749886
1522038140700,1.0912671,0.087301366,-0.53339005
1522038140720,0.95179784,-0.010646508,-0.38220966
1522038140740,0.8943067,-0.20441297,-0.3034255
1522038140761,0.8804662,-0.09049532,-0.37475708
1522038140781,0.91134113,-0.056426495,-0.49293333
1522038140801,1.0902025,-0.58555794,-0.46418777
1522038140820,1.1551461,-0.7101221,-0.2640334
1522038140841,1.1295946,-0.29597294,-0.27148595
1522038140860,0.97522014,-0.24167573,-0.38859755
1522038140882,0.6866998,-0.59620446,-0.53551936
1522038140900,0.32152456,-0.73141515,-0.62282073
1522038140921,-0.1884432,-0.80168205,-0.5525538
1522038140940,-0.6866998,-0.83575094,-0.30555478
1522038140961,-1.0039657,-0.6749886,0.10859439
1522038140980,-1.3148438,-0.57704073,0.6292086
1522038141001,-1.7918074,-0.67924726,1.0646509
1522038141021,-2.3145509,-1.0454872,1.1604694
1522038141041,-2.6712089,-1.3159084,0.9241169
1522038141061,-2.8830745,-1.0955257,0.765484
1522038141081,-3.1353967,-0.6238854,0.80168205
1522038141101,-3.4558566,0.36623988,0.57597613
1522038141121,-3.3653612,1.0241941,0.04897394
1522038141141,-2.884139,1.058263,-0.015969763
1522038141164,-2.5775197,1.457507,0.32152456
1522038141181,-2.406111,1.7758377,0.61004496
1522038141200,-2.1878574,1.9291474,0.74419093
1522038141220,-1.9887677,1.9568282,0.7942295
1522038141240,-1.7779669,1.9887677,0.81019926
1522038141260,-1.5671661,2.0600994,0.8208458
1522038141281,-1.2413828,1.6981181,0.5898166
1522038141300,-0.85278535,1.4372786,0.29703757
1522038141320,-0.493998,1.2967447,0.17460273
1522038141340,-0.10220648,0.74632025,0.11391764
1522038141360,0.27680922,0.52061427,0.14905111
1522038141380,0.5983338,0.3162013,0.3076841
1522038141400,0.719704,-0.30129617,0.6153682
1522038141420,1.0433578,-1.0476165,0.8027467
1522038141440,1.4255675,-1.4937052,0.42692497
1522038141460,1.2626759,-1.167922,0.015969763
1522038141481,1.5671661,-1.5096749,0.18737854
1522038141500,1.9621515,-1.7481567,0.359852
1522038141520,1.8642036,-1.3861754,0.21718878
1522038141540,1.7822255,-0.98267275,-0.22357668
1522038141560,1.8162943,-1.0412285,-0.7388677
1522038141580,1.6012349,-1.2360597,-1.1040429
1522038141601,1.2626759,-0.8112639,-1.2413828
1522038141620,1.1828271,-0.25232226,-1.1764392
1522038141640,1.3191024,0.18311994,-0.9273109
1522038141662,1.5405498,0.14905111,-0.5972691
1522038141681,1.7226051,-0.28106782,-0.45141196
1522038141700,1.7460274,-0.43863615,-0.42053708
1522038141720,1.7481567,-0.28213248,-0.4290543
1522038141740,1.725799,-0.03726278,-0.3726278
1522038141760,1.6310451,-0.21080087,-0.33962363
1522038141780,1.4713475,-0.41627848,-0.28745574
1522038141801,1.3861754,-0.37582174,-0.30555478
1522038141820,1.3680763,-0.47696358,-0.43970078
1522038141840,1.3616884,-0.6089803,-0.44395941
1522038141860,1.3914987,-0.48441613,-0.38433895
1522038141881,1.372335,-0.24380504,-0.46205845
1522038141900,1.3063266,-0.058555797,-0.5461659
1522038141920,1.0156769,-0.22464132,-0.47802824
1522038141940,0.32578316,-0.25232226,-0.359852
1522038141960,-0.51635563,-0.16395622,-0.2491283
1522038141980,-1.0454872,-0.22038272,0.023422318
1522038142000,-1.372335,-0.5110324,0.41840777
1522038142019,-1.7651911,-0.7740012,0.8336216
1522038142040,-2.2613184,-0.51635563,1.1210773
1522038142060,-2.936307,-0.27893853,1.1668574
1522038142081,-3.195017,-0.9294402,1.1136248
1522038142100,-2.7883205,-1.1327885,1.2339303
1522038142120,-2.8287773,0.40882593,1.3329428
1522038142140,-2.784062,0.26722735,0.87940156
1522038142163,-2.5956187,0.47696358,0.6590189
1522038142180,-2.4561496,1.6172047,0.86449647
1522038142201,-2.2953873,1.9451171,1.0646509
1522038142220,-2.2283142,1.7822255,1.2009262
1522038142240,-2.0739398,1.8056479,1.1838918
1522038142260,-1.725799,2.088845,0.9698969
1522038142280,-1.362753,2.1867929,0.6292086
1522038142300,-0.8868542,2.085651,0.35878733
1522038142320,-0.34068826,1.8727208,0.28745574
1522038142340,0.12882276,1.457507,0.35878733
1522038142361,0.5142264,1.006095,0.43970078
1522038142380,0.7803891,0.30981338,0.48867473
1522038142400,0.875143,-0.5216789,0.7878416
1522038142420,1.3393308,-1.3776581,1.2328657
1522038142440,2.018578,-1.4191796,1.2339303
1522038142460,1.7790315,-1.2051847,0.66327745
1522038142480,1.4468604,-2.326262,0.22144738
1522038142500,1.7918074,-2.661627,0.013840461
1522038142521,1.5778126,-1.527774,-0.33004177
1522038142540,1.3191024,-0.5951398,-0.5781054
1522038142561,1.3084558,-0.38327432,-0.6994756
1522038142580,1.1317239,-0.4546059,-0.9720262
1522038142601,0.84426814,-0.28426176,-1.3010033
1522038142620,0.80807,-0.06174975,-1.4202442
1522038142641,1.1924089,-0.20654227,-1.2626759
1522038142663,1.6012349,-0.4418301,-0.9379574
1522038142681,1.9014664,-0.54403657,-0.63666123
1522038142700,1.9483111,-0.42053708,-0.55894166
1522038142721,1.7300576,0.09155997,-0.5546831
1522038142741,1.43302,0.42266637,-0.45141196
1522038142761,1.3169731,0.13521066,-0.43224823
1522038142780,1.1594048,-0.33004177,-0.5461659
1522038142801,1.0401639,-0.91453505,-0.5142264
1522038142821,1.1146895,-1.1849564,-0.3981794
1522038142841,1.1838918,-0.91985834,-0.28319713
1522038142861,1.2829043,-0.60152775,-0.2448697
1522038142881,1.3031327,-0.4375715,-0.21399482
1522038142901,1.0561336,-0.34920546,-0.2949083
1522038142921,0.45354125,-0.18099064,-0.46099383
1522038142941,-0.21825342,-0.17566739,-0.52700216
1522038142961,-0.8208458,-0.27361527,-0.37049848
1522038142980,-1.2051847,-0.5280668,0.17886133
1522038143001,-1.454313,-1.0540043,0.8836602
1522038143020,-1.8727208,-1.2041202,1.3616884
1522038143041,-2.4380505,-0.7878416,1.3595592
1522038143061,-2.8798804,-0.5525538,1.0422932
1522038143081,-3.0789702,-1.0220648,0.8495914
1522038143101,-3.1801121,-1.0146122,0.9645737
1522038143121,-3.256767,0.1884432,0.9549918
1522038143141,-3.1428492,0.6781826,0.7452556
1522038143164,-2.7148597,0.62495005,0.6781826
1522038143181,-2.399723,1.2126373,0.8059407
1522038143201,-2.2368314,1.6406269,0.9645737
1522038143220,-2.1314309,1.7811608,1.1136248
1522038143240,-1.9429878,2.2070212,1.1178833
1522038143260,-1.5959116,2.655239,0.90814716
1522038143281,-1.1966676,2.4731839,0.5429719
1522038143300,-0.7303505,2.064358,0.30661944
1522038143321,-0.27893853,1.6267865,0.18950784
1522038143340,0.1298874,1.0923318,0.15863298
1522038143360,0.48867473,0.5142264,0.16289158
1522038143380,0.6430491,0.10220648,0.16395622
1522038143400,0.85597926,-0.28639108,0.39924407
1522038143420,1.6022996,-0.94328064,0.68776447
1522038143441,1.9408585,-1.6480795,0.5600063
1522038143461,1.5480024,-1.7811608,0.12882276
1522038143481,1.3840461,-1.7886134,-0.071331605
1522038143500,1.5746186,-1.7598678,-0.06174975
1522038143521,1.6480795,-1.4489897,-0.120305546
1522038143540,1.6172047,-0.68882906,-0.39711475
1522038143560,1.4489897,-0.41414917,-0.7686779
1522038143580,1.1998615,-0.44502404,-1.1061722
1522038143600,1.0327113,-0.22251202,-1.2679992
1522038143620,1.0870085,0.019163715,-1.2158313
1522038143640,1.3041973,0.12669346,-0.98267275
1522038143662,1.5756832,0.042586032,-0.7250272
1522038143680,1.8216176,-0.179926,-0.46844637
1522038143700,1.8833673,-0.17247343,-0.26935667
1522038143720,1.841846,0.084107414,-0.22251202
1522038143740,1.6917301,0.44076544,-0.30981338
1522038143760,1.5895237,0.3981794,-0.31939524
1522038143780,1.4819939,0.033004176,-0.26722735
1522038143800,1.2520294,-0.22464132,-0.28426176
1522038143820,0.9720262,-0.6643421,-0.35027012
1522038143841,0.652631,-0.85278535,-0.36730453
1522038143860,0.652631,-0.606851,-0.33855897
1522038143880,0.765484,-0.33962363,-0.28852037
1522038143900,0.7942295,-0.070266955,-0.2640334
1522038143920,0.76335466,-0.3854036,-0.32258922
1522038143940,0.6760533,-0.75270814,-0.40350267
1522038143961,0.59407514,-0.8581086,-0.45247662
1522038143980,0.402438,-0.66221285,-0.44076544
1522038144001,-0.020228365,-0.33642966,-0.41095522
1522038144020,-0.5089031,-0.03726278,-0.27680922
1522038144040,-0.83894485,0.08091346,-0.005323254
1522038144060,-1.1817625,-0.16076228,0.2448697
1522038144080,-1.6502088,-0.43544218,0.5717175
1522038144100,-2.37843,-0.25019294,0.9379574
1522038144121,-3.201405,-0.25019294,1.1806978
1522038144140,-3.3121288,-1.2158313,1.43302
1522038144164,-2.8500702,-1.5341618,1.658726
1522038144180,-2.6520452,-0.33855897,1.5724893
1522038144201,-2.649916,0.875143,1.344654
1522038144220,-2.6296875,1.3957572,1.0412285
1522038144241,-2.530675,1.9035957,1.0635862
1522038144260,-2.5317397,2.0675519,1.2552234
1522038144281,-2.4689252,1.5842005,1.3393308
1522038144300,-2.2602537,1.6065581,1.2839689
1522038144321,-2.0845864,2.1175904,1.0114183
1522038144340,-1.5959116,2.070746,0.5919459
1522038144360,-1.0231295,1.8258762,0.33962363
1522038144380,-0.45567057,1.439408,0.31300735
1522038144400,0.14053391,1.0401639,0.28639108
1522038144420,0.59939843,0.73141515,0.26296875
1522038144440,0.89643604,0.3854036,0.23635249
1522038144460,1.0816853,0.0010646508,0.35665804
1522038144481,1.2467061,-0.41095522,0.6292086
1522038144500,1.4670888,-0.91453505,0.71757466
1522038144521,1.3329428,-1.0359052,0.20760691
1522038144540,0.91453505,-0.98054343,-0.22783528
1522038144560,1.1977322,-1.7822255,-0.020228365
1522038144580,1.6321098,-1.7800962,-0.02555162
1522038144601,1.609752,-1.1242713,-0.34601152
1522038144620,1.5139335,-0.5046445,-0.74844956
1522038144640,1.3286842,-0.33004177,-1.1700512
1522038144663,1.1562108,-0.57597613,-1.4032098
1522038144681,1.137047,-0.51635563,-1.4319553
1522038144700,1.2413828,-0.27361527,-1.2626759
1522038144720,1.4319553,0.04897394,-0.9592504
1522038144740,1.6512735,0.2512576,-0.5866226
1522038144761,1.7556093,0.03939208,-0.30449015
1522038144780,1.7428334,-0.20228367,-0.1948311
1522038144801,1.7076999,0.05110324,-0.17779669
1522038144820,1.6715019,0.21399482,-0.16821483
1522038144841,1.6416916,0.07452556,-0.10007718
1522038144860,1.527774,-0.1298874,-0.05110324
1522038144881,1.393628,-0.23741713,-0.058555797
1522038144900,1.2051847,-0.21931808,-0.1298874
1522038144921,0.9986425,-0.30129617,-0.1884432
1522038144941,0.92518157,-0.40669662,-0.22677062
1522038144961,0.88472486,-0.29810223,-0.29703757
1522038144980,0.84533274,-0.11072369,-0.3683692
1522038145001,0.7505788,-0.36091664,-0.43011895
1522038145020,0.73247975,-0.5110324,-0.45247662
1522038145040,0.73993236,-0.32791245,-0.47057566
1522038145060,0.57065284,-0.27574456,-0.49506265
1522038145080,0.23848179,-0.053232543,-0.359852
1522038145100,-0.11178834,0.028745573,-0.1234995
1522038145120,-0.5461659,-0.3332357,-0.03939208
1522038145139,-0.9528625,-0.60259235,0.104335785
1522038145162,-1.3095205,-0.5067738,0.22464132
1522038145180,-1.774773,-0.35452873,0.33536503
1522038145200,-2.2900639,-0.5898166,0.5451012
1522038145220,-2.8713634,-0.63772583,0.8953714
1522038145240,-3.27806,-0.66221285,1.146629
1522038145260,-3.1609483,-0.81339324,1.2062494
1522038145280,-2.960794,0.17566739,1.1594048
1522038145300,-2.7893853,0.6355966,0.95392716
1522038145320,-2.5892308,0.42160174,0.62495005
1522038145340,-2.5040588,1.1615341,0.73247975
1522038145360,-2.4093049,1.6033641,0.96670294
1522038145380,-2.3283913,1.7843548,1.0710387
1522038145400,-2.3230681,1.8737855,1.0348406
1522038145420,-2.0920389,1.8982724,0.85278535
1522038145441,-1.6470149,1.9110483,0.54723054
1522038145460,-1.2946154,1.9419231,0.36623988
1522038145481,-0.83255696,1.545873,0.28319713
1522038145500,-0.34281757,1.2797103,0.27042133
1522038145521,0.24167573,0.7995528,0.26616272
1522038145540,0.7218333,0.17034413,0.21612412
1522038145561,0.8772723,-0.28639108,0.085172065
1522038145581,0.93476343,-0.70586354,0.1863139
1522038145601,1.1114955,-1.2679992,0.42160174
1522038145620,1.3286842,-1.5469377,0.27042133
1522038145641,0.9645737,-1.658726,0.07771951
1522038145664,1.2083787,-2.7265708,0.3119427
1522038145682,1.8705915,-2.7670276,0.16821483
1522038145701,1.5980409,-1.6150753,-0.19802506
1522038145721,1.6065581,-1.2158313,-0.6302733
1522038145739,1.6384976,-1.4042745,-1.146629
1522038145760,1.3840461,-1.9610869,-1.4883819
1522038145781,1.2307364,-1.9823799,-1.4553777
1522038145800,1.3137791,-1.5405498,-1.2584172
1522038145820,1.503287,-1.3808521,-1.0273881
1522038145840,1.619334,-1.2839689,-0.7505788
1522038145860,1.5554549,-1.140241,-0.48015752
1522038145880,1.5384204,-1.0210001,-0.32791245
1522038145900,1.5905883,-0.71651,-0.3374943
1522038145920,1.4095978,-0.29597294,-0.25232226
1522038145942,1.1604694,-0.42053708,-0.12456415
1522038145960,1.0337759,-0.99970716,-0.023422318
1522038145980,0.8346863,-1.2254131,0.0606851
1522038146001,0.42586035,-1.0838145,0.044715334
1522038146020,0.09368927,-0.80913466,-0.119240895
1522038146041,0.11285299,-0.25658086,-0.35452873
1522038146060,0.41308454,0.067073,-0.44928265
1522038146080,0.57917005,-0.5568124,-0.359852
1522038146100,0.6132389,-0.97415555,-0.27574456
1522038146120,0.67073005,-0.77506584,-0.32258922
1522038146141,0.7686779,-0.34494686,-0.42053708
1522038146163,0.8900481,-0.22464132,-0.5089031
1522038146180,1.0018364,-0.81765187,-0.51209706
1522038146201,0.99970716,-1.2030555,-0.47376963
1522038146220,0.94540995,-1.3574299,-0.5461659
1522038146242,0.7016049,-1.1785685,-0.7537728
1522038146260,0.41308454,-1.0241941,-0.829363
1522038146281,0.29384363,-1.1306592,-0.5461659
1522038146300,0.20654227,-1.302068,-0.28958502
1522038146321,-0.33004177,-1.1200126,-0.1277581
1522038146340,-0.98586667,-0.871949,0.28639108
1522038146360,-1.5043516,-0.57065284,0.7271565
1522038146380,-2.0164487,-0.17566739,0.9986425
1522038146401,-2.5115113,-0.44715336,1.2296717
1522038146420,-2.7212474,-1.6608553,1.369141
1522038146440,-2.6413987,-2.497671,1.3638177
1522038146460,-2.2634478,-2.0302892,1.0816853
1522038146481,-1.8695269,-0.5568124,0.5514891
1522038146500,-1.7449627,0.47483426,0.20228367
1522038146520,-1.9483111,0.043650683,0.04045673
1522038146540,-2.6477866,-0.6994756,-0.069202304
1522038146561,-2.8426178,-0.62282073,-0.47909287
1522038146581,-2.5998774,-0.3854036,-0.8943067
1522038146601,-2.4401798,-0.5632003,-1.009289
1522038146621,-2.1889222,-0.54403657,-0.871949
1522038146641,-1.9557636,-0.31833062,-0.6558249
1522038146664,-1.7577386,0.07346091,-0.62282073
1522038146682,-1.4979638,0.018099064,-0.71651
1522038146700,-1.1072369,-0.09794788,-0.7974235
1522038146721,-0.5781054,-0.044715334,-0.7963588
1522038146741,0.06387905,-0.072396256,-0.76229
1522038146761,0.6760533,-0.31513664,-0.6813765
1522038146781,1.1338532,-0.75803137,-0.5632003
1522038146801,1.369141,-1.2254131,-0.44076544
1522038146820,1.3521066,-1.6278511,-0.34388223
1522038146840,1.1444997,-1.975992,-0.32152456
1522038146860,0.7942295,-2.0366771,-0.38859755
1522038146881,0.4333129,-1.7183465,-0.5089031
1522038146900,0.1298874,-1.4106624,-0.4418301
1522038146920,-0.246999,-1.4692181,-0.15756832
1522038146940,-0.36943385,-1.1061722,0.06813765
1522038146960,-0.15969762,-0.1990897,0.008517207
1522038146980,-0.34814084,-0.20973621,-0.39924407
1522038147000,-0.8687551,-0.7740012,-0.9358281
1522038147021,-0.53871334,-0.8857895,-0.7516435
1522038147041,0.10220648,-1.5863297,-0.29810223
1522038147060,0.44715336,-3.4654384,-0.45779985
1522038147081,0.95179784,-3.4888608,-0.6749886
1522038147100,1.4660242,-2.649916,-0.64198446
1522038147121,1.9323412,-2.8170662,-0.30449015
1522038147140,2.174017,-2.872428,0.07878416
1522038147164,1.927018,-2.3156157,0.2597748
1522038147181,1.7268636,-2.2144737,0.16608553
1522038147201,1.5533255,-2.7861912,-0.17673203
1522038147220,1.3148438,-3.1960819,-0.6153682
1522038147240,1.08275,-3.607037,-0.9411513
1522038147261,0.9273109,-3.4888608,-0.829363
1522038147281,0.7740012,-2.878816,-0.56426495
1522038147300,0.64624304,-2.5264165,-0.4418301
1522038147320,0.5695882,-2.2251203,-0.29703757
1522038147340,0.6441138,-1.8120357,-0.14053391
1522038147360,0.75696677,-1.8194883,0.023422318
1522038147380,0.6324026,-2.329456,0.179926
1522038147401,0.53019613,-2.8404884,0.23102923
1522038147421,0.5216789,-2.2315083,0.05003859
1522038147441,0.54403657,-0.82829833,-0.27042133
1522038147460,0.4375715,-0.53232545,-0.5514891
1522038147481,0.055361845,-1.3765936,-0.46099383
1522038147501,-0.28532642,-2.1303663,-0.19589576
1522038147521,-0.36730453,-2.2389607,-0.1277581
1522038147541,-0.53232545,-2.0590348,-0.22677062
1522038147561,-0.9187937,-2.0505176,-0.28213248
1522038147580,-1.5511962,-1.9429878,-0.057491146
1522038147601,-2.4114342,-1.7375102,0.37369245
1522038147620,-3.0342548,-1.6363684,0.7995528
1522038147641,-3.46118,-1.3819168,0.66327745
1522038147663,-4.049932,-0.7250272,0.30661944
1522038147681,-4.5300894,-0.30023155,0.15437438
1522038147701,-4.521572,-0.91666436,0.069202304
1522038147721,-4.2490215,-1.6853423,0.20228367
1522038147740,-4.165979,-1.2754517,0.54935986
1522038147761,-4.369327,0.5898166,0.91666436
1522038147781,-4.5779986,1.9578929,1.009289
1522038147801,-4.3001246,2.7478638,0.3981794
1522038147820,-4.4364,2.1750817,0.072396256
1522038147841,-4.3735857,2.4497616,0.07771951
1522038147861,-3.5420933,3.0768409,-0.16076228
1522038147880,-2.872428,2.5381277,-0.81339324
1522038147900,-2.6456573,1.5682306,-1.0412285
1522038147920,-2.357137,1.3702056,-0.91453505
1522038147941,-1.9898324,1.4819939,-0.72928584
1522038147960,-1.6448855,1.4511191,-0.5003859
1522038147980,-1.2030555,0.79848814,-0.25445154
1522038148000,-0.78358305,0.08091346,-0.04790929
1522038148020,-0.67179465,0.006387905,-0.03726278
1522038148039,-0.67924726,0.13840461,-0.058555797
1522038148060,-0.6121742,0.22357668,0.059620447
1522038148080,-0.36943385,0.22783528,0.2533869
1522038148101,0.0021293017,0.15969762,0.51635563
1522038148120,0.13733996,0.1234995,0.8943067
1522038148140,-0.3162013,-0.5227436,1.228607
1522038148162,-0.22783528,0.052167892,0.98267275
1522038148180,1.1860211,0.9560565,0.7473849
1522038148201,2.076069,0.67711794,0.6409198
1522038148220,2.0984268,-0.07452556,0.59407514
1522038148240,2.2879345,-1.4905112,0.40456733
1522038148260,2.3315854,-1.7769022,0.08943067
1522038148281,2.2634478,-1.9525696,-0.06174975
1522038148301,2.463602,-2.457214,-0.2491283
1522038148321,2.6328816,-2.9980567,-0.43437755
1522038148341,2.674403,-3.4068828,-0.64624304
1522038148361,2.6350107,-3.5261235,-0.83681554
1522038148381,2.5072527,-3.320646,-0.98906064
1522038148400,2.4007876,-2.784062,-1.0848792
1522038148420,2.2836761,-2.024966,-1.0838145
1522038148440,2.1399481,-1.1029782,-1.1125602
1522038148460,2.2400253,-0.81552255,-1.0508103
1522038148481,2.5200286,-0.6579542,-0.8378802
1522038148500,2.6350107,-0.25871015,-0.6143035
1522038148521,2.381624,-0.11178834,-0.5078384
1522038148541,2.2208617,-0.16608553,-0.4897394
1522038148560,2.170823,-0.26296875,-0.48335147
1522038148581,1.969604,-0.6004631,-0.4854808
1522038148600,1.7673204,-1.0273881,-0.47483426
1522038148620,1.6576613,-1.1743098,-0.43863615
1522038148641,1.7694497,-0.8517207,-0.37475708
1522038148663,1.7960659,-0.39924407,-0.5067738
1522038148681,1.52458,-0.6664714,-0.52487284
1522038148701,1.4127916,-1.1625987,-0.3768864
1522038148721,1.1753745,-0.8517207,-0.5546831
1522038148740,0.8634318,-0.6962817,-0.79316485
1522038148761,0.61643285,-1.3829814,-0.7250272
1522038148780,0.10114183,-1.527774,-0.61962676
1522038148801,-0.9358281,-0.83575094,-0.40137336
1522038148820,-1.8024539,-0.120305546,0.4588645
1522038148840,-2.3379734,-0.23102923,1.4074684
1522038148860,-3.0523539,-0.66860074,1.8535571
1522038148881,-3.50696,-1.1114955,1.8961432
1522038148900,-3.3163874,-2.2091506,1.5128689
1522038148920,-3.0896168,-0.90495324,1.1264006
1522038148940,-3.372814,1.8013892,0.85597926
1522038148960,-3.101328,1.6480795,0.33536503
1522038148980,-2.7861912,2.0845864,0.27787387
1522038149000,-2.7063425,2.2134092,0.5717175
1522038149021,-2.8458116,1.7588031,0.85597926
1522038149041,-2.6137178,1.8503631,0.7431263
1522038149061,-1.8311994,1.9834446,0.5057092
1522038149081,-0.9613797,2.167629,0.35239944
1522038149100,-0.16715018,2.088845,0.27467993
1522038149121,0.31833062,1.3478479,0.3374943
1522038149141,0.67392397,0.45247662,0.5887519
1522038149163,1.3350722,-0.20867157,0.73141515
1522038149181,2.0813923,-0.92198765,0.54084265
1522038149201,2.317745,-1.4159856,0.20867157
1522038149220,1.7673204,-1.0752974,-0.26616272
1522038149241,1.0678447,-1.2115726,-0.31300735
1522038149261,1.6246572,-3.4228525,-0.4503473
1522038149281,2.14953,-3.4271111,-0.37156314
1522038149301,1.810971,-0.8900481,-0.13308136
1522038149321,1.7875488,0.61004496,-0.3854036
1522038149340,1.7407042,0.46205845,-0.86236715
1522038149360,1.4798647,-0.019163715,-1.2530941
1522038149380,1.3010033,-0.15224507,-1.2669345
1522038149400,1.3127145,-0.32152456,-1.1391764
1522038149420,1.6321098,-0.83575094,-0.9560565
1522038149441,1.835458,-0.8581086,-0.6813765
1522038149460,1.6406269,-0.11711159,-0.35133478
1522038149480,1.3797874,0.43011895,-0.120305546
1522038149500,1.210508,0.40350267,-0.087301366
1522038149520,1.1317239,0.15650368,-0.1362753
1522038149540,1.0944611,-0.20334831,-0.27467993
1522038149561,1.0902025,-0.359852,-0.5025152
1522038149581,1.0965904,-0.62707937,-0.56639427
1522038149601,1.1849564,-0.82723373,-0.35878733
1522038149620,1.280775,-0.6973463,-0.17034413
1522038149641,1.1753745,-0.58129936,-0.15224507
1522038149664,0.95712113,-0.5525538,-0.21612412
1522038149681,0.56745887,-0.34281757,-0.34494686
1522038149700,-0.11391764,-0.20334831,-0.37475708
1522038149721,-0.76229,-0.28958502,-0.19589576
1522038149740,-1.280775,-0.29277897,0.1362753
1522038149761,-1.9259534,-0.30449015,0.493998
1522038149780,-2.7521224,-0.15437438,0.8421388
1522038149800,-3.4590507,-0.1905725,1.1625987
1522038149820,-3.5133479,-0.7037342,1.3063266
1522038149840,-3.1109097,-0.871949,1.3553005
1522038149860,-3.036384,-0.5174203,1.344654
1522038149881,-3.423917,1.3851107,0.99118996
1522038149900,-3.2748659,1.5299033,0.44395941
1522038149921,-2.8862684,2.0994914,0.33110642
1522038149940,-2.890527,1.8280054,0.6930877
1522038149961,-2.844747,1.3925633,1.0721034
1522038149980,-2.530675,1.9387292,0.9954485
1522038150000,-2.076069,2.4039817,0.63666123
1522038150020,-1.463895,2.4657314,0.30661944
1522038150041,-0.7388677,2.1431422,0.13840461
1522038150060,-0.11072369,1.6235925,0.21399482
1522038150080,0.44076544,0.9794788,0.35772267
1522038150100,0.89643604,0.5908812,0.43970078
1522038150120,1.1083015,0.29277897,0.40030873
1522038150140,1.1200126,-0.28426176,0.5632003
1522038150163,1.3499773,-1.0699741,0.81871647
1522038150180,1.5831358,-1.1625987,0.5908812
1522038150201,1.3084558,-0.6238854,0.09368927
1522038150220,1.4798647,-2.051582,0.019163715
1522038150244,1.8077772,-2.8671048,0.005323254
1522038150260,1.747092,-1.8439753,-0.08943067
1522038150281,1.7556093,-0.55894166,-0.30449015
1522038150300,1.9099836,-0.51209706,-0.7037342
1522038150320,1.8365227,-0.9006946,-1.0902025
1522038150340,1.6480795,-0.87407833,-1.1743098
1522038150360,1.6150753,-0.6845705,-1.0167415
1522038150380,1.6651139,-0.58129936,-0.7963588
1522038150401,1.6225278,-0.46418777,-0.5546831
