1522038152377,3.7062242,11.84651,3.371036
1522038152397,4.223372,8.494628,2.6910827
1522038152417,3.466804,5.90889,1.3790601
1522038152437,2.327164,5.7748146,0.17238252
1522038152456,1.484405,7.5561004,0.1436521
1522038152477,1.4173675,10.314221,0.7374141
1522038152497,1.1492168,10.879252,2.3942018
1522038152517,0.545878,9.356541,3.0071173
1522038152537,-0.22984336,8.063671,3.6583402
1522038152557,-0.2873042,7.1826053,1.3790601
1522038152576,1.388637,6.83784,-0.08619126
1522038152597,2.815581,7.422025,-0.38307226
1522038152617,3.0262709,7.680599,1.0342951
1522038152637,2.2218192,7.9487495,1.685518
1522038152657,2.0111294,8.207323,2.5187001
1522038152677,1.436521,8.820239,2.8921957
1522038152697,2.0015526,8.973468,1.532289
1522038152717,2.4229321,8.916007,3.083732
1522038152737,2.719813,9.739613,3.6583402
1522038152757,3.2273839,11.18571,3.3039982
1522038152776,2.183512,12.545617,3.8402996
1522038152797,1.6089035,15.131354,2.1739352
1522038152817,1.6950948,16.51999,0.8523358
1522038152837,-0.51714754,15.303738,2.9879637
1522038152857,-0.019153614,13.2351465,1.1971009
1522038152877,-0.4213795,11.070788,1.388637
1522038152897,-0.47884035,10.448297,-2.0494366
1522038152917,1.4077905,10.965444,-3.6104562
1522038152937,1.541866,11.549629,-3.0071173
1522038152957,0.24899697,9.471462,-2.2409728
1522038152976,-1.6663644,9.136273,1.1492168
1522038152997,-3.3039982,9.959879,4.7022123
1522038153017,-5.1235914,10.524911,3.3327289
1522038153037,-4.271256,10.371682,-1.388637
1522038153057,-1.6663644,9.433155,-2.3654714
1522038153077,-0.24899697,9.021352,-2.2122424
1522038153097,0.78529817,10.658986,1.3503298
1522038153117,-0.90021986,10.170568,4.1659107
1522038153137,-1.8579005,8.0924015,2.5091233
1522038153157,-0.641646,7.1059904,1.982399
1522038153177,0.47884035,7.52737,2.0207062
1522038153197,1.6184803,6.799533,2.27928
1522038153217,1.6759412,5.9280434,2.4420857
1522038153237,1.0534488,3.9839516,3.0933087
1522038153257,0.7469909,2.920926,4.0222588
1522038153277,0.78529817,2.2697031,3.9360676
1522038153297,0.545878,2.1260512,4.8362875
1522038153317,0.1436521,2.2409728,4.8745947
1522038153337,-0.22984336,2.2026656,5.391742
1522038153357,0.12449849,2.4516625,6.0142345
1522038153377,0.6703765,2.777274,6.4164605
1522038153397,1.0151415,3.265691,7.565677
1522038153417,0.94810385,4.721366,10.113108
1522038153437,0.6895301,9.586384,10.103531
1522038153457,1.4077905,12.5743475,13.005303
1522038153477,-1.4460979,16.117765,13.043611
1522038153497,-4.76925,11.137826,6.8569937
1522038153516,-2.3463178,4.223372,5.947197
1522038153537,-3.3997664,5.803545,6.943185
1522038153557,-2.834735,7.929596,4.644751
1522038153577,-1.13964,15.552734,3.6966474
1522038153597,0.8619126,23.587675,3.3039982
1522038153617,0.4309563,15.610195,2.1260512
1522038153637,-0.19153613,4.1946416,1.7621324
1522038153657,-3.265691,3.323152,1.7717092
1522038153677,0.545878,7.2783732,2.0015526
1522038153697,4.4436383,10.582372,-0.59376204
1522038153717,5.7365074,12.583924,-3.217807
1522038153737,4.510676,11.252748,-0.50757074
1522038153757,1.0821792,7.651869,3.3806129
1522038153777,-0.9576807,6.0142345,2.27928
1522038153797,-0.1340753,5.9663506,0.82360536
1522038153816,-0.2777274,8.207323,-0.7374141
1522038153837,0.90979666,10.400413,-2.1739352
1522038153856,3.016694,11.377247,-0.6895301
1522038153876,4.0701427,10.266336,0.10534488
1522038153896,4.7788267,9.414001,0.2873042
1522038153917,4.4340615,8.90643,-0.08619126
1522038153937,3.4476504,8.418014,-0.08619126
1522038153956,3.074155,8.39886,0.80445176
1522038153977,3.2082303,8.456321,1.9057846
1522038153997,4.060566,8.485051,1.8387469
1522038154017,3.2944214,8.724471,1.2449849
1522038154038,3.2465374,9.184157,1.8004397
1522038154057,1.7908629,11.233594,0.45010993
1522038154077,0.076614454,12.325351,1.9153614
1522038154096,0.63206923,12.076353,4.960786
1522038154117,0.7661445,12.354081,2.6240451
1522038154137,0.7661445,13.694834,-1.2449849
1522038154157,0.46926352,15.629349,-1.1013328
1522038154176,1.1109096,15.217546,-2.930503
1522038154197,1.2162545,12.794614,-2.0590134
1522038154217,1.5131354,11.932701,-1.3790601
1522038154237,1.8483237,12.325351,-1.0630256
1522038154257,1.7429788,12.737153,-1.1204864
1522038154277,-0.17238252,13.2351465,-0.89064306
1522038154297,-2.0685902,13.627796,-0.93852705
1522038154317,-2.4133554,13.608643,-1.340753
1522038154337,-0.8714894,11.990162,0.4309563
1522038154357,0.11492168,10.764331,1.2737153
1522038154377,0.49799395,7.8912888,-1.2545617
1522038154397,1.8291701,6.5026517,3.1603463
1522038154417,5.544971,6.4739213,4.0892963
1522038154438,3.466804,6.847417,1.5897499
1522038154457,2.873042,6.196194,2.1643584
1522038154477,2.336741,6.3589997,2.1452048
1522038154497,1.5610195,4.711789,3.4284968
1522038154517,1.2449849,2.0685902,4.55856
1522038154537,0.32561144,1.3599066,5.267244
1522038154556,-0.7757214,1.4173675,6.1100025
1522038154576,-1.0055647,3.4380736,7.153875
1522038154596,0.2777274,2.432509,9.165004
1522038154617,0.08619126,0.81402856,9.557653
1522038154636,-0.92895025,1.1587936,8.446744
1522038154657,-1.7525556,2.2409728,7.3071036
1522038154677,-0.45010993,3.572149,9.500193
1522038154696,-0.641646,5.7843914,8.820239
1522038154716,-3.4093432,10.783484,9.452309
1522038154737,0.21068975,12.756307,6.339846
1522038154757,3.6774938,10.180145,3.1507695
1522038154777,4.7884035,8.801085,2.3558946
1522038154797,3.5242648,8.695741,3.4859576
1522038154817,0.12449849,8.350976,3.2465374
1522038154837,-1.4939818,8.542512,0.93852705
1522038154856,-1.7908629,10.065224,2.1643584
1522038154877,-0.7086837,10.764331,4.156334
1522038154897,1.13964,10.208876,4.606444
1522038154917,2.5570073,9.375694,1.8387469
1522038154937,2.7389667,8.015787,1.8866309
1522038154956,1.4173675,7.153875,1.13964
1522038154976,0.05746084,7.9966335,0.51714754
1522038154996,-0.37349546,9.14585,1.9728222
1522038155017,0.45968673,8.63828,2.585738
1522038155036,-0.21068975,8.0445175,3.0933087
1522038155057,-1.6280571,8.916007,3.3039982
1522038155076,1.1204864,9.385271,3.3614593
1522038155097,2.6623523,10.46745,5.2768207
1522038155117,2.5570073,11.176133,2.882619
1522038155137,3.4284968,10.486604,2.7389667
1522038155157,2.6240451,11.482592,4.2904096
1522038155177,-0.2777274,11.501745,3.9073372
1522038155196,-1.0342951,11.176133,1.388637
1522038155217,0.545878,12.555194,0.29688102
1522038155237,1.0534488,16.031574,-0.10534488
1522038155257,1.4556746,15.284584,0.18195933
1522038155276,-1.5227122,13.369223,0.05746084
1522038155297,-1.7812861,12.727576,-0.15322891
1522038155317,-0.12449849,11.827356,1.4939818
1522038155336,-0.12449849,11.377247,4.367024
1522038155357,1.9153614,11.147403,1.0151415
1522038155377,1.1587936,8.485051,0.15322891
1522038155397,-2.480393,5.6407394,0.6512229
1522038155417,3.4476504,9.193734,1.2066777
1522038155437,4.912902,9.222465,0.90021986
1522038155457,2.6719291,8.0445175,1.8866309
1522038155477,1.1587936,6.5505357,2.6048915
1522038155497,-0.38307226,3.7541082,4.3382936
1522038155517,-0.92895025,2.4229321,4.55856
1522038155537,-0.40222588,1.6567876,4.951209
1522038155556,0.37349546,3.2082303,6.0142345
1522038155577,0.17238252,3.3614593,7.2113357
1522038155596,-0.31603462,2.528277,7.699753
1522038155617,-0.45968673,1.6089035,8.1881695
1522038155636,1.283292,2.7389667,9.404425
1522038155657,3.1316159,2.5570073,8.90643
1522038155676,2.6431987,0.095768064,6.349423
1522038155697,-1.9728222,3.9935284,2.9017725
1522038155716,-2.2505496,14.058752,7.3071036
1522038155737,0.6703765,20.293253,1.7525556
1522038155756,6.349423,13.464991,2.6144683
1522038155777,4.548983,8.379706,4.2042184
1522038155797,-0.4309563,7.07726,2.2505496
1522038155817,-2.6144683,6.540959,1.3120226
1522038155837,-2.882619,8.983045,1.3694834
1522038155857,0.91937345,11.597513,4.261679
1522038155877,2.1452048,11.377247,3.763685
1522038155897,2.9400797,9.279925,3.1794999
1522038155916,2.4899697,7.201759,1.6376339
1522038155937,1.283292,7.240066,0.7469909
1522038155959,0.8523358,8.207323,0.7086837
1522038155977,0.21068975,8.7053175,2.327164
1522038155996,0.6607997,8.0445175,2.834735
1522038156017,0.59376204,7.920019,3.323152
1522038156037,0.6895301,8.073248,3.3518825
1522038156057,1.6950948,8.714894,2.4229321
1522038156076,2.3558946,9.940725,2.183512
1522038156097,2.1068976,10.907983,1.8483237
1522038156116,2.5091233,11.712435,3.122039
1522038156137,2.6240451,12.277467,3.2465374
1522038156157,0.48841715,12.5264635,3.083732
1522038156177,-0.81402856,12.334928,1.7429788
1522038156197,-0.79487497,12.50731,0.8523358
1522038156217,-0.9672575,15.409082,0.7469909
1522038156236,-0.5650316,15.897499,1.2162545
1522038156257,-1.1587936,13.464991,1.9632454
1522038156276,-1.0534488,12.785037,1.13964
1522038156297,0.47884035,12.679692,1.13964
1522038156317,1.6950948,12.583924,1.283292
1522038156337,2.1547816,10.840945,1.6376339
1522038156357,1.5514427,8.944737,1.1492168
1522038156377,-0.12449849,8.42759,2.1068976
1522038156397,-0.6703765,8.820239,1.7429788
1522038156417,-0.45010993,7.7572136,-1.484405
1522038156437,2.0015526,5.66947,4.4723687
1522038156457,3.3901896,6.4068837,3.8115692
1522038156477,2.9496565,4.3478703,2.8634653
1522038156497,1.1492168,2.7006595,3.371036
1522038156516,0.4309563,1.685518,4.098873
1522038156537,0.35434186,1.934515,5.803545
1522038156556,-0.4309563,3.1794999,5.9759274
1522038156577,-0.24899697,4.510676,7.8625584
1522038156597,0.05746084,3.964798,8.408437
1522038156617,1.1971009,3.5529952,9.3182335
1522038156637,2.7485435,3.083732,10.247183
1522038156657,3.064578,0.22026655,7.1059904
1522038156677,0.90979666,1.6950948,5.171476
1522038156697,-0.9959879,7.489063,4.9224787
1522038156716,-1.1683705,16.654066,4.9895163
1522038156737,4.759673,15.121778,0.78529817
1522038156757,6.1004257,10.1226845,2.6240451
1522038156777,2.7006595,8.513782,3.6774938
1522038156797,-0.5267244,8.025364,2.767697
1522038156817,-2.7964275,9.184157,1.5514427
1522038156837,-1.2162545,10.802638,2.0590134
1522038156857,2.078167,11.520899,2.7868507
1522038156877,3.0454245,11.271901,2.4133554
1522038156897,2.681506,8.159439,1.6663644
1522038156917,2.0111294,6.8665705,0.6799533
1522038156937,0.25857377,7.2304893,-0.24899697
1522038156957,0.02873042,7.517793,0.7086837
1522038156977,0.019153614,8.312668,1.8674773
1522038156997,0.47884035,8.724471,3.2082303
1522038157017,1.3024458,8.619126,3.3327289
1522038157037,1.1013328,8.647857,2.4229321
1522038157057,2.231396,9.14585,2.6144683
1522038157077,2.96881,9.969456,2.2409728
1522038157097,2.0590134,11.281479,1.5897499
1522038157117,2.078167,11.865664,3.6583402
1522038157137,2.6431987,12.028469,3.6008794
1522038157157,0.23942018,13.340492,3.323152
1522038157177,-1.4556746,13.962984,1.5801731
1522038157197,-0.7374141,13.551182,-0.63206923
1522038157217,-0.17238252,13.857639,0.12449849
1522038157237,0.22984336,12.497733,1.0726024
1522038157257,0.1436521,11.827356,1.1587936
1522038157277,0.4309563,11.894394,1.9153614
1522038157297,1.4269443,12.172121,1.5131354
1522038157317,2.1739352,12.842498,0.91937345
1522038157336,2.585738,11.712435,0.6799533
1522038157357,1.6663644,10.218452,1.3599066
1522038157377,-0.4213795,8.7053175,1.3599066
1522038157397,-1.13964,8.341399,0.8619126
1522038157417,0.51714754,8.226477,0.41180268
1522038157437,2.4133554,6.9527617,2.1068976
1522038157456,2.2697031,6.6175733,3.9743748
1522038157477,0.9576807,6.4739213,3.0550013
1522038157497,0.6895301,3.7541082,3.2465374
1522038157517,1.1779473,3.6008794,3.6870706
1522038157537,0.63206923,2.3942018,4.156334
1522038157557,0.6895301,2.4899697,5.5737014
1522038157577,0.0,3.4763808,5.305551
1522038157596,-0.39264908,2.0685902,8.149862
1522038157617,-0.7086837,2.3080103,8.6574335
1522038157637,0.35434186,3.8019924,8.63828
1522038157657,1.5227122,3.2848446,8.781932
1522038157677,2.719813,1.9153614,9.768343
1522038157697,0.7469909,2.6144683,7.4507556
1522038157717,-0.93852705,8.063671,6.588843
1522038157737,0.0,16.309301,6.9048777
1522038157757,4.185065,14.949395,3.1986535
1522038157777,5.5737014,8.485051,3.4093432
1522038157796,2.777274,6.483498,3.2465374
1522038157817,-0.6799533,5.7843914,3.5242648
1522038157836,-2.2409728,6.339846,3.1603463
1522038157857,-1.5801731,9.299079,2.8538885
1522038157877,0.842759,12.717999,3.763685
1522038157897,3.1986535,14.374787,3.2465374
1522038157917,3.6966474,11.492168,1.6089035
1522038157937,2.8538885,7.833828,1.4460979
1522038157956,1.9440918,6.7612257,1.4939818
1522038157977,0.4309563,7.07726,0.8810662
1522038157996,-0.33518824,8.101978,1.292869
1522038158017,-0.34476504,8.66701,1.8579005
1522038158037,-0.62249243,9.14585,2.4133554
1522038158057,0.12449849,9.078813,2.6623523
1522038158077,0.7182605,8.868123,2.4995465
1522038158097,1.6759412,9.11712,3.2369606
1522038158117,2.183512,9.9790325,5.104438
1522038158137,3.6966474,10.6398325,3.6487634
1522038158156,3.5338416,10.773908,2.6431987
1522038158177,1.8770541,11.722012,2.7964275
1522038158197,-0.9959879,11.616667,2.96881
1522038158217,-1.685518,11.252748,1.436521
1522038158236,-0.63206923,12.98615,0.46926352
1522038158257,-0.41180268,15.591042,0.06703765
1522038158277,0.7374141,15.2367,-0.21068975
1522038158297,-0.8714894,12.516887,0.58418524
1522038158317,-1.2449849,12.545617,0.5267244
1522038158337,0.35434186,12.248735,0.58418524
1522038158356,1.283292,11.856087,2.0111294
1522038158377,2.2697031,10.524911,1.6376339
1522038158397,2.0015526,8.858546,1.6663644
1522038158417,0.16280572,7.2592196,1.541866
1522038158437,-0.545878,6.7803793,1.7717092
1522038158457,1.4556746,7.2209125,2.1068976
1522038158476,2.183512,6.588843,1.4269443
1522038158497,2.4229321,5.592855,2.1164744
1522038158517,1.6759412,5.6215854,1.8866309
1522038158537,0.51714754,4.5777135,3.074155
1522038158557,-0.40222588,3.715801,3.1794999
1522038158577,-0.34476504,3.4859576,4.4915223
1522038158597,-0.59376204,3.6774938,4.5777135
1522038158617,-0.22026655,4.0222588,6.1100025
1522038158636,-0.7374141,4.807557,7.1730285
1522038158657,-0.21068975,3.916914,8.130709
1522038158677,-0.34476504,3.6487634,9.251195
1522038158697,-0.89064306,3.7541082,9.030929
1522038158717,0.15322891,4.185065,9.749189
1522038158737,2.2409728,3.3135753,11.291056
1522038158757,2.0494366,1.8100165,10.429143
1522038158777,0.25857377,6.042965,8.781932
1522038158797,1.1109096,13.005303,8.791509
1522038158817,3.916914,14.633361,7.2304893
1522038158837,2.2122424,9.490616,6.196194
1522038158857,-0.33518824,5.1906295,4.8937483
1522038158877,-0.94810385,4.912902,3.0358477
1522038158897,-0.60333884,7.431602,2.6144683
1522038158917,0.49799395,10.697293,3.3423057
1522038158937,2.0590134,11.597513,3.2752678
1522038158957,3.217807,10.6398325,3.1411927
1522038158977,3.6966474,8.734048,2.9592333
1522038158997,3.0262709,7.824251,1.7525556
1522038159017,2.183512,7.1730285,-0.038307227
1522038159037,1.9057846,7.6135616,-0.842759
1522038159057,1.1204864,8.963891,-0.15322891
1522038159077,0.6512229,9.193734,2.4612393
1522038159097,0.48841715,9.299079,3.715801
1522038159117,0.48841715,8.7053175,1.541866
1522038159137,0.80445176,8.1881695,1.340753
1522038159157,1.340753,7.642292,-0.49799395
1522038159177,2.27928,7.297527,0.45968673
1522038159197,3.4476504,7.3166804,1.6472107
1522038159217,2.96881,7.776367,0.8619126
1522038159236,1.8579005,8.130709,1.4173675
1522038159257,1.5993267,7.967903,1.5705963
1522038159277,1.3790601,7.9870567,1.2258313
1522038159297,1.8866309,8.724471,1.3215994
1522038159316,3.0071173,10.132261,3.9743748
1522038159337,2.4133554,10.5919485,2.030283
1522038159357,1.7908629,10.668563,3.5529952
1522038159377,2.3750482,12.172121,4.8745947
1522038159397,1.3503298,14.681245,2.9783869
1522038159417,1.0055647,14.403518,1.4939818
1522038159437,2.3080103,13.694834,-0.22984336
1522038159456,0.34476504,13.781025,-0.05746084
1522038159477,-2.432509,10.888829,-0.8714894
1522038159497,-0.095768064,10.1226845,-1.6759412
1522038159517,1.0726024,10.888829,-2.3080103
1522038159537,0.9672575,12.076353,-2.0207062
1522038159556,1.9057846,10.620679,-1.3503298
1522038159577,0.49799395,8.829816,0.46926352
1522038159597,-1.2449849,9.299079,3.2848446
1522038159617,-3.323152,10.697293,4.213795
1522038159637,-3.5338416,11.473015,-1.3120226
1522038159657,-2.6240451,11.884817,-4.0892963
1522038159676,-2.6431987,11.204864,-1.5610195
1522038159697,0.21068975,10.955867,1.5035586
1522038159716,1.4173675,9.864111,5.2289367
1522038159737,-1.4077905,7.038953,4.4340615
1522038159756,-1.0821792,5.171476,1.043872
1522038159777,-0.45968673,7.1730285,1.4556746
1522038159797,0.02873042,8.734048,2.5761611
1522038159817,-0.45968673,8.542512,2.6048915
1522038159837,0.1436521,7.086837,1.9632454
1522038159857,1.2641385,4.9416323,2.2122424
1522038159877,1.1109096,4.271256,2.3750482
1522038159897,0.59376204,3.3135753,2.4995465
1522038159916,0.41180268,3.8977604,4.8458643
1522038159937,0.6607997,3.964798,5.3247046
1522038159956,0.545878,4.5681367,4.999093
1522038159977,1.0821792,3.9743748,5.391742
1522038159996,0.9672575,3.3614593,6.129156
1522038160017,0.61291564,2.4899697,6.6750345
1522038160036,0.81402856,2.815581,7.565677
1522038160057,1.0342951,4.367024,8.293514
1522038160076,2.0207062,8.322245,8.504205
1522038160097,3.0071173,16.357185,10.7356
1522038160116,2.6719291,16.385916,13.148955
1522038160137,-0.24899697,10.055647,10.773908
1522038160156,-0.076614454,1.3599066,5.851429
1522038160177,-2.3080103,2.0398598,4.0797195
1522038160196,-3.5338416,6.7229185,3.9073372
1522038160217,-3.169923,11.492168,2.2505496
1522038160236,-0.6512229,26.393679,0.8714894
1522038160257,1.0534488,27.178978,-2.0015526
1522038160277,1.1109096,7.0006456,7.1634517
1522038160297,-4.1180267,-2.480393,1.8579005
1522038160316,-4.501099,1.934515,0.5650316
1522038160337,1.6663644,8.714894,0.47884035
1522038160356,7.3549876,13.982138,-4.548983
1522038160376,7.6135616,13.962984,-4.1946416
1522038160396,4.5872903,10.275913,4.9895163
1522038160417,0.05746084,6.7803793,2.528277
1522038160436,0.038307227,4.999093,-0.30645782
1522038160456,-0.06703765,6.3302693,-0.36391866
1522038160476,1.3694834,9.490616,-0.641646
1522038160497,3.5338416,11.540052,0.21068975
1522038160516,5.104438,10.67814,1.5514427
1522038160537,6.2249246,8.7532015,1.1779473
1522038160556,4.865018,8.973468,0.45010993
1522038160577,3.6487634,9.270349,0.038307227
1522038160596,2.9400797,8.724471,0.0
1522038160616,2.5570073,8.801085,0.94810385
1522038160637,1.8866309,8.781932,0.11492168
1522038160657,1.1779473,9.232041,0.5650316
1522038160676,0.7469909,9.069236,1.388637
1522038160697,1.2737153,10.0748005,1.8483237
1522038160717,1.5131354,12.411542,1.5993267
1522038160737,2.0398598,12.50731,2.2888567
1522038160757,3.1028855,12.143391,2.183512
1522038160777,1.8195933,12.583924,1.8004397
1522038160796,-0.25857377,12.919112,1.1875241
1522038160817,-0.24899697,13.618219,-2.231396
1522038160836,0.51714754,14.422671,-3.514688
1522038160857,-0.009576807,13.081918,-2.4708161
1522038160877,-0.047884032,11.932701,-2.384625
1522038160897,-0.58418524,12.124237,-1.685518
1522038160916,-0.24899697,11.664551,-0.78529817
1522038160937,0.7661445,11.60709,-0.45968673
1522038160956,0.7182605,11.808203,-1.0726024
1522038160977,0.1340753,13.043611,-0.9864111
1522038160996,0.9576807,12.650962,1.7046716
1522038161017,-0.20111294,11.128249,0.6991069
1522038161037,-0.11492168,8.801085,0.50757074
1522038161057,-0.095768064,6.9048777,1.7142484
1522038161076,-0.80445176,5.851429,1.6759412
1522038161097,4.855441,7.575254,2.6719291
1522038161116,4.146757,7.067683,2.2218192
1522038161137,3.763685,6.8761473,3.5817258
1522038161157,1.0247183,3.8402996,4.548983
1522038161176,0.46926352,2.231396,4.8745947
1522038161197,-0.91937345,1.9153614,5.7843914
1522038161217,-0.61291564,2.327164,6.933608
1522038161237,-0.9672575,3.620033,5.9759274
1522038161256,-0.8810662,2.3750482,7.2209125
1522038161277,-1.0055647,1.7621324,8.580819
1522038161297,-1.0342951,2.0973208,8.896853
1522038161317,-0.90979666,2.336741,8.0445175
1522038161337,0.038307227,2.0111294,9.5385
1522038161356,-0.45010993,1.8004397,10.208876
1522038161377,-3.3518825,6.933608,8.6574335
1522038161397,-0.8714894,13.22557,8.619126
1522038161417,3.9456444,17.161638,4.5394063
1522038161436,4.098873,11.070788,2.9975405
1522038161457,2.4899697,6.167464,4.175488
1522038161476,0.35434186,4.855441,3.5913026
1522038161497,-0.641646,6.042965,1.8291701
1522038161517,-1.6376339,9.069236,1.6759412
1522038161537,-1.1971009,12.066776,1.8483237
1522038161557,1.292869,12.277467,2.5378537
1522038161577,2.8921957,10.831368,1.4173675
1522038161597,3.4572272,8.724471,1.3215994
1522038161617,2.5474305,6.9144545,2.384625
1522038161636,0.6607997,6.588843,1.8291701
1522038161657,-0.47884035,7.431602,1.4077905
1522038161676,-0.37349546,8.437167,2.1164744
1522038161697,0.6991069,8.791509,1.8291701
1522038161717,1.0630256,8.532935,1.091756
1522038161737,0.8331822,7.967903,1.3599066
1522038161757,1.1492168,7.575254,1.3215994
1522038161777,1.7429788,8.983045,2.7868507
1522038161797,2.078167,10.228029,2.7964275
1522038161817,2.0590134,11.18571,2.528277
1522038161837,2.1452048,12.354081,3.6391866
1522038161857,0.9672575,11.9135475,3.4859576
1522038161877,0.30645782,12.804191,3.5529952
1522038161897,0.39264908,13.742718,1.982399
1522038161917,0.6607997,14.777013,0.1436521
1522038161937,1.388637,14.671668,0.18195933
1522038161957,0.37349546,13.426683,0.62249243
1522038161977,0.32561144,11.808203,0.6512229
1522038161997,0.37349546,11.166556,1.292869
1522038162017,0.7086837,11.348516,1.982399
1522038162037,0.91937345,11.645397,0.89064306
1522038162057,0.8619126,11.061212,1.3215994
1522038162077,-0.545878,11.769896,0.4405331
1522038162097,-0.23942018,11.520899,0.12449849
1522038162117,-0.16280572,9.433155,1.2737153
1522038162137,-0.5267244,7.651869,2.6719291
1522038162157,0.49799395,7.929596,0.6799533
1522038162177,1.2354081,8.054094,-0.11492168
1522038162197,4.012682,6.4547677,2.566584
1522038162217,2.5091233,5.6407394,1.8387469
1522038162237,0.92895025,5.0182467,3.2848446
1522038162257,-0.8619126,3.7541082,3.8977604
1522038162277,-0.6991069,3.122039,4.271256
1522038162297,0.20111294,3.1986535,5.93762
1522038162317,1.091756,3.0550013,7.1634517
1522038162337,0.7278373,3.1794999,7.5561004
1522038162357,0.46926352,2.7485435,8.868123
1522038162377,0.63206923,3.3518825,11.501745
1522038162397,1.7429788,2.930503,10.658986
1522038162417,2.6431987,-1.0342951,6.895301
1522038162437,-1.1013328,1.1109096,4.146757
1522038162457,-1.934515,10.477027,7.393295
1522038162477,1.733402,19.086576,5.21936
1522038162497,4.4340615,17.458519,2.7581203
1522038162517,5.9567738,11.3964,4.55856
1522038162536,0.92895025,7.7572136,3.169923
1522038162557,-1.2258313,5.707777,1.0342951
1522038162577,-2.5570073,7.249643,0.60333884
1522038162597,-1.1300632,10.036493,2.327164
1522038162617,1.5131354,11.444284,2.930503
1522038162637,2.4420857,10.649409,1.7142484
1522038162657,2.2409728,8.0445175,0.6703765
1522038162677,1.4077905,6.4164605,1.1492168
1522038162697,0.19153613,6.9527617,1.2737153
1522038162717,-0.22026655,7.929596,2.0590134
1522038162737,0.009576807,8.465898,1.8962077
1522038162757,0.8523358,8.963891,1.8100165
1522038162777,1.2545617,9.184157,2.3654714
1522038162797,0.1340753,9.854534,1.6567876
1522038162817,2.27928,9.088389,2.231396
1522038162836,2.0685902,9.174581,2.2409728
1522038162856,2.633622,9.883265,3.016694
1522038162877,2.7964275,11.501745,2.777274
1522038162897,2.7868507,11.836933,3.4955344
1522038162917,0.9672575,11.511322,2.5953147
1522038162936,-0.91937345,10.802638,2.5570073
1522038162957,-0.4405331,11.109096,1.2066777
1522038162976,0.8714894,12.583924,0.46926352
1522038162997,0.4309563,14.144943,1.532289
1522038163017,-0.49799395,13.177686,1.982399
1522038163036,-0.62249243,12.631808,1.3215994
1522038163057,0.10534488,12.861651,0.50757074
1522038163077,0.80445176,12.98615,0.641646
1522038163097,0.7278373,13.081918,1.532289
1522038163116,1.3120226,11.492168,2.873042
1522038163137,1.0630256,9.662998,2.3654714
1522038163157,-0.5363012,8.925584,1.7812861
1522038163177,-0.6607997,8.331821,0.78529817
1522038163197,3.122039,8.599973,2.8921957
1522038163217,3.0933087,7.632715,1.7717092
1522038163236,2.2218192,6.483498,2.2122424
1522038163257,2.030283,4.999093,2.9113493
1522038163277,0.12449849,2.183512,4.1371803
1522038163297,-0.38307226,2.0494366,4.3382936
1522038163317,0.23942018,2.5091233,4.8458643
1522038163336,-0.36391866,2.7964275,6.1004257
1522038163357,-0.39264908,3.6391866,6.3781533
1522038163376,0.39264908,2.7868507,7.9966335
1522038163397,0.7565677,2.4229321,9.232041
1522038163417,1.1875241,3.5434184,9.653421
1522038163437,1.9249382,1.3790601,7.393295
1522038163456,1.043872,1.8100165,5.9280434
1522038163477,0.019153614,8.312668,7.144298
1522038163496,0.4405331,15.763424,7.374141
1522038163517,2.681506,13.378799,4.912902
1522038163537,4.5872903,8.925584,5.401319
1522038163557,1.8962077,8.408437,4.76925
1522038163577,-0.23942018,9.021352,3.5338416
1522038163597,-0.9959879,9.873688,1.1683705
1522038163617,-0.545878,11.176133,0.9864111
1522038163638,0.8619126,11.444284,2.9113493
1522038163657,2.27928,9.787497,3.0933087
1522038163677,3.1028855,7.8625584,1.2162545
1522038163697,2.1739352,7.0006456,0.79487497
1522038163717,1.3694834,7.929596,1.1875241
1522038163737,0.6799533,9.222465,2.4995465
1522038163757,0.4405331,9.576807,2.2218192
1522038163777,0.7374141,8.66701,2.0494366
1522038163797,0.009576807,7.52737,1.0630256
1522038163817,-0.4213795,6.9623384,2.0494366
1522038163837,0.038307227,8.197746,2.3750482
1522038163857,2.0685902,8.6095495,1.8387469
1522038163877,2.3942018,9.126697,3.2752678
1522038163896,2.7389667,11.3964,2.834735
1522038163916,3.0933087,11.865664,2.0685902
1522038163936,1.9728222,11.903971,3.2273839
1522038163957,0.45968673,12.0093155,2.72939
1522038163977,-1.0055647,11.827356,2.4037786
1522038163997,-0.8523358,11.587936,1.3024458
1522038164017,-0.2681506,13.263878,1.0726024
1522038164037,0.36391866,14.489709,0.40222588
1522038164057,0.41180268,12.50731,0.08619126
1522038164077,-1.2641385,12.018892,0.9576807
1522038164097,-0.9768343,12.047623,1.4173675
1522038164117,0.8619126,11.520899,2.1068976
1522038164137,1.1492168,11.836933,1.7525556
1522038164156,1.8100165,11.15698,1.7908629
1522038164177,2.0685902,9.5385,1.5610195
1522038164197,-0.79487497,8.714894,0.12449849
1522038164217,0.7565677,7.565677,5.93762
1522038164237,2.0494366,8.513782,2.7006595
1522038164257,3.7828386,8.66701,1.6950948
1522038164277,3.122039,7.8912888,3.5051112
1522038164297,2.0590134,6.1195793,2.9975405
1522038164317,0.8523358,3.6870706,3.265691
1522038164337,-0.7086837,1.7812861,3.323152
1522038164357,-0.1436521,1.4556746,4.596867
1522038164377,-0.12449849,2.4420857,5.765238
