1521970971178,2.3175871,-7.9104424,-9.528923
1521970971178,4.175488,-11.319786,-11.568783
1521970971178,4.5298295,-14.681245,-13.781025
1521970971179,3.9935284,-14.068329,-11.022904
1521970971179,3.9935284,-14.068329,-11.022904
1521970971180,1.5610195,-12.11466,-9.768343
1521970972514,0.10534488,0.9768343,-5.6886234
1521970972516,-0.5267244,-3.371036,-5.1523223
1521970972517,-0.5267244,-3.371036,-5.1523223
1521970972518,-0.5267244,-3.371036,-5.1523223
1521970972519,-0.5267244,-3.371036,-5.1523223
1521970972520,-0.5267244,-3.371036,-5.1523223
1521970972521,-0.5267244,-3.371036,-5.1523223
1521970972669,0.19153613,-12.191275,-17.06587
1521970972685,0.19153613,-12.191275,-17.06587
1521970972940,-0.9672575,-4.8458643,-4.4819455
1521970972955,-0.9672575,-4.8458643,-4.4819455
1521970972970,-0.9672575,-4.8458643,-4.4819455
1521970972971,-0.9672575,-4.8458643,-4.4819455
1521970972978,-0.4405331,-2.231396,-5.535394
1521970972978,-0.4405331,-2.231396,-5.535394
1521970972985,-0.4405331,-2.231396,-5.535394
1521970972991,0.7182605,-3.86903,-5.6790466
1521970972997,0.095768064,-2.6719291,-1.5993267
1521970973004,-0.47884035,1.5035586,-0.29688102
1521970973024,-0.17238252,0.5746084,-3.016694
1521970973043,-0.41180268,-0.019153614,-2.2984335
1521970973063,-0.2777274,0.8714894,-0.15322891
1521970973082,0.37349546,0.7182605,0.25857377
1521970973104,-0.8714894,1.2258313,-1.2162545
1521970973123,-1.6089035,0.7565677,-4.0701427
1521970973141,-0.4309563,-2.882619,-5.5258174
1521970973160,1.4939818,-8.1881695,-4.3861775
1521970973180,2.1164744,-11.329363,-5.995081
1521970973199,3.265691,-13.761871,-9.56723
1521970973221,3.466804,-14.259866,-11.540052
1521970973239,0.90979666,-13.464991,-12.516887
1521970973261,0.641646,-12.947843,-14.231135
1521970973281,-0.22984336,-13.22557,-16.328455
1521970973304,-4.817134,-13.426683,-16.85518
1521970973319,-3.1507695,-10.860099,-11.530476
1521970973339,1.5035586,-7.881712,-7.872135
1521970973358,2.5187001,-7.1251445,-8.159439
1521970973379,1.5131354,-8.446744,-9.270349
1521970973397,-0.5267244,-9.844957,-9.433155
1521970973425,-1.292869,-9.797073,-3.1890767
1521970973438,2.327164,-9.77792,-3.3039982
1521970973458,5.1235914,-10.97502,-10.927136
1521970973477,3.4284968,-10.668563,-10.716447
1521970973496,1.8962077,-9.576807,-8.848969
1521970973515,1.0821792,-8.63828,-7.0006456
1521970973537,1.1683705,-5.9663506,-8.552089
1521970973555,1.0247183,-7.2783732,-7.297527
1521970973575,0.19153613,-5.3342814,-7.843405
1521970973596,-0.10534488,-2.4229321,-4.912902
1521970973616,-1.4556746,0.90021986,-0.11492168
1521970973630,-1.4556746,0.90021986,-0.11492168
1521970973651,-0.7374141,0.6607997,-0.18195933
1521970973671,-1.5227122,1.8004397,1.532289
1521970973690,-0.095768064,1.9057846,1.5227122
1521970973711,-0.2777274,1.8866309,0.1340753
1521970973735,0.2873042,-1.4939818,-5.3342814
1521970973751,0.62249243,-5.755661,-5.48751
1521970973771,0.7469909,-8.619126,-6.6654577
1521970973789,2.5761611,-11.300632,-9.749189
1521970973808,3.4763808,-15.495274,-12.6222315
1521970973828,2.1068976,-16.931795,-14.15452
1521970973849,-0.16280572,-16.108189,-15.409082
1521970973868,1.4748282,-13.168109,-14.738706
1521970973887,0.641646,-10.103531,-14.077906
1521970973909,-1.5993267,-7.249643,-11.645397
1521970973927,-2.5570073,-5.094861,-8.24563
1521970973946,-1.0055647,-6.4068837,-3.964798
1521970973965,0.7757214,-7.632715,-6.196194
1521970973986,-0.15322891,-8.0924015,-11.731588
1521970974005,-1.0151415,-7.489063,-11.741165
1521970974025,0.60333884,-8.7532015,-5.056554
1521970974045,1.4652514,-10.400413,-4.951209
1521970974065,4.4915223,-13.771448,-10.764331
1521970974081,2.8538885,-15.399506,-14.84405
1521970974104,1.6280571,-13.838486,-14.001291
1521970974123,-0.02873042,-9.80665,-9.835381
1521970974141,-0.019153614,-6.5696893,-5.6407394
1521970974161,-0.17238252,-2.719813,-4.5777135
1521970974181,0.20111294,-3.620033,-4.3957543
1521970974200,1.1971009,-2.1739352,-2.2505496
1521970974220,-0.1340753,1.0055647,0.08619126
1521970974240,-0.18195933,1.1109096,0.2777274
1521970974260,-0.9959879,1.3599066,0.48841715
1521970974279,-0.2777274,1.3982137,0.8714894
1521970974299,-1.3599066,2.8060043,0.8523358
1521970974318,-0.10534488,1.9536686,-1.3599066
1521970974337,2.2888567,-1.8962077,-4.10845
1521970974356,0.7469909,-4.156334,-4.55856
1521970974376,0.6607997,-7.086837,-7.9966335
1521970974396,0.90021986,-9.56723,-7.6231384
1521970974415,1.5801731,-12.880805,-9.040505
1521970974435,1.1013328,-15.093047,-10.831368
1521970974456,-0.009576807,-15.840038,-13.311762
1521970974475,0.58418524,-14.106636,-15.006856
1521970974495,1.7908629,-11.836933,-16.922218
1521970974511,-0.25857377,-9.050082,-16.529568
1521970974532,-1.7238252,-6.445191,-14.221559
1521970974551,-2.2984335,-5.3247046,-10.1226845
1521970974571,-1.8004397,-5.755661,-6.1387334
1521970974592,0.22984336,-6.7803793,-5.602432
1521970974610,-0.34476504,-8.389283,-8.485051
1521970974630,-1.8770541,-9.193734,-10.333375
1521970974648,-0.21068975,-9.155427,-5.7748146
1521970974668,4.2904096,-11.674128,-10.505757
1521970974690,7.7093296,-14.709975,-12.497733
1521970974708,1.4939818,-12.785037,-10.716447
1521970974731,0.25857377,-10.745177,-9.222465
1521970974746,0.37349546,-8.42759,-6.588843
1521970974765,0.08619126,-6.2345014,-4.4819455
1521970974784,1.0726024,-4.1946416,-6.033388
1521970974805,0.39264908,-2.480393,-5.899313
1521970974823,0.06703765,-0.19153613,-1.0630256
1521970974842,-0.29688102,3.074155,-0.7757214
1521970974864,0.076614454,1.7908629,-2.9592333
1521970974886,-2.825158,0.5363012,-0.90021986
1521970974901,-2.825158,0.5363012,-0.90021986
1521970974921,-0.91937345,0.5650316,-1.1013328
1521970974941,-1.091756,0.10534488,-0.92895025
1521970974960,-0.18195933,0.6512229,-3.4859576
1521970974981,2.3558946,-2.0973208,-6.0238113
1521970975001,2.183512,-6.789956,-4.012682
1521970975021,0.22026655,-9.662998,-6.6654577
1521970975040,1.2354081,-12.98615,-9.80665
1521970975060,1.6950948,-15.188815,-8.130709
1521970975080,0.23942018,-13.694834,-13.579912
1521970975099,0.23942018,-13.694834,-13.579912
1521970975119,0.58418524,-13.934254,-16.941372
1521970975138,-0.79487497,-13.22557,-19.76653
1521970975157,-3.6008794,-9.500193,-15.102624
1521970975187,1.7238252,-6.4260373,-5.583278
1521970975200,1.7238252,-6.4260373,-5.583278
1521970975217,1.8100165,-6.4068837,-8.734048
1521970975235,0.095768064,-5.765238,-7.8050976
1521970975255,-0.7278373,-8.350976,-3.8019924
1521970975275,3.7828386,-10.879252,-12.545617
1521970975295,4.663905,-13.962984,-13.934254
1521970975319,1.982399,-13.867216,-8.820239
1521970975335,2.0398598,-12.545617,-12.29662
1521970975349,2.4516625,-9.864111,-11.674128
1521970975382,1.9249382,-8.552089,-8.925584
1521970975394,-0.641646,-3.8594532,-3.1316159
1521970975409,-2.2697031,-0.37349546,-2.6240451
1521970975431,-0.90979666,0.22984336,-3.7828386
1521970975449,0.6895301,-0.5746084,-1.0726024
1521970975480,-2.834735,0.842759,-0.20111294
1521970975494,-1.8387469,0.39264908,-0.35434186
1521970975508,-0.78529817,0.7374141,0.4405331
1521970975529,-0.93852705,1.7812861,0.6799533
1521970975549,-0.019153614,1.7429788,-1.5897499
1521970975567,0.9959879,0.20111294,-5.0278234
1521970975586,1.0534488,-1.9440918,-4.4340615
1521970975606,0.009576807,-5.00867,-4.999093
1521970975627,-0.48841715,-7.843405,-6.933608
1521970975645,1.3120226,-12.124237,-9.730036
1521970975675,3.4476504,-16.366762,-9.940725
1521970975688,1.2354081,-16.548721,-12.516887
1521970975704,-0.94810385,-15.514427,-17.295713
1521970975721,0.6703765,-14.719552,-17.57344
1521970975743,0.545878,-11.549629,-14.84405
1521970975774,-2.5378537,-6.1866174,-10.97502
1521970975788,-2.5378537,-6.1866174,-10.97502
1521970975801,-0.02873042,-7.1347213,-8.073248
1521970975821,-0.10534488,-6.4547677,-6.129156
1521970975840,-1.3790601,-5.8322754,-4.644751
1521970975860,-1.3120226,-5.813122,-4.3861775
1521970975879,-0.02873042,-7.8146744,-7.4986396
1521970975900,4.6351743,-11.702858,-16.270994
1521970975919,6.789956,-15.437813,-14.30775
1521970975941,4.3957543,-15.47612,-7.1251445
1521970975968,0.47884035,-8.159439,-9.528923
1521970975981,0.47884035,-8.159439,-9.528923
1521970975996,0.4405331,-7.6614456,-7.785944
1521970976014,1.2258313,-3.6774938,-4.6351743
1521970976033,-1.5705963,0.842759,-1.6376339
1521970976066,-0.61291564,-0.5554548,-1.7717092
1521970976076,-0.61291564,-0.5554548,-1.7717092
1521970976093,-1.934515,-0.2873042,-1.4939818
1521970976114,-2.6048915,0.35434186,-0.37349546
1521970976134,-1.6280571,1.0151415,0.20111294
1521970976151,-1.6950948,2.7389667,-0.095768064
1521970976169,-0.2777274,2.7485435,-1.3311762
1521971014189,-1.3120226,3.4380736,-2.6431987
1521971014191,-1.3120226,3.4380736,-2.6431987
1521971014191,-0.90021986,2.7485435,-2.3463178
1521971014192,-0.90021986,2.7485435,-2.3463178
1521971014193,-0.90021986,2.7485435,-2.3463178
1521971014193,-0.90021986,2.7485435,-2.3463178
1521971014193,-0.90021986,2.7485435,-2.3463178
1521971014345,-1.3694834,-5.9567738,-8.628703
1521971014360,-1.3694834,-5.9567738,-8.628703
1521971014616,-0.2873042,-7.441179,-8.781932
1521971014630,-0.2873042,-7.441179,-8.781932
1521971014644,-0.2873042,-7.441179,-8.781932
1521971014646,-0.2873042,-7.441179,-8.781932
1521971014659,0.22026655,-8.408437,-9.490616
1521971014660,0.22026655,-8.408437,-9.490616
1521971014674,0.22026655,-8.408437,-9.490616
1521971014687,1.3215994,-10.697293,-10.553641
1521971014700,1.0342951,-11.233594,-9.251195
1521971014713,1.5993267,-9.844957,-6.6175733
1521971014726,-0.17238252,-6.7133417,-3.1794999
1521971014739,-0.6895301,-6.1004257,-7.7667904
1521971014753,0.15322891,-8.331821,-11.856087
1521971014767,1.5035586,-9.481039,-11.9614315
1521971014783,1.8866309,-7.603985,-8.619126
1521971014801,0.31603462,-6.0142345,-7.144298
1521971014820,0.2777274,-5.755661,-7.2783732
1521971014840,-0.10534488,-3.7349546,-7.6710224
1521971014860,-0.12449849,-3.016694,-7.690176
1521971014879,-0.79487497,-2.9400797,-9.883265
1521971014899,-0.36391866,-5.2959743,-8.264784
1521971014919,-0.2777274,-2.087744,-5.391742
1521971014938,0.08619126,1.0151415,-3.1411927
1521971014957,-2.2409728,2.4420857,-1.4556746
1521971014979,-2.2409728,2.4995465,-2.4229321
1521971014997,-2.5474305,3.0454245,-2.480393
1521971015016,0.61291564,-0.24899697,-4.3766007
1521971015035,-0.7182605,-0.9576807,-4.5202527
1521971015055,-1.4460979,-2.1547816,-7.575254
1521971015077,-1.4077905,-3.6966474,-6.8569937
1521971015095,-0.10534488,-4.7022123,-7.2687964
1521971015115,-0.2873042,-4.0222588,-5.439626
1521971015134,0.29688102,-5.2289367,-11.473015
1521971015154,1.5035586,-8.437167,-6.5218053
1521971015173,0.9768343,-10.697293,-10.28549
1521971015193,-0.11492168,-11.971008,-12.382812
1521971015213,-0.17238252,-11.33894,-11.693281
1521971015232,-1.0151415,-11.013328,-13.9151
1521971015250,0.23942018,-11.176133,-12.593501
1521971015270,-2.078167,-8.8777,-10.247183
1521971015294,-2.566584,-8.7532015,-8.542512
1521971015309,0.16280572,-9.002198,-7.9391727
1521971015329,1.6950948,-7.2592196,-8.236053
1521971015349,1.0055647,-6.157887,-9.270349
1521971015369,1.3120226,-7.2783732,-9.270349
1521971015389,1.4460979,-10.036493,-10.726024
1521971015407,1.4748282,-13.417107,-12.4785795
1521971015428,3.4380736,-11.942278,-11.147403
1521971015447,2.9400797,-6.991069,-6.157887
1521971015465,-0.076614454,-5.6790466,-4.960786
1521971015485,-0.63206923,-5.161899,-7.4124484
1521971015504,0.545878,-7.0485296,-10.43872
1521971015525,0.6703765,-7.383718,-9.825804
1521971015544,-0.45968673,-6.042965,-8.121132
1521971015564,-0.16280572,-5.506664,-6.1866174
1521971015583,0.41180268,-4.2425256,-5.1906295
1521971015603,-0.25857377,-2.2601264,-6.5026517
1521971015624,0.21068975,-2.96881,-9.030929
1521971015643,-1.0247183,-2.9496565,-7.374141
1521971015663,-1.436521,-0.90021986,-7.144298
1521971015683,-0.2873042,-1.1683705,-5.2959743
1521971015699,-2.5187001,-0.842759,-1.9536686
1521971015719,-3.0262709,1.2162545,-3.3614593
1521971015739,-2.5953147,2.6719291,-4.146757
1521971015761,0.0,1.1683705,-5.439626
1521971015778,1.7238252,-1.4939818,-6.981492
1521971015798,1.7717092,-5.583278,-6.215348
1521971015817,-1.3599066,-4.903325,-6.5984197
1521971015836,-1.3311762,-2.777274,-8.063671
1521971015855,-0.1340753,-1.8291701,-6.9240313
1521971015874,1.9440918,-4.0797195,-6.6079965
1521971015894,0.7278373,-6.646304,-8.848969
1521971015914,0.36391866,-9.672575,-9.021352
1521971015933,0.50757074,-10.477027,-9.56723
1521971015954,0.5554548,-10.0269165,-10.151415
1521971015973,-0.21068975,-9.662998,-11.808203
1521971015992,-0.89064306,-11.60709,-12.995727
1521971016012,0.93852705,-11.013328,-11.702858
1521971016034,-1.3311762,-10.323798,-10.611102
1521971016054,-0.49799395,-11.501745,-10.965444
1521971016075,-0.46926352,-9.5385,-10.812215
1521971016091,-0.009576807,-7.038953,-8.226477
1521971016109,-0.8523358,-5.5162406,-6.081272
1521971016128,-0.21068975,-5.4204726,-5.45878
1521971016148,1.043872,-6.885724,-5.90889
1521971016167,0.06703765,-9.260772,-7.067683
1521971016190,-0.047884032,-9.107543,-10.783484
1521971016209,0.5267244,-7.2113357,-11.348516
1521971016226,3.217807,-7.0006456,-9.232041
1521971016246,0.90979666,-9.040505,-9.289502
1521971016265,-1.8674773,-11.013328,-8.389283
1521971016286,-0.4309563,-9.490616,-7.2592196
1521971016305,1.3024458,-6.742072,-9.126697
1521971016325,-1.2449849,-4.0701427,-6.5122285
1521971016344,-2.336741,-2.1643584,-5.631162
1521971016368,-1.532289,-0.16280572,-7.1155677
1521971016384,-1.532289,-0.16280572,-7.1155677
1521971016403,-1.2066777,-2.0015526,-6.5601125
1521971016423,-0.5650316,-3.2369606,-8.24563
1521971016443,-2.2218192,-0.8810662,-4.2521024
1521971016462,-2.7006595,0.23942018,-3.3901896
1521971016482,-2.7485435,0.8523358,-3.9839516
1521971016501,-1.2162545,0.92895025,-5.765238
1521971016524,0.24899697,-1.3311762,-6.1387334
1521971016539,-1.1971009,-1.7046716,-6.5505357
1521971016561,-1.3599066,-4.3478703,-6.8569937
1521971016579,-1.3599066,-4.3478703,-6.8569937
1521971016603,-1.3024458,-3.1890767,-6.9144545
1521971016619,-0.6991069,-0.7565677,-7.6614456
1521971016639,2.8443117,-4.5681367,-8.465898
1521971016664,-1.1204864,-11.405977,-10.802638
1521971016677,-0.8714894,-11.903971,-10.247183
1521971016699,-0.7757214,-9.260772,-9.758766
1521971016716,-1.0055647,-7.5465236,-10.486604
1521971016735,-0.4309563,-8.868123,-10.563218
1521971016755,0.8619126,-10.802638,-10.25676
1521971016774,-0.2681506,-9.595961,-10.697293
1521971016794,-1.7908629,-8.00621,-9.710882
1521971016815,-1.1109096,-8.925584,-9.260772
1521971016835,-0.4405331,-8.360553,-9.787497
1521971016855,-0.32561144,-7.4507556,-10.850522
1521971016871,-0.35434186,-8.121132,-7.651869
1521971016891,-2.8443117,-8.542512,-6.9240313
1521971016910,-1.9632454,-8.599973,-8.983045
1521971016935,1.13964,-9.136273,-11.15698
1521971016951,2.6623523,-9.346964,-13.599066
1521971016969,4.9799395,-10.247183,-11.013328
1521971016989,-0.21068975,-9.739613,-6.789956
1521971017008,-1.1587936,-8.963891,-9.710882
1521971017028,-0.89064306,-8.408437,-8.169016
1521971017049,0.1436521,-4.711789,-6.157887
1521971017070,-0.2873042,-2.5187001,-7.345411
1521971017086,-0.39264908,-2.528277,-6.349423
1521971017105,-1.0534488,-1.3694834,-5.861006
1521971017127,0.842759,-0.9768343,-5.707777
1521971017156,0.4213795,-1.7717092,-3.8881836
1521971017169,1.043872,1.1683705,-7.785944
1521971017185,-0.545878,-1.6280571,-5.363012
1521971017204,-0.9576807,-1.9153614,-4.6160207
1521971017224,-5.2863975,0.16280572,-3.9552212
1521971017243,-2.3463178,0.49799395,-4.759673
1521971017262,0.18195933,-0.7182605,-1.7908629
1521971017281,-1.6567876,1.5801731,-4.146757
1521971017300,1.0247183,-0.6895301,-7.3549876
1521971017320,2.2409728,-3.7924154,-4.7884035
1521971017351,-1.0055647,-5.142745,-10.371682
1521971017364,-1.0055647,-5.142745,-10.371682
1521971017379,0.33518824,-7.6614456,-5.985504
1521971017398,-2.2122424,-7.422025,-7.038953
1521971017418,-1.3790601,-8.829816,-12.152967
1521971017452,1.5227122,-10.036493,-9.174581
1521971017466,1.5227122,-10.036493,-9.174581
1521971017479,-0.63206923,-9.3661175,-12.181698
1521971017496,-0.22026655,-11.511322,-13.67568
1521971017519,1.0821792,-12.382812,-11.57836
1521971017543,-1.1875241,-9.270349,-9.260772
1521971017556,-1.9440918,-7.192182,-8.226477
1521971017575,0.5554548,-7.4028716,-7.9104424
1521971017594,0.50757074,-6.349423,-8.772355
1521971017614,1.7238252,-6.981492,-9.030929
1521971017634,1.0630256,-8.90643,-9.519346
1521971017655,-0.49799395,-9.758766,-9.165004
1521971017672,0.6512229,-11.473015,-10.065224
1521971017693,3.371036,-16.673222,-12.133814
1521971017714,1.5897499,-15.916653,-5.6982
1521971017748,-1.7812861,-8.734048,-7.9104424
1521971017763,-1.7812861,-8.734048,-7.9104424
1521971017777,-2.480393,-4.453215,-5.8226986
1521971017790,-1.2545617,-2.3654714,-9.337387
1521971017809,-1.5705963,-3.1986535,-10.199299
1521971017844,0.8331822,-3.9073372,-9.902418
1521971017858,0.8331822,-3.9073372,-9.902418
1521971017871,-0.49799395,-3.6008794,-5.899313
1521971017888,-4.4436383,-2.1164744,-3.572149
1521971017910,-3.2082303,1.340753,2.1930888
1521971017946,3.6008794,2.8060043,-1.436521
1521971017963,3.6008794,2.8060043,-1.436521
1521971017974,-0.2777274,1.2258313,0.076614454
1521971017984,-0.2873042,1.5131354,-2.882619
1521971018004,-0.6895301,1.5514427,-5.9567738
1521971018024,-0.45968673,-1.0342951,-4.759673
1521971018044,-1.6472107,-2.0207062,-2.5091233
1521971018064,-2.882619,-2.6431987,-5.401319
1521971018083,-2.9113493,-5.056554,-7.2209125
1521971018103,-1.436521,-8.101978,-6.588843
1521971018121,0.4309563,-11.252748,-9.030929
1521971018140,1.0055647,-14.911088,-10.43872
1521971018162,-0.20111294,-16.40507,-14.15452
1521971018179,1.2066777,-10.630256,-12.095507
1521971018203,2.432509,-6.981492,-9.77792
1521971018219,1.283292,-5.410896,-8.485051
1521971018239,-0.22026655,-5.401319,-10.113108
1521971018259,-1.2737153,-9.404425,-10.218452
1521971018280,-1.6759412,-11.626244,-11.444284
1521971018302,1.6280571,-8.1881695,-11.358093
1521971018318,1.8579005,-6.0621185,-11.166556
1521971018336,0.34476504,-8.073248,-12.583924
1521971018356,0.24899697,-13.64695,-16.749836
1521971018375,-5.0757074,-14.499286,0.0
1521971018395,-6.205771,-6.4260373,5.45878
1521971018416,6.8282633,-8.791509,-12.392388
1521971018434,10.773908,-11.482592,-18.626888
1521971018454,-0.45968673,-6.5601125,-8.37013
1521971018475,-2.7868507,-5.535394,-4.0892963
1521971018494,-1.0726024,-7.967903,-3.5242648
1521971018513,0.6991069,-7.0485296,-9.682152
1521971018533,-1.8387469,-2.930503,-5.6886234
1521971018553,-3.371036,0.47884035,-4.3287168
1521971018570,-2.873042,0.1436521,-3.4284968
1521971018590,-1.3215994,-0.8619126,-4.865018
1521971018615,-1.043872,-3.2752678,-5.0374002
1521971018629,-1.532289,-1.9728222,-4.012682
1521971018648,-0.641646,-0.24899697,-7.97748
1521971018670,0.6607997,-2.4420857,-10.266336
1521971018688,0.89064306,-2.4516625,-7.8146744
1521971018708,-0.82360536,-1.2066777,-5.353435
1521971018727,-1.982399,-0.009576807,-4.6830587
1521971018747,-1.6663644,-0.58418524,-4.1180267
1521971018769,-1.0247183,-1.4652514,-2.681506
1521971018786,-1.2545617,-1.3120226,-3.2082303
1521971018804,-0.93852705,-1.1204864,-4.807557
1521971018826,-0.019153614,-2.9017725,-6.8761473
1521971018848,0.6607997,-5.2480903,-9.653421
1521971018866,1.4077905,-9.854534,-12.143391
1521971018885,1.8866309,-14.068329,-10.6877165
1521971018902,0.1436521,-12.6222315,-11.980585
1521971018923,-1.3790601,-9.5385,-12.066776
1521971018941,-1.2737153,-8.858546,-11.291056
1521971018960,0.45010993,-10.362105,-11.109096
1521971018981,-0.35434186,-10.965444,-10.448297
1521971018999,-0.6607997,-10.295067,-9.998186
1521971019020,-0.5554548,-7.8529816,-10.390836
1521971019040,-2.087744,-5.602432,-9.959879
1521971019059,-1.3024458,-6.3781533,-8.283937
1521971019081,-0.63206923,-6.588843,-8.590396
1521971054187,-0.7182605,-3.3901896,-6.981492
1521971054188,-0.7182605,-3.3901896,-6.981492
1521971054188,-0.7182605,-3.3901896,-6.981492
1521971054189,-0.7182605,-3.3901896,-6.981492
1521971054189,-0.7182605,-3.3901896,-6.981492
1521971054190,-0.7182605,-3.3901896,-6.981492
1521971054191,-0.7182605,-3.3901896,-6.981492
1521971054338,-0.19153613,-9.998186,-11.827356
1521971054344,-0.545878,-10.965444,-10.888829
1521971054599,0.047884032,-8.437167,-10.295067
1521971054603,0.047884032,-8.437167,-10.295067
1521971054607,0.047884032,-8.437167,-10.295067
1521971054608,0.047884032,-8.437167,-10.295067
1521971054612,0.047884032,-8.437167,-10.295067
1521971054612,0.047884032,-8.437167,-10.295067
1521971054625,0.6895301,-6.339846,-6.0525417
1521971054646,1.733402,-6.291962,-6.090849
1521971054664,2.078167,-7.632715,-10.6877165
1521971054683,1.0534488,-7.5944076,-10.773908
1521971054703,0.545878,-7.7189064,-8.580819
1521971054733,0.47884035,-6.885724,-7.517793
1521971054745,0.038307227,-5.00867,-7.824251
1521971054761,-0.5746084,-2.825158,-8.628703
1521971054781,-0.90979666,-2.336741,-8.178593
1521971054801,0.05746084,-5.66947,-6.9719152
1521971054820,-1.0821792,-4.2999864,-8.465898
1521971054839,-2.2122424,-1.8483237,-10.6398325
1521971054859,-1.541866,-0.11492168,-4.2999864
1521971054878,-1.8770541,0.30645782,-3.6774938
1521971054898,-1.2449849,0.6703765,-5.0661306
1521971054918,0.5746084,0.047884032,-4.0318356
1521971054937,-1.9536686,-0.1340753,-5.2289367
1521971055099,-3.9456444,-0.37349546,-6.895301
1521971055100,-3.9456444,-0.37349546,-6.895301
1521971055100,-3.9456444,-0.37349546,-6.895301
1521971055101,-3.9456444,-0.37349546,-6.895301
1521971055101,-3.9456444,-0.37349546,-6.895301
1521971055101,-3.9456444,-0.37349546,-6.895301
1521971055102,-3.9456444,-0.37349546,-6.895301
1521971055249,-0.61291564,-12.98615,-9.77792
1521971055253,-0.61291564,-12.98615,-9.77792
1521971055509,2.9879637,-6.2345014,-6.540959
1521971055513,2.9879637,-6.2345014,-6.540959
1521971055519,2.9879637,-6.2345014,-6.540959
1521971055519,2.9879637,-6.2345014,-6.540959
1521971055523,2.9879637,-6.2345014,-6.540959
1521971055523,2.9879637,-6.2345014,-6.540959
1521971055538,3.265691,-5.9280434,-5.2863975
1521971055557,1.8962077,-6.8282633,-9.768343
1521971055576,0.22984336,-7.1155677,-9.519346
1521971055596,0.40222588,-6.3111157,-9.969456
1521971055615,1.6280571,-6.742072,-11.453861
1521971055635,0.36391866,-7.038953,-9.193734
1521971055654,-0.39264908,-7.52737,-7.422025
1521971055674,-0.019153614,-5.21936,-6.9144545
1521971055693,-0.92895025,-1.2449849,-6.1387334
1521971055712,-1.3311762,-0.7278373,-5.765238
1521971055732,-1.091756,-1.2354081,-6.0142345
1521971055752,-0.78529817,-1.3024458,-6.0621185
1521971055771,-1.2641385,1.5514427,-5.209783
1521971055791,-0.6895301,0.35434186,-6.0142345
1521971055811,-1.4173675,-0.45010993,-6.4739213
1521971055830,-1.6376339,-0.32561144,-7.345411
1521971055850,-1.0630256,-1.4652514,-7.038953
1521971055869,-1.1971009,-1.2066777,-6.847417
1521971055888,-1.0630256,-1.3024458,-6.9527617
1521971055908,-1.2737153,-1.7142484,-6.579266
1521971055928,-1.5035586,-2.087744,-6.5696893
1521971055947,-1.532289,-2.3175871,-6.943185
1521971055967,-0.6799533,-3.074155,-7.3645644
1521971055986,-0.17238252,-4.0414124,-6.4643445
1521971056006,-0.19153613,-5.0278234,-7.067683
1521971056025,0.009576807,-5.841852,-8.350976
1521971056045,0.23942018,-7.3549876,-9.088389
1521971056064,-0.05746084,-9.174581,-9.414001
1521971056084,-0.1436521,-10.457873,-9.500193
1521971056103,0.15322891,-11.032481,-10.323798
1521971056123,0.38307226,-9.595961,-10.601525
1521971056142,0.7757214,-8.523358,-10.429143
1521971056162,-1.7238252,-8.178593,-9.653421
1521971056181,-1.4269443,-9.864111,-9.615114
1521971056201,0.095768064,-9.921572,-9.921572
1521971056221,-0.94810385,-7.795521,-8.542512
1521971056240,-0.93852705,-7.3071036,-7.776367
1521971056260,0.16280572,-8.42759,-7.3071036
1521971056279,0.32561144,-8.6574335,-7.2113357
1521971056299,-0.1436521,-8.571242,-7.240066
1521971056318,0.21068975,-8.647857,-6.9240313
1521971056338,0.39264908,-8.015787,-7.651869
1521971056357,0.82360536,-7.5848308,-8.762778
1521971056377,1.1875241,-7.0006456,-7.9583263
1521971056397,1.7908629,-7.7093296,-9.701305
1521971056416,0.47884035,-7.603985,-9.490616
1521971056436,0.23942018,-7.52737,-8.283937
1521971056455,2.1260512,-7.603985,-9.394848
1521971056475,1.4939818,-7.9487495,-10.151415
1521971056494,0.5267244,-8.628703,-10.0269165
1521971056514,-0.5746084,-7.881712,-8.676587
1521971056533,0.038307227,-7.0102224,-7.536947
1521971056553,-0.46926352,-4.185065,-7.345411
1521971056572,-1.436521,-1.5514427,-6.4547677
1521971056592,-1.1683705,-2.336741,-6.6750345
1521971056611,-1.1971009,-3.2944214,-6.8186865
1521971056631,-1.3790601,-2.432509,-6.9623384
1521971056651,-1.7046716,-1.484405,-3.8402996
1521971056670,-1.6376339,-0.5650316,-4.960786
1521971056690,-1.685518,0.7757214,-5.8322754
1521971056709,0.11492168,-0.90021986,-7.029376
1521971056729,-1.4269443,-0.35434186,-4.9895163
1521971056749,-1.043872,-0.047884032,-5.3821654
1521971056768,-1.2449849,0.038307227,-6.3781533
1521971056787,0.1340753,-1.6184803,-6.2823853
1521971056807,-0.80445176,-1.9057846,-5.171476
1521971056826,-1.7717092,-1.6472107,-7.517793
1521971056846,-0.6895301,-2.5953147,-8.312668
1521971056865,0.02873042,-4.5202527,-7.6231384
1521971056885,-0.6607997,-4.8362875,-7.6614456
1521971056904,-0.2777274,-6.5696893,-9.768343
1521971056924,0.48841715,-8.829816,-8.485051
1521971056943,0.5746084,-9.394848,-8.178593
1521971056962,0.46926352,-9.002198,-8.571242
1521971056983,1.1013328,-8.159439,-8.6574335
1521971057002,0.82360536,-8.197746,-10.055647
1521971057021,-0.1436521,-8.695741,-10.821792
1521971057042,-0.48841715,-9.595961,-10.01734
1521971057061,-0.9576807,-10.007763,-10.563218
