1521971016851,-0.50335294,0.112399206,0.09040806
1521971016868,-1.1484267,-0.34208453,0.22357668
1521971016889,-1.4269812,0.20158553,0.30543262
1521971016908,-1.6615535,0.42271876,0.22357668
1521971016933,-1.7873917,-0.08674286,0.28710666
1521971016947,-1.8912388,-0.766025,0.5290093
1521971016967,-2.1685717,-0.9639453,0.52290064
1521971016987,-2.4642303,-0.24923302,0.23335053
1521971017006,-2.485,0.48502702,-0.31764993
1521971017026,-2.547308,-0.02443461,-0.34574974
1521971017045,-3.0860913,-0.6096435,-0.118507855
1521971017068,-3.522249,-1.0641272,0.13072516
1521971017084,-3.5833356,-0.9737192,0.37384954
1521971017103,-3.499036,-0.6646214,0.47036624
1521971017125,-3.4196236,-0.64873886,0.6206391
1521971017144,-3.0017917,-0.68416905,0.7281514
1521971017167,-2.4361305,-0.6450737,0.7244862
1521971017182,-1.72264,-0.6291912,0.6047566
1521971017201,-0.96883225,-0.5644395,0.52412236
1521971017222,-0.27000242,-0.643852,0.36774087
1521971017241,0.50579643,-0.49480084,0.27977628
1521971017260,1.0360274,-0.19914207,0.5119051
1521971017279,1.5125023,0.05009095,0.6780604
1521971017297,2.1746802,0.19914207,0.6059783
1521971017317,2.8050933,0.516792,0.7134906
1521971017336,2.918714,0.2846632,0.70371675
1521971017362,3.345098,-0.008552114,0.50946164
1521971017377,3.345098,-0.008552114,0.50946164
1521971017396,3.095865,-0.3481932,0.45570546
1521971017415,3.154508,-0.49235737,0.31642818
1521971017436,3.4049628,-0.1685988,0.22479841
1521971017464,2.2883012,-0.5290093,-0.0720821
1521971017477,2.2883012,-0.5290093,-0.0720821
1521971017493,2.406809,-0.105068825,-0.4886922
1521971017517,1.767844,-0.6805039,-0.5510005
1521971017541,1.1068878,-0.4373795,-0.49480084
1521971017554,0.84665924,0.42271876,-0.8014552
1521971017572,0.45204028,0.26633725,-0.874759
1521971017592,-0.7318166,-0.9419542,-0.43127087
1521971017612,-0.98837996,-0.54244834,-0.29932398
1521971017631,-0.9505063,-0.052534413,-0.34574974
1521971017653,-1.1887437,0.24312437,-0.53023106
1521971017670,-1.3622295,0.22235495,-0.59498274
1521971017691,-1.609019,-0.06719518,-0.4288274
1521971017712,-2.5619688,-0.3494149,-0.46914452
1521971017728,-3.0628784,-0.6719518,-0.625526
1521971017761,-3.7030652,-1.6530013,-0.3323107
1521971017775,-4.166101,-1.4294246,-0.07819075
1521971017788,-4.119675,-0.97127575,0.11362094
1521971017807,-4.030489,-0.657291,0.23457226
1521971017826,-3.2937853,-0.36285394,0.5375614
1521971017856,-2.919936,-0.4654793,0.55833083
1521971017869,-2.8539624,-0.9211848,0.24312437
1521971017886,-2.3054054,-0.70616025,-0.103847094
1521971017908,-1.6566665,-0.2846632,0.043982297
1521971017925,-0.77824235,0.17592919,0.42638394
1521971017960,-0.05375614,0.784351,0.7293731
1521971017972,0.77824235,0.643852,0.34697145
1521971017982,1.772731,0.8051204,0.312763
1521971018001,2.0720549,0.90041536,0.38973203
1521971018020,2.4373524,0.8503244,0.38240165
1521971018040,2.791654,0.44959682,0.37018433
1521971018062,3.299894,0.19792034,0.3726278
1521971018081,3.7458258,0.44226643,0.48747048
1521971018100,4.0353756,0.72082096,0.6450737
1521971018117,4.283387,0.6206391,0.7330383
1521971018138,4.152662,0.28955013,0.61208695
1521971018160,3.875329,0.056199603,0.33353242
1521971018177,3.25469,-0.18448131,0.12339478
1521971018202,2.6755898,-0.48747048,-0.018325957
1521971018217,2.2748623,-0.25289822,-0.32375857
1521971018236,1.8399261,0.13683382,-0.5864306
1521971018257,1.5564847,0.56199604,-1.0262536
1521971018278,1.2767084,0.9101892,-1.0323622
1521971018300,0.2846632,0.36896262,-0.62796944
1521971018316,-1.001819,-0.5204572,-0.43982297
1521971018334,-1.8826867,-1.1166617,-0.32253686
1521971018354,-2.3335052,-0.8772025,-0.37018433
1521971018373,-2.2247713,-0.035430185,-0.5119051
1521971018393,-2.2186625,2.6755898,-0.61086524
1521971018414,-2.5008824,0.9370673,-0.47769663
1521971018432,-2.6511552,-2.7721064,0.59620446
1521971018452,-2.2101104,-1.3377949,0.30665436
1521971018472,-2.234545,1.1765264,-0.93462384
1521971018491,-2.7049112,0.0012217305,-0.9932669
1521971018511,-2.879619,-1.0494665,-0.64751714
1521971018531,-2.8955014,-1.219287,-0.5375614
1521971018550,-3.1007519,-0.9492846,-0.57787853
1521971018568,-3.1874948,-1.028697,-0.3042109
1521971018588,-3.0482175,-0.8197812,0.111177474
1521971018613,-2.7403414,-0.47036624,0.453262
1521971018627,-2.1502457,-0.12095132,0.5925393
1521971018646,-1.5980235,-0.0842994,0.60231316
1521971018668,-0.9101892,0.172264,0.61453044
1521971018686,-0.44959682,0.4166101,0.56077427
1521971018706,-0.15515977,0.2919936,0.38606682
1521971018725,0.4654793,0.36651915,0.17592919
1521971018745,1.2339478,0.5009095,0.12950343
1521971018768,1.9669861,0.5705481,0.27000242
1521971018784,2.6939158,0.6768387,0.35430184
1521971018803,3.3646457,0.86742866,0.39828414
1521971018822,3.758043,0.9224065,0.4642576
1521971018846,3.7287214,0.5693264,0.56688297
1521971018864,3.5662313,0.39828414,0.61941737
1521971018882,3.4196236,0.18081611,0.67073005
1521971018900,2.9749138,-0.32620203,0.689056
1521971018921,3.005457,-0.3652974,0.39095375
1521971018937,3.0885346,0.19792034,-0.09896017
1521971018958,2.5265386,0.1282817,-0.23823744
1521971018977,1.8655825,-0.20769419,-0.23457226
1521971018997,1.5393804,-0.047647487,-0.37873647
1521971019017,1.4465289,0.2724459,-0.5681047
1521971019038,0.97494096,0.14538592,-0.67073005
1521971019057,0.204029,0.056199603,-0.66339964
1521971019079,-0.39095375,0.2846632,-0.5742133
1521971054343,2.4104743,0.6267477,-0.312763
1521971054598,-2.0708332,-0.50946164,0.18936823
1521971054602,-2.0708332,-0.50946164,0.18936823
1521971054607,-2.0708332,-0.50946164,0.18936823
1521971054611,-2.0708332,-0.50946164,0.18936823
1521971054615,-2.2504275,-0.16982053,0.19425514
1521971054631,-2.1184807,0.057421334,0.13805555
1521971054653,-2.1832323,-0.20280726,-0.032986723
1521971054670,-2.4312437,-0.058643065,-0.25167647
1521971054691,-2.5216517,0.12583824,-0.41905355
1521971054711,-2.7097983,-0.19547687,-0.5143485
1521971054744,-3.0469959,-0.60231316,-0.5571091
1521971054752,-3.1764994,-0.625526,-0.548557
1521971054770,-3.1630602,-0.6621779,-0.44837508
1521971054790,-3.0176742,-0.81489426,-0.30909783
1521971054808,-2.7440066,-0.8527679,-0.3042109
1521971054828,-2.5876253,-0.7257079,-0.20647246
1521971054847,-2.5497515,-0.7733554,0.030543262
1521971054867,-1.858252,-0.7086037,0.17104226
1521971054886,-0.7672467,-0.16982053,0.21624629
1521971054906,-0.2406809,0.1282817,0.28955013
1521971054926,0.06841691,0.02443461,0.36896262
1521971054945,0.6988298,0.12339478,0.45081854
1521971055252,2.5912905,0.63041294,-0.16982053
1521971055509,-2.4190264,-1.1679744,0.63041294
1521971055513,-2.4190264,-1.1679744,0.63041294
1521971055518,-2.4190264,-1.1679744,0.63041294
1521971055522,-2.4190264,-1.1679744,0.63041294
1521971055528,-2.26631,-0.6560693,0.47891834
1521971055544,-2.0244074,-0.3200934,0.1441642
1521971055563,-2.3591616,-0.096516706,-0.10995574
1521971055582,-2.6462681,0.04886922,-0.25534168
1521971055602,-2.8283062,-0.20647246,-0.29443705
1521971055621,-3.1496212,-0.4728097,-0.33353242
1521971055641,-3.3658676,-0.9272934,-0.25045475
1521971055660,-3.4648278,-1.3219124,-0.12217305
1521971055680,-3.323107,-1.4147639,-0.07696902
1521971055699,-3.0127873,-1.3255776,0.004886922
1521971055719,-2.6340508,-1.078788,0.15393804
1521971055738,-2.1930063,-0.6988298,0.22968534
1521971055759,-1.7715092,-0.5363397,0.24190263
1521971055779,-1.1985176,-0.48258355,0.18081611
1521971055798,-0.52778757,-0.31764993,0.1966986
1521971055818,0.09773844,-0.25778514,0.204029
1521971055838,0.61819565,-0.09896017,0.2761111
1521971055859,1.0458013,0.03176499,0.312763
1521971055877,1.486846,0.07696902,0.2773328
1521971055895,1.8741345,0.23701571,0.30909783
1521971055914,2.1783454,0.41905355,0.33841935
1521971055934,2.4959953,0.535118,0.3042109
1521971055954,2.7550023,0.6096435,0.28955013
1521971055976,2.9003882,0.5510005,0.35918877
1521971055993,2.946814,0.36041048,0.38728857
1521971056011,2.9993484,0.10629055,0.33475417
1521971056031,3.042109,0.013439035,0.25289822
1521971056051,3.0983086,0.036651913,0.111177474
1521971056070,3.0164526,-0.056199603,-0.04520403
1521971056090,2.8588493,-0.12095132,-0.1282817
1521971056110,2.6193902,-0.2761111,-0.21746802
1521971056130,2.1673498,-0.52290064,-0.2968805
1521971056150,1.8362609,-0.18081611,-0.49602258
1521971056169,1.632232,0.27000242,-0.7305948
1521971056188,1.2925909,0.2003638,-0.63041294
1521971056208,0.6805039,-0.23457226,-0.45448375
1521971056228,0.04520403,-0.31031954,-0.51068336
1521971056247,-0.39706242,-0.46670106,-0.4972443
1521971056266,-0.675617,-0.71959925,-0.36041048
1521971056285,-0.8185594,-0.7293731,-0.29932398
1521971056305,-0.9627236,-0.6450737,-0.33841935
1521971056324,-1.1117748,-0.54611355,-0.38362336
1521971056344,-1.2791518,-0.5815437,-0.45204028
1521971056364,-1.4538593,-0.5900958,-0.47525316
1521971056383,-1.6175711,-0.3408628,-0.5045747
1521971056402,-1.7238617,-0.3213151,-0.5656612
1521971056422,-1.9486601,-0.21624629,-0.75747293
1521971056441,-2.2382102,-0.30909783,-0.89675015
1521971056463,-2.2992969,-0.44715336,-0.893085
1521971056481,-2.2088888,-0.21991149,-1.0714576
1521971056500,-2.3591616,-0.03176499,-1.2278391
1521971056520,-2.5411994,-0.19547687,-1.2608259
1521971056539,-2.792876,-0.52412236,-1.1704178
1521971056558,-3.0592132,-0.7464773,-1.1044444
1521971056578,-3.2241468,-0.70005155,-0.9957104
1521971056599,-3.1178563,-0.643852,-0.766025
1521971056618,-2.8099802,-0.5119051,-0.5766568
1521971056638,-2.4654522,-0.39584067,-0.46792278
1521971056659,-2.07572,-0.15149458,-0.3359759
1521971056679,-1.4159856,0.002443461,-0.2321288
1521971056698,-0.70249504,0.2724459,-0.14538592
1521971056718,-0.073303826,0.45448375,0.029321533
1521971056737,0.46181414,0.4202753,0.1001819
1521971056756,0.9981538,0.46303585,0.23090707
1521971056774,1.5112807,0.63041294,0.35308012
1521971056794,1.9291124,0.7367035,0.49357912
1521971056813,2.2919664,0.784351,0.47036624
1521971056832,2.6682594,0.9651671,0.4642576
1521971056852,2.879619,1.17897,0.6072
1521971056871,3.1068606,1.2522738,0.7012733
1521971056891,3.3475416,1.2791518,0.6658431
1521971056910,3.435506,1.2351695,0.6585127
1521971056930,3.199712,0.7672467,0.71837753
1521971056950,3.1312952,0.4813618,0.6988298
1521971056969,3.1606169,0.43860126,0.61941737
1521971056990,2.9236012,0.19181168,0.43371433
1521971057009,2.4972172,0.32620203,-0.057421334
1521971057031,2.2687535,0.8393288,-0.18448131
1521971057050,1.9462167,0.9126327,-0.25534168
1521971057070,1.6859881,0.9810496,-0.29810223
1521971057088,1.2596041,0.7440339,-0.26267207
1521971057106,0.5888741,0.44715336,-0.13072516
1521971057125,-0.14294247,0.52412236,0.002443461
1521971057145,-0.65118235,0.48991394,0.19547687
1521971057164,-0.82711154,0.09162979,0.31520647
1521971057184,-0.9126327,-0.11728613,0.3200934
1521971057203,-0.9859365,0.10629055,0.33964106
1521971057223,-1.0726794,0.27488935,0.3115413
1521971057242,-1.2461652,0.18203785,0.26389378
1521971057264,-1.4440855,-0.15515977,0.35185838
1521971057283,-1.7507398,-0.5216789,0.4166101
1521971057303,-2.1526892,-0.54244834,0.35063666
1521971057322,-2.2553146,-0.081855945,0.25045475
1521971057342,-2.1820107,0.22724187,0.15882497
1521971057362,-2.4813347,-0.065973446,0.12950343
1521971057381,-2.7232373,-0.39950588,0.032986723
1521971057401,-2.8710666,-0.4801401,-0.10262536
1521971057420,-3.1312952,-0.7147123,-0.22235495
1521971057440,-3.3475416,-0.9822713,-0.23090707
1521971057460,-3.3035593,-1.0396926,-0.18692477
1521971057480,-3.164282,-1.0836749,-0.15515977
1521971057500,-2.8502972,-0.9297369,-0.13683382
1521971057519,-2.5314255,-0.84299403,-0.043982297
1521971057536,-2.2247713,-0.91751957,0.0061086523
1521971057556,-1.7922786,-0.6988298,0.04642576
1521971057575,-1.2034045,-0.48502702,0.017104227
1521971057594,-0.61208695,-0.3042109,0.028099801
1521971057614,-0.030543262,-0.17715092,0.047647487
1521971057634,0.52778757,-0.09285152,0.032986723
1521971057655,1.0360274,0.1001819,0.080634214
1521971057674,1.5112807,0.26145032,0.17470746
1521971057693,1.9242256,0.41783184,0.1563815
1521971057713,2.3066273,0.6096435,0.0720821
1521971057732,2.6254988,0.7831292,0.08307768
1521971057752,2.9700267,0.9443977,0.16249016
1521971057772,3.2559118,1.0042624,0.18570304
1521971057791,3.3377676,0.8197812,0.1600467
1521971057811,3.3169982,0.49235737,0.24556783
1521971057830,3.2290337,0.06719518,0.31031954
1521971057850,3.1227431,-0.13927728,0.24923302
1521971057870,3.0298917,-0.14538592,0.10140363
1521971057890,2.7904325,-0.21746802,-0.062308256
1521971057909,2.4544566,-0.2125811,-0.15882497
1521971057929,2.2296581,-0.03176499,-0.31642818
1521971057946,2.0415115,0.28955013,-0.5448918
1521971057965,1.7263051,0.45814893,-0.59742624
1521971057985,1.282817,0.4886922,-0.60231316
1521971058005,0.8038987,0.2125811,-0.51923543
1521971058024,0.36285394,0.062308256,-0.4202753
1521971058044,-0.23701571,0.06963864,-0.3042109
1521971058063,-0.63407815,-0.029321533,-0.2602286
1521971058082,-0.78801614,-0.07452556,-0.22602014
1521971058101,-0.97249746,-0.17104226,-0.1685988
1521971058121,-1.0958922,-0.119729586,-0.13561209
1521971058141,-1.097114,0.02565634,-0.089186326
1521971058161,-1.1630874,-0.18936823,-0.05375614
1521971074347,-0.3885103,-0.07696902,0.15393804
1521971074603,-0.344528,0.53878313,0.18936823
1521971074607,-0.344528,0.53878313,0.18936823
1521971074611,-0.344528,0.53878313,0.18936823
1521971074615,-0.344528,0.53878313,0.18936823
1521971074619,-0.21380283,0.3640757,0.22724187
1521971074640,-0.11362094,0.12705997,0.23090707
1521971074659,-0.061086524,0.019547688,0.19792034
1521971074678,-0.0720821,0.04520403,0.18692477
1521971074697,-0.10751228,0.1160644,0.18203785
1521971074717,-0.103847094,0.15760323,0.1600467
1521971074739,-0.08674286,0.13194689,0.13316862
1521971074756,-0.08552113,0.0720821,0.11362094
1521971074775,-0.07452556,0.043982297,0.112399206
1521971074794,-0.07819075,0.018325957,0.12705997
1521971074813,-0.06841691,-0.0012217305,0.13072516
1521971074833,-0.019547688,-0.0061086523,0.14172074
1521971074854,0.04642576,-0.002443461,0.13683382
1521971074873,0.10995574,-0.004886922,0.12217305
1521971074892,0.14538592,-0.02076942,0.103847094
1521971074911,0.13561209,-0.0061086523,0.09040806
1521971074931,0.08674286,0.07941248,0.0720821
1521971074951,-0.0012217305,0.1160644,0.028099801
1521971074971,-0.09773844,0.056199603,0.0
1521971074989,-0.15882497,-0.05009095,-0.009773844
1521971075010,-0.19425514,-0.13927728,-0.080634214
1521971075029,-0.16982053,-0.15149458,-0.13072516
1521971075048,-0.16126843,-0.089186326,-0.13805555
1521971075073,-0.16493362,0.015882496,-0.13927728
1521971075087,-0.13194689,0.32253686,-0.14538592
1521971075107,-0.16615535,0.39828414,-0.17959438
1521971075126,-0.111177474,0.172264,-0.1563815
1521971075145,0.034208454,-0.008552114,-0.09773844
1521971075166,0.019547688,-0.037873644,-0.02443461
1521971075186,-0.12339478,-0.008552114,0.007330383
1521971075205,-0.19303341,0.004886922,0.008552114
1521971075227,-0.18936823,-0.021991149,0.021991149
1521971075244,-0.1160644,-0.037873644,0.02443461
1521971075268,-0.02076942,-0.04153884,0.030543262
1521971075283,0.018325957,-0.11728613,0.056199603
1521971075303,0.02687807,-0.20158553,0.07574729
1521971075322,-0.013439035,-0.20525073,0.06719518
1521971075342,-0.04520403,-0.1282817,0.073303826
1521971075362,-0.039095376,-0.064751714,0.11362094
1521971075382,-0.057421334,-0.07696902,0.119729586
1521971075403,-0.05497787,-0.09773844,0.11484267
1521971075420,0.013439035,-0.13439035,0.10995574
1521971075439,0.10751228,-0.1282817,0.10629055
1521971075459,0.1441642,-0.09773844,0.11728613
1521971075481,0.103847094,-0.10140363,0.12950343
1521971075499,0.043982297,-0.11362094,0.10995574
1521971075519,0.015882496,-0.1001819,0.08307768
1521971075536,0.014660766,-0.06841691,0.07819075
1521971075557,0.012217305,-0.029321533,0.07819075
1521971075576,0.02076942,0.002443461,0.08552113
1521971075596,-0.0036651916,-0.004886922,0.095294975
1521971075616,-0.018325957,-0.035430185,0.081855945
1521971075635,0.009773844,-0.10751228,0.06719518
1521971075655,0.105068825,-0.14905111,0.06719518
1521971075676,0.13439035,-0.081855945,0.07086037
1521971075694,0.08674286,0.02443461,0.06719518
1521971075714,0.059864793,0.057421334,0.064751714
1521971075735,0.07452556,0.008552114,0.06352998
1521971075753,0.11362094,-0.015882496,0.065973446
1521971075772,0.1441642,-0.0061086523,0.08307768
1521971075792,0.14782938,0.015882496,0.10262536
1521971075812,0.18081611,0.064751714,0.10629055
1521971075831,0.267559,-0.12583824,0.09285152
1521971075853,0.008552114,-0.35918877,0.056199603
1521971075870,-0.1966986,-0.15882497,0.10629055
1521971075890,-0.22602014,0.18203785,0.112399206
1521971075909,-0.06352998,0.18936823,0.12095132
1521971075928,0.103847094,-0.0061086523,0.13316862
1521971075947,0.17592919,-0.05131268,0.16737708
1521971075968,0.1685988,0.010995574,0.19914207
1521971075987,0.12461651,0.06963864,0.2003638
1521971076008,0.043982297,0.06719518,0.18448131
1521971076026,0.06352998,0.33475417,0.17959438
1521971076046,-0.204029,-0.047647487,0.009773844
1521971076072,-0.007330383,-0.22479841,-0.0012217305
1521971076091,0.05131268,-0.06352998,-0.02687807
1521971076109,-0.02443461,0.15149458,-0.06719518
1521971076123,0.002443461,0.1881465,-0.08552113
1521971076143,0.073303826,0.07086037,-0.0720821
1521971076163,0.087964594,-0.028099801,-0.04642576
1521971076183,0.039095376,-0.02076942,-0.029321533
1521971076205,0.034208454,0.09896017,-0.017104227
1521971076224,0.0720821,0.0720821,-0.017104227
1521971076244,-0.14905111,-0.07696902,-0.08307768
1521971076264,-0.21502456,-0.0036651916,-0.043982297
1521971076287,-0.059864793,0.04520403,-0.018325957
1521971076301,0.052534413,0.002443461,-0.015882496
1521971076319,0.06352998,0.057421334,0.021991149
1521971076339,0.05375614,0.089186326,0.05009095
1521971076358,0.06352998,0.0720821,0.042760566
1521971076378,0.058643065,0.105068825,0.019547688
1521971076402,-0.04520403,0.39584067,0.04642576
1521971076417,-0.35185838,0.16493362,-0.073303826
1521971076437,-0.17959438,-0.111177474,-0.06963864
1521971076456,0.0012217305,-0.14538592,-0.080634214
1521971076477,-0.040317107,0.043982297,-0.111177474
1521971076495,-0.11728613,0.21868975,-0.14049901
1521971076516,-0.12339478,0.24312437,-0.14294247
1521971076559,-0.09407325,0.16249016,-0.13805555
1521971076567,-0.029321533,0.056199603,-0.12950343
1521971076575,0.047647487,0.012217305,-0.12583824
1521971076598,0.057421334,0.080634214,-0.13439035
1521971076621,-0.007330383,0.20525073,-0.12461651
1521971076633,-0.02565634,0.25045475,-0.10262536
1521971076655,-0.02321288,0.1881465,-0.087964594
1521971076670,-0.02565634,0.065973446,-0.096516706
1521971076689,0.002443461,-0.012217305,-0.118507855
1521971076708,0.0061086523,-0.004886922,-0.12583824
1521971076733,-0.057421334,0.058643065,-0.095294975
1521971076748,-0.11484267,0.10262536,-0.05375614
1521971076767,-0.11484267,0.06352998,-0.037873644
1521971076787,-0.080634214,-0.007330383,-0.057421334
1521971076806,-0.04520403,0.007330383,-0.13683382
1521971076826,-0.062308256,0.0842994,-0.0842994
1521971076847,-0.10140363,0.15271631,-0.058643065
1521971076866,-0.064751714,0.11362094,-0.030543262
1521971076885,0.02321288,0.030543262,-0.010995574
1521971076905,0.052534413,0.008552114,0.012217305
1521971076925,0.029321533,0.07452556,0.015882496
1521971076945,-0.0036651916,0.13805555,-0.010995574
1521971076968,-0.032986723,0.14905111,-0.018325957
1521971076987,-0.04886922,0.105068825,-0.008552114
1521971077005,-0.037873644,0.04153884,0.02076942
1521971077025,-0.010995574,-0.0012217305,0.036651913
1521971077044,0.009773844,-0.008552114,0.039095376
1521971077067,0.02321288,-0.0036651916,0.04153884
1521971077085,0.05375614,-0.007330383,0.04153884
1521971077104,0.07452556,-0.02321288,0.037873644
1521971077121,0.06963864,-0.04642576,0.04642576
1521971077141,0.089186326,-0.0720821,0.062308256
1521971077160,0.1001819,-0.07452556,0.062308256
1521971077184,0.1001819,-0.04153884,0.0720821
1521971077204,0.12339478,-0.009773844,0.087964594
1521971077221,0.13561209,-0.02321288,0.1001819
1521971077238,0.11362094,-0.059864793,0.09773844
1521971077259,0.09040806,-0.0720821,0.103847094
1521971077279,0.08552113,-0.057421334,0.11728613
1521971077303,0.111177474,-0.042760566,0.12217305
1521971077319,0.12950343,-0.018325957,0.12095132
1521971077336,0.10751228,0.04153884,0.10751228
1521971077353,0.09040806,0.0842994,0.09285152
1521971077374,0.096516706,0.07696902,0.081855945
1521971077394,0.13072516,0.043982297,0.061086524
1521971077415,-0.12095132,-0.095294975,0.008552114
1521971077434,-0.19547687,-0.03176499,0.014660766
1521971077452,-0.021991149,0.032986723,-0.012217305
