1523212515932,-0.09040806,0.09040806,-0.036651913
1523212515940,-0.10629055,0.093462385,-0.009773844
1523212515954,-0.10140363,0.116675265,0.022602014
1523212515960,-0.08124508,0.11178834,0.05375614
1523212515971,-0.044593163,0.07452556,0.06414085
1523212515981,-0.020158553,0.040317107,0.06047566
1523212515990,-0.0012217305,-0.002443461,0.053145275
1523212516004,-0.008552114,-0.025045475,0.03970624
1523212516010,-0.020158553,-0.03726278,0.035430185
1523212516022,-0.010995574,-0.047647487,0.018325957
1523212516029,0.0018325958,-0.06352998,0.0067195175
1523212516040,0.028099801,-0.080634214,0.004276057
1523212516051,0.048258353,-0.07819075,0.014049901
1523212516061,0.057421334,-0.07880162,0.02687807
1523212516072,0.06658431,-0.06963864,0.037873644
1523212516082,0.06536258,-0.059864793,0.032375857
1523212516091,0.051923547,-0.044593163,0.03359759
1523212516104,0.02443461,-0.007330383,0.02687807
1523212516110,-0.007941248,0.029321533,0.026267206
1523212516121,-0.029321533,0.061086524,0.015271631
1523212516130,-0.04153884,0.07269296,6.1086525E-4
1523212516142,-0.048258353,0.07574729,-0.018936822
1523212516155,-0.07696902,0.07269296,-0.040317107
1523212516162,-0.105068825,0.06780604,-0.04886922
1523212516174,-0.14355333,0.13133603,-0.061086524
1523212516182,-0.16310102,0.14538592,-0.054367006
1523212516193,-0.15210545,0.1459968,-0.061086524
1523212516207,-0.11178834,0.14172074,-0.08307768
1523212516214,-0.06780604,0.12950343,-0.09896017
1523212516227,-0.036651913,0.14844026,-0.112399206
1523212516236,-0.014660766,0.1337795,-0.1001819
1523212516245,0.007941248,0.12095132,-0.09407325
1523212516256,-0.0018325958,0.0983493,-0.09590584
1523212516263,-0.018325957,0.08552113,-0.10323623
1523212516274,-0.022602014,0.073303826,-0.10445796
1523212516285,-0.016493361,0.06047566,-0.105068825
1523212516303,0.007330383,0.065973446,-0.09468412
1523212516308,0.039095376,0.07819075,-0.09712757
1523212516315,0.13316862,0.119729586,-0.09773844
1523212516331,0.17715092,0.1423316,-0.108123146
1523212516338,0.23396139,0.19425514,-0.122783914
1523212516350,0.25350907,0.26328292,-0.12034045
1523212516356,0.25350907,0.32559118,-0.10751228
1523212516365,0.23518312,0.41233405,-0.10445796
1523212516379,0.22113322,0.47525316,-0.1020145
1523212516390,0.17165314,0.46853364,-0.12095132
1523212516396,0.08246681,0.42149702,-0.22602014
1523212516409,-0.0012217305,0.3408628,-0.3659083
1523212516418,-0.06719518,0.32986724,-0.45753807
1523212516435,-0.06047566,0.3866777,-0.4447099
1523212516441,-0.062308256,0.43188173,-0.34025195
1523212516448,-0.06536258,0.45753807,-0.21624629
1523212516460,-0.0720821,0.35185838,-0.11056661
1523212516475,-0.032986723,0.21868975,-0.07513642
1523212516483,0.032986723,0.1423316,-0.09468412
1523212516500,0.14844026,0.17898351,-0.11911872
1523212516507,0.19608775,0.22479841,-0.11178834
1523212516510,0.23151793,0.27366763,-0.073303826
1523212516521,0.23396139,0.32498032,-0.013439035
1523212516528,0.24740042,0.38056904,0.032375857
1523212516540,0.28405234,0.43066,0.03848451
1523212516548,0.37812558,0.46670106,0.07086037
1523212516558,0.42577308,0.4709771,0.13194689
1523212516571,0.42394048,0.4801401,0.21380283
1523212516577,0.3652974,0.5009095,0.28527406
1523212516592,0.29810223,0.5131268,0.32986724
1523212516598,0.204029,0.49480084,0.34697145
1523212516609,0.11362094,0.46303585,0.3463606
1523212516623,0.018936822,0.45081854,0.344528
1523212516630,-0.032375857,0.49113566,0.33414328
1523212516643,-0.056199603,0.5332854,0.31764993
1523212516649,-0.025045475,0.5522222,0.26511553
1523212516661,0.039095376,0.54244834,0.20647246
1523212516670,0.100792766,0.5326745,0.17837265
1523212516678,0.13561209,0.52106804,0.16432275
1523212516689,0.14294247,0.5314528,0.15577064
1523212516700,0.14110987,0.52412236,0.15760323
1523212516713,0.12461651,0.5039638,0.17104226
1523212516721,0.1020145,0.46609017,0.19425514
1523212516734,0.06047566,0.43860126,0.21930063
1523212516742,0.02687807,0.42394048,0.23640485
1523212516758,0.008552114,0.4196644,0.2669481
1523212516767,0.009162978,0.4147775,0.2779437
1523212516778,0.015882496,0.4007276,0.28160888
1523212516786,0.025045475,0.38545597,0.27916542
1523212516801,0.029932396,0.35369098,0.25350907
1523212516807,0.053145275,0.32742378,0.2321288
1523212516812,0.07696902,0.3042109,0.2180789
1523212516826,0.086132,0.27122417,0.21319197
1523212516831,0.089186326,0.25045475,0.204029
1523212516845,0.08735373,0.23640485,0.18387043
1523212516855,0.10323623,0.22968534,0.1685988
1523212516865,0.106901415,0.21746802,0.16737708
1523212516881,0.105068825,0.18753563,0.17104226
1523212516886,0.09773844,0.16065755,0.17104226
1523212516892,0.076358154,0.103847094,0.16065755
1523212516909,0.052534413,0.06352998,0.13316862
1523212516913,0.013439035,0.029932396,0.111177474
1523212516928,-0.004886922,0.039095376,0.09285152
1523212516938,-6.1086525E-4,0.04642576,0.08857546
1523212516943,-0.014049901,0.061086524,0.081855945
1523212516957,-0.009773844,0.08307768,0.07696902
1523212516963,-0.01038471,0.105068825,0.07452556
1523212516975,-0.032986723,0.11728613,0.06841691
1523212516990,-0.040317107,0.118507855,0.059253927
1523212516995,-0.049480084,0.10873401,0.065973446
1523212517012,-0.049480084,0.096516706,0.069027774
1523212517016,-0.03604105,0.07819075,0.061086524
1523212517027,-0.022602014,0.06352998,0.0421497
1523212517038,0.014049901,0.06536258,0.03359759
1523212517044,0.03604105,0.06841691,0.028710667
1523212517056,0.037873644,0.06169739,0.031154128
1523212517064,0.034208454,0.049480084,0.04153884
1523212517075,0.02321288,0.029321533,0.05009095
1523212517092,0.014660766,0.010995574,0.057421334
1523212517096,0.01038471,0.02076942,0.056199603
1523212517109,-0.004886922,0.039095376,0.05681047
1523212517117,-0.012217305,0.055588737,0.05375614
1523212517128,-0.01282817,0.06291912,0.03604105
1523212517138,-0.0018325958,0.06841691,0.015271631
1523212517144,0.016493361,0.05375614,0.004276057
1523212517156,0.009773844,0.04642576,0.004886922
1523212517166,0.013439035,0.040317107,0.015271631
1523212517176,0.023823744,0.035430185,0.05009095
1523212517193,0.03604105,0.02443461,0.06963864
1523212517198,0.047647487,-0.0067195175,0.07574729
1523212517210,0.054367006,-0.025045475,0.07574729
1523212517215,0.043982297,-0.03481932,0.07269296
1523212517229,0.029932396,-0.035430185,0.0580322
1523212517237,0.032375857,-0.048258353,0.027488936
1523212517244,0.03848451,-0.076358154,0.002443461
1523212517256,0.045814894,-0.096516706,-0.014049901
1523212517264,0.050701816,-0.11911872,-0.018936822
1523212517275,0.057421334,-0.1337795,-0.009162978
1523212517290,0.06963864,-0.14110987,0.0036651916
1523212517295,0.058643065,-0.14844026,0.017715093
1523212517305,0.05375614,-0.16310102,0.03481932
1523212517315,0.03970624,-0.17287487,0.055588737
1523212517327,0.032375857,-0.16676621,0.065973446
1523212517337,0.040317107,-0.14110987,0.073303826
1523212517344,0.049480084,-0.10873401,0.06780604
1523212517358,0.065973446,-0.05375614,0.04642576
1523212517364,0.08552113,0.0018325958,0.028099801
1523212517376,0.07513642,0.05375614,0.017715093
1523212517388,0.06047566,0.10995574,0.012217305
1523212517395,0.06291912,0.15088372,0.016493361
1523212517405,0.0720821,0.16065755,0.02076942
1523212517415,0.062308256,0.14782938,0.01282817
1523212517425,0.054367006,0.10751228,0.0
1523212517435,0.035430185,0.07086037,-0.017715093
1523212517444,0.032375857,0.043982297,-0.021991149
1523212517457,0.03176499,0.012217305,-0.032375857
1523212517464,0.045814894,-0.021380283,-0.04520403
1523212517475,0.05131268,-0.02321288,-0.06169739
1523212517488,0.065973446,-0.015271631,-0.061086524
1523212517495,0.06414085,0.007941248,-0.051923547
1523212517509,0.0580322,0.035430185,-0.035430185
1523212517515,0.040927973,0.052534413,-0.010995574
1523212517525,0.007330383,0.07513642,0.004886922
1523212517537,-0.028710667,0.096516706,0.0067195175
1523212517544,-0.06291912,0.11728613,0.0067195175
1523212517556,-0.08368854,0.13561209,-0.0012217305
1523212517564,-0.09590584,0.172264,0.009162978
1523212517575,-0.09773844,0.18936823,0.015271631
1523212517589,-0.06414085,0.19364429,0.015882496
1523212517596,-0.03481932,0.19853121,0.018936822
1523212517606,0.01160644,0.2125811,0.026267206
1523212517615,0.03604105,0.22052236,0.03359759
1523212517626,0.061086524,0.22235495,0.0421497
1523212517635,0.08124508,0.21197024,0.029932396
1523212517644,0.089186326,0.19547687,0.02076942
1523212517655,0.095294975,0.15699236,0.019547688
1523212517665,0.09896017,0.10445796,0.009162978
1523212517675,0.10323623,0.06352998,0.014660766
1523212517690,0.08246681,0.015882496,0.015882496
1523212517696,0.08246681,-0.027488936,0.01282817
1523212517707,0.084910266,-0.077579886,0.0
1523212517721,0.08002335,-0.096516706,-0.004276057
1523212517729,0.09407325,-0.10323623,-0.012217305
1523212517744,0.10445796,-0.10873401,-0.040927973
1523212517751,0.10323623,-0.12095132,-0.07880162
1523212517770,0.07574729,-0.11056661,-0.11178834
1523212517776,0.018325957,-0.09468412,-0.1423316
1523212517780,-0.06658431,-0.08246681,-0.16310102
1523212517791,-0.16310102,-0.08368854,-0.14721853
1523212517797,-0.25289822,-0.095294975,-0.108123146
1523212517807,-0.30787608,-0.12583824,-0.051923547
1523212517824,-0.32375857,-0.17104226,0.007941248
1523212517828,-0.27000242,-0.19853121,0.042760566
1523212517846,-0.18753563,-0.19120082,0.059253927
1523212517853,-0.115453534,-0.15149458,0.06841691
1523212517865,-0.052534413,-0.09162979,0.06658431
1523212517875,0.031154128,-0.055588737,0.057421334
1523212517879,0.07513642,-0.059253927,0.054367006
1523212517893,0.093462385,-0.07086037,0.05131268
1523212517904,0.10567969,-0.089186326,0.076358154
1523212517910,0.10629055,-0.07819075,0.0983493
1523212517923,0.106901415,-0.047647487,0.119729586
1523212517930,0.096516706,-0.007330383,0.12644911
1523212517942,0.07880162,-0.009773844,0.115453534
1523212517954,0.07086037,-0.008552114,0.096516706
1523212517960,0.06536258,-0.004886922,0.059864793
1523212517971,0.04520403,0.01160644,-0.0018325958
1523212517980,0.032375857,0.020158553,-0.081855945
1523212517990,0.029932396,0.02076942,-0.15821409
1523212518005,0.009162978,0.047036625,-0.21319197
1523212518015,-0.01282817,0.09101892,-0.26328292
1523212518025,-0.029321533,0.13622294,-0.27977628
1523212518033,-0.048258353,0.18020524,-0.28038713
1523212518049,-0.05009095,0.21624629,-0.27122417
1523212518053,-0.042760566,0.24129178,-0.25534168
1523212518063,-0.03604105,0.2443461,-0.21685717
1523212518079,-0.035430185,0.24495697,-0.17959438
1523212518094,-0.029321533,0.20158553,-0.12705997
1523212518103,-0.036651913,0.172264,-0.08124508
1523212518106,-0.05375614,0.13194689,-0.055588737
1523212518123,-0.06047566,0.10140363,-0.03176499
1523212518127,-0.04153884,0.064751714,-0.017715093
1523212518133,-0.004276057,0.029932396,-0.0061086523
1523212518145,0.047036625,-0.015882496,-0.0018325958
1523212518154,0.09285152,-0.044593163,-0.0018325958
1523212518165,0.122783914,-0.065973446,0.0061086523
1523212518173,0.119729586,-0.08307768,0.018936822
1523212518188,0.087964594,-0.096516706,0.03726278
1523212518194,0.049480084,-0.10567969,0.054367006
1523212518205,0.014049901,-0.10629055,0.07574729
1523212518215,-0.028710667,-0.11789699,0.08246681
1523212518228,-0.03604105,-0.13927728,0.073303826
1523212518235,-0.042760566,-0.1459968,0.05009095
1523212518245,-0.03726278,-0.12705997,0.023823744
1523212518257,-0.03970624,-0.08674286,0.010995574
1523212518263,-0.053145275,-0.03970624,0.004886922
1523212518278,-0.0720821,-0.014049901,-0.004886922
1523212518285,-0.07574729,-0.009773844,0.004886922
1523212518292,-0.076358154,-0.010995574,0.021380283
1523212518308,-0.07391469,0.009162978,0.02443461
1523212518312,-0.06719518,0.013439035,0.021380283
1523212518324,-0.07452556,0.03848451,0.02687807
1523212518340,-0.07452556,0.069027774,0.02687807
1523212518343,-0.07574729,0.089186326,0.017104227
1523212518355,-0.07452556,0.09712757,-0.007330383
1523212518365,-0.073303826,0.08735373,-0.032986723
1523212518374,-0.07452556,0.0842994,-0.043982297
1523212518387,-0.061086524,0.077579886,-0.047647487
1523212518393,-0.061086524,0.06780604,-0.047647487
1523212518409,-0.052534413,0.05009095,-0.04520403
1523212518420,-0.048258353,0.018325957,-0.036651913
1523212518424,-0.02687807,-0.014049901,-0.039095376
1523212518436,-0.013439035,-0.027488936,-0.047647487
1523212518447,-0.015271631,-0.03481932,-0.050701816
1523212518467,-0.016493361,-0.036651913,-0.06169739
1523212518471,-0.02687807,-0.037873644,-0.06963864
1523212518478,-0.037873644,-0.017104227,-0.065973446
1523212518494,-0.04337143,0.009162978,-0.056199603
1523212518503,-0.054367006,0.03848451,-0.021991149
1523212518511,-0.06047566,0.06352998,0.018325957
1523212518520,-0.06658431,0.06841691,0.05131268
1523212518528,-0.07696902,0.070249505,0.073303826
1523212518540,-0.080634214,0.08124508,0.087964594
1523212518545,-0.08674286,0.09896017,0.10262536
1523212518555,-0.07696902,0.1160644,0.10873401
1523212518565,-0.064751714,0.1001819,0.096516706
1523212518575,-0.03970624,0.09896017,0.080634214
1523212518586,-0.0030543262,0.1160644,0.06658431
1523212518594,0.004886922,0.13805555,0.054367006
1523212518605,0.010995574,0.15760323,0.047647487
1523212518614,0.009162978,0.16126843,0.040317107
1523212518625,0.002443461,0.13561209,0.04153884
1523212518637,-0.014049901,0.10262536,0.028710667
1523212518644,-0.03604105,0.089186326,0.048258353
1523212518655,-0.04886922,0.093462385,0.045814894
1523212518665,-0.04886922,0.086132,0.03970624
1523212518674,-0.044593163,0.07513642,0.017715093
1523212518684,-0.032986723,0.0842994,-0.017715093
1523212518693,-0.01038471,0.08735373,-0.05375614
1523212518704,0.015271631,0.08307768,-0.07574729
1523212518713,0.032375857,0.061086524,-0.07269296
1523212518724,0.043982297,0.040317107,-0.058643065
1523212518735,0.05009095,0.03481932,-0.02565634
1523212518744,0.035430185,0.018936822,0.007941248
1523212518754,0.025045475,-0.0067195175,0.028710667
1523212518764,0.0061086523,-0.026267206,0.040927973
1523212518774,0.002443461,-0.037873644,0.049480084
1523212518785,-0.0061086523,-0.03359759,0.061086524
1523212518793,0.01038471,-0.029321533,0.07513642
1523212518805,0.01282817,-0.04337143,0.087964594
1523212518814,0.02076942,-0.053145275,0.09040806
1523212518824,0.02565634,-0.06414085,0.09162979
1523212518835,0.018936822,-0.0421497,0.07452556
1523212518844,0.017715093,-0.023823744,0.07391469
1523212518854,0.009773844,0.005497787,0.06047566
1523212518864,0.0030543262,0.04153884,0.044593163
1523212518874,-0.014049901,0.06536258,0.04337143
1523212518885,-0.023823744,0.08368854,0.03604105
1523212518893,-0.02687807,0.08857546,0.02443461
1523212518904,-0.022602014,0.06841691,0.014660766
1523212518914,-0.01160644,0.029932396,0.01038471
1523212518925,-0.005497787,-0.020158553,6.1086525E-4
1523212518937,0.015271631,-0.092240654,0.009773844
1523212518944,0.032375857,-0.16676621,0.02443461
1523212518953,0.052534413,-0.21991149,0.036651913
1523212518964,0.055588737,-0.28038713,0.062308256
1523212518973,0.058643065,-0.3371976,0.069027774
1523212518985,0.065973446,-0.37751472,0.064751714
1523212518993,0.06291912,-0.37812558,0.069027774
1523212519004,0.070249505,-0.35308012,0.07147124
1523212519014,0.06658431,-0.32498032,0.07147124
1523212519024,0.0580322,-0.29138273,0.07147124
1523212519035,0.04520403,-0.23640485,0.07819075
1523212519044,0.02443461,-0.16982053,0.07880162
1523212519054,6.1086525E-4,-0.09896017,0.07819075
1523212519064,-0.016493361,-0.021991149,0.07086037
1523212519073,-0.03481932,0.06414085,0.049480084
1523212519086,-0.045814894,0.14966199,0.032986723
1523212519093,-0.06291912,0.20097467,0.020158553
1523212519105,-0.08857546,0.23579398,0.02443461
1523212519114,-0.10751228,0.2565634,0.03970624
1523212519124,-0.12461651,0.24251351,0.06414085
1523212519135,-0.11362094,0.19730948,0.07819075
1523212519144,-0.106901415,0.14355333,0.08307768
1523212519153,-0.086132,0.09407325,0.077579886
1523212519168,-0.054367006,0.054367006,0.07086037
1523212519173,-0.028099801,0.021991149,0.062308256
1523212519187,-0.009773844,-0.013439035,0.05375614
1523212519193,-6.1086525E-4,-0.0580322,0.06719518
1523212519204,-0.012217305,-0.08979719,0.09896017
1523212519214,-0.05009095,-0.12339478,0.14905111
1523212519224,-0.07819075,-0.13194689,0.17898351
1523212519237,-0.1020145,-0.1160644,0.20280726
1523212519244,-0.118507855,-0.103847094,0.20952678
1523212519254,-0.09162979,-0.086132,0.14905111
1523212519268,-0.02565634,-0.030543262,0.07574729
1523212519273,0.059253927,0.032375857,0.031154128
1523212519288,0.0983493,0.115453534,0.004886922
1523212519294,0.100792766,0.15577064,0.0030543262
1523212519304,0.07513642,0.15577064,0.0030543262
1523212519313,0.016493361,0.13988814,-0.012217305
1523212519324,-0.03359759,0.10995574,-0.01160644
1523212519336,-0.07147124,0.09712757,-0.02321288
1523212519345,-0.08307768,0.106901415,-0.0580322
1523212519354,-0.06291912,0.13744467,-0.09407325
1523212519368,-0.034208454,0.16493362,-0.12889257
1523212519373,0.0,0.17592919,-0.13805555
1523212519387,0.028099801,0.19547687,-0.13316862
1523212519393,0.030543262,0.20891592,-0.11301007
1523212519404,0.02321288,0.2003638,-0.077579886
1523212519414,0.015271631,0.15882497,-0.051923547
1523212519424,0.028099801,0.10629055,-0.029321533
1523212519436,0.031154128,0.05131268,-0.014660766
1523212519444,0.03176499,0.01282817,-0.007941248
1523212519454,0.04153884,-0.004886922,-0.005497787
1523212519468,0.047647487,-0.002443461,-0.014049901
1523212519473,0.06169739,-0.015882496,-0.016493361
1523212519487,0.081855945,-0.03176499,-0.026267206
1523212519493,0.07819075,-0.040317107,-0.023823744
1523212519504,0.06536258,-0.047036625,-0.015271631
1523212519514,0.047647487,-0.03726278,-0.0036651916
1523212519525,0.029932396,-0.02687807,-0.008552114
1523212519535,0.0012217305,-0.0061086523,-0.007330383
1523212519544,-0.028710667,0.017715093,-0.021380283
1523212519553,-0.022602014,0.040927973,-0.029321533
1523212519565,-0.016493361,0.058643065,-0.03176499
1523212519573,-0.028099801,0.07086037,-0.032986723
1523212519586,-0.04642576,0.0720821,-0.021380283
1523212519593,-0.040927973,0.0842994,-0.009773844
1523212519604,-0.048258353,0.086132,-0.005497787
1523212519614,-0.045814894,0.06352998,-0.0012217305
1523212519624,-0.032986723,0.05131268,0.007330383
1523212519636,-0.017715093,0.049480084,0.015271631
1523212519644,0.009162978,0.028099801,0.026267206
1523212519657,0.029932396,0.007330383,0.05009095
1523212519667,0.04337143,-0.027488936,0.06963864
1523212519674,0.057421334,-0.0580322,0.07941248
1523212519695,0.058643065,-0.08857546,0.081855945
1523212519704,0.056199603,-0.12705997,0.064751714
1523212519708,0.054367006,-0.15821409,0.0421497
1523212519723,0.036651913,-0.18020524,0.02565634
1523212519727,0.019547688,-0.19975294,0.0030543262
1523212519740,-0.0012217305,-0.21013765,-0.0067195175
1523212519746,0.0036651916,-0.204029,-0.016493361
1523212519759,0.012217305,-0.17348573,-0.037873644
1523212519771,0.013439035,-0.13194689,-0.053145275
1523212519777,0.014660766,-0.08124508,-0.062308256
1523212519790,0.0036651916,-0.022602014,-0.073303826
1523212519797,-0.015271631,0.018936822,-0.09468412
1523212519809,-0.045814894,0.058643065,-0.108123146
1523212519828,-0.095294975,0.086132,-0.11911872
1523212519834,-0.14294247,0.10751228,-0.12339478
1523212519840,-0.1777618,0.10873401,-0.11789699
1523212519857,-0.18570304,0.105068825,-0.10995574
1523212519864,-0.1740966,0.10323623,-0.070249505
1523212519868,-0.13439035,0.0983493,-0.03970624
1523212519883,-0.08552113,0.087964594,-0.019547688
1523212519888,-0.021991149,0.07513642,-0.01038471
1523212519897,0.027488936,0.076358154,-0.007330383
1523212519909,0.054367006,0.08979719,-0.0036651916
1523212519918,0.05681047,0.106901415,0.014049901
1523212519930,0.054367006,0.11056661,0.034208454
1523212519936,0.054367006,0.07391469,0.050701816
1523212519946,0.04337143,0.043982297,0.062308256
1523212519959,0.014049901,0.03726278,0.06658431
1523212519974,-0.0067195175,0.02565634,0.0842994
1523212519978,-0.02687807,0.007330383,0.096516706
1523212519989,-0.032375857,-0.023823744,0.06841691
1523212519996,-0.04886922,-0.052534413,0.030543262
1523212520009,-0.037873644,-0.061086524,-0.01160644
1523212520023,-0.0012217305,-0.05681047,-0.056199603
1523212520028,0.044593163,-0.053145275,-0.095294975
1523212520039,0.076358154,-0.030543262,-0.11362094
1523212520052,0.09407325,0.007330383,-0.12522738
1523212520058,0.09896017,0.052534413,-0.1142318
1523212520072,0.07452556,0.089186326,-0.08368854
1523212520081,0.031154128,0.11178834,-0.03970624
1523212520099,-0.005497787,0.111177474,0.013439035
1523212520104,-0.035430185,0.095294975,0.069027774
1523212520110,-0.069027774,0.053145275,0.11728613
1523212520126,-0.07880162,0.017104227,0.13072516
1523212520131,-0.07513642,-0.009773844,0.12522738
1523212520144,-0.04337143,-0.037873644,0.10445796
1523212520157,-0.01038471,-0.07941248,0.070249505
1523212520164,0.015882496,-0.115453534,0.032986723
1523212520182,0.045814894,-0.13439035,-0.0036651916
1523212520189,0.07086037,-0.1386664,-0.026267206
1523212520193,0.08124508,-0.12339478,-0.04337143
1523212520206,0.06841691,-0.100792766,-0.0580322
1523212520211,0.043982297,-0.069027774,-0.06169739
1523212520228,0.02076942,-0.03726278,-0.062308256
1523212520233,-0.014049901,-0.015882496,-0.058643065
1523212520250,-0.042760566,0.0061086523,-0.05009095
1523212520254,-0.07147124,0.04153884,-0.043982297
1523212520260,-0.086132,0.07391469,-0.03359759
1523212520273,-0.089186326,0.09712757,-0.03726278
1523212520281,-0.07880162,0.12217305,-0.03604105
1523212520292,-0.05497787,0.13255776,-0.03176499
1523212520309,-0.040927973,0.11301007,-0.017104227
1523212520313,-0.03359759,0.07941248,-0.009162978
1523212520320,-0.029932396,0.03726278,-0.002443461
1523212520332,-0.026267206,0.0036651916,0.008552114
1523212520339,-0.026267206,-0.020158553,0.026267206
1523212520355,-0.009773844,-0.047647487,0.04153884
1523212520360,0.0067195175,-0.06414085,0.03848451
1523212520371,0.04153884,-0.076358154,0.025045475
1523212520379,0.05497787,-0.08124508,0.021991149
1523212520390,0.05131268,-0.07819075,0.02443461
1523212520405,0.016493361,-0.059864793,0.018936822
