1523211818177,-0.8881981,-2.0604484,-1.5210545
1523211818183,-1.0164797,-1.9602666,-1.9095647
1523211818198,-1.2541064,-1.5424347,-2.221106
1523211818204,-1.4727961,-1.3842206,-2.320677
1523211818217,-1.5173893,-1.641395,-2.1960607
1523211818223,-1.2712106,-2.1502457,-1.9052887
1523211818236,-0.95111716,-2.4007003,-1.491122
1523211818243,-0.6047566,-2.1679606,-0.94989544
1523211818255,-0.36835176,-1.4850134,-0.3622431
1523211818263,-0.3231477,-0.5821546,0.070249505
1523211818278,-0.44043383,0.040927973,0.07513642
1523211818286,-0.625526,0.3915646,-0.29810223
1523211818299,-0.7257079,0.26389378,-0.90285885
1523211818307,-0.6640105,-0.12950343,-1.5180001
1523211818319,-0.42149702,-0.5332854,-1.9785925
1523211818325,-0.14721853,-0.7330383,-2.0977113
1523211818340,0.11728613,-0.9101892,-1.9963076
1523211818347,0.31887165,-1.2724323,-1.7415768
1523211818360,0.39278635,-1.6523905,-1.4245378
1523211818371,0.37507126,-1.9016235,-1.0732902
1523211818384,0.28588495,-1.881465,-0.679893
1523211818387,0.204029,-1.5876387,-0.37934732
1523211818397,0.1685988,-1.2144,-0.14782938
1523211818408,0.24007004,-0.9285152,0.04337143
1523211818417,0.38789943,-0.73548174,0.23273966
1523211818425,0.52595496,-0.589485,0.4092797
1523211818439,0.65057147,-0.47158796,0.6114761
1523211818445,0.74220127,-0.35979962,0.8344419
1523211818456,0.8680395,-0.22174409,1.0647382
1523211818464,1.0897835,0.009773844,1.3054191
1523211818474,1.2999213,0.29626966,1.4501941
1523211818483,1.4691309,0.5503896,1.4953982
1523211818495,1.5851953,0.57971114,1.4795157
1523211818502,1.6988163,0.2932153,1.500285
1523211818513,1.8258762,-0.1881465,1.5833627
1523211818522,1.9022343,-0.5882632,1.7214183
1523211818534,1.9425515,-0.838718,1.8173242
1523211818542,1.9700404,-1.0250319,1.7599027
1523211818553,1.9370537,-1.1404854,1.4227052
1523211818562,1.5570955,-1.056186,0.97433007
1523211818573,0.74036866,-0.8026769,0.44776422
1523211818582,-0.19853121,-0.19425514,-0.1863139
1523211818593,-0.81489426,1.0592403,-0.7959574
1523211818602,-1.0268645,2.7476718,-1.1582005
1523211818613,-0.86742866,3.9632938,-1.1643091
1523211818622,-0.4886922,4.7635274,-0.87109387
1523211818634,0.06841691,4.8068986,-0.376293
1523211818643,0.75625116,3.7201693,0.3830125
1523211818655,1.3591752,2.4721715,1.427592
1523211818664,1.3775011,1.7971655,2.1105394
1523211818678,0.94134337,1.2168436,2.2321017
1523211818684,0.4288274,0.44593164,1.8594738
1523211818696,0.051923547,-0.6780604,1.1148291
1523211818704,-0.009773844,-1.9242256,0.08002335
1523211818716,0.14355333,-2.9614747,-0.820392
1523211818724,0.30726522,-2.7275133,-1.4056009
1523211818737,-0.02443461,-0.36163223,-1.9596558
1523211818744,-0.040317107,1.4172074,-2.2021692
1523211818758,-0.004886922,2.1685717,-1.9462167
1523211818773,0.070249505,1.9071213,-1.4001031
1523211818782,0.24984388,1.0458013,-0.59681535
1523211818789,0.46303585,0.26511553,-0.021991149
1523211818805,0.61758476,-0.02687807,0.33475417
1523211818813,0.7079928,0.029932396,0.54183745
1523211818831,0.8179486,0.17592919,0.7831292
1523211818837,0.9841039,0.40683624,1.0396926
1523211818846,0.9669997,0.643852,1.1618657
1523211818854,0.72021013,0.77518797,1.1588113
1523211818864,0.4428773,0.8136725,0.99082345
1523211818872,0.24129178,0.9224065,0.66767573
1523211818886,0.10262536,1.3231341,0.1863139
1523211818892,-0.056199603,1.7531832,-0.18997909
1523211818904,-0.23090707,1.9089539,-0.41172317
1523211818910,-0.3481932,1.7122552,-0.44776422
1523211818921,-0.32559118,1.3158038,-0.35369098
1523211818930,-0.1020145,0.68661255,-0.21563543
1523211818942,0.16676621,0.009162978,-0.15393804
1523211818950,0.30115658,-0.25473082,-0.10567969
1523211818962,0.3390302,-0.2968805,-0.08124508
1523211818970,0.2144137,-0.1282817,-0.093462385
1523211818982,-0.014049901,0.03176499,-0.08246681
1523211818995,-0.26816985,0.025045475,-0.0012217305
1523211819007,-0.42210788,-0.002443461,0.12095132
1523211819016,-0.462425,-0.020158553,0.2180789
1523211819029,-0.37568212,-0.118507855,0.2950479
1523211819035,-0.2510656,-0.27183503,0.37751472
1523211819050,-0.099571034,-0.5112942,0.4569272
1523211819057,0.044593163,-0.8063421,0.48747048
1523211819072,0.012217305,-0.9034697,0.4373795
1523211819076,-0.2724459,-0.752586,0.34025195
1523211819085,-0.72021013,-0.44165558,0.21319197
1523211819093,-1.0818423,-0.32253686,-0.018325957
1523211819106,-1.3109168,-0.4990769,-0.44776422
1523211819113,-1.5253305,-0.8356637,-0.85154617
1523211819126,-1.7843374,-1.17897,-1.1502593
1523211819133,-2.0244074,-1.3475688,-1.3445144
1523211819146,-2.2094996,-1.3133603,-1.400714
1523211819153,-2.2870796,-1.2009611,-1.2443326
1523211819165,-2.1960607,-1.2131784,-0.9260717
1523211819173,-1.958434,-1.3665055,-0.5027421
1523211819193,-1.632232,-1.4837917,-0.10567969
1523211819202,-1.409877,-1.3744467,0.1001819
1523211819208,-1.3530666,-0.9077458,-0.048258353
1523211819215,-1.4691309,-0.07086037,-0.6805039
1523211819229,-1.5332718,0.5674938,-1.6029104
1523211819236,-1.464244,0.7012733,-2.398257
1523211819248,-1.2394456,0.6035349,-2.8820622
1523211819255,-0.89369583,0.41538838,-2.8906143
1523211819271,-0.47769663,-0.13072516,-2.6487117
1523211819278,-0.1459968,-1.028697,-2.3530529
1523211819292,0.1704314,-2.0665572,-1.9682078
1523211819298,0.4361578,-2.8631253,-1.4935656
1523211819314,0.64873886,-3.1740558,-0.9999864
1523211819319,0.7678576,-2.9565878,-0.43188173
1523211819333,0.81183994,-2.4831672,0.026267206
1523211819339,0.84482664,-1.9010127,0.43676865
1523211819352,0.94989544,-1.2217305,0.8014552
1523211819358,1.1704178,-0.52412236,1.1801916
1523211819368,1.4214834,0.16554448,1.5125023
1523211819374,1.5589281,0.49235737,1.890628
1523211819386,1.5650368,0.52412236,2.2583687
1523211819394,1.4697418,0.38423425,2.4959953
1523211819411,1.1856894,0.07941248,2.5008824
1523211819416,0.61819565,-0.29810223,2.2821925
1523211819428,-0.14660765,-0.79779,2.1545217
1523211819434,-0.6407976,-1.323745,2.0922134
1523211819447,-0.79901177,-1.7806722,1.9040669
1523211819454,0.16798794,-0.634689,1.5210545
1523211819467,1.4184291,0.52534413,0.9621128
1523211819472,2.1044307,1.0757337,0.43860126
1523211819484,2.497828,2.035403,0.3408628
1523211819492,2.5625796,3.0628784,0.6585127
1523211819504,2.683531,2.525317,0.7867944
1523211819513,3.0665436,0.66950834,0.1600467
1523211819524,1.8716911,-0.5766568,-1.1038336
1523211819533,-2.180789,-0.50579643,-4.070195
1523211819547,-1.8930714,-3.3554828,-3.9736784
1523211819556,-1.2913691,-5.095838,-2.7568347
1523211819570,-0.7476991,-5.4092116,-1.350623
1523211819575,-0.02565634,-4.973054,-0.12217305
1523211819588,1.0036516,-3.7232237,0.9633345
1523211819595,1.704925,-1.2174544,1.990199
1523211819609,1.7446312,1.4770721,2.6902506
1523211819615,1.183246,4.3255367,3.2247577
1523211819632,0.23701571,6.3768225,3.4843755
1523211819643,-0.25289822,5.983425,3.258966
1523211819655,0.31764993,3.8600576,2.5222626
1523211819662,1.4153748,1.2718215,1.4178182
1523211819675,2.017077,-0.5729916,0.4147775
1523211819679,1.9614882,-1.9040669,-0.30787608
1523211819689,1.0922271,-1.9853121,-0.4465425
1523211819696,0.23701571,-1.097114,-0.007330383
1523211819709,0.02687807,-0.77518797,0.46914452
1523211819717,0.2919936,-0.89552844,0.7440339
1523211819733,0.59315014,-0.6780604,0.8063421
1523211819739,0.7733554,0.12095132,0.79351395
1523211819757,0.788627,1.278541,0.7654142
1523211819764,0.70738196,2.1300871,0.6939429
1523211819774,0.589485,2.3823745,0.571159
1523211819781,0.4654793,2.0060816,0.41599923
1523211819795,0.28038713,1.1447614,0.29138273
1523211819800,0.073303826,0.15577064,0.29260445
1523211819811,-0.0421497,-0.40744713,0.49174652
1523211819818,-0.058643065,-0.28344148,0.7263188
1523211819832,-0.06841691,0.22052236,0.8527679
1523211819839,-0.13439035,0.4990769,0.7788532
1523211819853,-0.3268129,0.5235115,0.56688297
1523211819861,-0.57604593,0.4251622,0.37201694
1523211819875,-0.7672467,0.321926,0.20586158
1523211819881,-0.84482664,0.16676621,0.07574729
1523211819895,-0.7623598,-0.099571034,0.028710667
1523211819901,-0.5522222,-0.47952923,0.07391469
1523211819915,-0.32925636,-0.8680395,0.21074851
1523211819922,-0.17654006,-1.073901,0.38606682
1523211819937,-0.1704314,-0.63346726,0.37507126
1523211819943,-0.3744604,0.12522738,0.06291912
1523211819955,-0.7666359,0.6432411,-0.4990769
1523211819961,-1.2473868,0.50335294,-1.1930199
1523211819975,-1.5497651,-0.25045475,-1.7873917
1523211819982,-1.627345,-1.2040154,-2.2284365
1523211819994,-1.5992452,-2.1978931,-2.557082
1523211820005,-1.5668694,-2.9620855,-2.6963592
1523211820020,-1.4703526,-3.2119296,-2.6755898
1523211820027,-1.1899655,-2.666427,-2.4801128
1523211820044,-0.7324274,-1.4343116,-2.0934353
1523211820050,-0.4025602,-0.516792,-1.7250835
1523211820061,-0.16982053,-0.12461651,-1.4117095
1523211820067,-0.043982297,-0.16187929,-1.3377949
1523211820079,0.051923547,-0.43676865,-1.5485435
1523211820086,0.05497787,-0.8136725,-1.9388863
1523211820101,-0.053145275,-1.187522,-2.3964243
1523211820108,-0.1459968,-1.391551,-2.8008173
1523211820125,-0.057421334,-1.3878858,-2.9993484
1523211820133,0.1826487,-1.3377949,-2.820365
1523211820140,0.37018433,-1.5253305,-2.439185
1523211820148,0.44837508,-2.0042489,-2.0922134
1523211820158,0.49602258,-2.7030787,-1.8338175
1523211820165,0.6236934,-3.6352592,-1.632232
1523211820180,0.7452556,-4.201531,-1.4801265
1523211820187,0.8509353,-4.338976,-1.2822062
1523211820197,0.9602802,-4.1465535,-1.0836749
1523211820205,1.074512,-3.8234055,-0.8735373
1523211820220,1.2009611,-3.3872478,-0.63041294
1523211820225,1.3164146,-3.0127873,-0.41050145
1523211820241,1.4379768,-2.7678304,-0.22296582
1523211820246,1.6120734,-2.7262917,-0.10262536
1523211820264,1.7935003,-2.8704557,-0.100792766
1523211820273,2.0024164,-3.028059,-0.13500121
1523211820282,2.2510383,-2.9901853,-0.0842994
1523211820287,2.4147503,-2.692694,0.12705997
1523211820300,2.4953845,-2.3011293,0.5375614
1523211820308,2.4691174,-2.057394,1.0940597
1523211820320,2.4379632,-1.9242256,1.6505579
1523211820331,2.430022,-1.8368717,1.8148806
1523211820340,2.2333233,-1.7635679,1.6041322
1523211820347,1.2040154,-2.3988678,1.1820242
1523211820360,-0.59803706,-4.251622,0.54183745
1523211820368,-1.7684549,-4.9620585,-0.4605924
1523211820380,-1.8026633,-3.335935,-1.4727961
1523211820388,-1.0152581,-1.024421,-2.262034
1523211820400,0.18936823,0.08307768,-2.434298
1523211820407,1.3261884,0.25289822,-1.9669861
1523211820422,2.0140228,0.2846632,-0.83260936
1523211820428,1.9468275,0.50640726,0.48991394
1523211820441,1.5515977,0.6957755,1.5180001
1523211820448,0.9816604,0.36957347,2.3005185
1523211820462,0.23457226,-0.58032197,2.728735
1523211820468,-0.37018433,-1.89918,2.4666739
1523211820485,-0.5705481,-3.20521,1.5387696
1523211820492,-0.3585779,-3.626707,0.38606682
1523211820505,0.031154128,-3.540575,-0.5357288
1523211820513,0.3115413,-3.2669072,-0.77763146
1523211820525,0.5320636,-3.0524936,-0.6420194
1523211820534,0.7892379,-2.8979447,-0.27366763
1523211820543,1.0067059,-2.6273315,0.0421497
1523211820551,1.2247849,-2.0861049,0.12889257
1523211820564,1.4086553,-1.3677273,-0.027488936
1523211820570,1.6059648,-0.91874135,-0.29077184
1523211820583,1.8063285,-1.0983357,-0.47219884
1523211820590,1.7660115,-1.7751744,-0.44532076
1523211820603,1.5784758,-2.4538457,-0.29993483
1523211820610,1.3255776,-2.9211576,-0.122783914
1523211820622,1.1417072,-3.2162056,0.08124508
1523211820632,1.0690142,-3.3719761,0.32986724
1523211820644,1.1417072,-3.2119296,0.5815437
1523211820652,1.323745,-2.7293458,0.70616025
1523211820674,1.6065756,-2.094046,0.7104363
1523211820682,1.7782288,-1.7403551,0.5870415
1523211820695,1.6212363,-1.8368717,0.4972443
1523211820702,1.1826351,-2.1160371,0.4569272
1523211820714,0.70921457,-2.3402247,0.39584067
1523211820718,0.36651915,-2.4648414,0.27000242
1523211820725,0.31703907,-2.5375342,0.17959438
1523211820734,0.41722095,-2.656653,0.1301143
1523211820745,0.5375614,-2.715296,0.11362094
1523211820753,0.63163465,-2.6627617,0.11362094
1523211820765,0.7263188,-2.4764478,0.09162979
1523211820777,0.83199847,-2.261423,0.03848451
1523211820799,0.92057395,-2.0696115,-0.035430185
1523211820814,0.9486737,-1.9761491,-0.07391469
1523211820822,0.84116143,-1.9847012,-0.047036625
1523211820829,0.55771995,-2.0152445,0.029932396
1523211820838,0.19303341,-2.1142046,0.09590584
1523211820844,-0.10445796,-2.3341162,0.103847094
1523211820852,-0.37934732,-2.638938,0.06780604
1523211820857,-0.62858033,-2.946203,-0.009773844
1523211820871,-0.88208944,-3.1563408,-0.15332718
1523211820878,-1.1246029,-3.2119296,-0.36957347
1523211820887,-1.3487904,-3.0396655,-0.5839872
1523211820900,-1.6316211,-2.7733283,-0.93462384
1523211820909,-1.7837266,-2.611449,-1.3341297
1523211820916,-1.7696766,-2.4758368,-1.6572775
1523211820929,-1.6517797,-2.4061983,-1.8643607
1523211820936,-1.536326,-2.366492,-1.9382755
1523211820949,-1.5039502,-2.3273966,-1.9523253
1523211820957,-1.4624114,-2.330451,-1.9358319
1523211820973,-1.368949,-2.529593,-1.9553796
1523211820979,-1.2626585,-2.8301387,-2.0329595
1523211820995,-1.269378,-2.715296,-2.198504
1523211820998,-1.2999213,-2.284636,-2.452013
1523211821009,-1.1881329,-1.9150625,-2.7812696
1523211821016,-0.8906415,-1.998751,-3.154508
1523211821030,-0.43493605,-2.5491407,-3.6059375
1523211821037,-0.13927728,-3.4440582,-3.8038578
1523211821051,0.09101892,-3.8508945,-3.7238345
1523211821062,0.37812558,-4.130671,-3.5729508
1523211821078,0.5925393,-4.3951755,-3.5020905
1523211821084,0.6976081,-4.65968,-3.4611626
1523211821109,0.7134906,-4.742758,-3.336546
1523211821117,0.77763146,-4.3725734,-3.128852
1523211821123,0.90469146,-3.8044686,-2.9339857
1523211821131,1.0225884,-3.0750957,-2.7488935
1523211821148,1.1655309,-2.3536637,-2.6297748
1523211821157,1.1508701,-2.175902,-2.6670377
1523211821168,0.8570439,-2.7128525,-2.837469
1523211821172,0.2950479,-3.3945782,-3.1575625
1523211821178,-0.40194935,-3.9492438,-3.5821137
1523211821181,-0.45631635,-4.0182714,-3.63587
1523211821192,-0.2919936,-3.7904189,-3.4972036
1523211821200,0.14172074,-3.0787609,-3.037222
1523211821212,0.61575216,-2.2583687,-2.5130997
1523211821218,1.0726794,-1.5460999,-2.025629
1523211821232,1.3933836,-1.0873401,-1.5509869
1523211821239,1.6151277,-0.88514376,-0.89675015
1523211821251,1.6798794,-0.6206391,-0.16187929
1523211821259,1.6487253,-0.43066,0.37751472
1523211821272,1.5949692,-0.26939157,0.81000733
1523211821279,1.5570955,-0.07147124,1.1074986
1523211821292,1.5882497,0.20769419,1.2968669
1523211821298,1.7030923,0.48075095,1.3579534
1523211821321,1.8484782,0.7874053,1.3603969
1523211821329,1.8124372,1.1044444,1.3695599
1523211821338,1.3243558,1.3860532,1.2974777
1523211821342,0.07452556,1.9462167,0.98837996
1523211821353,0.5326745,1.5534303,0.5204572
1523211821361,2.6450465,1.056186,-0.4905248
1523211821377,3.9095376,1.0433578,-0.44898596
1523211821381,2.6688702,0.7312057,0.12522738
1523211821391,0.6621779,-1.1942415,0.29626966
1523211821400,-0.4990769,-3.350596,0.41355577
1523211821414,-0.43188173,-4.6175303,0.4801401
1523211821420,0.17104226,-4.15144,0.52778757
1523211821434,0.9297369,-2.6896396,0.6389651
1523211821442,1.6658295,-0.53023106,0.906524
1523211821454,2.1997259,2.3414464,1.5393804
1523211821462,2.3328943,4.478253,2.2736404
1523211821476,2.2296581,5.1117206,2.6994135
1523211821482,1.9181169,4.410447,2.9553661
1523211821495,1.1899655,2.1618521,2.905886
1523211821504,0.6585127,0.069027774,2.5289822
1523211821518,0.4184427,-1.500285,1.9462167
1523211821524,0.46853364,-2.4501805,1.2687671
1523211821536,0.7348709,-2.2883012,0.7837401
1523211821545,1.0054842,-1.2577715,0.39461896
1523211821558,1.1398746,-0.2321288,0.21746802
1523211821565,1.1936307,0.6560693,0.14172074
1523211821582,1.1820242,1.2162327,0.08368854
1523211821586,1.1520919,1.1484267,-0.004886922
1523211821599,1.1441506,0.56321776,-0.09712757
1523211821608,1.1038336,-0.3268129,-0.10873401
1523211821626,1.0268645,-1.1759156,0.02321288
1523211821631,0.97433007,-1.7244726,0.30604348
1523211821639,0.9468411,-1.5900823,0.41233405
1523211821648,0.91874135,-1.0567969,0.33658674
1523211821658,0.8723156,-0.40683624,0.16310102
1523211821665,0.8142834,0.020158553,0.017104227
1523211821683,0.74097955,0.06047566,0.03359759
1523211821686,0.64751714,0.05131268,0.16065755
1523211821697,0.53878313,0.080634214,0.3109304
1523211821706,0.462425,0.13988814,0.4465425
1523211821717,0.45142943,0.17654006,0.5687156
1523211821725,0.5925393,0.10934488,0.66950834
1523211821743,0.79717916,0.05681047,0.71593404
1523211821748,0.99265605,0.25045475,0.73426
1523211821760,1.0916162,0.75991637,0.7257079
1523211821765,1.0714576,1.5082263,0.6737844
1523211821780,0.84788096,2.149024,0.5314528
1523211821785,0.5180137,2.1099286,0.33108896
1523211821798,0.16065755,1.4795157,0.13500121
1523211821806,-0.16310102,0.63163465,0.0036651916
1523211821817,-0.31642818,0.02565634,-0.06352998
1523211821826,-0.28527406,-0.21197024,-0.09712757
1523211821839,-0.26450464,-0.1459968,-0.17959438
1523211821849,-0.40500367,-0.092240654,-0.39095375
1523211821862,-0.7654142,-0.21013765,-0.65057147
1523211821868,-1.2803736,-0.48930305,-0.95111716
1523211821881,-1.9230038,-0.77274454,-1.3371841
1523211821890,-2.379931,-0.80573124,-1.6401732
1523211821901,-2.64749,-0.55955255,-1.8771889
1523211821909,-2.7543914,-0.19792034,-2.0952678
1523211821922,-2.7959301,0.17654006,-2.3774874
1523211821931,-2.820365,0.41722095,-2.6132815
1523211821949,-2.8710666,0.5815437,-2.778826
1523211821953,-2.8680124,0.6640105,-2.8032606
1523211821961,-2.7397306,0.5510005,-2.7250698
1523211821969,-2.5051584,0.19608775,-2.6053402
1523211821982,-2.2229385,-0.22235495,-2.4636195
1523211821989,-1.9767599,-0.61269784,-2.2925773
1523211822001,-1.7715092,-0.8979719,-2.125811
1523211822009,-1.6914859,-1.0629056,-2.0470095
1523211822023,-1.8093829,-1.0384709,-2.0366247
1523211822030,-2.1661282,-0.8588765,-2.0909917
1523211822045,-2.6236663,-0.51251596,-2.2327125
1523211822051,-2.882673,-0.19975294,-2.4147503
1523211822069,-2.7134633,-0.13622294,-2.510656
1523211822075,-2.2785273,-0.20586158,-2.5234842
1523211822090,-1.8295414,-0.09712757,-2.4819455
1523211822094,-1.5430456,0.09407325,-2.4410176
1523211822104,-1.3683381,0.19853121,-2.3952026
1523211822118,-1.2528846,0.05375614,-2.2595906
1523211822125,-1.1392636,-0.1685988,-2.0525072
1523211822130,-1.0225884,-0.26328292,-1.8038851
1523211822148,-0.8784242,-0.3866777,-1.4941764
1523211822151,-0.73548174,-0.5491679,-1.1527027
1523211822162,-0.5870415,-0.63163465,-0.77579886
1523211822170,-0.44593164,-0.6780604,-0.44776422
1523211822193,-0.26511553,-0.77091193,-0.089186326
1523211822197,-0.06780604,-0.8240572,0.24129178
1523211822205,0.112399206,-0.8313876,0.50579643
1523211822214,0.29749137,-0.81306165,0.75319684
1523211822225,0.47952923,-0.76052725,0.9450085
1523211822232,0.63591075,-0.56688297,1.0592403
1523211822246,0.7635816,-0.31398472,1.1392636
