1521780716313,2.7723508,0.77506584,-0.8900481
1521780716333,2.5051234,0.9794788,-0.3768864
1521780716353,2.522158,-0.046844635,-0.25019294
1521780716373,2.8564582,-1.6235925,-0.34068826
1521780716393,2.5168345,-2.106944,-0.79316485
1521780716413,1.8258762,-1.1753745,-1.3063266
1521780716433,1.4149209,-0.29171434,-1.4202442
1521780716454,1.3925633,-0.53871334,-1.2839689
1521780716473,1.3425248,-1.3276196,-1.2339303
1521780716493,1.3787228,-0.86449647,-1.0241941
1521780716513,1.055069,-0.018099064,-0.71118677
1521780716533,0.17140879,-0.08304276,-0.6760533
1521780716553,-0.50145054,-0.053232543,-0.48015752
1521780716573,-0.5898166,-0.28745574,-0.10965904
1521780716593,-1.8897552,-0.603657,-0.0021293017
1521780716613,-3.143914,-0.75270814,0.5227436
1521780716633,-3.4132707,-1.0199355,1.7513506
1521780716653,-3.3249047,-0.33004177,2.5200286
1521780716673,-2.9661171,0.29277897,2.222991
1521780716692,-2.869234,0.07771951,1.725799
1521780716713,-2.8820097,-0.61643285,1.5820712
1521780716733,-2.69889,-0.9698969,1.3978865
1521780716753,-1.905725,-1.1072369,1.3893694
1521780716773,-1.1721805,-0.49080405,1.8194883
1521780716793,-1.4990283,0.04790929,2.2964518
1521780716813,-1.905725,0.7771951,2.0962975
1521780716833,-2.3592663,2.039871,1.4734768
1521780716853,-2.7180536,3.0928106,0.82191044
1521780716873,-2.586037,3.3153226,0.6238854
1521780716892,-1.9621515,3.5900025,0.64517844
1521780716912,-0.8495914,3.3259692,0.5089031
1521780716932,0.48441613,2.656304,0.30661944
1521780716954,1.7950013,2.2261848,0.32365385
1521780716973,2.2794175,2.1112027,0.20973621
1521780716993,0.6515663,0.96031505,-0.6121742
1521780717013,-1.463895,0.6973463,-0.85065603
1521780717033,-1.5778126,1.6182693,0.26935667
1521780717053,-1.1295946,1.369141,0.6206914
1521780717073,-1.0774267,-0.28213248,0.3854036
1521780717093,0.71651,-1.820553,0.0649437
1521780717113,0.62814397,-2.5817783,0.031939525
1521780717133,-0.12669346,-0.91134113,1.0465518
1521780717153,1.2829043,0.25658086,0.8165872
1521780717173,3.8039975,-2.5317397,-0.6664714
1521780717193,4.3640037,-3.710308,-1.5107396
1521780717213,3.9136565,-2.9597294,-1.8280054
1521780717233,3.055548,-2.000479,-1.6374329
1521780717253,2.5721965,-0.5887519,-1.4085331
1521780717273,2.7702215,1.0742327,-0.920923
1521780717293,2.716989,1.4383433,-0.32258922
1521780717313,2.7212474,-0.07771951,-0.10965904
1521780717333,3.0512893,-1.6608553,-0.24593434
1521780717353,2.7680922,-2.077134,-0.7452556
1521780717373,2.1889222,-1.6427562,-1.2850336
1521780717393,1.5788772,-0.75696677,-1.4053391
1521780717413,1.3648823,-0.40776128,-1.2307364
1521780717433,1.3776581,-0.9901253,-1.1796331
1521780717453,1.4415373,-1.3883047,-1.1849564
1521780717473,1.3318782,-0.31726596,-0.984802
1521780717493,0.68350583,0.09581858,-0.804876
1521780717513,-0.33536503,-0.18950784,-0.76122534
1521780717533,-0.4982566,-0.059620447,-0.3076841
1521780717553,-1.3095205,-0.21612412,0.054297194
1521780717573,-2.9309838,-0.33855897,0.35772267
1521780717593,-3.5048306,-0.6143035,1.4457959
1521780717613,-3.4420161,-0.6749886,2.5626147
1521780717633,-3.317452,0.030874874,2.4689252
1521780717653,-3.1513665,0.16927949,1.6246572
1521780717672,-3.0321255,-0.39924407,1.4958345
1521780717693,-2.8468764,-0.94540995,1.4457959
1521780717713,-2.3943996,-0.9986425,1.3073913
1521780717733,-1.6523381,-0.58768725,1.52458
1521780717753,-1.5682306,-0.035133477,2.2123444
1521780717773,-1.8535571,0.5632003,2.3592663
1521780717793,-2.1644351,1.5192567,1.7428334
1521780717813,-2.4689252,2.6030712,1.0359052
1521780717833,-2.5136406,2.82026,0.73993236
1521780717853,-2.1324956,2.844747,0.80700535
1521780717873,-1.5096749,2.8873332,0.7771951
1521780717893,-0.31939524,2.3922703,0.6558249
1521780717913,1.2264777,2.2400253,0.47589892
1521780717933,2.7531872,2.2496073,0.18524924
1521780717953,2.7457345,1.6427562,-0.31300735
1521780717973,-0.37475708,-1.2648052,-1.0997844
1521780717993,-2.3422318,1.0880731,-0.41840777
1521780718013,-1.6896008,2.5839076,0.7963588
1521780718033,-1.3968219,0.55787706,0.46951103
1521780718053,-0.21825342,-1.8077772,0.24167573
1521780718073,1.0199355,-2.921402,0.47270498
1521780718093,0.10646509,-1.4234382,0.96563834
1521780718113,0.41840777,0.91666436,1.2648052
1521780718133,3.080035,-1.3425248,-0.3289771
1521780718153,4.6610413,-3.5868087,-1.4457959
1521780718173,4.1989827,-3.0906813,-1.8407813
1521780718192,3.372814,-2.6914372,-1.704506
1521780718213,2.6339462,-1.527774,-1.503287
1521780718232,2.6264937,-0.13840461,-1.2999387
1521780718252,2.9458888,1.009289,-0.7037342
1521780718272,2.6775968,0.55787706,-0.4375715
1521780718293,2.7265708,-0.60472167,-0.40989056
1521780718312,2.8181307,-1.6608553,-0.67179465
1521780718333,2.494477,-1.8333287,-1.1349177
1521780718352,1.8514278,-0.9124058,-1.4468604
1521780718372,1.3563652,-0.22996458,-1.3350722
1521780718393,1.3702056,-0.46205845,-1.097655
1521780718413,1.4276968,-1.2392535,-1.0050304
1521780718433,1.3222964,-0.9762848,-0.8581086
1521780718453,1.0337759,-0.0010646508,-0.7282212
1521780718473,0.26296875,-0.13308136,-0.8900481
1521780718493,-0.44502404,-0.17779669,-0.7729365
1521780718513,-0.603657,-0.09475392,-0.118176244
1521780718533,-1.6480795,-0.29703757,0.63346726
1521780718553,-2.939501,-0.4375715,1.2924861
1521780718573,-3.4888608,-0.6387905,2.0175133
1521780718593,-3.6187482,-0.268292,2.268771
1521780718613,-3.387719,0.015969763,1.6406269
1521780718633,-3.101328,-0.20441297,1.298874
1521780718653,-2.8042903,-0.47270498,1.4521837
1521780718673,-2.4529555,-0.83255696,1.3925633
1521780718693,-1.9472464,-1.4138563,1.3159084
1521780718713,-1.7055707,-0.63346726,1.6374329
1521780718733,-2.1612413,0.17034413,1.7886134
1521780718753,-2.4529555,0.8432035,1.5565195
1521780718773,-2.7521224,1.9195654,1.210508
1521780718793,-2.795773,2.5477095,0.81871647
1521780718813,-2.3624601,2.5604854,0.6217561
1521780718833,-1.7566739,2.5498388,0.6174975
1521780718853,-0.84746206,2.4497616,0.6675361
1521780718873,0.38646826,2.4295332,0.539778
1521780718893,1.8120357,2.5690024,0.32365385
1521780718913,2.859652,2.5434508,0.14585717
1521780718933,2.0324185,0.73993236,-0.29277897
1521780718953,-1.436214,-0.7335444,-0.9006946
1521780718973,-1.9610869,2.3603308,-0.010646508
1521780718993,-1.5639721,1.4383433,0.35133478
1521780719013,-2.293258,-0.719704,-0.71544534
1521780719033,-0.9294402,-1.8397167,0.0042586033
1521780719053,1.2232838,-2.0111253,1.3702056
1521780719073,1.6736311,-1.5597135,1.2179606
1521780719093,2.4093049,-1.4426019,-0.45992917
1521780719113,4.003087,-3.1396554,-1.6683079
1521780719133,4.3395166,-3.652817,-1.7428334
1521780719153,3.308935,-2.3794947,-1.4777354
1521780719173,2.6020067,0.053232543,-1.4095978
1521780719193,2.8883977,1.0039657,-1.1530168
1521780719213,3.1513665,1.2190253,-0.64517844
1521780719233,2.838359,0.83681554,-0.45992917
1521780719253,2.787256,-0.27042133,-0.42373103
1521780719273,2.8436823,-1.302068,-0.61004496
1521780719293,2.6062653,-1.7247343,-0.9326341
1521780719313,2.1388836,-1.5149982,-1.228607
1521780719333,1.530968,-0.59939843,-1.2041202
1521780719353,1.3010033,0.13840461,-1.0039657
1521780719373,1.4851879,-0.37049848,-0.99757785
1521780719393,1.5480024,-1.1413057,-0.9943839
1521780719413,1.2946154,-0.41095522,-0.8112639
1521780719433,0.62814397,-0.25658086,-0.7729365
1521780719453,-0.3247185,-0.5653296,-0.83681554
1521780719473,-0.43544218,-0.2991669,-0.36091664
1521780719493,-1.2307364,-0.41734314,0.13308136
1521780719514,-2.777674,-0.57597613,0.65050167
1521780719532,-3.451598,-0.6898937,1.8003246
1521780719553,-3.4835374,-0.6590189,2.7755446
1521780719572,-3.3685553,0.056426495,2.4071755
1521780719593,-3.1790473,0.29597294,1.2914214
1521780719612,-3.0810995,-0.6664714,1.3222964
1521780719633,-2.8341005,-1.4074684,1.3414601
1521780719652,-2.2208617,-1.6001703,1.305262
1521780719673,-1.5980409,-0.8517207,1.7407042
1521780719692,-1.6321098,-0.17779669,2.2921932
1521780719712,-1.8854966,0.35239944,2.24109
1521780719733,-2.3209388,1.7087646,1.7130232
1521780719753,-2.6605625,2.8223894,1.0742327
1521780719773,-2.4742486,2.9629233,0.83681554
1521780719793,-1.9472464,2.942695,0.81339324
1521780719813,-1.1775038,2.7180536,0.71544534
1521780719833,-0.04790929,2.262383,0.5717175
1521780719853,1.3095205,2.1963747,0.37582174
1521780719873,2.6637564,2.37843,0.15118042
1521780719893,2.8149369,2.0196426,-0.22251202
1521780719912,-0.1969604,-0.72928584,-1.0476165
1521780719932,-2.421016,1.0263234,-0.41840777
1521780719952,-1.7960659,2.795773,0.70054024
1521780719972,-1.5128689,0.73993236,0.57704073
1521780719992,0.7516435,-2.353943,0.6866998
1521780720012,2.1484654,-3.3217106,0.15437438
1521780720033,-0.7367384,-3.0725822,-0.31726596
1521780720052,-0.10859439,1.9791859,0.85278535
1521780720072,3.1002634,-0.40882593,0.47376963
1521780720092,4.508796,-3.3983655,-0.58129936
1521780720114,3.8348722,-2.939501,-1.5160627
1521780720132,3.4899254,-2.5200286,-1.8194883
1521780720153,3.2365386,-2.0047376,-1.6736311
1521780720172,2.851135,-0.034068827,-1.362753
1521780720193,2.6147826,1.3989512,-0.76974255
1521780720212,2.2634478,1.0721034,-0.43970078
1521780720232,2.6946313,-0.41308454,-0.43437755
1521780720252,2.9842162,-2.1026855,-0.719704
1521780720272,2.3901412,-1.9962204,-1.2935507
1521780720292,1.6576613,-0.6728593,-1.6438209
1521780720312,1.4990283,-0.20654227,-1.4468604
1521780720332,1.3893694,-1.0188708,-1.146629
1521780720352,1.4841232,-1.4617656,-1.0135477
1521780720372,1.2786456,-0.7516435,-0.7942295
1521780720392,0.59407514,-0.28213248,-0.73780304
1521780720413,-0.16395622,-0.1905725,-0.7878416
1521780720433,-0.27361527,-0.21931808,-0.33110642
1521780720453,-1.0380346,-0.46951103,-0.02555162
1521780720473,-2.5104468,-0.56213564,0.2949083
1521780720493,-3.314258,-0.81019926,1.3159084
1521780720513,-3.476085,-0.9102765,2.466796
1521780720532,-3.259961,0.035133477,2.646722
1521780720552,-2.9937983,0.2491283,1.7832901
1521780720572,-3.036384,-0.43224823,1.3808521
1521780720593,-2.8873332,-1.0231295,1.4436666
1521780720612,-2.3337147,-1.2051847,1.4905112
1521780720633,-1.463895,-0.8634318,1.6991827
1521780720653,-1.5096749,0.013840461,2.167629
1521780720673,-2.0281599,0.62495005,2.216603
1521780720693,-2.2453487,1.655532,1.8514278
1521780720713,-2.5945542,2.9597294,1.2892922
1521780720733,-2.6946313,3.4334989,0.8400095
1521780720753,-2.2762234,3.2578316,0.84533274
1521780720773,-1.4905112,3.195017,0.8921774
1521780720794,-0.28426176,2.6382048,0.75803137
1521780720812,1.0689094,2.1484654,0.48761007
1521780720833,2.2528012,2.082457,0.18950784
1521780720852,2.7489285,1.7002474,-0.14692181
1521780720872,0.7814537,0.15011577,-0.76335466
1521780720892,-2.152724,0.6579542,-0.83042765
1521780720912,-1.7886134,1.8290701,0.38753292
1521780720932,-1.1785685,0.94008666,0.65369564
1521780720952,-0.04790929,-1.7524153,0.6824412
1521780720972,2.082457,-2.4124987,0.31939524
1521780720993,-0.08197811,-3.2684782,-0.18311994
1521780721013,-0.9273109,1.0231295,1.0241941
1521780721033,1.6608553,1.2371243,1.0146122
1521780721053,4.599292,-3.5303822,-0.2991669
1521780721074,4.4129777,-3.5388994,-1.2839689
1521780721093,3.6262007,-2.8671048,-1.8365227
1521780721113,3.1141038,-2.4742486,-1.7481567
1521780721133,2.7287002,-1.1157541,-1.4756061
1521780721153,2.8372946,0.6994756,-0.93689275
1521780721173,2.5189638,1.0273881,-0.37901568
1521780721193,2.421016,-0.2533869,-0.23102923
1521780721213,2.7680922,-1.6534028,-0.41095522
1521780721233,2.522158,-2.0270953,-0.94328064
1521780721253,2.0483882,-1.4670888,-1.4106624
1521780721273,1.549067,-0.76761323,-1.5522609
1521780721293,1.4010805,-0.52487284,-1.503287
1521780721313,1.3765936,-0.8400095,-1.305262
1521780721333,1.3041973,-0.72609186,-0.9102765
1521780721353,1.0433578,-0.10646509,-0.54084265
1521780721373,0.16289158,-0.006387905,-0.45567057
1521780721393,-0.2448697,-0.13308136,-0.2949083
1521780721413,-0.5451012,-0.37795106,-0.16502088
1521780721433,-2.0132546,-0.81765187,-0.1213702
1521780721453,-3.0864227,-1.2467061,0.5908812
1521780721473,-3.3887837,-1.277581,1.7737083
1521780721493,-3.366426,-0.47696358,2.5328043
1521780721513,-3.3408744,0.55361843,2.141013
1521780721533,-3.143914,0.56213564,1.6108167
1521780721553,-2.9586647,-0.36943385,1.6214632
1521780721573,-2.6296875,-1.1072369,1.6725664
1521780721593,-1.9206301,-0.9336988,1.527774
1521780721613,-1.4894465,-0.08304276,1.9153068
1521780721633,-1.8429106,0.21612412,2.4124987
1521780721653,-2.177211,0.93689275,2.222991
1521780721673,-2.4806364,2.2240555,1.5905883
1521780721693,-2.546645,3.1396554,0.9677676
1521780721713,-2.3028398,3.296159,0.67073005
1521780721732,-1.6906655,3.2695427,0.44076544
1521780721753,-0.62707937,2.749993,0.1927018
1521780721772,0.6089803,2.275159,-0.09688323
1521780721793,1.8258762,2.445503,-0.34920546
1521780721812,2.6818554,2.4476323,-0.57065284
1521780721833,1.2882276,0.66327745,-0.9262462
1521780721852,-2.1293018,0.20441297,-0.94753927
1521780721872,-1.5618428,2.1889222,0.42266637
1521780721892,-1.1008489,0.9496685,0.7729365
1521780721913,-0.5482952,-1.0593276,0.023422318
1521780721933,1.5128689,-2.2794175,-0.044715334
1521780721953,0.61643285,-2.6637564,0.38220966
1521780721973,0.06174975,-0.98267275,1.2232838
1521780721993,1.4628303,0.65688956,1.0369699
1521780722013,3.6879506,-1.774773,-0.47589892
1521780722033,4.1968536,-2.82026,-1.4202442
1521780722053,3.2631547,-1.8343934,-2.0611641
1521780722073,2.6573684,-1.5842005,-2.2709002
1521780722092,2.6169116,-0.04045673,-1.7385749
1521780722112,2.8191955,1.8045832,-0.7431263
1521780722132,2.5690024,1.4308907,-0.118176244
1521780722152,2.69889,-0.78358305,-0.054297194
1521780722173,2.8277125,-1.7311223,-0.35239944
1521780722193,2.3496845,-1.1966676,-0.9358281
1521780722213,1.7417687,-0.49080405,-1.2679992
1521780722233,1.460701,-0.045779984,-1.1232066
1521780722253,1.5895237,-0.179926,-0.9528625
1521780722273,1.5927176,-0.8229751,-0.98586667
1521780722293,1.5107396,-0.44076544,-0.85917324
1521780722313,1.2999387,0.179926,-0.6866998
1521780722334,0.32791245,-0.38646826,-0.8889834
1521780722353,-0.30449015,-0.42160174,-0.71438074
1521780722373,-0.23422319,-0.23102923,-0.08943067
1521780722393,-1.3702056,-0.5749115,0.08304276
1521780722413,-2.9554708,-0.652631,0.3247185
1521780722433,-3.5112185,-0.9326341,1.5086102
1521780722453,-3.363232,-0.8687551,2.8277125
1521780722473,-3.2131162,-0.008517207,2.7521224
1521780722493,-2.9267251,0.5461659,1.6597906
1521780722513,-2.844747,-0.44715336,1.4276968
1521780722533,-2.7989671,-1.43302,1.5543902
1521780722554,-2.4018524,-0.96031505,1.3563652
1521780722573,-1.7108939,-0.29384363,1.4745414
1521780722593,-1.4905112,-0.41414917,2.0547762
1521780722613,-1.7247343,0.06174975,2.180405
1521780722633,-2.0611641,1.2637405,1.7630618
1521780722653,-2.4476323,2.5658085,1.1966676
1521780722673,-2.494477,2.808549,0.829363
1521780722693,-2.0260305,2.8617814,0.7356737
1521780722713,-1.2243484,2.9746344,0.58555794
1521780722733,0.1863139,2.6350107,0.3289771
1521780722753,1.9099836,2.3613956,0.015969763
1521780722772,3.1886292,1.9887677,-0.26722735
1521780722793,2.406111,0.8943067,-0.4375715
1521780722812,-1.5064809,-1.3457186,-0.87620765
1521780722832,-2.2549305,1.1817625,0.045779984
1521780722852,-1.3616884,1.8556864,0.90495324
1521780722873,-1.0859438,-0.16821483,0.75696677
1521780722892,1.7513506,-2.185728,0.49932125
1521780722912,1.2829043,-3.6943383,-0.23954643
1521780722932,-1.0284528,-0.90601784,0.6781826
1521780722953,0.18099064,2.833036,1.6108167
1521780722972,3.4750204,-2.0441296,0.07452556
1521780722993,4.4992146,-3.4334989,-1.1476936
1521780723012,3.7603467,-2.5807137,-1.8610097
1521780723032,3.3579087,-2.353943,-2.0590348
1521780723052,3.2812538,-2.2602537,-1.7598678
1521780723072,3.04916,-0.6781826,-1.2094433
1521780723092,2.42421,1.0220648,-0.6866998
1521780723113,1.9323412,0.9486039,-0.5142264
1521780723132,2.4359212,-0.76122534,-0.47483426
1521780723153,2.7574456,-1.9185008,-0.7473849
1521780723172,2.222991,-0.987996,-1.2445768
1521780723193,1.6661786,-0.34388223,-1.5735539
1521780723212,1.454313,-0.55042446,-1.500093
1521780723232,1.460701,-1.1232066,-1.3521066
1521780723252,1.5597135,-1.0146122,-1.0465518
1521780723272,1.323361,-0.5695882,-0.493998
1521780723293,0.5089031,-0.31513664,-0.33642966
1521780723312,-0.34814084,-0.23422319,-0.4247957
1521780723332,-0.5142264,-0.49186867,-0.05110324
1521780723353,-1.7556093,-0.73780304,0.08304276
1521780723372,-3.1268795,-0.8857895,0.47057566
1521780723392,-3.4771497,-1.5575842,1.7353809
1521780723412,-3.4377575,-1.2062494,2.8149369
1521780723432,-3.2674134,0.045779984,2.5626147
1521780723452,-3.1236856,-0.08197811,1.6544675
1521780723473,-2.9320483,-0.92518157,1.3574299
1521780723493,-2.731894,-1.460701,1.3968219
1521780723513,-2.0239012,-1.2786456,1.4266322
1521780723533,-1.4351493,-0.80807,1.8099065
1521780723553,-1.7832901,-0.52380824,2.0877802
1521780723573,-2.1324956,0.29597294,1.969604
1521780723594,-2.3922703,1.6054934,1.7417687
1521780723613,-2.656304,2.8181307,1.2637405
1521780723633,-2.604136,3.2620902,0.70054024
1521780723653,-2.0356123,2.9437597,0.49293333
1521780723673,-1.0657154,2.5391922,0.4247957
1521780723693,0.19163716,2.2783527,0.1948311
1521780723714,1.5969763,2.3315854,-0.086236715
1521780723733,2.9288545,2.7063425,-0.15118042
1521780723753,3.1098452,1.5511962,-0.28106782
1521780723772,-0.4460887,-1.4138563,-0.8059407
1521780723793,-2.039871,1.2499001,-0.16821483
1521780723812,-1.1913443,2.527481,0.6590189
1521780723832,-1.3159084,0.10752974,0.46205845
1521780723852,0.7995528,-2.5264165,0.3247185
1521780723873,2.3975937,-2.7393465,-0.34707618
1521780723893,-0.83255696,-2.8170662,-0.63772583
1521780723913,-0.029810224,1.3680763,0.9411513
1521780723933,2.5072527,-0.64198446,0.7889063
1521780723953,4.4800506,-3.4888608,-0.4375715
1521780723973,4.4268184,-2.725506,-1.3478479
1521780723993,3.4196584,-2.1186552,-1.835458
1521780724013,2.5839076,-2.0483882,-1.8152297
1521780724033,2.46999,-0.48228684,-1.3957572
1521780724053,2.6797261,1.3989512,-0.8027467
1521780724073,2.388012,1.0689094,-0.49932125
1521780724092,2.4007876,-0.42798963,-0.61962676
1521780724114,2.8681693,-1.9749273,-0.84426814
1521780724133,2.4007876,-2.0813923,-1.1913443
1521780724153,1.9440525,-1.1306592,-1.4021451
1521780724173,1.902531,-0.17034413,-1.369141
1521780724193,1.7588031,0.09794788,-1.1902796
1521780724213,1.5352265,-0.9411513,-0.92198765
1521780724233,1.3105851,-1.429826,-0.77613044
1521780724253,0.76761323,-0.78997093,-0.6898937
1521780724273,-0.25445154,-0.3768864,-0.53339005
1521780724293,-0.5280668,-0.23315853,-0.13521066
1521780724313,-1.1743098,-0.45992917,-0.019163715
1521780724333,-2.769157,-0.80168205,0.12882276
1521780724353,-3.405818,-1.2530941,1.1657927
1521780724373,-3.4633093,-0.89324206,2.357137
1521780724393,-3.4558566,0.33642966,2.5178993
1521780724412,-3.0480955,0.66540676,1.7971306
1521780724434,-2.839424,-0.2491283,1.4734768
1521780724453,-2.6243644,-1.4191796,1.5927176
1521780724473,-2.1293018,-1.454313,1.7577386
1521780724493,-1.680019,-0.022357667,1.8322641
1521780724514,-1.4862525,0.40882593,2.1175904
1521780724532,-1.9334059,0.79316485,2.1090734
1521780724552,-2.3315854,1.6416916,1.7854195
1521780724572,-2.4646666,2.625429,1.3382661
1521780724593,-2.573261,3.150302,0.8197811
1521780724612,-2.1665645,3.0832288,0.6813765
1521780724633,-1.3329428,3.1141038,0.67179465
1521780724652,-0.044715334,2.7521224,0.4897394
1521780724673,1.393628,2.3645895,0.10114183
1521780724692,2.460408,2.0473235,-0.18311994
1521780724713,2.749993,0.9464746,-0.43863615
1521780724732,0.12243485,-0.6206914,-0.9326341
1521780724752,-2.1186552,0.36517525,-0.6057863
1521780724772,-1.5746186,1.5756832,0.5312608
1521780724792,-1.2711931,-0.27787387,0.33642966
1521780724812,0.31300735,-2.6030712,0.072396256
1521780724833,0.41627848,-2.3347793,0.87407833
1521780724852,0.3162013,0.09581858,1.655532
1521780724872,1.2967447,0.2597748,0.7910356
1521780724893,3.7528942,-2.2421546,-0.95818573
1521780724913,4.282026,-3.0150912,-1.609752
1521780724932,3.3440683,-2.8010964,-1.9142423
1521780724953,2.2528012,-1.9440525,-1.774773
1521780724973,2.344361,-0.17566739,-1.3670117
1521780724993,2.8883977,0.98054343,-0.89750063
1521780725013,2.6946313,0.8463974,-0.67179465
1521780725034,2.655239,-0.11604694,-0.56426495
1521780725053,2.7617042,-1.0263234,-0.7250272
1521780725073,2.5636792,-1.3861754,-0.98054343
1521780725093,2.5498388,-1.43302,-1.1924089
1521780725113,2.2815468,-0.6558249,-1.4426019
1521780725132,1.7822255,0.33430037,-1.4426019
1521780725152,1.5586488,0.085172065,-1.1508876
1521780725173,1.3350722,-1.2115726,-0.8602379
1521780725192,0.8027467,-1.4937052,-0.54935986
1521780725212,0.09049532,-0.47483426,-0.35133478
1521780725233,-0.3981794,-0.09901253,-0.179926
1521780725252,-1.0614569,-0.36623988,-0.201219
1521780725272,-2.5721965,-0.6430491,-0.16608553
1521780725293,-3.2908359,-1.6065581,0.83894485
1521780725313,-3.3685553,-1.680019,2.2762234
1521780725333,-3.3004177,-0.071331605,2.7904499
1521780725353,-3.1726594,0.8165872,2.0632932
1521780725373,-2.9565353,0.18737854,1.5107396
1521780725393,-2.8160014,-0.94540995,1.4766707
1521780725413,-2.393335,-1.3105851,1.5607781
1521780725433,-1.8961432,-0.48335147,1.5192567
1521780725453,-1.5011576,-0.05110324,1.8439753
1521780725473,-1.8120357,0.033004176,2.0451941
1521780725493,-2.043065,1.2584172,1.7545446
1521780725513,-2.42421,2.674403,1.2978094
1521780725533,-2.7585104,3.3302279,0.68031186
1521780725553,-2.4987354,3.1396554,0.52700216
1521780725573,-1.7140878,3.0172205,0.5749115
1521780725593,-0.47376963,2.7010193,0.49186867
1521780725613,1.1114955,2.3070984,0.2725506
1521780725633,2.522158,2.1271725,0.06813765
1521780725653,3.091746,1.588459,-0.08304276
1521780725673,1.5618428,-0.33855897,-0.67392397
1521780725693,-1.9046603,-0.052167892,-0.9613797
1521780725713,-2.0143194,2.1271725,0.25764552
1521780725732,-1.3180377,0.87833697,0.5482952
1521780725753,-0.3332357,-1.9664102,0.08836602
1521780725772,0.74099696,-2.7883205,0.4631231
1521780725792,-0.04045673,-0.86981976,1.2168959
1521780725813,0.28106782,0.6866998,1.2690638
1521780725832,2.643528,-0.91666436,-0.26935667
1521780725852,4.3778443,-3.1737242,-1.2946154
1521780725873,3.9434667,-2.8277125,-1.8780441
1521780725893,2.7617042,-1.7928721,-2.128237
1521780725913,2.2006333,-0.67073005,-1.838652
1521780725932,2.7148597,0.6355966,-1.1743098
1521780725953,2.982087,1.4042745,-0.56426495
1521780725972,2.7606397,0.7889063,-0.30874875
1521780725993,3.0172205,-0.9187937,-0.42586035
1521780726013,2.9405656,-1.4756061,-0.7878416
1521780726034,2.5317397,-1.2850336,-1.2019908
1521780726053,2.0984268,-0.62707937,-1.3861754
1521780726073,1.6874716,0.15543902,-1.3457186
1521780726093,1.4702828,0.058555797,-1.2200899
1521780726114,1.460701,-1.1743098,-1.0529397
1521780726133,1.3499773,-1.4788,-0.78358305
1521780726153,0.55894166,-0.54084265,-0.74951416
1521780726173,-0.52061427,-0.21399482,-0.8123286
1521780726193,-0.86981976,-0.09368927,-0.1863139
1521780726213,-1.7002474,-0.20867157,0.36943385
1521780726233,-3.1513665,-0.42160174,0.8900481
1521780726253,-3.5782914,-1.3254902,2.0696812
1521780726273,-3.5293176,-0.9730909,2.7063425
1521780726292,-3.1694655,0.31513664,1.9483111
1521780726313,-2.8649755,-0.055361845,1.2658699
1521780726332,-2.7968378,-0.9496685,1.4851879
1521780726353,-2.5721965,-0.9698969,1.5235153
1521780726372,-1.9195654,-0.17673203,1.457507
1521780726393,-1.5075456,-0.072396256,1.6715019
1521780726413,-1.8492985,-0.019163715,1.9525696
1521780726433,-2.0867157,0.85597926,1.8663329
1521780726454,-2.2187324,1.9078543,1.6459502
1521780726473,-2.4891536,2.8213248,1.2701285
1521780726493,-2.402917,3.1236856,1.0433578
1521780726513,-1.8248116,3.1055865,1.0380346
1521780726533,-0.9102765,2.8745573,0.97734946
1521780726553,0.31939524,2.5455801,0.6302733
1521780726573,1.8322641,2.1782756,0.3119427
1521780726593,2.8341005,2.0813923,0.1256288
1521780726613,1.4596363,0.5546831,-0.47696358
1521780726633,-2.0451941,-0.11178834,-0.9262462
1521780726653,-1.8120357,2.304969,0.23209389
1521780726673,-1.4862525,1.619334,0.5429719
1521780726693,-1.1636634,-1.1168188,0.069202304
1521780726713,1.3744643,-2.533869,0.0
1521780726733,0.72076863,-2.5008647,0.086236715
1521780726753,-0.19589576,-0.14692181,0.85278535
1521780726773,1.686407,0.37049848,0.57065284
1521780726793,4.595033,-3.2354739,-0.5195496
1521780726813,4.887812,-3.2418618,-1.2328657
1521780726833,4.128716,-2.3166802,-1.7619971
1521780726852,3.2173748,-1.5224507,-1.6246572
1521780726873,2.738282,-0.89750063,-1.3137791
1521780726892,2.8234541,0.19163716,-0.6760533
1521780726912,2.6403341,0.875143,-0.14479251
1521780726933,2.5328043,-0.084107414,-0.12456415
1521780726953,2.7531872,-1.820553,-0.37049848
1521780726972,2.530675,-2.2698355,-0.8815309
1521780726993,1.969604,-1.5565195,-1.3819168
1521780727012,1.4489897,-0.69415236,-1.5064809
1521780727032,1.2978094,-0.38859755,-1.3254902
1521780727053,1.4223735,-0.9411513,-1.1359824
1521780727073,1.5096749,-1.0933964,-0.92198765
1521780727093,1.0699741,-0.33855897,-0.66860074
1521780727113,0.105400436,-0.15118042,-0.63985515
1521780727133,-0.3939208,-0.24593434,-0.42053708
1521780727153,-0.62707937,-0.4247957,-0.15011577
1521780727173,-2.0420003,-0.89750063,-0.10220648
1521780727193,-3.2248273,-1.2403182,0.48015752
1521780727213,-3.4292405,-1.5256447,1.7385749
1521780727233,-3.2833831,-0.65476024,2.6147826
1521780727253,-3.0257378,0.32152456,2.2826114
1521780727273,-2.8702986,0.18311994,1.6906655
1521780727293,-2.8894625,-0.5025152,1.4745414
1521780727313,-2.7510579,-1.0678447,1.4819939
1521780727333,-1.9557636,-0.8314923,1.4468604
1521780727353,-1.3095205,-0.68031186,1.6896008
1521780727372,-1.5905883,-0.09794788,2.2336376
