1521780744039,-3.7062242,20.829556,23.204603
1521780744058,-6.5696893,34.208355,11.530476
1521780744078,2.719813,9.739613,8.331821
1521780744099,2.72939,0.5746084,9.500193
1521780744119,-3.7253778,13.704411,9.088389
1521780744138,-5.315128,26.719292,-6.14831
1521780744159,-0.7374141,12.928689,-13.67568
1521780744179,-8.159439,-0.11492168,14.4130945
1521780744199,-7.680599,-7.019799,9.959879
1521780744219,-3.9839516,3.2082303,-9.308656
1521780744239,-1.9632454,9.452309,-10.371682
1521780744258,0.7086837,17.678785,-3.3039982
1521780744279,3.2369606,14.33648,-2.2697031
1521780744299,0.30645782,10.400413,1.2737153
1521780744319,-1.043872,8.025364,1.0630256
1521780744339,-3.715801,4.31914,1.436521
1521780744359,-4.960786,5.6120086,1.7908629
1521780744378,-3.7924154,5.45878,-0.7374141
1521780744399,-2.5187001,7.2113357,-3.4955344
1521780744419,-2.078167,7.97748,-4.8267107
1521780744439,-1.5801731,8.781932,1.0821792
1521780744458,0.047884032,10.94629,4.711789
1521780744479,2.7581203,12.191275,1.4269443
1521780744498,3.122039,10.199299,-2.1739352
1521780744519,-0.61291564,11.070788,2.6527755
1521780744539,-1.5227122,12.545617,2.566584
1521780744559,1.388637,13.129802,-3.3327289
1521780744578,-0.5746084,15.514427,1.982399
1521780744599,-1.9440918,14.030022,1.484405
1521780744618,-0.20111294,14.834474,0.047884032
1521780744639,0.047884032,13.560759,1.3024458
1521780744658,-3.7828386,13.263878,-0.15322891
1521780744679,-6.8761473,15.227123,-6.6654577
1521780744698,-7.8625584,17.78413,-6.7133417
1521780744719,-10.390836,17.697939,-0.25857377
1521780744738,-9.528923,13.302185,2.7581203
1521780744759,-7.680599,10.228029,4.098873
1521780744778,-4.156334,10.323798,0.80445176
1521780744798,1.2737153,8.676587,-1.8962077
1521780744818,3.9264908,6.694188,-0.81402856
1521780744839,3.2848446,5.4204726,-2.882619
1521780744858,3.3135753,4.012682,-4.4436383
1521780744879,1.8100165,0.89064306,-3.6870706
1521780744899,-1.5514427,-0.5650316,-2.2984335
1521780744919,-3.8307228,-1.4748282,-2.27928
1521780744938,-4.5202527,-1.9536686,0.047884032
1521780744959,-4.185065,-1.4077905,1.1204864
1521780744978,-4.175488,1.0342951,4.606444
1521780744999,-2.0111294,4.5872903,7.6710224
1521780745018,-1.2449849,11.33894,16.989256
1521780745039,-5.094861,31.775845,21.614853
1521780745059,-1.8770541,21.614853,8.916007
1521780745079,3.9935284,4.156334,7.575254
1521780745099,0.38307226,5.506664,14.087482
1521780745119,-3.1316159,23.72175,-1.6089035
1521780745139,-3.7062242,21.452047,-18.061857
1521780745159,-6.2728086,4.7500963,8.2169
1521780745179,-9.844957,-6.981492,12.919112
1521780745199,-5.2480903,0.1436521,-5.755661
1521780745219,-3.4093432,7.651869,-11.013328
1521780745239,-1.0726024,13.828909,-4.060566
1521780745259,3.8594532,17.27656,-5.085284
1521780745279,1.733402,12.401965,-0.18195933
1521780745298,0.22026655,10.103531,1.2066777
1521780745319,-2.3942018,5.2002063,0.58418524
1521780745338,-5.583278,4.0222588,3.5529952
1521780745359,-4.2042184,4.912902,1.8483237
1521780745378,-2.7102363,7.4603324,-2.2601264
1521780745399,-1.8483237,9.892841,-3.5051112
1521780745418,-0.37349546,7.3071036,-2.3654714
1521780745439,0.61291564,7.824251,0.6607997
1521780745458,0.7661445,11.003751,3.0262709
1521780745479,1.4269443,12.440272,1.4077905
1521780745499,0.7374141,12.871228,1.2258313
1521780745519,-0.35434186,13.215993,4.865018
1521780745538,1.2737153,12.765883,0.842759
1521780745559,1.3120226,13.187263,-3.5913026
1521780745579,-2.0685902,15.916653,0.50757074
1521780745599,-1.4173675,16.481684,-0.94810385
1521780745619,-0.8619126,14.719552,1.3599066
1521780745639,-3.4476504,11.9135475,-0.9959879
1521780745658,-8.034941,14.767436,-4.654328
1521780745679,-8.695741,17.123331,-6.9623384
1521780745698,-10.97502,16.721106,-1.0726024
1521780745719,-9.050082,12.162544,4.0892963
1521780745739,-6.6079965,10.429143,4.5202527
1521780745759,-3.2561142,10.208876,1.3599066
1521780745778,0.50757074,9.11712,-3.3039982
1521780745799,3.4955344,7.1347213,-2.4037786
1521780745818,3.6296098,5.631162,-4.3382936
1521780745839,2.5953147,3.6008794,-4.7979803
1521780745859,1.532289,1.5993267,-3.4380736
1521780745879,-1.6663644,-0.34476504,-2.3175871
1521780745898,-4.2042184,-0.91937345,-1.3503298
1521780745919,-4.6255975,-1.3503298,-0.45968673
1521780745938,-3.7732618,-1.5035586,1.2737153
1521780745959,-2.4708161,-0.4405331,6.090849
1521780745978,0.076614454,2.8634653,10.25676
1521780745999,-1.5131354,11.741165,20.341137
1521780746018,-9.184157,36.86113,18.176779
1521780746039,-2.2697031,17.707516,7.967903
1521780746058,3.2848446,1.6472107,6.5218053
1521780746079,-2.030283,9.097966,13.043611
1521780746099,-5.4204726,23.463177,-4.1659107
1521780746119,-3.1316159,13.532028,-14.489709
1521780746138,-6.6367273,2.3750482,11.224017
1521780746159,-7.0581064,-3.6774938,9.069236
1521780746178,-3.4093432,3.3135753,-6.0238113
1521780746199,-2.719813,9.634268,-9.461885
1521780746218,0.009576807,14.633361,-3.41892
1521780746239,3.8307228,14.700398,-2.681506
1521780746258,1.1779473,11.434708,1.091756
1521780746279,-0.1436521,8.599973,1.733402
1521780746298,-1.8770541,4.8937483,0.08619126
1521780746319,-4.453215,4.6255975,2.231396
1521780746339,-4.711789,5.1810527,0.90979666
1521780746359,-3.3327289,6.291962,-0.94810385
1521780746378,-2.1452048,8.322245,-4.2999864
1521780746399,-1.1300632,6.694188,-3.821146
1521780746418,-1.388637,8.24563,0.6703765
1521780746439,-0.92895025,11.3964,3.5817258
1521780746459,1.7621324,13.43626,1.0726024
1521780746479,3.5051112,12.852075,-0.4405331
1521780746498,1.1300632,13.733141,4.367024
1521780746519,0.90021986,12.919112,1.0726024
1521780746538,-0.58418524,13.656527,-1.1013328
1521780746559,-3.4093432,15.179238,0.31603462
1521780746579,-2.5474305,15.524004,0.842759
1521780746599,0.81402856,14.709975,0.9959879
1521780746618,-0.45010993,12.555194,-0.18195933
1521780746639,-5.45878,12.823344,-4.2521024
1521780746659,-6.435614,17.123331,-6.215348
1521780746679,-10.103531,19.412188,-3.9360676
1521780746698,-10.007763,14.4609785,2.7102363
1521780746719,-7.9870567,10.247183,3.6391866
1521780746738,-3.1411927,10.141838,4.261679
1521780746759,0.047884032,9.481039,-3.8977604
1521780746778,2.6623523,6.9240313,-2.183512
1521780746799,3.9935284,6.4164605,-4.3287168
1521780746818,3.3423057,4.596867,-4.951209
1521780746838,2.6910827,2.2218192,-3.9360676
1521780746858,-1.2545617,0.20111294,-2.6719291
1521780746879,-4.3861775,-0.93852705,-2.480393
1521780746898,-4.673482,-2.2505496,-0.076614454
1521780746919,-4.1659107,-2.1547816,2.681506
1521780746939,-3.4284968,-0.32561144,6.885724
1521780746959,-2.1643584,4.31914,7.144298
1521780746979,-2.4899697,10.6877165,15.562311
1521780746999,-4.4819455,29.027302,18.617311
1521780747019,-0.009576807,21.95004,12.5264635
1521780747039,5.7748146,2.3175871,7.0964136
1521780747059,4.912902,0.2873042,10.371682
1521780747079,-1.5514427,9.471462,-6.9240313
1521780747099,-10.189722,29.92752,-15.705963
1521780747119,-9.634268,27.14067,9.883265
1521780747139,-6.129156,-5.3438582,14.958972
1521780747159,-7.086837,-4.865018,2.6527755
1521780747178,-3.371036,2.4516625,-12.995727
1521780747199,-2.5570073,7.517793,-8.303091
1521780747218,1.3024458,13.905523,-4.8362875
1521780747239,2.6431987,14.202404,-2.5187001
1521780747258,1.1492168,13.187263,-0.076614454
1521780747279,-0.4309563,9.011775,-0.29688102
1521780747298,-5.4300494,4.9703627,1.6663644
1521780747319,-6.0142345,3.9264908,4.644751
1521780747338,-5.1906295,3.8498764,-0.06703765
1521780747359,-4.414908,8.8777,-4.6160207
1521780747378,-2.183512,8.341399,-2.5474305
1521780747399,0.2873042,8.858546,0.63206923
1521780747418,2.1930888,11.894394,3.5817258
1521780747439,5.985504,13.608643,0.15322891
1521780747458,4.3861775,13.139379,-1.0342951
1521780747479,2.633622,14.920665,6.301539
1521780747499,1.3503298,13.426683,-0.45010993
1521780747519,-3.083732,14.374787,-0.8523358
1521780747539,-5.8322754,14.470555,0.2873042
1521780747559,-2.1930888,15.20797,-0.90021986
1521780747579,0.842759,14.5759,1.8004397
1521780747599,-2.5570073,12.430696,-2.8538885
1521780747618,-6.205771,15.1696615,-5.717354
1521780747639,-7.5561004,18.847157,-6.7324953
1521780747659,-9.672575,16.998833,-0.7086837
1521780747679,-10.362105,12.258312,2.9592333
1521780747698,-6.5505357,10.371682,5.45878
1521780747719,-2.882619,9.710882,-0.06703765
1521780747739,1.1109096,8.178593,-1.1971009
1521780747759,3.2082303,6.6750345,-3.5242648
1521780747779,3.2273839,5.133168,-5.046977
1521780747799,2.9496565,3.1124623,-4.6255975
1521780747819,0.5650316,1.2545617,-2.72939
1521780747839,-1.7621324,-0.05746084,-2.5953147
1521780747859,-4.5777135,-0.6607997,-2.0398598
1521780747879,-4.912902,-1.5610195,-0.34476504
1521780747898,-4.855441,-1.0151415,3.466804
1521780747919,-3.572149,0.33518824,7.192182
1521780747939,-1.5610195,4.2521024,11.310209
1521780747959,-0.93852705,12.0571995,18.253393
1521780747979,-4.414908,32.532413,18.406622
1521780747999,1.1204864,18.330008,11.597513
1521780748018,3.8977604,1.0726024,7.776367
1521780748039,0.2873042,9.940725,9.212888
1521780748058,-5.5737014,18.224663,-12.440272
1521780748078,-5.8322754,15.246277,-12.717999
1521780748099,-9.097966,8.00621,14.719552
1521780748119,-6.703765,1.340753,8.619126
1521780748139,-4.0892963,2.815581,-9.768343
1521780748159,-2.7389667,6.4739213,-8.781932
1521780748178,-0.2777274,11.63582,-4.6830587
1521780748199,3.016694,13.800179,-3.9264908
1521780748219,1.2354081,12.497733,0.94810385
1521780748239,-0.7469909,9.165004,1.6567876
1521780748258,-2.2505496,5.133168,0.94810385
1521780748279,-4.510676,4.9416323,1.7046716
1521780748298,-4.3861775,3.5434184,0.16280572
1521780748319,-3.8786068,4.76925,-3.2369606
1521780748339,-3.6870706,7.728483,-4.2521024
1521780748359,-2.3654714,9.931149,-0.59376204
1521780748378,-0.5363012,11.808203,4.55856
1521780748399,3.3423057,12.344504,2.6431987
1521780748419,3.514688,10.46745,-2.2122424
1521780748439,0.7182605,13.445837,2.9783869
1521780748459,2.336741,14.173674,1.8483237
1521780748479,1.3982137,15.753847,-1.7717092
1521780748498,-1.8866309,16.098612,-0.009576807
1521780748519,-3.1603463,15.322891,0.6991069
1521780748539,0.21068975,15.313314,1.1587936
1521780748559,-0.6607997,12.631808,1.3311762
1521780748579,-4.8458643,12.928689,-3.2273839
1521780748599,-6.9240313,16.711529,-7.690176
1521780748619,-10.0748005,18.339584,-6.1004257
1521780748639,-10.084377,14.891934,3.4859576
1521780748658,-9.471462,10.955867,2.719813
1521780748679,-4.6255975,10.055647,4.5394063
1521780748698,-1.2449849,8.896853,-1.484405
1521780748719,2.1930888,6.2345014,-2.6719291
1521780748738,3.4763808,5.0374002,-2.8921957
1521780748759,3.5338416,3.964798,-3.8594532
1521780748778,2.5378537,2.4420857,-3.3327289
1521780748799,-0.25857377,0.62249243,-2.566584
1521780748819,-3.2752678,-0.7278373,-2.0494366
1521780748839,-4.7884035,-0.9576807,-1.2545617
1521780748858,-4.156334,-1.6472107,0.40222588
1521780748879,-3.821146,-0.19153613,4.146757
1521780748898,-2.1739352,2.585738,7.086837
1521780748919,-2.030283,8.935161,13.67568
1521780748938,-4.4436383,29.199684,22.70661
1521780748959,-4.510676,29.228415,12.430696
1521780748979,5.1235914,6.6367273,10.295067
1521780748999,4.7022123,-3.1507695,8.954314
1521780749018,2.1547816,3.1124623,3.667917
1521780749039,-5.056554,13.196839,-14.81532
1521780749058,-11.57836,36.142868,-2.7006595
1521780749079,-8.494628,13.024457,7.1347213
1521780749098,-3.667917,-4.596867,16.778566
1521780749119,-6.4068837,-0.7469909,-11.099519
1521780749138,-3.0933087,3.4572272,-12.105083
1521780749159,-1.5705963,8.762778,-7.632715
1521780749178,1.5993267,11.597513,-0.4405331
1521780749199,2.4708161,13.378799,-0.6703765
1521780749218,1.0151415,9.720459,-1.1204864
1521780749239,-2.2697031,4.2521024,0.20111294
1521780749258,-5.1140146,4.5298295,0.16280572
1521780749279,-5.4204726,7.479486,-4.1276035
1521780749298,-3.9935284,11.33894,-1.4269443
1521780749319,-2.7006595,10.429143,3.1507695
1521780749338,2.087744,7.833828,4.9224787
1521780749359,3.916914,6.6750345,-4.817134
1521780749379,0.21068975,10.793061,-2.9496565
1521780749399,-2.4516625,12.210428,3.3423057
1521780749418,1.7908629,14.393941,5.0661306
1521780749439,4.1180267,15.600618,-2.920926
1521780749458,0.29688102,14.518439,0.9864111
1521780749479,-3.8307228,13.761871,2.4516625
1521780749498,-2.566584,14.393941,0.9768343
1521780749519,1.3024458,14.432248,1.4652514
1521780749538,-0.81402856,13.129802,-0.61291564
1521780749559,-5.142745,13.40753,-5.171476
1521780749578,-5.650316,16.82645,-7.9487495
1521780749599,-8.283937,20.09214,-2.7964275
1521780749618,-10.333375,15.533581,1.6950948
1521780749639,-9.969456,11.884817,2.5953147
1521780749659,-5.45878,10.0269165,3.572149
1521780749679,-0.89064306,8.983045,-1.2449849
1521780749698,2.6240451,7.0006456,-0.8619126
1521780749719,3.8594532,5.765238,-2.9113493
1521780749739,3.7253778,3.8115692,-5.0757074
1521780749759,2.7485435,1.3311762,-4.175488
1521780749778,-0.7661445,-0.2873042,-3.821146
1521780749799,-3.86903,-1.7429788,-3.8977604
1521780749819,-5.3821654,-2.633622,-1.532289
1521780749839,-4.999093,-2.1930888,2.1452048
1521780749859,-4.050989,-0.33518824,6.3685765
1521780749879,-3.1411927,4.5681367,5.2385135
1521780749898,-4.146757,11.81778,15.945383
1521780749919,-4.0701427,34.476505,21.279665
1521780749938,1.0055647,22.9173,12.181698
1521780749959,7.029376,3.5817258,9.165004
1521780749978,4.003105,-1.340753,9.835381
1521780749999,-0.9768343,9.701305,-2.7964275
1521780750018,-6.301539,23.15672,-14.288596
1521780750039,-9.346964,28.46227,7.067683
1521780750059,-10.055647,-2.3175871,8.762778
1521780750079,-6.215348,-6.4547677,8.810662
1521780750098,-4.280833,1.5993267,-13.733141
1521780750120,-2.3750482,7.4986396,-9.77792
1521780750139,1.3503298,13.685257,-2.585738
1521780750159,3.466804,13.800179,-2.8634653
1521780750178,1.8387469,13.01488,0.842759
1521780750199,-1.1492168,8.408437,0.047884032
1521780750218,-3.3997664,5.1906295,1.4939818
1521780750239,-4.309563,5.1906295,3.016694
1521780750258,-3.86903,3.9264908,-1.4556746
1521780750279,-3.5242648,7.4986396,-4.8458643
1521780750298,-3.122039,9.844957,-3.074155
1521780750319,-1.4748282,9.069236,2.7868507
1521780750338,2.3750482,10.764331,4.8745947
1521780750359,6.167464,12.421119,-1.1204864
1521780750378,2.0015526,13.2351465,-1.8483237
1521780750399,-0.8810662,13.781025,5.7843914
1521780750418,-0.5267244,13.666103,1.541866
1521780750439,-0.9576807,13.934254,-2.4037786
1521780750458,-3.1794999,14.681245,0.90979666
1521780750479,-2.3558946,15.74427,-0.019153614
1521780750498,0.48841715,14.968549,1.4077905
1521780750519,-1.6472107,12.325351,-0.25857377
1521780750538,-5.554548,13.283031,-4.7788267
1521780750559,-5.5641246,17.879898,-8.485051
1521780750578,-10.611102,19.325996,-2.3750482
1521780750599,-10.582372,12.765883,4.0318356
1521780750618,-7.8146744,9.375694,3.6391866
1521780750639,-2.815581,9.701305,2.2409728
1521780750658,1.5514427,8.801085,-2.6048915
1521780750679,2.3175871,5.592855,-3.217807
1521780750698,3.466804,5.45878,-3.620033
1521780750719,3.371036,3.8977604,-4.232949
1521780750738,0.9959879,2.135628,-4.146757
1521780750759,-2.3942018,0.6991069,-3.1124623
1521780750778,-4.9895163,-0.7374141,-1.8866309
1521780750799,-5.104438,-2.4037786,0.82360536
1521780750818,-4.280833,-1.3694834,3.7924154
1521780750839,-2.6910827,0.842759,7.144298
1521780750858,-1.2449849,5.142745,9.9790325
1521780750879,-2.9113493,13.464991,16.127342
1521780750898,-3.6870706,29.697678,16.242264
1521780750919,3.2561142,19.412188,11.616667
1521780750938,4.5394063,2.5091233,8.293514
1521780750959,-1.6184803,11.587936,12.152967
1521780750978,-5.7748146,31.143776,-6.8186865
1521780750999,-4.357447,14.15452,-19.16319
1521780751018,-10.448297,0.10534488,15.179238
1521780751039,-7.086837,-10.7356,14.097059
1521780751059,-6.0716953,3.0358477,-11.252748
1521780751079,-3.7732618,8.24563,-9.739613
1521780751099,-0.641646,14.872781,-4.721366
1521780751119,3.7445314,15.428236,-3.6296098
1521780751139,2.0111294,12.258312,0.2681506
1521780751159,0.37349546,9.232041,0.62249243
1521780751178,-2.5474305,4.7309427,1.1587936
1521780751199,-5.094861,4.8937483,3.1794999
1521780751219,-4.1659107,5.6215854,-0.18195933
1521780751239,-3.5529952,8.437167,-1.9440918
1521780751258,-2.6719291,9.500193,-3.7541082
1521780751279,-0.8523358,7.6135616,-1.0151415
1521780751299,0.6512229,9.56723,3.9073372
1521780751319,1.9728222,12.095507,3.5625722
1521780751338,0.79487497,11.415554,-0.8331822
1521780751359,-1.5801731,13.158532,1.9536686
1521780751378,1.5801731,13.484144,3.514688
1521780751399,3.7541082,14.5759,-3.0933087
1521780751418,-0.5650316,14.949395,0.641646
1521780751439,-3.2752678,13.292608,0.4213795
1521780751458,-0.076614454,15.227123,0.31603462
1521780751479,-1.2066777,14.738706,0.842759
1521780751498,-5.104438,13.551182,-4.7979803
1521780751519,-10.189722,15.974113,-8.580819
1521780751538,-12.890382,19.258959,-4.2425256
1521780751559,-12.612655,14.824897,3.41892
1521780751578,-9.069236,9.854534,4.2904096
1521780751599,-5.6790466,9.509769,4.817134
1521780751618,-0.81402856,8.935161,-2.96881
1521780751639,4.1276035,7.2592196,-1.5131354
1521780751658,4.1946416,5.21936,-2.9879637
1521780751679,3.1028855,3.6296098,-5.056554
1521780751698,2.528277,2.1547816,-3.667917
1521780751719,0.2777274,1.0534488,-2.4612393
1521780751738,-2.7102363,0.6703765,-1.5035586
1521780751759,-4.548983,-1.0630256,-0.60333884
1521780751778,-4.1180267,-2.0398598,1.2258313
1521780751799,-3.572149,-1.0151415,4.175488
1521780751818,-2.1739352,1.1492168,6.4547677
1521780751839,-0.6799533,7.431602,13.704411
1521780751858,-3.3806129,23.137566,21.911734
1521780751879,-6.0716953,35.30969,14.872781
1521780751898,3.9073372,9.375694,9.80665
1521780751919,1.484405,-0.79487497,8.6095495
1521780751939,-2.7389667,13.369223,5.995081
1521780751959,-7.5082164,22.926876,-14.78659
1521780751978,-4.003105,15.1696615,-3.4093432
1521780751999,-9.950302,-1.0151415,11.415554
1521780752019,-6.042965,-3.8307228,7.632715
1521780752039,-4.548983,3.7062242,-10.25676
1521780752058,-1.8387469,10.429143,-9.11712
1521780752079,2.7868507,15.591042,-5.3342814
1521780752099,4.2042184,12.689269,-2.135628
1521780752119,0.7469909,10.91756,1.5227122
1521780752139,-0.6895301,6.588843,-0.20111294
1521780752159,-3.9935284,4.721366,0.91937345
1521780752178,-4.462792,5.841852,2.27928
1521780752199,-4.0701427,5.813122,0.05746084
1521780752219,-2.815581,8.408437,-4.9895163
1521780752239,-1.9057846,8.207323,-5.0661306
1521780752259,-1.4939818,8.408437,1.4939818
1521780752279,0.7182605,10.888829,6.0525417
1521780752298,4.012682,11.3964,1.4939818
1521780752319,3.1028855,12.200851,-3.2944214
1521780752339,-0.2777274,14.231135,3.5434184
1521780752359,0.90021986,13.551182,1.934515
1521780752378,0.30645782,14.633361,-1.6663644
1521780752399,-2.7581203,14.84405,1.5610195
1521780752418,-2.8634653,15.342045,0.4405331
1521780752439,0.16280572,15.667656,1.6089035
1521780752458,-1.2449849,13.01488,-0.009576807
1521780752479,-5.1523223,13.532028,-4.3957543
1521780752498,-6.2632318,17.659632,-8.743625
1521780752519,-10.927136,19.52711,-4.309563
1521780752538,-10.342952,13.934254,3.8977604
1521780752559,-8.015787,10.113108,3.5242648
1521780752579,-3.2752678,10.304645,3.3423057
1521780752599,0.6799533,8.916007,-3.2944214
1521780752618,2.3175871,6.3781533,-2.566584
1521780752639,3.9456444,5.315128,-4.4436383
1521780752658,4.146757,2.7964275,-4.9320555
1521780752679,1.2354081,0.6607997,-3.8019924
1521780752699,-1.8770541,-0.36391866,-3.3423057
1521780752719,-4.6160207,-0.842759,-2.5761611
1521780752739,-4.951209,-2.8060043,0.34476504
1521780752759,-4.2999864,-1.8962077,3.0262709
1521780752779,-3.1316159,-0.45010993,6.6846113
1521780752799,-1.8100165,3.265691,8.954314
1521780752818,-2.930503,10.860099,14.997279
1521780752839,-5.659893,32.62818,19.82399
1521780752858,-1.1109096,24.123976,11.195287
1521780752879,4.501099,4.3766007,8.37013
1521780752898,1.0630256,3.5434184,12.344504
1521780752919,-2.8634653,18.301277,-2.9879637
1521780752938,-5.257667,23.491907,-17.00841
1521780752959,-6.789956,10.869676,11.15698
1521780752978,-9.720459,-6.6271505,12.631808
1521780752999,-6.445191,-0.1340753,-1.4173675
1521780753019,-3.265691,6.205771,-12.459426
1521780753039,-0.46926352,11.15698,-6.0525417
1521780753058,2.9783869,15.514427,-4.865018
1521780753079,2.4037786,12.152967,-1.0821792
1521780753099,0.8714894,9.844957,1.2258313
1521780753119,-1.8004397,6.205771,0.2777274
1521780753138,-4.606444,5.133168,2.030283
1521780753159,-4.185065,5.544971,2.2601264
1521780753179,-2.7581203,6.157887,-1.2545617
1521780753199,-2.920926,9.758766,-3.2082303
1521780753218,-1.9536686,8.676587,-2.920926
1521780753239,-0.39264908,8.0924015,0.047884032
1521780753258,1.2641385,10.668563,4.453215
1521780753279,3.514688,13.091495,2.8538885
1521780753298,2.27928,13.503298,-0.9672575
1521780753319,0.11492168,14.757859,4.232949
1521780753339,1.0726024,13.694834,0.7086837
1521780753359,-1.9153614,13.88637,0.62249243
1521780753378,-3.9360676,13.40753,1.7238252
1521780753399,-0.78529817,13.752295,1.1875241
1521780753419,1.2545617,14.891934,-0.047884032
1521780753439,-0.19153613,13.522451,-3.8402996
1521780753459,-4.7309427,14.911088,-5.9280434
1521780753479,-6.5696893,19.067423,-6.885724
1521780753499,-10.840945,18.50239,-1.733402
1521780753519,-11.425131,13.196839,3.2752678
1521780753539,-6.8186865,9.528923,3.4763808
1521780753559,-2.7581203,9.3661175,3.1507695
1521780753579,0.5650316,8.90643,-2.7581203
1521780753599,2.8921957,6.981492,-3.1890767
1521780753619,4.3382936,5.3725886,-5.056554
1521780753639,3.9743748,3.1507695,-5.851429
1521780753659,0.8714894,0.90021986,-4.1276035
1521780753679,-3.1794999,-0.7086837,-3.074155
1521780753699,-5.2959743,-2.183512,-1.3694834
1521780753719,-4.7309427,-2.930503,2.4516625
1521780753739,-4.3287168,-1.1875241,4.7309427
1521780753759,-3.7349546,1.9153614,5.046977
1521780753779,-2.8538885,6.531382,9.787497
1521780753799,-3.7541082,15.121778,14.748282
1521780753819,-2.7006595,28.739998,17.30529
1521780753839,4.405331,17.793707,13.244724
1521780753859,5.2385135,1.0630256,8.791509
1521780753879,-0.009576807,7.0006456,10.01734
1521780753899,-6.8665705,22.064962,-12.038046
1521780753919,-8.561666,28.807035,-11.109096
1521780753939,-6.943185,4.0414124,8.868123
1521780753959,-5.2480903,-7.383718,15.552734
1521780753979,-5.995081,0.2873042,-8.6095495
1521780753999,-3.3806129,6.6079965,-11.434708
1521780754019,-0.90979666,12.133814,-5.2959743
1521780754039,2.719813,13.311762,-3.6296098
1521780754059,2.5953147,12.919112,-0.16280572
1521780754079,0.2681506,10.831368,-0.076614454
1521780754099,-2.6719291,5.6982,0.6895301
1521780754119,-4.9416323,4.817134,3.7253778
1521780754139,-4.0222588,4.8745947,1.2258313
1521780754159,-3.7253778,8.494628,-2.27928
1521780754179,-2.5474305,10.132261,-2.2601264
1521780754199,-0.41180268,7.8146744,-1.7717092
1521780754219,1.091756,8.485051,1.733402
1521780754239,2.9783869,9.835381,2.9400797
1521780754259,3.323152,12.804191,-0.7374141
1521780754279,0.047884032,14.652514,1.388637
1521780754299,-0.7278373,14.058752,4.8937483
1521780754319,0.35434186,13.340492,-0.78529817
1521780754339,-2.4612393,13.359646,0.34476504
1521780754359,-4.654328,13.43626,2.2697031
1521780754379,-1.2545617,14.12579,0.6607997
1521780754399,2.2122424,15.648502,0.06703765
1521780754419,0.30645782,13.819332,-2.0973208
1521780754439,-4.0892963,14.279019,-6.291962
1521780754459,-6.7612257,18.253393,-6.5026517
1521780754479,-12.287044,18.339584,-2.4037786
1521780754499,-11.903971,12.919112,1.9440918
1521780754519,-6.253655,10.515334,4.3766007
1521780754539,-2.3942018,9.720459,1.7429788
1521780754559,0.20111294,9.5385,-1.7812861
1521780754579,2.2984335,6.83784,-2.4612393
1521780754599,3.8307228,5.6407394,-3.8498764
1521780754619,4.223372,3.2273839,-5.161899
1521780754639,1.4077905,0.7374141,-3.1124623
1521780754659,-1.6089035,-0.9576807,-2.1452048
1521780754679,-3.9935284,-1.8579005,-1.7142484
1521780754699,-4.0892963,-2.4708161,0.37349546
1521780754719,-4.31914,-2.0207062,1.3215994
1521780754739,-4.012682,0.15322891,4.9895163
1521780754759,-2.2409728,3.9360676,9.3182335
1521780754779,-3.1603463,12.258312,15.380352
1521780754799,-6.933608,39.571365,21.566969
1521780754819,1.8004397,17.803284,11.319786
1521780754839,7.1347213,-0.30645782,10.6877165
1521780754859,3.1794999,6.6654577,10.745177
1521780754879,-7.153875,21.768082,-14.221559
1521780754899,-6.6846113,21.768082,-11.674128
1521780754919,-7.1251445,4.050989,12.631808
1521780754939,-6.981492,-4.9320555,13.215993
1521780754959,-5.209783,1.1779473,-7.383718
1521780754979,-3.4572272,7.029376,-9.969456
1521780754999,-0.79487497,12.401965,-4.8745947
1521780755019,4.050989,14.78659,-5.391742
1521780755039,1.8195933,12.77546,0.06703765
1521780755059,0.02873042,9.5385,0.7565677
1521780755079,-2.2122424,4.8841715,-0.05746084
1521780755099,-5.3247046,5.1906295,2.9496565
1521780755119,-5.209783,4.807557,1.9919758
1521780755139,-4.146757,7.6135616,-2.087744
1521780755159,-2.2697031,8.00621,-4.663905
1521780755179,-1.5610195,8.494628,-1.5801731
1521780755200,-0.62249243,9.835381,3.821146
1521780755221,2.0590134,10.994174,4.721366
1521780755241,3.3806129,10.965444,-1.9632454
1521780755262,0.095768064,14.470555,-0.5746084
1521780755281,-0.45010993,13.9151,5.707777
1521780755301,1.6567876,13.129802,-1.6663644
1521780755320,-0.90979666,13.924677,-0.4405331
1521780755341,-3.0262709,14.12579,2.6048915
1521780755359,-1.2641385,14.30775,0.8523358
1521780755379,0.50757074,13.694834,1.541866
1521780755399,-1.5035586,12.459426,-2.9113493
1521780755419,-5.7269306,14.030022,-5.133168
1521780755439,-6.646304,18.713081,-7.192182
1521780755459,-9.3661175,18.349161,-2.183512
1521780755479,-9.624691,13.43626,1.8866309
1521780755499,-7.431602,10.91756,3.265691
1521780755519,-3.1507695,10.007763,3.4572272
1521780755539,0.5363012,8.465898,-2.5091233
1521780755559,1.9632454,7.4124484,-2.72939
1521780755579,4.462792,5.7365074,-4.2425256
1521780755600,4.501099,3.6296098,-4.9895163
1521780755620,0.038307227,1.1492168,-4.5777135
1521780755641,-2.825158,-0.89064306,-4.0414124
1521780755661,-4.2999864,-2.5187001,-1.1683705
1521780755680,-4.548983,-3.083732,1.8100165
1521780755700,-4.405331,-1.982399,3.9935284
1521780755721,-3.0262709,0.7374141,6.033388
1521780755741,-3.821146,7.489063,10.486604
