1520665636416,-0.59620446,-2.1293018,-1.2339303
1520665636428,-0.81871647,-4.3139653,-2.1143966
1520665636436,-0.96883225,-5.273216,-2.720183
1520665636448,-0.649437,-5.795959,-2.6531098
1520665636457,-0.027680922,-5.795959,-1.930212
1520665636468,0.6217561,-5.5808997,-0.88472486
1520665636477,1.2435122,-5.461659,0.103271134
1520665636488,1.9578929,-5.1795263,0.85384995
1520665636496,2.7521224,-4.575869,1.2062494
1520665636511,3.5335763,-3.6442997,1.0721034
1520665636516,4.1489444,-2.4124987,0.61004496
1520665636530,4.444917,-1.137047,0.07771951
1520665636538,4.3341937,-0.055361845,-0.38859755
1520665636550,3.7486355,0.6174975,-0.73247975
1520665636558,2.9661171,0.7814537,-0.7910356
1520665636571,2.2613184,0.72076863,-0.6324026
1520665636579,1.7140878,0.6260147,-0.4631231
1520665636590,1.3819168,0.4460887,-0.31407198
1520665636600,1.2882276,0.16927949,-0.179926
1520665636614,1.4351493,-0.1841846,-0.053232543
1520665636625,3.299353,-1.5692953,0.16289158
1520665636638,3.299353,-1.5692953,0.16289158
1520665636649,4.146815,-2.537063,0.22357668
1520665636659,3.683692,-3.1290088,0.19376646
1520665636662,1.2168959,-2.9341776,-0.1948311
1520665636668,1.2168959,-2.9341776,-0.1948311
1520665636676,0.21612412,-2.2858055,-0.1905725
1520665636688,-0.27361527,-1.439408,-0.09475392
1520665636697,-0.30981338,-0.7910356,-0.02555162
1520665636709,-0.02448697,-0.45779985,-0.07346091
1520665636717,0.561071,-0.43544218,-0.25019294
1520665636729,1.4106624,-0.6430491,-0.49080405
1520665636736,2.1569827,-0.93476343,-0.67924726
1520665636749,2.4156928,-1.1636634,-0.7473849
1520665636756,2.2016978,-1.1519523,-0.78464764
1520665636769,1.7694497,-0.8602379,-0.8346863
1520665636777,1.3638177,-0.4503473,-0.83894485
1520665636792,1.1625987,-0.16182692,-0.76654863
1520665636799,1.2115726,-0.134146,-0.65688956
1520665636809,1.2520294,-0.23848179,-0.61643285
1520665636817,0.96563834,-0.21399482,-0.6728593
1520665636829,0.32152456,0.16821483,-0.71544534
1520665636837,-0.41734314,0.6089803,-0.6004631
1520665636848,-0.92305225,0.48761007,-0.32578316
1520665636856,-0.9549918,-0.0649437,0.11072369
1520665636868,-0.51209706,-0.54935986,0.55042446
1520665636876,-0.0606851,-0.41734314,0.5717175
1520665636888,-0.14159857,0.7686779,0.07771951
1520665636896,-0.8432035,1.9525696,-0.35027012
1520665636908,-1.9334059,1.8365227,-0.28958502
1520665636916,-3.1471078,0.59407514,0.09794788
1520665636928,-4.1148753,-0.6089803,0.45779985
1520665636936,-4.6067443,-0.6643421,0.6430491
1520665636948,-4.586516,0.43863615,0.65369564
1520665636956,-4.229858,1.7651911,0.76761323
1520665636969,-3.7220194,2.5871015,1.0167415
1520665636977,-2.579649,1.8854966,0.9486039
1520665636988,-2.579649,1.8854966,0.9486039
1520665636996,-2.2613184,1.2999387,0.85917324
1520665637010,-2.1112027,1.0305821,0.8421388
1520665637016,-2.0813923,1.0029011,0.83894485
1520665637028,-2.0696812,1.57036,0.7335444
1520665637036,-2.106944,2.877751,0.41201988
1520665637049,-2.2783527,3.85723,0.019163715
1520665637057,-2.5775197,3.5016365,-0.20760691
1520665637069,-2.9245958,2.0473235,-0.23315853
1520665637077,-3.1577544,0.20654227,-0.070266955
1520665637090,-3.1183624,-1.5330973,0.20547761
1520665637097,-2.655239,-2.6350107,0.58129936
1520665637109,-1.7513506,-2.6360755,1.1785685
1520665637116,-0.7974235,-1.6406269,1.8748502
1520665637128,-0.36517525,0.13521066,2.2730296
1520665637136,-0.6984109,2.1420774,2.2730296
1520665637149,-1.3797874,3.253573,1.975992
1520665637157,-1.8301347,3.6027784,1.5139335
1520665637169,-1.7417687,3.798674,1.0965904
1520665637177,-1.2435122,3.8582947,0.79848814
1520665637189,-0.63985515,3.8135793,0.55042446
1520665637197,-0.120305546,3.842325,0.29171434
1520665637209,0.22251202,3.8763938,0.011711159
1520665637226,0.45247662,3.7390537,-0.26083946
1520665637234,0.6664714,3.3866544,-0.48228684
1520665637244,0.8772723,2.921402,-0.6473077
1520665637249,1.079556,2.4007876,-0.77187186
1520665637256,1.2786456,1.8077772,-0.8900481
1520665637269,1.4841232,1.2605466,-1.0167415
1520665637279,1.7066354,0.91347045,-1.1530168
1520665637290,1.9451171,0.83681554,-1.2573526
1520665637298,2.1314309,0.8602379,-1.2648052
1520665637309,1.8631389,0.47057566,-1.0114183
1520665637318,-0.16289158,-1.4202442,-0.41201988
1520665637328,-1.7226051,-1.7119585,0.14159857
1520665637336,-0.6973463,1.1583401,0.46205845
1520665637348,0.0031939526,2.6115885,0.43544218
1520665637356,-0.16289158,2.015384,0.17460273
1520665637369,-0.34601152,1.2435122,0.14053391
1520665637376,-0.48015752,1.1476936,0.33004177
1520665637389,-0.55787706,1.4095978,0.49080405
1520665637397,-0.3076841,1.4149209,0.40030873
1520665637409,0.33110642,0.89111274,0.036198128
1520665637416,0.7729365,-0.71651,-0.45141196
1520665637428,0.55787706,-3.1172976,-1.1051075
1520665637436,-0.16608553,-4.8984585,-1.8131003
1520665637449,-0.6845705,-5.7033343,-1.9355352
1520665637456,-0.649437,-6.1547465,-1.3382661
1520665637469,-0.3162013,-6.1973324,-0.40669662
1520665637476,0.1969604,-6.077027,0.41947243
1520665637488,0.8943067,-5.8779373,1.0018364
1520665637496,1.7226051,-5.5085034,1.3702056
1520665637511,2.5455801,-4.8729067,1.4553777
1520665637516,3.2344093,-3.878523,1.1977322
1520665637528,3.7252133,-2.6946313,0.6643421
1520665637535,3.9317555,-1.5607781,0.07346091
1520665637547,3.850842,-0.58129936,-0.42373103
1520665637556,3.472891,0.23848179,-0.7537728
1520665637567,2.8681693,0.67392397,-0.8261691
1520665637575,2.2602537,0.8463974,-0.70586354
1520665637589,1.8311994,0.9698969,-0.52700216
1520665637597,1.6523381,1.0561336,-0.34388223
1520665637609,1.6906655,0.98373735,-0.16927949
1520665637617,1.8982724,0.652631,0.008517207
1520665637629,2.6605625,-0.09688323,0.13095206
1520665637637,3.832743,-1.43302,0.16821483
1520665637650,3.9328203,-2.5807137,0.19589576
1520665637658,3.2088575,-3.2610254,0.16608553
1520665637670,1.990897,-3.5633864,-0.069202304
1520665637678,0.74951416,-3.253573,-0.28000316
1520665637689,-0.015969763,-2.4934123,-0.246999
1520665637697,-0.23635249,-1.6448855,-0.118176244
1520665637708,-0.09475392,-1.055069,-0.046844635
1520665637717,0.25658086,-0.6579542,-0.053232543
1520665637729,0.8730137,-0.36730453,-0.14905111
1520665637736,1.9195654,-0.27893853,-0.38008034
1520665637750,2.8937209,-0.41734314,-0.7271565
1520665637756,3.1204915,-0.6973463,-0.9241169
1520665637769,2.6584332,-0.9730909,-0.9326341
1520665637779,1.9195654,-1.1232066,-0.8485267
1520665637789,1.2392535,-1.1349177,-0.6930877
1520665637797,0.804876,-1.0401639,-0.5461659
1520665637808,0.6260147,-0.8208458,-0.5110324
1520665637816,0.41308454,-0.4375715,-0.6302733
1520665637828,-0.06174975,0.09049532,-0.8038114
1520665637836,-0.6132389,0.5078384,-0.80807
1520665637848,-0.96883225,0.44502404,-0.5451012
1520665637856,-0.93902206,-0.022357667,-0.007452556
1520665637868,-0.5025152,-0.4588645,0.5717175
1520665637876,0.034068827,-0.26722735,0.76229
1520665637888,0.1820553,0.75803137,0.48441613
1520665637896,-0.33642966,1.9770566,0.04790929
1520665637908,-1.362753,2.2485425,-0.086236715
1520665637916,-2.628623,1.2967447,0.17673203
1520665637928,-3.7401185,-0.08197811,0.5195496
1520665637936,-4.394879,-0.719704,0.76761323
1520665637948,-4.508796,-0.10965904,0.7644193
1520665637957,-4.169173,1.0050304,0.6845705
1520665637969,-3.6389766,1.7854195,0.8549146
1520665637977,-3.116233,2.0207074,1.0933964
1520665637992,-2.780868,1.8035185,1.1508876
1520665637996,-2.6456573,1.365947,1.143435
1520665638010,-2.5743258,0.9443453,1.097655
1520665638017,-2.5008647,0.71651,1.0508103
1520665638028,-2.3315854,1.2605466,0.9784141
1520665638036,-2.0196426,2.8937209,0.8144579
1520665638048,-1.8301347,4.1244574,0.5781054
1520665638057,-1.9653455,3.7518296,0.3641106
1520665638068,-2.3422318,2.0899096,0.1905725
1520665638076,-2.6765323,0.070266955,0.09901253
1520665638089,-2.6850495,-1.4500544,0.10965904
1520665638097,-2.3369086,-2.3007104,0.27361527
1520665638109,-1.8099065,-2.460408,0.57704073
1520665638117,-1.1987969,-1.743898,0.9709616
1520665638130,-0.7079928,-0.34281757,1.3340075
1520665638138,-0.6515663,1.2892922,1.4287615
1520665638150,-1.0859438,2.4731839,1.2030555
1520665638159,-1.5980409,3.1226208,0.80807
1520665638176,-1.5426791,3.4814084,0.26935667
1520665638187,-1.5426791,3.4814084,0.26935667
1520665638196,-1.0273881,3.482473,0.29064968
1520665638200,-0.09901253,3.8412602,0.3641106
1520665638209,-0.09901253,3.8412602,0.3641106
1520665638216,0.11391764,3.893428,0.29277897
1520665638229,0.24061109,3.8135793,0.20015436
1520665638239,0.37049848,3.5569985,0.11072369
1520665638249,0.57704073,3.0864227,0.036198128
1520665638257,0.89111274,2.4412444,-0.015969763
1520665638268,1.2924861,1.7236698,-0.053232543
1520665638277,1.7375102,0.9411513,-0.10007718
1520665638288,2.167629,0.18099064,-0.17247343
1520665638297,2.458279,-0.42692497,-0.31300735
1520665638309,2.170823,-0.97734946,-0.52380824
1520665638317,-1.1444997,-1.5927176,-0.57704073
1520665638328,-3.7454417,-1.4202442,-0.23102923
1520665638336,-1.0369699,0.8804662,-0.084107414
1520665638347,1.0029011,2.5104468,0.07452556
1520665638355,0.9645737,2.2570598,0.15011577
1520665638367,0.6292086,1.1508876,0.26722735
1520665638375,0.37049848,0.31300735,0.56745887
1520665638387,0.044715334,0.31407198,0.85065603
1520665638395,-0.26616272,0.96563834,0.80913466
1520665638408,-0.30023155,1.4702828,0.30236083
1520665638416,-0.20973621,0.9379574,-0.47909287
1520665638428,-0.14053391,-1.1295946,-1.3254902
1520665638436,-0.2512576,-3.4271111,-2.14953
1520665638448,-0.4460887,-5.0507035,-2.8255832
1520665638456,-0.35559338,-6.0898027,-2.9874103
1520665638468,0.057491146,-6.5848656,-2.4295332
1520665638476,0.7771951,-6.522051,-1.3563652
1520665638488,1.6885363,-6.1792336,-0.31833062
1520665638497,2.275159,-5.5212793,0.6217561
1520665638511,2.5242872,-4.663171,1.3329428
1520665638517,2.7212474,-3.9924407,1.6534028
1520665638528,2.972505,-3.3611028,1.6257218
1520665638536,3.2301507,-2.4369857,1.3510419
1520665638549,3.4281757,-1.4532484,0.90601784
1520665638556,3.469697,-0.6387905,0.40137336
1520665638568,3.247185,0.08091346,-0.17673203
1520665638577,2.6978252,0.6302733,-0.66221285
1520665638588,2.0047376,0.92518157,-0.82829833
1520665638596,1.4479251,1.0657154,-0.77825975
1520665638607,1.1455643,0.97415555,-0.6579542
1520665638615,1.1306592,0.6675361,-0.5025152
1520665638629,1.4170502,0.21718878,-0.28958502
1520665638637,2.4199514,-0.73460907,-0.0606851
1520665638649,3.6687868,-2.1623058,0.10859439
1520665638657,3.8678765,-3.168401,0.120305546
1520665638669,3.1396554,-3.6336534,-0.08836602
1520665638679,1.9589576,-3.5165417,-0.32578316
1520665638689,0.92305225,-2.9171433,-0.36304593
1520665638698,0.28532642,-2.079263,-0.26616272
1520665638708,0.06174975,-1.2147666,-0.20973621
1520665638716,0.1820553,-0.5461659,-0.24167573
1520665638728,0.6409198,-0.12456415,-0.39072686
1520665638736,1.4245028,-0.023422318,-0.6579542
1520665638748,2.1665645,-0.28000316,-0.92198765
1520665638756,2.4369857,-0.7431263,-0.987996
1520665638768,2.244284,-1.1146895,-0.89324206
1520665638776,1.8013892,-1.213702,-0.73780304
1520665638788,1.3148438,-1.0369699,-0.561071
1520665638796,1.006095,-0.72928584,-0.41414917
1520665638812,1.0029011,-0.45247662,-0.33110642
1520665638816,1.1146895,-0.28000316,-0.32684782
1520665638828,0.89111274,-0.15437438,-0.47270498
1520665638836,0.17566739,0.15650368,-0.6984109
1520665638848,-0.6675361,0.74951416,-0.7644193
1520665638856,-1.1828271,0.97522014,-0.5259375
1520665638868,-1.1551461,0.33110642,-0.010646508
1520665638876,-0.5887519,-0.5600063,0.5174203
1520665638888,-0.0031939526,-0.8889834,0.6387905
1520665638896,-0.12243485,0.021293016,0.15863298
1520665638908,-1.0571983,1.6150753,-0.35239944
1520665638916,-2.329456,2.0664873,-0.3162013
1520665638928,-3.4686325,1.0146122,0.059620447
1520665638936,-4.1702375,-0.21080087,0.4247957
1520665638948,-4.384232,-0.2949083,0.6143035
1520665638957,-3.8912988,2.0899096,0.91453505
1520665638969,-3.8912988,2.0899096,0.91453505
1520665638976,-3.3717492,2.7915144,1.231801
1520665638994,-2.4710546,2.304969,1.1317239
1520665638997,-2.4710546,2.304969,1.1317239
1520665639012,-2.3656542,1.9387292,0.9677676
1520665639023,-2.3220034,1.6725664,0.7963588
1520665639031,-1.9376645,1.5373558,0.5898166
1520665639039,-1.9376645,1.5373558,0.5898166
1520665639049,-1.8258762,1.5054163,0.41734314
1520665639057,-2.015384,1.2999387,0.22677062
1520665639069,-2.3837533,0.84746206,0.21825342
1520665639077,-2.9405656,-0.7974235,0.31087804
1520665639088,-2.9405656,-0.7974235,0.31087804
1520665639096,-2.6477866,-0.99118996,0.33642966
1520665639108,-1.2669345,-0.2991669,0.9784141
1520665639116,-0.82403976,0.5046445,1.4511191
1520665639128,-0.82403976,0.5046445,1.4511191
1520665639136,-0.8378802,1.369141,1.7183465
1520665639148,-1.2477708,1.9536343,1.6715019
1520665639156,-1.6746957,2.4423091,1.3606237
1520665639168,-1.7726437,2.8947856,0.9262462
1520665639177,-1.0220648,3.8071914,0.43118358
1520665639188,-0.54935986,3.9381435,0.3119427
1520665639197,-0.54935986,3.9381435,0.3119427
1520665639210,0.028745573,3.817838,0.067073
1520665639217,0.028745573,3.817838,0.067073
1520665639228,0.17140879,3.619813,-0.023422318
1520665639236,0.30981338,3.3621674,-0.087301366
1520665639248,0.4854808,3.0331903,-0.16608553
1520665639257,1.0625216,2.0175133,-0.381145
1520665639268,1.0625216,2.0175133,-0.381145
1520665639276,1.4596363,1.2839689,-0.49186867
1520665639288,1.9004017,0.43437755,-0.59407514
1520665639296,2.3582015,-0.43437755,-0.67711794
1520665639308,2.8521996,-1.4404726,-0.71438074
1520665639316,0.48228684,-0.33642966,-0.87088436
1520665639328,0.48228684,-0.33642966,-0.87088436
1520665639336,-4.0211864,1.1700512,-0.40030873
1520665639348,-3.4111414,1.3914987,0.21399482
1520665639356,-0.98586667,1.6927948,0.23422319
1520665639368,-0.27680922,1.7162172,0.02448697
1520665639376,-0.29384363,1.5160627,-0.11072369
1520665639388,-0.05110324,1.6544675,0.5216789
1520665639396,-0.05110324,1.6544675,0.5216789
1520665639409,1.4181149,1.859945,0.80700535
1520665639417,1.4181149,1.859945,0.80700535
1520665639429,0.91666436,-1.6140107,-0.72609186
1520665639437,0.91666436,-1.6140107,-0.72609186
1520665639449,-1.4074684,-5.7374034,-2.6658857
1520665639457,-1.4245028,-6.63171,-2.4135635
1520665639469,-0.99970716,-6.796731,-1.4947698
1520665639477,-0.34920546,-6.6785545,-0.3981794
1520665639489,0.53551936,-6.489047,0.582364
1520665639497,1.7268636,-6.1047077,1.2711931
1520665639511,2.7893853,-5.6511664,1.3765936
1520665639517,3.5112185,-4.811157,0.98586667
1520665639529,4.000958,-3.4803436,0.3683692
1520665639537,4.183013,-2.0409358,-0.25764552
1520665639549,4.0733542,-0.7282212,-0.70586354
1520665639557,3.7837691,0.38220966,-0.85065603
1520665639569,3.3738785,1.2083787,-0.7133161
1520665639577,2.877751,1.6012349,-0.45992917
1520665639589,2.33265,1.6235925,-0.2640334
1520665639597,1.9014664,1.5756832,-0.21080087
1520665639609,1.6789544,1.4841232,-0.22144738
1520665639617,1.8322641,1.5235153,-0.20867157
1520665639629,2.6637564,1.6480795,-0.19589576
1520665639638,3.2620902,0.9592504,-0.1234995
1520665639650,3.0864227,-0.35239944,-0.04045673
1520665639658,2.399723,-1.6565967,0.020228365
1520665639670,1.4724121,-2.5296104,-0.014905112
1520665639678,0.7047989,-3.1236856,-0.12882276
1520665639689,0.26083946,-3.4420161,-0.15224507
1520665639698,0.16395622,-3.4377575,-0.085172065
1520665639710,0.33642966,-3.2429264,-0.007452556
1520665639717,0.63133794,-2.9171433,0.03832743
1520665639730,0.97734946,-2.5636792,-0.005323254
1520665639738,1.3957572,-2.0175133,-0.16502088
1520665639750,2.0590348,-1.0029011,-0.45141196
1520665639758,2.8713634,0.23848179,-0.83255696
1520665639770,3.1545603,0.95179784,-1.0071597
1520665639778,2.77448,0.93689275,-0.920923
1520665639789,2.0664873,0.56745887,-0.77506584
1520665639798,1.3276196,0.11072369,-0.65476024
1520665639813,0.7420616,-0.24061109,-0.54190725
1520665639823,0.4247957,-0.41521382,-0.45567057
1520665639829,0.28532642,-0.52061427,-0.45141196
1520665639838,0.01277581,-0.5632003,-0.57065284
1520665639849,-0.4588645,-0.46951103,-0.64198446
1520665639857,-0.8549146,-0.5525538,-0.47802824
1520665639868,-0.9762848,-0.88259554,-0.067073
1520665639876,-0.7133161,-0.91347045,0.5344547
1520665639889,-0.20654227,-0.09688323,0.91347045
1520665639897,-0.15969762,1.5575842,0.57597613
1520665639908,-0.9698969,2.8213248,-0.023422318
1520665639916,-2.2038271,2.4188867,-0.07984881
1520665639929,-3.3696198,0.8836602,0.21293017
1520665639936,-4.1702375,-0.33004177,0.57065284
1520665639949,-4.494956,-0.28106782,0.75803137
1520665639957,-4.3437753,0.70586354,0.81765187
1520665639969,-3.8391309,1.6278511,1.0571983
1520665639976,-3.2109869,1.9397938,1.2530941
1520665639989,-2.762769,1.7076999,1.1998615
1520665639996,-2.604136,1.3148438,1.0241941
1520665640011,-2.576455,0.8985653,0.829363
1520665640016,-2.5328043,0.48335147,0.6696654
1520665640029,-2.399723,0.7016049,0.57065284
1520665640036,-2.1367543,2.088845,0.47696358
1520665640048,-1.9387292,3.5921319,0.34388223
1520665640056,-1.994091,3.8487127,0.25658086
1520665640068,-2.2889993,2.720183,0.17247343
1520665640076,-2.6328816,0.97415555,0.09262462
1520665640088,-2.7521224,-0.42373103,0.09475392
1520665640096,-2.527481,-1.1785685,0.17460273
1520665640109,-2.0483882,-1.5203214,0.3641106
1520665640116,-1.463895,-1.3361368,0.7516435
1520665640130,-1.0561336,-0.62495005,1.1987969
1520665640138,-0.89750063,0.47483426,1.5256447
1520665640150,-1.0529397,1.518192,1.5522609
1520665640158,-1.4745414,2.344361,1.2477708
1520665640170,-1.7407042,2.813872,0.81019926
1520665640178,-1.6086874,3.155625,0.47057566
1520665640189,-1.228607,3.5836148,0.33217105
1520665640197,-0.8112639,4.043544,0.28106782
1520665640209,-0.47270498,4.3991375,0.21931808
1520665640218,-0.22889993,4.5141196,0.15011577
1520665640230,-0.035133477,4.375715,0.10007718
1520665640237,0.14798647,3.9477253,0.04790929
1520665640248,0.35878733,3.2269566,-0.023422318
1520665640257,0.6664714,2.3475552,-0.13521066
1520665640268,1.1178833,1.4276968,-0.27787387
1520665640276,1.6906655,0.5131617,-0.3939208
1520665640288,2.3092277,-0.37901568,-0.43544218
1520665640296,2.8532643,-1.3084558,-0.44076544
1520665640308,3.1023924,-2.0686166,-0.45354125
1520665640317,1.8471692,-2.0281599,-0.67924726
1520665640328,-2.4337919,-0.053232543,-1.1444997
1520665640336,-3.6687868,1.7002474,-0.6217561
1520665640348,-1.4596363,1.771579,0.134146
1520665640356,-0.32365385,0.8112639,0.34281757
1520665640368,-0.27787387,-0.006387905,0.29171434
1520665640376,-0.24593434,-0.026616272,0.39711475
1520665640389,-0.031939525,0.51209706,0.61856216
1520665640397,0.23741713,1.2797103,0.7910356
1520665640411,0.65050167,2.0994914,0.78677696
1520665640418,1.298874,2.4561496,0.5142264
1520665640430,1.6150753,1.6257218,-0.030874874
1520665640439,1.1306592,-0.35665804,-0.7335444
1520665640456,0.058555797,-2.674403,-1.6299804
1520665640469,-0.87940156,-4.804769,-2.5945542
1520665640478,-1.1572754,-6.6860075,-3.00338
1520665640486,-0.8921774,-7.613318,-2.4774425
1520665640495,-0.39179152,-7.519629,-1.3137791
1520665640504,0.8549146,-6.4996934,-0.07452556
1520665640515,2.8255832,-4.5077314,1.0359052
1520665640525,3.7124374,-3.4771497,1.6076227
1520665640534,3.835937,-3.2131162,1.5639721
1520665640543,3.854036,-2.6509805,1.2477708
1520665640553,3.780575,-1.8780441,0.804876
1520665640563,3.6634636,-1.1083015,0.29597294
1520665640573,3.418594,-0.42160174,-0.1841846
1520665640585,2.9352424,0.059620447,-0.50357985
1520665640598,2.2975166,0.26190412,-0.55574775
1520665640604,1.6661786,0.37795106,-0.43437755
1520665640611,1.2083787,0.44395941,-0.33217105
1520665640618,1.0071597,0.40882593,-0.32791245
1520665640629,1.0593276,0.29597294,-0.33004177
1520665640637,1.3606237,0.1256288,-0.24806364
1520665640650,2.2847407,0.030874874,-0.16502088
1520665640657,3.2791245,-0.3683692,-0.09581858
1520665640670,3.378137,-1.0635862,-0.022357667
1520665640678,2.7308295,-1.8578157,-0.08091346
1520665640689,1.7449627,-2.5285459,-0.23315853
1520665640696,0.8687551,-2.7308295,-0.268292
1520665640709,0.36304593,-2.5658085,-0.16182692
1520665640717,0.268292,-2.2591891,-0.04790929
1520665640728,0.42053708,-2.0089962,0.015969763
1520665640736,0.70266956,-1.8216176,0.046844635
1520665640748,1.2243484,-1.5511962,-0.03726278
1520665640756,2.3134863,-0.804876,-0.38008034
1520665640768,3.3823957,0.3034255,-0.8229751
1520665640776,3.482473,0.8655611,-0.9528625
1520665640788,2.7180536,0.63666123,-0.8400095
1520665640796,1.680019,0.084107414,-0.7516435
1520665640809,0.78464764,-0.5174203,-0.72396255
1520665640817,0.26190412,-0.9496685,-0.695217
