1525724418570,2.3005185,0.3885103,-0.24556783
1525724418585,2.7085764,0.675617,-0.36163223
1525724418606,2.8270843,0.82833326,-0.09162979
1525724418626,3.2302554,1.5271631,0.073303826
1525724418645,3.5894442,1.9804251,0.13072516
1525724418664,3.6016614,2.0195205,0.09285152
1525724418684,3.3976326,1.9486601,0.010995574
1525724418702,3.25469,1.8716911,-0.12705997
1525724418722,3.145956,1.7250835,-0.15760323
1525724418742,3.0750957,1.4477507,-0.10140363
1525724418761,2.973692,1.2266175,-0.028099801
1525724418781,2.7892108,1.0677924,0.05131268
1525724418800,2.669481,1.0922271,0.111177474
1525724418819,2.6145031,1.4318681,0.18448131
1525724418848,2.638938,1.8411479,0.2602286
1525724418862,2.5912905,2.1135938,0.2761111
1525724418877,2.32984,2.0305161,0.12583824
1525724418902,1.9254472,1.6163495,0.080634214
1525724418917,1.7189748,1.3573426,-0.040317107
1525724418937,1.6151277,1.3854424,-0.09773844
1525724418957,1.5491543,1.359786,-0.16982053
1525724418976,1.428203,1.3646729,-0.22113322
1525724418996,1.2437216,1.459968,-0.21013765
1525724419016,1.1374311,1.4575244,-0.20769419
1525724419045,1.0201449,1.1911873,-0.2003638
1525724419057,1.0201449,1.1911873,-0.2003638
1525724419075,1.0262536,1.1484267,-0.21991149
1525724419095,0.9126327,0.9896017,-0.17592919
1525724419114,0.75502944,0.8417723,-0.2003638
1525724419130,0.7330383,0.94806284,-0.24556783
1525724419149,0.7684685,1.0433578,-0.33108896
1525724419170,0.8222246,1.0433578,-0.3933972
1525724419190,0.7819075,1.0164797,-0.3726278
1525724419209,0.7134906,0.8686504,-0.21624629
1525724419228,0.6243043,0.8784242,0.04520403
1525724419247,0.52778757,1.359786,0.16126843
1525724419266,0.5290093,1.767844,-0.08307768
1525724419289,0.6768387,1.4343116,-0.3885103
1525724419309,0.6218608,1.9388863,-0.52412236
1525724419326,0.39095375,2.8393016,-0.47403142
1525724419347,-0.21013765,3.4880404,-0.22113322
1525724419366,-1.3451253,3.9132028,-0.22235495
1525724419390,-2.3273966,3.649309,-0.6780604
1525724419406,-2.5680776,2.8845057,-1.2913691
1525724419425,-2.13925,2.235767,-1.0348058
1525724419444,-2.2553146,2.751337,-0.376293
1525724419464,-2.243097,3.7018435,-0.07086037
1525724419489,-2.2540927,4.034154,0.15027285
1525724419504,-2.3994787,3.4929276,0.44959682
1525724419525,-2.510656,2.1331415,0.5876524
1525724419544,-3.35365,0.8564331,0.54611355
1525724419563,-4.5265117,1.033584,1.2253957
1525724419582,-3.8472292,0.72692966,1.4159856
1525724419601,-4.0781364,0.5290093,1.640784
1525724419622,-4.053702,0.61941737,1.5528195
1525724419639,-3.5845573,0.27977628,1.382999
1525724419659,-3.0812044,-0.26633725,1.2913691
1525724419680,-2.7220156,-0.657291,1.2534955
1525724419698,-2.307849,-0.6927212,1.1655309
1525724419727,-1.6688838,-0.6084218,1.0482447
1525724419741,-0.9810496,-0.50579643,0.93218035
1525724419758,-0.17715092,-0.18936823,0.7635816
1525724419778,0.6072,-0.0061086523,0.6743952
1525724419798,1.2046263,-0.05009095,0.61575216
1525724419816,1.5198327,-0.21746802,0.5326745
1525724419835,1.5674802,-0.21991149,0.43493605
1525724419856,1.7690657,0.0036651916,0.39584067
1525724419875,2.42147,0.25289822,0.33108896
1525724419895,3.3255503,0.72692966,0.23335053
1525724419915,3.1606169,1.4575244,0.15760323
1525724419936,2.8173106,0.98349303,-0.017104227
1525724419951,2.8832839,1.7446312,-0.5119051
1525724419971,2.261423,1.3035865,-0.59864795
1525724419990,2.420248,0.8784242,-0.37873647
1525724420019,3.0494392,1.1630874,-0.05131268
1525724420030,3.2986724,1.6358972,0.2687807
1525724420049,3.3927455,2.4715607,0.6218608
1525724420068,3.481932,2.9675834,0.7086037
1525724420088,3.517362,2.9455922,0.48991394
1525724420119,3.1215215,2.6096163,0.16737708
1525724420437,1.6175711,-0.6230826,0.28099802
1525724421053,-2.8258626,1.3622295,-0.40439278
1525724421062,-2.8258626,1.3622295,-0.40439278
1525724421070,-2.8258626,1.3622295,-0.40439278
1525724421084,-2.8258626,1.3622295,-0.40439278
1525724422231,2.334727,1.0348058,0.60231316
1525724423042,1.8216002,-0.8698721,0.12461651
1525724423058,1.8216002,-0.8698721,0.12461651
1525724423072,1.8216002,-0.8698721,0.12461651
1525724423088,1.8216002,-0.8698721,0.12461651
1525724423356,2.1905627,-0.51068336,-0.516792
1525724424052,1.9376645,0.8552113,0.46914452
1525724424068,1.9376645,0.8552113,0.46914452
1525724424081,1.9376645,0.8552113,0.46914452
1525724424095,1.9376645,0.8552113,0.46914452
1525724425450,0.043982297,2.3310618,-0.41172317
1525724426040,-4.742758,0.38606682,0.05497787
1525724426052,-4.742758,0.38606682,0.05497787
1525724426066,-4.742758,0.38606682,0.05497787
1525724426080,-4.742758,0.38606682,0.05497787
1525724426099,-4.8270574,-0.23823744,0.35308012
1525724426353,1.9950858,0.71959925,1.0250319
1525724426605,2.3872614,-0.6267477,0.22602014
1525724426620,2.3872614,-0.6267477,0.22602014
1525724426633,2.3872614,-0.6267477,0.22602014
1525724426646,2.3872614,-0.6267477,0.22602014
1525724426659,2.3139575,-0.7134906,0.38973203
1525724426671,1.7153096,-0.9419542,0.68539083
1525724426683,1.0567969,-0.98471475,0.87598073
1525724426696,0.47891834,-0.09040806,0.68661255
1525724426708,-0.22724187,1.0262536,0.2968805
1525724426720,-0.81245077,1.6823229,-0.2565634
1525724426736,-1.1362094,2.2003367,-0.6426302
1525724426755,-1.6468927,2.3811526,-0.6780604
1525724426774,-2.3506095,2.6438248,-0.5204572
1525724426794,-2.9358184,2.4947736,-0.3005457
1525724426814,-3.3426547,1.4269812,-0.13561209
1525724426834,-3.4342844,0.25534168,-0.02321288
1525724428427,1.1948525,-0.5546656,0.2602286
1525724428674,1.7482964,-1.378112,0.3371976
1525724428681,1.7482964,-1.378112,0.3371976
1525724428688,1.7482964,-1.378112,0.3371976
1525724428695,1.7482964,-1.378112,0.3371976
1525724428702,1.3072516,-1.6175711,0.535118
1525724428708,0.8588765,-1.4355333,0.675617
1525724465346,-4.1538835,-0.38240165,-0.2284636
1525724466053,3.4941492,0.6646214,-0.35918877
1525724466062,3.4941492,0.6646214,-0.35918877
1525724466070,3.4941492,0.6646214,-0.35918877
1525724466078,3.4941492,0.6646214,-0.35918877
1525724467196,1.4245378,-0.54733527,-0.10262536
1525724468050,-2.8722885,1.8484782,-0.05497787
1525724468067,-2.8722885,1.8484782,-0.05497787
1525724468082,-2.8722885,1.8484782,-0.05497787
1525724468098,-2.8722885,1.8484782,-0.05497787
1525724468341,2.5631905,1.6041322,0.77213365
1525724469052,0.86498517,0.4654793,-0.13805555
1525724469067,0.86498517,0.4654793,-0.13805555
1525724469080,0.86498517,0.4654793,-0.13805555
1525724469095,0.86498517,0.4654793,-0.13805555
1525724470625,-4.863709,-0.72204274,0.93951076
1525724471135,2.8576276,0.3933972,-0.49235737
1525724471148,2.8576276,0.3933972,-0.49235737
1525724471160,2.8576276,0.3933972,-0.49235737
1525724471176,2.8576276,0.3933972,-0.49235737
1525724471437,0.16493362,0.86254174,0.7122689
1525724471893,-4.382347,-0.78801614,-0.66339964
1525724471910,-4.382347,-0.78801614,-0.66339964
1525724471926,-4.382347,-0.78801614,-0.66339964
1525724471945,-4.382347,-0.78801614,-0.66339964
1525724473185,1.1386528,0.7672467,-0.4886922
1525724473440,-2.8820622,0.79779,-0.18203785
1525724473456,-2.8820622,0.79779,-0.18203785
1525724473470,-2.8820622,0.79779,-0.18203785
1525724473486,-2.8820622,0.79779,-0.18203785
1525724473503,-3.4037411,1.7324139,-0.28710666
1525724473519,-2.8979447,2.3970351,-0.22357668
1525724473532,-2.07572,2.2589796,0.02687807
1525724473547,-2.3322835,1.6481144,-0.05009095
1525724473559,-3.0225613,0.23090707,-0.24312437
1525724473571,-3.3011158,-0.31031954,-0.31887165
1525724473584,-3.481932,-0.38973203,-0.31031954
1525724473597,-3.721391,-0.28588495,-0.30787608
1525724473609,-4.010941,-0.18936823,-0.37384954
1525724473625,-4.170988,-0.31764993,-0.27122417
1525724473646,-3.7995818,-0.26267207,-0.20891592
1525724473665,-3.472158,-0.4129449,-0.13805555
1525724473684,-3.563788,-0.8210029,0.14905111
1525724473706,-3.3377676,-1.0629056,0.3481932
1525724473724,-2.742785,-1.1508701,0.46181414
1525724473744,-2.0329595,-0.81000733,0.54000485
1525724473763,-1.4318681,-0.57543504,0.5009095
1525724473784,-0.8735373,-0.42271876,0.27488935
1525724504352,0.68416905,0.7623598,0.22235495
1525724505042,-2.8759537,3.7592647,0.77091193
1525724505060,-2.8759537,3.7592647,0.77091193
1525724505073,-2.8759537,3.7592647,0.77091193
1525724505090,-2.8759537,3.7592647,0.77091193
1525724506180,-1.7592919,-0.91751957,0.5314528
1525724506653,2.6401596,0.91629785,0.2687807
1525724506668,2.6401596,0.91629785,0.2687807
1525724506680,2.6401596,0.91629785,0.2687807
1525724506695,2.6401596,0.91629785,0.2687807
1525724506973,-3.1520646,1.1252137,0.17959438
1525724507415,0.035430185,-1.0897835,-0.3494149
1525724507430,0.035430185,-1.0897835,-0.3494149
1525724507445,0.035430185,-1.0897835,-0.3494149
1525724507461,0.035430185,-1.0897835,-0.3494149
1525724508997,1.6982054,-0.2565634,0.28955013
1525724509477,-1.6212363,1.491733,-0.7611381
1525724509497,-1.6212363,1.491733,-0.7611381
1525724509517,-1.6212363,1.491733,-0.7611381
1525724509538,-1.6212363,1.491733,-0.7611381
1525724510679,-3.499036,1.8374827,0.47525316
1525724511155,0.15393804,0.08307768,0.33108896
1525724511170,0.15393804,0.08307768,0.33108896
1525724511185,0.15393804,0.08307768,0.33108896
1525724511200,0.15393804,0.08307768,0.33108896
1525724512502,0.70005155,-1.0604621,0.14294247
1525724513049,0.48991394,0.14294247,0.5045747
1525724513063,0.48991394,0.14294247,0.5045747
1525724513079,0.48991394,0.14294247,0.5045747
1525724513095,0.48991394,0.14294247,0.5045747
1525724513362,2.6316075,0.35308012,-0.58276546
1525724514052,0.9053023,-0.37507126,0.5131268
1525724514066,0.9053023,-0.37507126,0.5131268
1525724514080,0.9053023,-0.37507126,0.5131268
1525724514096,0.9053023,-0.37507126,0.5131268
1525724515648,-0.98349303,2.2602015,-0.08307768
1525724515907,0.16371189,-0.062308256,0.68294734
1525724515922,0.16371189,-0.062308256,0.68294734
1525724515936,0.16371189,-0.062308256,0.68294734
1525724515950,0.16371189,-0.062308256,0.68294734
1525724515965,0.5314528,-0.047647487,0.48502702
1525724515977,0.956615,0.043982297,0.3640757
1525724515991,1.4159856,0.25289822,0.33353242
1525724516005,1.8680259,0.4288274,0.31887165
1525724516017,2.1697934,0.46914452,0.21013765
1525724516030,1.8423696,0.42149702,0.064751714
1525724516043,0.72692966,0.5717699,-0.061086524
1525724516058,0.0061086523,0.72326446,-0.2919936
1525724516078,-0.26511553,0.6169739,-0.36651915
1525724516098,-0.44715336,-0.22479841,-0.14660765
1525724516117,-0.095294975,-0.9297369,-0.18081611
1525724516136,0.3408628,-0.80756384,-0.43127087
1525724516152,0.37018433,-0.16371189,-0.52778757
1525724517675,2.7085764,0.20891592,-0.16126843
1525724517933,1.59558,0.28344148,0.32498032
1525724517941,1.59558,0.28344148,0.32498032
1525724517949,1.59558,0.28344148,0.32498032
1525724517958,1.59558,0.28344148,0.32498032
1525724517966,1.187522,-0.24678956,0.30298916
1525724517973,0.86132,-0.5546656,0.3555236
1525724517985,0.75136423,-0.58276546,0.37140608
1525724518417,-3.3292155,2.7623327,0.61208695
1525724518672,-1.7446312,-0.7538077,0.31398472
1525724518685,-1.7446312,-0.7538077,0.31398472
1525724518697,-1.7446312,-0.7538077,0.31398472
1525724518709,-1.7446312,-0.7538077,0.31398472
1525724518721,-0.86376345,-0.79290307,0.20769419
1525724518733,0.030543262,-1.0934488,-0.0061086523
1525724518743,0.79168135,-1.2938126,-0.3200934
1525724518753,1.3329079,-1.142318,-0.5314528
1525724518763,1.9364429,-0.89675015,-0.59498274
1525724518778,2.8918362,-0.65118235,-0.6560693
1525724518798,3.3426547,0.14905111,-0.5717699
1525724518817,2.8502972,0.6805039,-0.15149458
1525724518837,2.8026497,0.21991149,-0.095294975
1525724518851,2.6022859,0.6927212,-0.61575216
1525724518870,2.4165828,0.13194689,-0.97249746
1525724518890,2.324953,-0.19181168,-1.1838568
1525724518911,2.3408356,0.042760566,-0.9077458
1525724518929,2.4361305,0.3323107,-0.23457226
1525724518948,2.6303856,0.829555,0.21502456
1525724518968,2.6462681,1.3610078,0.42760566
1525724518987,2.4581218,1.3426818,0.4447099
1525724519008,2.1612413,0.87964594,0.20280726
1525724519028,1.7971655,0.5693264,0.064751714
1525724519048,1.4648548,0.29932398,0.105068825
1525724519067,1.0983357,-0.22357668,0.20769419
1525724519087,0.88208944,-0.6768387,0.13683382
1525724519106,0.8417723,-0.8405506,-0.002443461
1525724519127,0.77824235,-0.9431759,-0.17348573
1525724519146,0.87964594,-0.57787853,-0.39828414
1525724519166,1.2327261,0.26145032,-0.5009095
1525724519186,1.2608259,0.8503244,-0.43371433
1525724519208,1.1435398,0.80756384,-0.4886922
1525724519229,1.0555751,0.5876524,-0.38362336
1525724519248,0.90408057,0.4288274,-0.1282817
1525724519273,0.8857546,-0.31887165,0.028099801
1525724519287,0.8918633,-1.1215485,0.16737708
1525724519307,1.0091494,-1.2925909,0.17348573
1525724519327,1.2253957,-1.346347,0.02687807
1525724519347,1.2583824,-1.2547172,-0.04642576
1525724519367,1.0042624,-1.1618657,0.16493362
1525724519387,0.7257079,-0.8735373,0.43493605
1525724519406,0.23579398,-0.10262536,0.6035349
1525724519426,-0.5900958,0.35796702,0.5864306
1525724519445,-1.0580186,0.21624629,0.04642576
1525724519464,-1.142318,0.2761111,-0.29932398
1525724519483,-1.8961257,0.9786061,-0.059864793
1525724519504,-2.9492574,1.8081611,0.36163223
1525724519522,-3.4428365,2.6963592,0.45081854
1525724519543,-3.0592132,3.0017917,0.33353242
1525724519563,-2.4312437,2.0964894,0.13072516
1525724519581,-2.4825563,0.85154617,-0.09773844
1525724519601,-2.5668557,0.42394048,-0.38973203
1525724519621,-2.6572638,0.7122689,-0.59864795
1525724519641,-3.2925637,0.312763,-0.68661255
1525724519661,-4.202753,-0.7305948,-0.6609562
1525724519680,-4.43366,-0.69027776,-0.57910025
1525724519698,-3.8997638,-0.46181414,-0.40317106
1525724519718,-3.5124753,-0.37018433,-0.10873401
1525724519738,-3.4330628,-0.45814893,0.22724187
1525724519757,-3.3658676,-0.816116,0.44104472
1525724519775,-3.0750957,-0.9859365,0.47158796
1525724519793,-2.4727826,-0.9272934,0.40317106
1525724519814,-1.8203784,-0.7476991,0.35185838
1525724519832,-1.1997393,-0.4886922,0.24801129
1525724519854,-0.56688297,-0.35185838,0.061086524
1525724519875,0.058643065,-0.38362336,-0.22602014
1525724519894,0.5558874,-0.6133087,-0.453262
1525724519912,1.0580186,-0.9285152,-0.5900958
1525724519933,1.7104226,-0.74281216,-0.66828656
1525724519953,2.3689353,-0.19058995,-0.57543504
1525724519971,2.5008824,0.3323107,-0.45937067
1525724519991,1.9205604,0.16493362,-0.37507126
1525724520010,1.8533652,0.18692477,-0.6243043
1525724520030,1.7959439,0.1160644,-0.81245077
1525724520051,2.1917844,-0.29077184,-0.86742866
1525724520071,2.6401596,-0.25289822,-0.6805039
1525724520086,3.1483996,0.4605924,-0.21135938
1525724520107,3.4953709,1.4440855,0.32375857
1525724520127,3.5576792,1.9205604,0.39706242
1525724520145,3.2937853,1.7482964,0.23457226
1525724520164,2.8625145,1.2571607,0.15515977
1525724520185,2.0830505,0.625526,0.09040806
1525724520203,1.7482964,0.44104472,0.2919936
1525724520225,1.4049901,-0.10140363,0.4129449
1525724520244,1.0910053,-0.9089675,0.3640757
1525724520263,0.8258898,-1.4538593,0.28710666
1525724520283,0.7134906,-1.3414601,0.08674286
1525724520304,1.0030408,-0.79901177,-0.103847094
1525724523062,1.2608259,-0.44959682,-0.31520647
1525724523360,0.57787853,0.47525316,-0.2125811
1525724523604,1.8350391,0.6084218,-3.3756413
1525724523609,1.8350391,0.6084218,-3.3756413
1525724523615,1.8350391,0.6084218,-3.3756413
1525724523619,1.8350391,0.6084218,-3.3756413
1525724523624,1.8350391,0.6084218,-3.3756413
1525724523639,22.482285,4.3725734,-12.12201
1525724523659,-17.878803,-1.8790215,2.1514673
1525724523676,1.690875,0.42394048,-3.2766812
1525724523696,1.953547,0.17348573,-3.2571335
1525724523715,2.2650883,0.6621779,-3.503923
1525724523734,2.5192082,0.9224065,-3.2571335
1525724523754,2.3774874,0.5216789,-2.552195
1525724523773,2.0842721,0.27366763,-2.107485
1525724523793,1.677436,0.21624629,-1.9388863
1525724523814,1.3060299,0.35308012,-1.8594738
1525724523833,0.9211848,0.36285394,-1.8191566
1525724523853,0.41783184,0.20280726,-1.7910569
1525724523872,0.035430185,0.23701571,-1.8545868
1525724523893,-0.25167647,0.07696902,-1.8765781
1525724523911,-0.63163465,-0.7440339,-1.5858061
1525724523931,0.12583824,-0.37384954,-1.1068878
1525724523950,0.9896017,-1.0238101,-1.1349876
1525724523972,1.1459832,-1.1643091,-1.4978416
1525724523989,0.85154617,-0.8002335,-1.6200147
1525724524009,0.35185838,-0.6267477,-1.536937
1525724524028,-0.081855945,-0.3640757,-1.491733
1525724524047,-0.37751472,-0.2602286,-1.409877
1525724524066,-0.65240407,0.08307768,-1.3072516
1525724524087,-0.80878556,0.4605924,-1.2034045
1525724524106,-0.50946164,0.096516706,-1.1985176
1525724524125,0.14782938,-0.816116,-1.4990633
1525724524145,0.7452556,-1.609019,-1.926669
1525724524164,1.2009611,-1.926669,-2.1380284
1525724524184,1.4391985,-1.7947221,-1.9853121
1525724524204,1.4624114,-1.3976597,-1.5357152
1525724524223,1.5100589,-0.48502702,-1.0433578
1525724524243,1.4196508,0.4654793,-0.8686504
1525724524262,0.7293731,0.8356637,-0.90408057
1525724524282,0.081855945,1.0714576,-0.8185594
1525724524302,-0.17837265,0.8979719,-0.6426302
1525724524324,0.007330383,0.5448918,-0.5216789
1525724524341,0.2406809,0.19547687,-0.4373795
1525724524361,0.3726278,-0.103847094,-0.41783184
1525724524380,0.47769663,-0.41783184,-0.49846604
1525724524399,0.5290093,-0.5705481,-0.6035349
1525724524419,0.50335294,-0.4972443,-0.6927212
1525724524439,0.46792278,-0.20891592,-0.6805039
1525724524457,0.2687807,0.07819075,-0.59131753
1525724524478,-0.0036651916,0.27855456,-0.5375614
1525724524496,-0.10629055,0.1160644,-0.7171558
1525724524515,0.10262536,-0.08674286,-1.2144
1525724524537,0.38606682,-0.1881465,-1.6994271
1525724524556,0.5375614,-0.2968805,-1.7263051
1525724524576,0.38606682,-0.23579398,-1.0800097
1525724524595,-0.112399206,-0.12705997,-0.74036866
1525724524614,-0.6084218,0.043982297,-0.75747293
1525724524635,-0.75625116,0.13561209,-0.7733554
1525724524659,-0.6206391,0.10140363,-0.61941737
1525724524675,-0.35918877,-0.1160644,-0.38240165
1525724524692,-0.09896017,-0.32375857,-0.16126843
1525724524714,0.06352998,-0.33108896,-0.06719518
1525724524733,0.14538592,-0.2321288,-0.04520403
1525724524752,0.12339478,-0.20158553,-0.112399206
1525724524772,-0.039095376,-0.17715092,-0.19058995
1525724524795,-0.3323107,-0.010995574,-0.10995574
1525724524811,-0.25534168,-0.08552113,-0.13683382
1525724524830,-0.14172074,-0.24556783,-0.16249016
1525724524849,-0.058643065,-0.43127087,-0.20891592
1525724524868,-0.064751714,-0.40683624,-0.22113322
1525724524888,-0.14905111,-0.25900686,-0.19792034
1525724524908,-0.2406809,-0.16249016,-0.13561209
1525724524929,-0.23701571,-0.1881465,-0.08674286
1525724524949,-0.09285152,-0.21746802,-0.056199603
1525724524966,0.06841691,-0.18692477,-0.09773844
1525724524985,0.081855945,-0.10629055,-0.13805555
1525724525006,0.035430185,-0.06841691,-0.15760323
1525724525025,0.029321533,-0.081855945,-0.12339478
1525724525044,0.080634214,-0.037873644,-0.10751228
1525724525064,0.15149458,0.0,-0.12095132
1525724525084,0.17104226,0.015882496,-0.10873401
1525724525106,0.2003638,0.0061086523,-0.096516706
1525724525125,0.20280726,-0.018325957,-0.096516706
1525724525143,0.18203785,-0.018325957,-0.096516706
1525724525162,0.15882497,-0.009773844,-0.111177474
1525724525184,0.14782938,0.0061086523,-0.12461651
1525724525202,0.14538592,-0.03176499,-0.1282817
1525724525223,0.10995574,-0.095294975,-0.118507855
1525724525243,0.09896017,-0.12217305,-0.09407325
1525724525262,0.14782938,-0.112399206,-0.06963864
1525724525279,0.18203785,-0.14660765,-0.05497787
1525724525300,0.172264,-0.18081611,-0.064751714
1525724525319,0.057421334,-0.17715092,-0.096516706
1525724525341,0.015882496,0.062308256,-0.15027285
1525724525360,-0.062308256,0.13805555,-0.1001819
1525724525377,-0.028099801,0.20280726,-0.042760566
1525724525399,0.02565634,0.12705997,0.028099801
1525724525416,0.030543262,0.04520403,0.080634214
1525724525440,-0.0036651916,0.02076942,0.10995574
1525724525457,-0.007330383,0.3359759,0.06352998
1525724525475,0.02076942,0.5534439,-0.009773844
1525724525494,-0.037873644,0.41416663,0.065973446
1525724525513,-0.0061086523,0.1282817,0.11728613
1525724525533,0.037873644,-0.14782938,0.118507855
1525724525561,0.06963864,-0.26145032,0.062308256
1525724525579,0.13805555,-0.1563815,-0.10873401
1525724525596,0.081855945,-0.05009095,-0.17470746
1525724525612,0.039095376,0.12950343,-0.16493362
1525724525631,-0.09162979,0.16615535,-0.029321533
1525724525651,0.080634214,0.17715092,0.061086524
1525724525678,0.18570304,0.112399206,0.118507855
1525724525692,0.13805555,0.30298916,0.081855945
1525724525709,-0.16126843,0.11484267,0.08307768
1525724525729,-0.41172317,-0.036651913,0.14049901
1525724525748,-0.31398472,-0.008552114,0.08674286
1525724525768,-0.09285152,0.13194689,0.012217305
1525724525791,0.047647487,0.2846632,-0.12583824
1525724525809,-0.018325957,0.27977628,-0.15149458
1525724525826,-0.0842994,0.28099802,-0.09162979
1525724525848,0.004886922,0.38362336,0.047647487
1525724525931,0.2443461,0.4605924,0.1563815
1525724525943,0.49357912,0.45081854,0.22113322
1525724525950,0.63529986,0.40683624,0.23701571
1525724525958,0.6047566,0.3005457,0.17592919
1525724525969,0.48991394,0.31642818,0.21380283
1525724525978,0.40194935,0.34574974,0.27977628
1525724525990,0.3481932,0.3555236,0.18081611
1525724526018,0.22235495,0.33475417,0.035430185
1525724526023,0.02565634,0.27855456,-0.0036651916
1525724526042,-0.14660765,0.23457226,0.02687807
1525724526064,-0.19425514,0.1685988,0.064751714
1525724526081,-0.1282817,0.04642576,0.10751228
1525724526100,-0.02443461,-0.05009095,0.10262536
1525724526121,0.028099801,-0.14049901,0.0842994
1525724526139,0.02443461,-0.20525073,0.06841691
1525724526158,-0.028099801,-0.18203785,0.056199603
1525724526177,-0.10751228,-0.13439035,0.05497787
1525724526196,-0.1563815,-0.10140363,0.061086524
1525724526217,-0.14782938,-0.073303826,0.07819075
1525724526237,-0.09040806,-0.05009095,0.06841691
1525724526255,-0.018325957,-0.028099801,0.019547688
1525724526275,0.021991149,0.008552114,-0.04153884
1525724526294,0.04886922,0.040317107,-0.030543262
1525724526314,0.07452556,0.04886922,0.028099801
1525724526338,0.1160644,0.008552114,0.081855945
1525724526355,0.20891592,-0.04153884,0.15271631
1525724526376,0.25045475,-0.089186326,0.2003638
1525724526394,0.2883284,-0.10873401,0.1600467
1525724526414,0.33353242,-0.10140363,0.10140363
1525724526434,0.3726278,-0.15027285,0.12339478
1525724526459,0.3885103,-0.20647246,0.19058995
1525724526486,0.3555236,-0.21746802,0.22113322
1525724526493,0.28344148,-0.18203785,0.20769419
1525724526513,0.22602014,-0.111177474,0.1282817
1525724526532,0.15882497,-0.05375614,0.040317107
1525724526551,0.08552113,-0.007330383,0.0061086523
1525724526577,0.04153884,-0.017104227,0.030543262
1525724526596,0.062308256,-0.03176499,0.073303826
1525724526613,0.13561209,-0.037873644,0.096516706
1525724526626,0.204029,-0.056199603,0.07819075
1525724526647,0.21746802,-0.04886922,0.05131268
1525724526666,0.1685988,-0.09773844,0.047647487
1525724526687,-0.26389378,-0.08307768,0.030543262
1525724526706,-0.5204572,0.20769419,-0.03176499
1525724526725,-0.38973203,0.24556783,-0.07452556
1525724526744,-0.09773844,0.1563815,-0.058643065
1525724526764,0.15271631,0.065973446,-0.021991149
1525724526783,0.3005457,0.010995574,0.0
