1525724407517,-1.2066777,-6.2345014,-3.2369606
1525724407537,-0.5554548,-7.038953,-1.5514427
1525724407557,0.1340753,-7.2304893,-0.2681506
1525724407576,-0.6607997,-5.8801594,0.6607997
1525724407608,-1.9249382,-4.548983,0.22984336
1525724407622,-0.79487497,-6.847417,-1.283292
1525724407637,0.24899697,-9.797073,-1.541866
1525724407655,-0.40222588,-10.390836,-1.4460979
1525724407674,-1.2258313,-11.252748,-1.2258313
1525724407693,-1.733402,-13.024457,-0.8619126
1525724407713,-2.2505496,-13.503298,-1.7812861
1525724407731,-2.6719291,-12.832921,-1.934515
1525724407752,-2.9879637,-12.899959,-0.5650316
1525724407771,-3.4380736,-13.034034,-0.8714894
1525724407791,-3.9935284,-12.315774,-1.8387469
1525724407810,-2.8921957,-12.200851,-1.982399
1525724407829,-3.2752678,-11.463438,-0.6799533
1525724407849,-3.6774938,-8.7053175,0.23942018
1525724407869,-2.0207062,-8.073248,-2.7964275
1525724407888,-1.1587936,-8.63828,-4.280833
1525724407908,-0.60333884,-10.831368,-4.9224787
1525724407928,-0.019153614,-11.329363,-5.2863975
1525724407947,-0.94810385,-10.793061,-1.7046716
1525724407967,-3.821146,-9.902418,0.1436521
1525724407998,-9.337387,-10.582372,0.91937345
1525724408013,-9.337387,-10.582372,0.91937345
1525724408026,-9.643845,-10.390836,0.34476504
1525724408045,-8.24563,-9.11712,3.1411927
1525724408064,-6.033388,-7.517793,3.6870706
1525724408084,-3.169923,-7.929596,2.087744
1525724408104,-1.9249382,-10.898406,-7.2209125
1525724408123,-2.5091233,-11.262324,-4.2425256
1525724408142,-3.169923,-9.557653,-0.05746084
1525724408161,-4.156334,-8.418014,0.4405331
1525724408193,-4.0414124,-7.240066,-2.1068976
1525724408207,-4.0414124,-7.240066,-2.1068976
1525724408220,-3.2944214,-6.7708025,-1.7717092
1525724408239,-2.6719291,-6.6846113,-0.80445176
1525724408259,-2.2697031,-6.703765,-0.39264908
1525724408279,-2.1452048,-6.4643445,-0.93852705
1525724408298,-1.6663644,-6.2632318,-1.5035586
1525724408318,-1.091756,-6.0238113,-1.9728222
1525724408338,-1.043872,-5.544971,-2.7868507
1525724408357,-1.2545617,-4.999093,-3.1507695
1525724408377,-1.4077905,-4.903325,-3.4572272
1525724408396,-1.7812861,-5.1810527,-3.3135753
1525724408416,-2.4037786,-5.439626,-3.620033
1525724408436,-2.030283,-6.4643445,-5.401319
1525724408455,-0.80445176,-8.552089,-6.8091097
1525724408475,0.59376204,-10.97502,-9.864111
1525724408494,2.336741,-13.924677,-13.177686
1525724408514,3.0262709,-13.081918,-12.047623
1525724408533,0.89064306,-9.356541,-9.203311
1525724408552,-1.7812861,-7.3549876,-4.5394063
1525724408572,-5.6120086,-6.8282633,-0.9959879
1525724408591,-9.950302,-8.571242,-1.1587936
1525724408612,-13.685257,-15.98369,-10.860099
1525724408630,-7.8625584,-13.110648,-7.038953
1525724408649,-3.9456444,-2.7006595,4.462792
1525724408669,-6.0525417,-0.5267244,4.951209
1525724408688,-8.695741,-2.3558946,2.7868507
1525724408708,-6.0716953,-8.695741,1.13964
1525724408728,-0.82360536,-16.069881,0.12449849
1525724408748,1.8866309,-16.49126,1.4652514
1525724408768,2.030283,-12.852075,3.5817258
1525724408787,0.21068975,-9.940725,0.37349546
1525724408807,-3.3135753,-8.8777,-1.1971009
1525724408826,-4.309563,-9.5385,-0.6607997
1525724408846,-3.7828386,-9.653421,0.7086837
1525724408866,-1.934515,-9.701305,3.1507695
1525724408884,-0.6991069,-9.509769,3.0262709
1525724408904,0.17238252,-9.423578,3.1986535
1525724408924,2.681506,-10.275913,-0.7565677
1525724408943,1.934515,-11.386824,-5.497087
1525724408962,0.48841715,-10.994174,-1.5227122
1525724408982,1.2449849,-11.81778,0.0
1525724409001,2.2409728,-10.965444,-1.0342951
1525724409020,1.1013328,-9.653421,-1.532289
1525724409040,-0.6991069,-8.762778,-0.1436521
1525724409071,-2.3558946,-8.312668,-0.7182605
1525724409085,-2.183512,-9.500193,-1.3790601
1525724409098,-1.4173675,-11.84651,-1.043872
1525724409118,-1.091756,-13.570335,-1.7238252
1525724409138,-2.7102363,-13.589489,-2.815581
1525724409158,-4.673482,-12.708423,-4.367024
1525724409177,-5.0661306,-12.248735,-4.9703627
1525724409197,-4.663905,-12.095507,-4.2904096
1525724409216,-3.572149,-11.559206,-3.3327289
1525724409236,-0.6991069,-11.195287,-0.45010993
1525724409255,1.2545617,-11.089942,1.4748282
1525724409275,-1.13964,-11.310209,0.81402856
1525724409295,-5.3342814,-10.419566,-1.3599066
1525724409314,-5.506664,-11.281479,-0.4405331
1525724409334,-5.3725886,-11.836933,1.6663644
1525724409353,-5.161899,-11.444284,1.9536686
1525724409372,-5.8801594,-11.204864,-0.1340753
1525724409392,-6.5122285,-12.210428,-1.9057846
1525724409411,-5.889736,-13.781025,-1.8100165
1525724409430,-3.6774938,-14.202404,0.7278373
1525724409462,-2.0015526,-14.4609785,-1.541866
1525724409477,-1.733402,-13.704411,-1.1779473
1525724409490,-1.982399,-10.773908,-1.9440918
1525724409510,-2.135628,-9.030929,-1.3790601
1525724409528,-1.8866309,-8.39886,-1.5705963
1525724409550,-2.0111294,-7.441179,-1.8866309
1525724409568,-2.0015526,-5.3342814,-2.3080103
1525724409588,-2.3175871,-3.1507695,-1.9153614
1525724409607,-1.4652514,-2.777274,-1.6280571
1525724409626,-0.19153613,-2.873042,-2.2888567
1525724409646,0.17238252,-1.9728222,-3.0454245
1525724409666,0.076614454,-1.5801731,-4.4340615
1525724409686,0.4213795,-2.27928,-5.497087
1525724409705,-0.40222588,-2.585738,-7.642292
1525724409724,-0.9768343,-2.8060043,-8.542512
1525724409755,-2.0590134,-0.62249243,-1.7908629
1525724409768,-2.0590134,-0.62249243,-1.7908629
1525724409782,-6.6271505,0.2873042,-11.21444
1525724409802,-7.5944076,-16.079458,-9.844957
1525724409821,-3.3039982,-20.494366,1.934515
1525724409840,-0.6895301,-14.326903,-1.5227122
1525724409861,1.4556746,-7.776367,-0.50757074
1525724409880,-2.336741,-5.506664,-2.7102363
1525724409899,-6.7324953,-7.747637,-2.4899697
1525724409919,-6.847417,-10.91756,-2.4899697
1525724409938,-4.0701427,-12.497733,-2.336741
1525724409958,-0.29688102,-12.334928,-1.2354081
1525724409978,1.4652514,-11.84651,-1.340753
1525724409997,1.5514427,-10.381259,-1.5227122
1525724410017,1.4748282,-9.203311,-0.80445176
1525724410037,1.388637,-8.619126,-0.79487497
1525724410056,0.6512229,-9.385271,-2.3942018
1525724410076,-1.2066777,-10.04607,-3.8307228
1525724410095,-2.96881,-9.356541,-3.4572272
1525724410115,-2.6527755,-9.097966,-2.7389667
1525724410146,-2.0590134,-10.70687,1.5514427
1525724410158,-2.0590134,-10.70687,1.5514427
1525724410173,-1.4077905,-12.287044,1.1971009
1525724410193,-0.08619126,-13.752295,-0.89064306
1525724410212,-0.63206923,-14.164097,-4.0222588
1525724410231,-2.6623523,-13.330915,-6.4164605
1525724410251,-4.146757,-11.405977,-7.97748
1525724410270,-3.3518825,-9.634268,-8.207323
1525724410290,-3.4380736,-8.264784,-6.895301
1525724410309,-3.4955344,-10.352529,-3.6583402
1525724410329,-2.3080103,-12.564771,-1.8579005
1525724410349,-3.3423057,-12.0571995,-2.633622
1525724410368,-4.903325,-12.095507,-4.4436383
1525724410387,-6.0621185,-11.942278,-1.3311762
1525724410407,-6.7229185,-11.195287,2.336741
1525724410427,-5.793968,-11.520899,3.3901896
1525724410447,-0.46926352,-11.540052,7.575254
1525724410467,1.6280571,-13.081918,-5.449203
1525724410486,-0.641646,-10.936713,-3.3039982
1525724410506,-2.9496565,-9.174581,-0.92895025
1525724410525,-3.7062242,-7.52737,-0.6991069
1525724410544,-3.064578,-5.765238,-0.8331822
1525724410564,-2.087744,-4.55856,-1.1300632
1525724410584,-1.7142484,-3.9360676,-2.0590134
1525724410604,-1.6472107,-3.122039,-2.873042
1525724410622,-0.7086837,-1.9632454,-4.7500963
1525724410642,0.17238252,-2.2697031,-5.4300494
1525724410661,0.2681506,-3.7253778,-6.033388
1525724410680,-0.22026655,-3.5434184,-9.030929
1525724410700,-1.4077905,-2.882619,-10.5440645
1525724410722,-0.2681506,-2.1164744,-6.033388
1525724410739,-3.1124623,-0.58418524,-4.9799395
1525724410758,-8.0445175,-7.067683,-7.5082164
1525724410778,-2.681506,-13.589489,-7.086837
1525724410798,-1.6950948,-13.330915,-0.6895301
1525724410818,-0.63206923,-11.999739,-2.5187001
1525724410837,0.06703765,-10.362105,-2.719813
1525724410857,-3.3997664,-7.776367,-2.8538885
1525724410877,-6.167464,-7.2687964,-3.2561142
1525724410896,-5.257667,-9.414001,-3.1986535
1525724410916,-2.5761611,-11.300632,-3.064578
1525724410935,0.1436521,-11.798626,-2.336741
1525724410954,1.0151415,-11.587936,-1.7525556
1525724410974,1.0630256,-11.233594,-0.23942018
1525724410993,0.46926352,-10.218452,-0.7757214
1525724411013,0.36391866,-9.490616,-1.13964
1525724411032,0.02873042,-9.222465,-2.5378537
1525724411051,-1.8004397,-8.983045,-4.0797195
1525724411071,-2.1068976,-9.136273,-3.9264908
1525724411090,-0.9576807,-9.739613,-1.9249382
1525724411109,-1.1971009,-8.925584,1.8866309
1525724411130,-2.5474305,-8.801085,0.9672575
1525724411149,-2.1643584,-11.894394,-0.15322891
1525724411169,-1.8291701,-13.474567,-2.930503
1525724411188,-2.2697031,-14.326903,-4.501099
1525724411208,-4.146757,-13.618219,-6.981492
1525724411228,-4.2521024,-11.492168,-7.929596
1525724411247,-2.5474305,-9.969456,-6.751649
1525724411267,-0.5267244,-11.070788,-3.667917
1525724411287,0.33518824,-11.923124,-1.9440918
1525724411306,-2.1930888,-10.70687,-3.466804
1525724411326,-4.9416323,-10.91756,-6.38773
1525724411345,-5.142745,-12.382812,-4.6255975
1525724411365,-5.5162406,-12.880805,-0.40222588
1525724411384,-5.2480903,-13.2351465,0.81402856
1525724411404,-4.4819455,-12.785037,3.7349546
1525724411425,-2.7006595,-11.626244,9.011775
1525724411443,-0.60333884,-13.627796,-6.2728086
1525724411462,-1.2258313,-14.030022,-7.1347213
1525724411481,-2.777274,-11.463438,-2.1930888
1525724411500,-2.9017725,-8.446744,-0.46926352
1525724411520,-2.4516625,-6.0525417,0.4213795
1525724411540,-2.078167,-4.156334,0.08619126
1525724411562,-1.8770541,-3.2465374,-1.0726024
1525724411579,-1.934515,-2.4995465,-1.4173675
1525724411599,-1.2066777,-2.3942018,-2.8443117
1525724411618,0.12449849,-1.9728222,-4.6926355
1525724411637,0.545878,-2.2505496,-5.602432
1525724411657,-0.1436521,-1.7812861,-5.9184666
1525724411677,-1.484405,-1.4460979,-11.195287
1525724411697,-2.2026656,-1.7717092,-9.385271
1525724411717,-2.7868507,0.545878,2.566584
1525724411736,-4.951209,0.23942018,-7.326257
1525724411755,-6.205771,-13.713987,-12.890382
1525724411775,-2.4995465,-21.720198,3.620033
1525724411795,0.2777274,-18.588581,-0.22984336
1525724411814,3.5338416,-11.042058,-0.6991069
1525724411834,-0.16280572,-6.0621185,-3.4763808
1525724411854,-7.1251445,-6.3589997,-3.5051112
1525724411872,-8.532935,-9.720459,-2.327164
1525724411892,-6.301539,-13.034034,-3.265691
1525724411912,-3.1028855,-13.378799,-1.388637
1525724411930,-0.8331822,-10.898406,-1.4748282
1525724411950,1.1683705,-10.266336,-0.18195933
1525724411970,1.7142484,-10.0748005,1.0726024
1525724411989,0.9768343,-9.931149,-0.32561144
1525724412009,-0.4213795,-9.346964,-2.1547816
1525724412029,-1.733402,-8.149862,-3.0358477
1525724412048,-1.5035586,-8.1402855,-3.1890767
1525724412068,-1.8387469,-8.322245,0.58418524
1525724412099,-1.6950948,-8.37013,3.5913026
1525724412112,-2.327164,-9.854534,1.3790601
1525724412126,0.05746084,-12.11466,-2.815581
1525724412146,0.009576807,-12.0093155,-4.10845
1525724412166,-1.2449849,-11.702858,-5.2002063
1525724412184,-2.2601264,-11.827356,-5.707777
1525724412205,-2.8921957,-10.812215,-6.6846113
1525724412224,-3.265691,-9.279925,-5.554548
1525724412244,-3.6966474,-9.11712,-2.6910827
1525724412263,-3.2848446,-12.363658,-1.0151415
1525724412282,-3.1316159,-14.642938,0.24899697
1525724412303,-5.8226986,-13.962984,-3.7445314
1525724412322,-6.3685765,-14.106636,-4.414908
1525724412340,-7.0485296,-13.618219,-0.5363012
1525724412360,-8.437167,-13.206416,2.633622
1525724412380,-5.8705826,-14.30775,0.5650316
1525724412399,-1.3503298,-15.02601,4.232949
1525724412419,-2.0590134,-13.627796,-0.7374141
1525724412438,-1.2545617,-12.53604,-4.0892963
1525724412458,-2.0111294,-11.511322,-3.1507695
1525724412478,-3.4763808,-9.442732,-1.8674773
1525724412498,-3.217807,-7.240066,-0.23942018
1525724412518,-2.0494366,-5.449203,0.05746084
1525724412537,-1.1587936,-3.5817258,0.4309563
1525724412556,-1.0630256,-2.327164,-0.02873042
1525724412576,-1.2354081,-1.5227122,-0.18195933
1525724412596,-1.0055647,-1.2737153,-0.6895301
1525724412615,-0.7182605,-0.9672575,-0.90021986
1525724412635,-0.50757074,-1.13964,-1.4939818
1525724412654,-0.8523358,-1.2162545,-3.0071173
1525724412685,-0.6703765,-1.541866,-5.3821654
1525724412698,-0.8523358,-2.5570073,-9.050082
1525724412712,-0.8714894,-1.6472107,-10.955867
1525724412732,-1.6663644,-1.2066777,-12.172121
1525724412751,-3.2752678,-2.2984335,-14.030022
1525724412770,-4.9895163,-7.536947,-9.174581
1525724412790,-6.8091097,-11.693281,-9.758766
1525724412810,2.3654714,-18.971655,-16.213533
1525724412829,-1.1109096,-11.501745,-1.1013328
1525724412849,-4.6830587,-4.156334,-4.271256
1525724412868,-5.8322754,-3.2944214,-4.3957543
1525724412888,-8.801085,-3.8115692,-3.2369606
1525724412907,-10.113108,-5.0278234,-3.8019924
1525724412927,-8.7532015,-7.1059904,-2.528277
1525724412947,-5.7748146,-9.557653,-1.5801731
1525724412967,-3.4093432,-11.166556,-1.9632454
1525724412986,-0.7374141,-11.87524,-1.9153614
1525724413006,0.58418524,-11.549629,-1.6950948
1525724413025,0.11492168,-10.5919485,-1.5993267
1525724413044,-0.019153614,-9.691729,-0.89064306
1525724413064,0.2873042,-9.509769,-0.06703765
1525724413084,0.10534488,-9.662998,-0.05746084
1525724413103,-1.3311762,-9.605537,-0.5650316
1525724413122,-1.3503298,-9.739613,-0.019153614
1525724413141,-1.0534488,-9.576807,0.095768064
1525724413162,-0.50757074,-9.682152,-0.23942018
1525724413180,-0.2873042,-9.519346,-0.59376204
1525724413200,-0.46926352,-8.810662,-0.8523358
1525724413219,-0.6607997,-7.9583263,-0.36391866
1525724413239,-1.1013328,-7.3549876,-0.41180268
1525724413258,-1.3024458,-7.4028716,-0.2777274
1525724413278,-1.4939818,-7.795521,-0.38307226
1525724413298,-1.340753,-9.097966,0.2873042
1525724413318,-0.92895025,-10.6877165,0.2777274
1525724413337,-0.7182605,-11.473015,-1.2449849
1525724413356,-0.5267244,-10.524911,-2.4899697
1525724413375,-1.091756,-9.251195,-1.0630256
1525724413396,-2.2218192,-8.724471,0.019153614
1525724413414,-2.2888567,-8.810662,-0.7278373
1525724413435,-1.1971009,-9.739613,-1.5131354
1525724413455,-0.40222588,-10.936713,-1.0342951
1525724413475,-0.22984336,-11.243171,-0.2777274
1525724413494,-0.8331822,-11.051635,-0.11492168
1525724413514,-2.336741,-10.994174,-0.6512229
1525724413532,-3.7253778,-11.836933,-0.5554548
1525724413564,-3.916914,-12.287044,0.11492168
1525724413576,-3.916914,-12.287044,0.11492168
1525724413590,-5.9663506,-9.289502,-1.5610195
1525724413610,-5.717354,-10.199299,-1.043872
1525724413630,-4.9703627,-11.549629,0.8331822
1525724413650,-8.647857,-10.955867,1.2258313
1525724413669,-9.720459,-11.683704,0.6799533
1525724413688,-7.8625584,-10.6398325,1.8962077
1525724413708,-5.315128,-10.515334,3.9839516
1525724413727,-2.9496565,-10.7356,6.8569937
1525724413759,-1.6089035,-10.295067,-0.9576807
1525724413773,-1.3790601,-10.237606,-0.7278373
1525724413786,-1.8579005,-9.720459,-0.7661445
1525724413806,-3.1890767,-8.236053,-0.11492168
1525724413826,-2.9496565,-7.5465236,0.90979666
1525724413845,-1.7717092,-7.431602,0.8619126
1525724413865,-1.0630256,-6.4643445,-0.48841715
1525724413884,-1.436521,-4.9895163,-1.1300632
1525724413904,-1.8579005,-3.9743748,-1.3311762
1525724413925,-2.1547816,-3.8594532,-2.1643584
1525724413942,-2.5761611,-4.261679,-3.064578
1525724413962,-2.6527755,-5.21936,-3.8498764
1525724413981,-2.8634653,-6.129156,-5.0757074
1525724414001,-2.920926,-7.0485296,-7.6135616
1525724414021,-2.432509,-7.5082164,-9.557653
1525724414040,0.41180268,-8.887277,-11.176133
1525724414059,3.1124623,-10.160992,-8.90643
1525724414079,3.4763808,-9.77792,-5.650316
1525724414099,0.80445176,-8.925584,-1.6759412
1525724414118,-5.3821654,-10.151415,-0.38307226
1525724414137,-12.105083,-14.106636,-5.6886234
1525724414160,-8.523358,-19.201498,-4.4819455
1525724414178,-5.889736,-9.251195,0.58418524
1525724414197,-7.9008656,-2.8921957,3.2944214
1525724414216,-10.70687,-2.566584,5.401319
1525724414236,-11.243171,-5.1140146,2.5570073
1525724414256,-5.90889,-11.032481,2.633622
1525724414276,1.5131354,-18.358738,9.433155
1525724414295,4.223372,-17.257406,7.929596
1525724414315,3.9743748,-11.951855,1.541866
1525724414334,3.074155,-8.839393,-0.34476504
1525724414353,-0.91937345,-9.203311,-6.196194
1525724414372,-1.2449849,-8.734048,-3.1507695
1525724414392,-0.8714894,-9.481039,-0.34476504
1525724414411,0.62249243,-11.070788,0.38307226
1525724414430,1.2354081,-10.477027,-0.095768064
1525724414450,-0.15322891,-9.835381,-2.5953147
1525724414470,-1.3503298,-9.528923,-2.825158
1525724414489,-1.8100165,-9.078813,-0.9959879
1525724414510,-1.4173675,-8.39886,0.019153614
1525724414542,1.1300632,-10.726024,-2.0590134
1525724414556,1.1300632,-10.726024,-2.0590134
1525724414570,0.78529817,-11.587936,-3.5529952
1525724414588,-0.62249243,-11.15698,-4.10845
1525724414608,-2.681506,-11.022904,-2.336741
1525724414627,-4.8362875,-11.501745,-1.1971009
1525724414646,-6.4739213,-11.501745,-0.94810385
1525724414666,-6.215348,-12.076353,-0.60333884
1525724414686,-4.261679,-13.168109,-0.36391866
1525724414705,-1.2162545,-14.173674,1.091756
1525724414725,-0.81402856,-14.135366,1.8100165
1525724414744,-4.8458643,-10.601525,-1.1300632
1525724414764,-6.933608,-8.418014,-4.663905
1525724414783,-5.3342814,-9.126697,-5.592855
1525724414802,-2.9975405,-11.84651,-3.572149
1525724414823,-1.4460979,-12.737153,0.33518824
1525724414841,-0.21068975,-12.555194,3.667917
1525724414861,-0.7469909,-13.532028,1.9057846
1525724414880,-2.4420857,-13.187263,-1.484405
1525724414900,-4.711789,-11.204864,-1.2162545
1525724414931,-2.087744,-13.311762,-3.3135753
1525724414946,-2.087744,-13.311762,-3.3135753
1525724414959,-1.9249382,-10.496181,-4.5777135
1525724414978,-3.4093432,-7.5561004,-2.9879637
1525724414998,-3.6008794,-5.650316,-1.6567876
1525724415017,-3.3997664,-4.999093,-2.0973208
1525724415037,-2.8538885,-5.046977,-2.27928
1525724415056,-2.3654714,-5.21936,-2.3080103
1525724415076,-1.3311762,-5.257667,-2.5953147
1525724415096,-0.8810662,-4.3382936,-2.566584
1525724415115,-0.90021986,-2.3750482,-3.3518825
1525724415134,-0.24899697,-1.7621324,-3.466804
1525724415154,0.15322891,-1.9057846,-4.721366
1525724415174,0.25857377,-2.2026656,-6.0142345
1525724415193,0.019153614,-2.7102363,-6.5218053
1525724415212,-0.5363012,-3.2369606,-6.9240313
1525724415232,-2.8538885,-3.7253778,-11.176133
1525724415250,-4.6926355,-4.5298295,-13.8480625
1525724415270,-11.147403,-10.208876,-8.264784
1525724415289,-5.889736,-12.641385,-12.756307
1525724415309,0.047884032,-9.519346,-4.0797195
1525724415329,-2.6431987,-4.5681367,-4.280833
1525724415349,-4.0797195,-4.0797195,-2.135628
1525724415368,-5.2385135,-6.8282633,-2.6240451
1525724415388,-5.650316,-10.524911,-3.2561142
1525724415408,-4.280833,-13.101071,-2.3750482
1525724415427,-2.3080103,-12.77546,-1.7812861
1525724415447,-0.2681506,-11.482592,-1.7621324
1525724415466,0.80445176,-10.180145,-1.8579005
1525724415486,1.2449849,-9.720459,-1.7621324
1525724415506,0.91937345,-10.036493,-2.1260512
1525724415525,0.1340753,-10.151415,-1.8579005
1525724415545,-0.8523358,-9.959879,-0.9864111
1525724415564,-1.8579005,-8.954314,-1.8195933
1525724415583,-1.8483237,-8.025364,-2.8921957
1525724415603,-0.24899697,-7.728483,-3.667917
1525724415622,-0.12449849,-9.107543,-3.9073372
1525724415642,-1.6376339,-8.523358,-3.5338416
1525724415661,-1.7908629,-8.39886,-3.4093432
1525724415680,-1.5610195,-7.747637,-2.2409728
1525724415712,-1.3599066,-7.441179,-1.13964
1525724415728,0.59376204,-8.90643,-0.9768343
1525724415741,1.5610195,-10.314221,3.1028855
1525724415758,-0.29688102,-10.936713,0.58418524
1525724415778,-1.8100165,-12.133814,-4.31914
1525724415797,-3.1794999,-14.231135,-5.554548
1525724415818,-5.2480903,-14.12579,-4.5777135
1525724415837,-6.301539,-11.597513,-6.0716953
1525724415857,-3.8498764,-12.660539,-6.0142345
1525724415877,1.0821792,-15.437813,-3.7253778
1525724415896,0.51714754,-14.12579,-2.4229321
1525724415916,-2.873042,-10.850522,-2.0015526
1525724415936,-4.0318356,-9.634268,-3.667917
1525724415955,-3.9360676,-10.515334,-4.223372
1525724415975,-3.9456444,-11.473015,-3.8594532
1525724415994,-3.41892,-13.177686,-2.5953147
1525724416013,-4.10845,-15.466543,-2.078167
1525724416033,-4.510676,-14.834474,0.9576807
1525724416052,-4.596867,-12.4785795,4.8745947
1525724416071,-2.8443117,-12.076353,1.340753
1525724416103,-0.89064306,-11.664551,-5.6790466
1525724416116,-0.89064306,-11.664551,-5.6790466
1525724416130,-1.8004397,-9.32781,-1.6567876
1525724416149,-2.7581203,-6.483498,0.6703765
1525724416169,-2.6623523,-4.0318356,0.50757074
1525724416189,-1.982399,-2.030283,-0.6799533
1525724416208,-1.8100165,-1.1587936,-1.283292
1525724416228,-1.340753,-0.8523358,-2.528277
1525724416248,-0.21068975,-0.37349546,-3.5913026
1525724416267,0.21068975,-0.25857377,-4.548983
1525724416287,0.6512229,-1.4077905,-4.2904096
1525724416306,-0.45968673,-2.834735,-7.967903
1525724416326,-1.1587936,-3.4572272,-9.174581
1525724416345,-0.91937345,-3.7253778,-8.66701
1525724416365,-1.685518,-0.641646,-5.257667
1525724416384,-9.950302,-5.449203,-8.532935
1525724416404,-7.07726,-17.458519,-6.215348
1525724416424,-3.5913026,-17.535133,-3.4284968
1525724416443,-0.50757074,-11.559206,-2.1739352
1525724416462,0.17238252,-6.445191,-1.9919758
1525724416483,-2.825158,-5.449203,-2.3463178
1525724416501,-4.76925,-9.232041,-2.5378537
1525724416520,-4.9416323,-12.698846,-3.083732
1525724416540,-2.9975405,-14.116213,-2.1739352
1525724416560,-0.50757074,-13.302185,-2.1452048
1525724416579,-0.17238252,-10.180145,-2.6910827
1525724416599,-0.35434186,-8.015787,-2.5474305
1525724416620,-0.7469909,-7.4603324,-1.6663644
1525724416638,-0.2777274,-8.619126,-0.7182605
1525724416658,-0.19153613,-10.275913,-1.7046716
1525724416676,-1.9440918,-9.519346,-3.7924154
1525724416697,-2.7006595,-7.8050976,-3.572149
1525724416717,-2.0590134,-7.192182,-3.1986535
1525724416736,-2.1739352,-7.431602,-2.9496565
1525724416755,-1.436521,-7.785944,0.45968673
1525724416776,-1.0821792,-9.940725,3.265691
1525724416794,-1.5035586,-14.144943,-2.7964275
1525724416814,-1.0151415,-13.876793,-5.104438
1525724416834,-1.7525556,-14.269443,-6.14831
1525724416853,-2.6144683,-13.22557,-6.9623384
1525724416872,-3.3806129,-11.15698,-7.8625584
1525724416892,-3.0358477,-10.371682,-6.339846
1525724416912,-1.7525556,-12.306197,-3.7445314
1525724416930,-1.7908629,-12.995727,-0.076614454
1525724416950,-4.3766007,-11.281479,-1.6663644
1525724416969,-6.3111157,-10.927136,-5.142745
1525724416989,-6.2249246,-12.172121,-4.2904096
1525724417008,-6.2249246,-12.545617,-0.31603462
1525724417028,-5.7269306,-12.938266,2.585738
1525724417047,-1.8962077,-12.938266,4.7884035
1525724417068,0.7565677,-14.451402,3.9743748
1525724417088,-0.40222588,-13.64695,-2.930503
1525724417107,-2.7389667,-11.473015,-2.2888567
1525724417126,-4.4340615,-9.375694,-1.6663644
1525724417146,-4.1371803,-7.872135,-1.4077905
1525724417166,-2.920926,-7.0964136,-1.3503298
1525724417185,-1.2545617,-5.3247046,-0.45010993
1525724417204,-0.82360536,-3.8881836,-0.2873042
1525724417225,-1.4939818,-2.767697,-0.32561144
1525724417244,-2.4420857,-0.8714894,-0.7565677
1525724417263,-1.8962077,0.45010993,-2.4612393
1525724417282,-0.5554548,-0.4309563,-3.7062242
1525724417302,1.5227122,-3.4093432,-6.5218053
1525724417321,-0.22026655,-2.719813,-11.032481
1525724417340,-1.2066777,-1.6759412,-8.360553
1525724417361,1.3215994,-0.7278373,-4.3957543
1525724417379,-3.4763808,0.80445176,-6.2345014
1525724417400,-9.32781,-10.486604,-9.691729
1525724417418,-6.6367273,-18.195932,-5.45878
1525724417438,-3.2465374,-18.636467,-4.1180267
1525724417458,0.47884035,-13.522451,-3.2465374
1525724417477,-1.3694834,-8.39886,-3.074155
1525724417498,-4.6351743,-6.215348,-1.8195933
1525724417517,-6.1387334,-7.383718,-2.2888567
1525724417537,-5.1140146,-10.477027,-2.528277
1525724417556,-2.72939,-12.392388,-1.8100165
1525724417576,-0.6512229,-13.168109,-0.90021986
1525724417595,0.7374141,-11.482592,-0.7182605
1525724417616,1.5610195,-9.80665,0.46926352
1525724417635,0.22984336,-8.935161,0.5650316
1525724417654,-0.2873042,-8.935161,-0.19153613
1525724417673,-2.0111294,-8.8777,-2.4420857
1525724417693,-2.930503,-8.034941,-3.7062242
1525724417713,-2.0685902,-8.848969,-1.4556746
1525724417732,-2.4516625,-9.3661175,0.5650316
1525724417754,-1.8100165,-9.174581,0.92895025
1525724417770,-0.91937345,-9.059659,2.96881
1525724417790,-0.12449849,-9.854534,1.9057846
1525724417809,-0.7374141,-12.162544,-3.3806129
1525724417829,-2.9400797,-13.8480625,-7.3645644
1525724417848,-4.654328,-12.727576,-10.266336
1525724417868,-4.7884035,-9.950302,-11.377247
1525724417888,-3.9552212,-8.791509,-6.933608
1525724417908,-2.719813,-12.823344,0.18195933
1525724417927,-1.3982137,-13.905523,5.841852
1525724417947,-5.3247046,-10.524911,4.3287168
1525724417966,-8.858546,-9.682152,-5.6120086
1525724417986,-7.1155677,-11.951855,-8.6095495
1525724418006,-2.920926,-14.81532,-4.596867
1525724418025,-1.685518,-14.949395,1.8579005
1525724418045,-2.8634653,-14.5088625,6.6079965
1525724418064,-3.514688,-14.288596,0.81402856
1525724418084,-5.161899,-13.752295,-2.9113493
1525724418103,-6.8761473,-11.329363,3.0454245
1525724418122,-5.2959743,-9.691729,1.0726024
1525724418141,-3.3806129,-9.77792,-4.4915223
1525724418162,-2.4708161,-9.356541,-3.8019924
1525724418181,-1.5610195,-8.121132,-2.5091233
1525724418199,-1.6567876,-6.205771,-1.6567876
1525724418219,-1.5801731,-4.414908,-0.30645782
1525724418251,-1.934515,-2.9783869,-1.5705963
1525724418264,-1.934515,-2.9783869,-1.5705963
1525724418278,-2.8443117,-0.79487497,-1.7046716
